I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,0.114,0.007,-0.111,0.05,0.061,-0.16,0.02,-0.19,-0.235,-1.795,-0.075
0.099,0.109,0.01,-0.104,0.044,0.06,-0.16,0.02,-0.19,-0.235,-1.794,-0.075
0.1,0.11,0.01,-0.105,0.045,0.06,-0.16,0.02,-0.19,-0.235,-1.79,-0.075
0.096,0.11,0.014,-0.104,0.041,0.062,-0.156,0.02,-0.19,-0.235,-1.79,-0.075
0.094,0.11,0.016,-0.102,0.039,0.062,-0.155,0.02,-0.193,-0.235,-1.787,-0.072
0.098,0.11,0.013,-0.104,0.042,0.061,-0.155,0.02,-0.196,-0.235,-1.784,-0.069
0.1,0.109,0.01,-0.104,0.045,0.059,-0.155,0.019,-0.195,-0.235,-1.785,-0.07
0.095,0.105,0.01,-0.1,0.042,0.057,-0.155,0.015,-0.195,-0.235,-1.785,-0.07
0.095,0.105,0.01,-0.1,0.042,0.057,-0.155,0.015,-0.195,-0.235,-1.781,-0.07
0.095,0.105,0.011,-0.1,0.042,0.057,-0.155,0.015,-0.195,-0.235,-1.78,-0.07
0.097,0.105,0.008,-0.101,0.044,0.056,-0.155,0.015,-0.195,-0.235,-1.778,-0.07
0.1,0.105,0.005,-0.103,0.047,0.055,-0.155,0.015,-0.195,-0.235,-1.774,-0.07
0.1,0.105,0.005,-0.103,0.047,0.055,-0.155,0.015,-0.195,-0.235,-1.775,-0.07
0.1,0.105,0.005,-0.103,0.047,0.055,-0.155,0.015,-0.195,-0.235,-1.775,-0.066
0.096,0.102,0.006,-0.1,0.045,0.053,-0.155,0.016,-0.195,-0.235,-1.772,-0.065
0.096,0.099,0.003,-0.098,0.047,0.051,-0.155,0.013,-0.195,-0.235,-1.767,-0.065
0.101,0.1,0.0,-0.1,0.05,0.05,-0.156,0.01,-0.195,-0.235,-1.765,-0.065
0.1,0.1,0.0,-0.1,0.05,0.05,-0.16,0.01,-0.195,-0.235,-1.765,-0.065
0.1,0.1,0.0,-0.1,0.05,0.05,-0.165,0.01,-0.195,-0.235,-1.761,-0.065
0.101,0.101,0.0,-0.101,0.051,0.05,-0.164,0.01,-0.195,-0.235,-1.76,-0.065
0.098,0.098,0.0,-0.098,0.048,0.049,-0.171,0.01,-0.195,-0.235,-1.759,-0.065
0.095,0.095,-0.001,-0.095,0.048,0.046,-0.18,0.01,-0.195,-0.235,-1.754,-0.065
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.175,0.01,-0.195,-0.235,-1.75,-0.065
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.175,0.01,-0.195,-0.235,-1.75,-0.069
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.175,0.011,-0.195,-0.235,-1.747,-0.07
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.175,0.008,-0.195,-0.235,-1.745,-0.07
0.101,0.095,-0.006,-0.098,0.053,0.045,-0.175,0.005,-0.195,-0.235,-1.744,-0.07
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.175,0.005,-0.195,-0.235,-1.74,-0.07
0.101,0.091,-0.01,-0.096,0.056,0.04,-0.171,0.001,-0.195,-0.235,-1.74,-0.07
0.099,0.089,-0.01,-0.094,0.055,0.04,-0.17,-0.001,-0.195,-0.235,-1.737,-0.07
0.1,0.091,-0.01,-0.096,0.055,0.04,-0.17,0.001,-0.195,-0.235,-1.735,-0.07
0.099,0.089,-0.01,-0.094,0.055,0.039,-0.17,-0.001,-0.196,-0.235,-1.734,-0.07
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.17,-0.005,-0.2,-0.235,-1.73,-0.07
0.091,0.085,-0.006,-0.087,0.048,0.039,-0.17,-0.005,-0.201,-0.235,-1.73,-0.07
0.089,0.085,-0.004,-0.087,0.046,0.04,-0.171,-0.004,-0.198,-0.235,-1.731,-0.071
0.091,0.085,-0.006,-0.088,0.048,0.04,-0.168,-0.007,-0.206,-0.235,-1.728,-0.068
0.088,0.084,-0.004,-0.086,0.046,0.04,-0.165,-0.01,-0.215,-0.235,-1.725,-0.065
0.08,0.08,0.0,-0.08,0.04,0.04,-0.165,-0.01,-0.21,-0.235,-1.725,-0.065
0.079,0.08,0.0,-0.08,0.04,0.04,-0.165,-0.009,-0.21,-0.235,-1.721,-0.065
0.081,0.081,-0.001,-0.081,0.041,0.04,-0.165,-0.013,-0.211,-0.235,-1.72,-0.062
0.076,0.078,0.002,-0.077,0.037,0.04,-0.165,-0.015,-0.208,-0.235,-1.718,-0.059
0.069,0.075,0.005,-0.072,0.031,0.04,-0.164,-0.016,-0.205,-0.235,-1.714,-0.06
0.07,0.075,0.005,-0.073,0.032,0.04,-0.16,-0.02,-0.205,-0.235,-1.715,-0.06
0.07,0.075,0.005,-0.073,0.032,0.04,-0.16,-0.02,-0.205,-0.235,-1.715,-0.056
0.067,0.076,0.008,-0.072,0.029,0.041,-0.16,-0.019,-0.202,-0.235,-1.712,-0.054
0.062,0.073,0.011,-0.068,0.026,0.042,-0.16,-0.022,-0.199,-0.235,-1.708,-0.056
0.06,0.07,0.01,-0.065,0.025,0.04,-0.16,-0.025,-0.2,-0.235,-1.704,-0.054
0.06,0.07,0.01,-0.065,0.025,0.04,-0.16,-0.025,-0.2,-0.235,-1.7,-0.05
0.056,0.07,0.014,-0.064,0.021,0.042,-0.16,-0.024,-0.196,-0.235,-1.696,-0.05
0.054,0.069,0.016,-0.062,0.019,0.042,-0.157,-0.028,-0.194,-0.235,-1.691,-0.051
0.058,0.072,0.014,-0.065,0.021,0.043,-0.153,-0.03,-0.196,-0.235,-1.69,-0.048
0.059,0.075,0.016,-0.068,0.021,0.046,-0.149,-0.03,-0.194,-0.235,-1.689,-0.045
0.055,0.075,0.02,-0.065,0.017,0.047,-0.145,-0.03,-0.19,-0.235,-1.68,-0.045
0.061,0.081,0.02,-0.071,0.02,0.05,-0.141,-0.022,-0.19,-0.231,-1.676,-0.045
0.08,0.1,0.02,-0.09,0.03,0.06,-0.136,-0.016,-0.191,-0.227,-1.669,-0.042
0.098,0.118,0.02,-0.108,0.039,0.069,-0.135,-0.014,-0.188,-0.223,-1.663,-0.039
0.106,0.126,0.02,-0.116,0.043,0.072,-0.134,-0.008,-0.184,-0.219,-1.658,-0.04
0.105,0.125,0.02,-0.115,0.042,0.072,-0.13,0.0,-0.185,-0.215,-1.65,-0.04
0.098,0.125,0.027,-0.111,0.035,0.075,-0.13,0.004,-0.186,-0.211,-1.646,-0.036
0.084,0.125,0.041,-0.105,0.021,0.083,-0.13,0.007,-0.179,-0.206,-1.642,-0.035
0.082,0.125,0.043,-0.104,0.019,0.084,-0.13,0.014,-0.172,-0.206,-1.639,-0.035
0.092,0.125,0.033,-0.109,0.029,0.079,-0.129,0.021,-0.169,-0.211,-1.64,-0.035
0.095,0.125,0.03,-0.11,0.032,0.077,-0.125,0.025,-0.165,-0.21,-1.64,-0.035
0.097,0.124,0.027,-0.111,0.035,0.075,-0.125,0.028,-0.161,-0.21,-1.636,-0.031
0.114,0.133,0.019,-0.124,0.048,0.076,-0.125,0.036,-0.157,-0.21,-1.634,-0.03
0.133,0.145,0.012,-0.139,0.06,0.079,-0.125,0.042,-0.153,-0.21,-1.636,-0.03
0.141,0.151,0.009,-0.146,0.066,0.08,-0.125,0.046,-0.149,-0.21,-1.634,-0.03
0.145,0.15,0.005,-0.148,0.07,0.077,-0.125,0.05,-0.145,-0.21,-1.63,-0.03
0.149,0.15,0.001,-0.15,0.074,0.075,-0.121,0.046,-0.141,-0.21,-1.63,-0.03
0.15,0.15,0.0,-0.15,0.075,0.075,-0.12,0.045,-0.14,-0.21,-1.63,-0.03
0.152,0.15,-0.002,-0.151,0.077,0.074,-0.12,0.043,-0.139,-0.21,-1.63,-0.03
0.155,0.149,-0.006,-0.152,0.08,0.071,-0.12,0.04,-0.134,-0.211,-1.629,-0.03
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.12,0.04,-0.13,-0.215,-1.625,-0.03
0.178,0.181,0.003,-0.18,0.087,0.092,-0.118,0.036,-0.129,-0.215,-1.625,-0.03
0.172,0.182,0.01,-0.177,0.08,0.096,-0.131,0.035,-0.133,-0.215,-1.625,-0.03
0.165,0.17,0.005,-0.167,0.079,0.087,-0.146,0.032,-0.137,-0.215,-1.625,-0.03
0.171,0.163,-0.008,-0.167,0.089,0.078,-0.159,0.023,-0.141,-0.215,-1.624,-0.03
0.17,0.155,-0.015,-0.162,0.092,0.07,-0.18,0.015,-0.15,-0.215,-1.62,-0.03
0.169,0.147,-0.022,-0.158,0.095,0.062,-0.197,0.007,-0.163,-0.215,-1.62,-0.03
0.173,0.139,-0.034,-0.156,0.103,0.052,-0.204,-0.001,-0.165,-0.215,-1.62,-0.03
0.175,0.131,-0.045,-0.153,0.11,0.042,-0.205,-0.009,-0.17,-0.215,-1.62,-0.03
0.175,0.124,-0.051,-0.149,0.113,0.036,-0.206,-0.018,-0.182,-0.215,-1.62,-0.03
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.21,-0.025,-0.185,-0.215,-1.62,-0.03
0.19,0.116,-0.074,-0.152,0.131,0.021,-0.209,-0.019,-0.184,-0.214,-1.616,-0.03
0.182,0.112,-0.07,-0.147,0.126,0.02,-0.219,-0.033,-0.193,-0.223,-1.615,-0.029
0.17,0.108,-0.062,-0.139,0.116,0.023,-0.228,-0.056,-0.206,-0.235,-1.615,-0.034
0.163,0.104,-0.059,-0.134,0.111,0.022,-0.231,-0.066,-0.219,-0.241,-1.615,-0.041
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.23,-0.07,-0.23,-0.245,-1.615,-0.04
0.143,0.096,-0.047,-0.119,0.095,0.025,-0.218,-0.087,-0.226,-0.249,-1.611,-0.04
0.131,0.089,-0.042,-0.11,0.085,0.023,-0.208,-0.089,-0.224,-0.25,-1.61,-0.04
0.121,0.082,-0.038,-0.101,0.079,0.021,-0.201,-0.084,-0.225,-0.25,-1.61,-0.04
0.113,0.079,-0.034,-0.096,0.073,0.022,-0.193,-0.085,-0.225,-0.25,-1.61,-0.04
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.185,-0.085,-0.225,-0.25,-1.61,-0.04
0.097,0.067,-0.03,-0.082,0.063,0.018,-0.177,-0.085,-0.225,-0.25,-1.608,-0.039
0.092,0.061,-0.03,-0.076,0.061,0.016,-0.169,-0.085,-0.225,-0.25,-1.622,-0.045
0.088,0.059,-0.03,-0.073,0.059,0.014,-0.162,-0.085,-0.226,-0.251,-1.634,-0.055
0.083,0.053,-0.03,-0.068,0.056,0.011,-0.16,-0.085,-0.232,-0.256,-1.636,-0.061
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.16,-0.085,-0.24,-0.26,-1.64,-0.065
0.067,0.041,-0.026,-0.053,0.046,0.007,-0.16,-0.081,-0.245,-0.26,-1.636,-0.078
0.062,0.038,-0.025,-0.049,0.043,0.006,-0.16,-0.08,-0.245,-0.262,-1.634,-0.078
0.056,0.031,-0.025,-0.043,0.04,0.003,-0.16,-0.08,-0.247,-0.268,-1.636,-0.074
0.049,0.024,-0.025,-0.036,0.036,-0.001,-0.159,-0.08,-0.251,-0.269,-1.634,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.155,-0.08,-0.25,-0.265,-1.63,-0.075
0.041,0.016,-0.025,-0.028,0.033,-0.004,-0.155,-0.08,-0.246,-0.265,-1.63,-0.075
0.037,0.012,-0.026,-0.024,0.031,-0.007,-0.155,-0.08,-0.244,-0.265,-1.63,-0.075
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.155,-0.08,-0.246,-0.265,-1.63,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.155,-0.079,-0.244,-0.265,-1.629,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.155,-0.075,-0.24,-0.265,-1.625,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.155,-0.075,-0.24,-0.265,-1.625,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.152,-0.075,-0.239,-0.266,-1.626,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.149,-0.075,-0.243,-0.263,-1.623,-0.075
0.029,0.01,-0.019,-0.02,0.024,-0.005,-0.15,-0.075,-0.252,-0.26,-1.62,-0.075
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.15,-0.075,-0.26,-0.26,-1.62,-0.075
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.15,-0.075,-0.269,-0.26,-1.62,-0.071
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.151,-0.075,-0.268,-0.26,-1.62,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.148,-0.075,-0.264,-0.26,-1.618,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.145,-0.075,-0.265,-0.26,-1.614,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.145,-0.075,-0.265,-0.26,-1.61,-0.07
0.021,0.006,-0.015,-0.013,0.018,-0.005,-0.145,-0.076,-0.265,-0.26,-1.606,-0.07
0.018,0.005,-0.014,-0.011,0.015,-0.005,-0.145,-0.07,-0.266,-0.257,-1.602,-0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.145,-0.077,-0.263,-0.254,-1.598,-0.07
0.037,0.005,-0.032,-0.021,0.034,-0.013,-0.145,-0.091,-0.26,-0.255,-1.595,-0.07
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.145,-0.085,-0.26,-0.255,-1.595,-0.07
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.141,-0.081,-0.26,-0.255,-1.591,-0.07
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.137,-0.077,-0.26,-0.255,-1.587,-0.07
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.133,-0.073,-0.261,-0.255,-1.583,-0.07
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.129,-0.069,-0.258,-0.255,-1.579,-0.071
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.125,-0.065,-0.245,-0.255,-1.575,-0.075
0.044,0.005,-0.039,-0.025,0.041,-0.017,-0.12,-0.063,-0.237,-0.256,-1.571,-0.076
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.121,-0.043,-0.224,-0.248,-1.568,-0.072
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.115,-0.019,-0.22,-0.245,-1.559,-0.068
0.044,0.004,-0.04,-0.024,0.042,-0.018,-0.103,0.009,-0.199,-0.233,-1.549,-0.063
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.09,0.06,-0.135,-0.195,-1.54,-0.06
0.026,-0.013,-0.039,-0.006,0.033,-0.026,-0.043,0.134,-0.08,-0.166,-1.5,-0.065
0.066,0.017,-0.049,-0.042,0.057,-0.016,0.005,0.26,0.029,-0.104,-1.468,-0.024
0.136,0.059,-0.077,-0.097,0.106,-0.009,0.042,0.424,0.188,0.002,-1.405,0.029
0.236,0.104,-0.132,-0.17,0.184,-0.013,0.044,0.572,0.366,0.125,-1.305,0.081
0.4,0.18,-0.22,-0.29,0.31,-0.02,0.005,0.68,0.56,0.245,-1.21,0.155
0.608,0.267,-0.34,-0.437,0.474,-0.037,-0.022,0.765,0.749,0.356,-1.114,0.222
0.81,0.323,-0.487,-0.566,0.648,-0.082,-0.108,0.73,0.855,0.402,-1.059,0.263
1.015,0.372,-0.643,-0.693,0.828,-0.136,-0.247,0.664,0.912,0.436,-1.015,0.315
1.2,0.419,-0.781,-0.809,0.99,-0.181,-0.389,0.576,0.906,0.449,-0.991,0.344
1.29,0.43,-0.86,-0.86,1.075,-0.215,-0.505,0.38,0.77,0.37,-1.035,0.305
1.251,0.416,-0.834,-0.834,1.042,-0.209,-0.586,0.164,0.549,0.248,-1.115,0.279
1.122,0.418,-0.704,-0.77,0.913,-0.143,-0.628,-0.089,0.243,0.073,-1.23,0.219
0.937,0.367,-0.57,-0.652,0.753,-0.101,-0.65,-0.343,-0.09,-0.135,-1.376,0.113
0.736,0.276,-0.46,-0.506,0.597,-0.091,-0.652,-0.589,-0.426,-0.349,-1.544,0.025
0.51,0.22,-0.29,-0.365,0.4,-0.035,-0.625,-0.86,-0.76,-0.535,-1.675,-0.01
0.217,0.161,-0.056,-0.188,0.137,0.052,-0.605,-1.109,-0.995,-0.623,-1.669,-0.052
0.107,0.137,0.03,-0.122,0.038,0.083,-0.579,-1.198,-1.07,-0.625,-1.65,-0.066
0.078,0.132,0.054,-0.106,0.012,0.093,-0.555,-1.171,-1.034,-0.61,-1.647,-0.067
0.035,0.123,0.088,-0.079,-0.027,0.106,-0.523,-1.096,-0.978,-0.592,-1.638,-0.07
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.46,-0.97,-0.925,-0.55,-1.63,-0.065
0.033,0.103,0.07,-0.068,-0.019,0.086,-0.396,-0.818,-0.817,-0.514,-1.622,-0.065
0.026,0.094,0.068,-0.06,-0.021,0.081,-0.331,-0.675,-0.726,-0.473,-1.616,-0.065
0.025,0.086,0.061,-0.056,-0.018,0.073,-0.289,-0.549,-0.637,-0.427,-1.598,-0.065
0.025,0.079,0.054,-0.052,-0.014,0.066,-0.27,-0.44,-0.536,-0.385,-1.567,-0.065
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.245,-0.345,-0.455,-0.345,-1.54,-0.065
0.025,0.071,0.046,-0.048,-0.011,0.058,-0.217,-0.253,-0.395,-0.303,-1.527,-0.061
0.025,0.067,0.042,-0.046,-0.009,0.054,-0.19,-0.199,-0.331,-0.283,-1.519,-0.06
0.025,0.063,0.038,-0.044,-0.007,0.05,-0.173,-0.158,-0.292,-0.276,-1.511,-0.06
0.025,0.059,0.034,-0.042,-0.005,0.046,-0.162,-0.116,-0.283,-0.268,-1.503,-0.06
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.15,-0.085,-0.27,-0.26,-1.495,-0.06
0.026,0.051,0.026,-0.039,0.0,0.038,-0.138,-0.055,-0.258,-0.252,-1.487,-0.06
0.021,0.047,0.025,-0.035,-0.002,0.036,-0.128,-0.042,-0.246,-0.244,-1.479,-0.061
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.123,-0.038,-0.235,-0.236,-1.473,-0.058
0.026,0.045,0.019,-0.036,0.003,0.032,-0.119,-0.034,-0.229,-0.229,-1.469,-0.055
0.03,0.045,0.015,-0.038,0.007,0.03,-0.115,-0.03,-0.225,-0.225,-1.465,-0.055
0.034,0.045,0.011,-0.04,0.011,0.028,-0.111,-0.026,-0.221,-0.225,-1.461,-0.055
0.035,0.042,0.006,-0.039,0.014,0.024,-0.107,-0.022,-0.217,-0.226,-1.46,-0.055
0.035,0.039,0.005,-0.038,0.015,0.022,-0.103,-0.018,-0.213,-0.223,-1.459,-0.055
0.036,0.04,0.004,-0.038,0.016,0.022,-0.099,-0.014,-0.209,-0.22,-1.454,-0.054
0.04,0.04,0.0,-0.04,0.02,0.02,-0.095,-0.01,-0.205,-0.22,-1.45,-0.05
0.044,0.04,-0.004,-0.042,0.024,0.018,-0.091,-0.006,-0.201,-0.22,-1.45,-0.05
0.045,0.037,-0.008,-0.041,0.026,0.014,-0.09,-0.005,-0.2,-0.217,-1.448,-0.05
0.047,0.034,-0.012,-0.04,0.029,0.011,-0.091,-0.004,-0.198,-0.214,-1.442,-0.05
0.051,0.035,-0.016,-0.043,0.033,0.01,-0.089,0.001,-0.195,-0.215,-1.44,-0.05
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.085,0.005,-0.195,-0.215,-1.44,-0.05
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.085,0.005,-0.191,-0.211,-1.436,-0.05
0.058,0.036,-0.022,-0.046,0.039,0.006,-0.085,0.007,-0.19,-0.209,-1.431,-0.047
0.052,0.033,-0.019,-0.043,0.036,0.006,-0.085,0.013,-0.188,-0.211,-1.43,-0.044
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.084,0.015,-0.185,-0.209,-1.429,-0.045
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.08,0.015,-0.185,-0.205,-1.425,-0.045
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.08,0.019,-0.181,-0.205,-1.425,-0.041
0.051,0.031,-0.02,-0.041,0.035,0.005,-0.08,0.02,-0.18,-0.206,-1.423,-0.039
0.048,0.028,-0.02,-0.038,0.034,0.004,-0.08,0.021,-0.178,-0.203,-1.417,-0.041
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.079,0.026,-0.175,-0.2,-1.415,-0.039
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.075,0.03,-0.175,-0.2,-1.415,-0.035
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.075,0.03,-0.171,-0.201,-1.411,-0.035
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.076,0.033,-0.17,-0.197,-1.41,-0.036
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.073,0.035,-0.168,-0.195,-1.409,-0.033
0.044,0.024,-0.02,-0.034,0.032,0.002,-0.07,0.036,-0.165,-0.194,-1.404,-0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.07,0.045,-0.165,-0.19,-1.4,-0.03
0.036,0.02,-0.016,-0.027,0.026,0.002,-0.07,0.049,-0.161,-0.19,-1.396,-0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.071,0.053,-0.159,-0.187,-1.392,-0.027
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.068,0.057,-0.161,-0.185,-1.388,-0.024
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.065,0.06,-0.159,-0.184,-1.385,-0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.065,0.06,-0.155,-0.18,-1.385,-0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.065,0.06,-0.155,-0.18,-1.381,-0.021
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.066,0.06,-0.152,-0.177,-1.377,-0.019
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.063,0.062,-0.149,-0.175,-1.373,-0.021
0.046,0.031,-0.015,-0.038,0.031,0.008,-0.06,0.066,-0.15,-0.174,-1.369,-0.019
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.06,0.07,-0.15,-0.17,-1.365,-0.015
0.067,0.052,-0.015,-0.059,0.041,0.019,-0.06,0.075,-0.146,-0.17,-1.361,-0.015
0.074,0.059,-0.015,-0.066,0.045,0.022,-0.06,0.074,-0.142,-0.167,-1.357,-0.016
0.074,0.06,-0.014,-0.067,0.044,0.022,-0.06,0.08,-0.138,-0.165,-1.353,-0.013
0.077,0.06,-0.017,-0.068,0.047,0.021,-0.059,0.092,-0.134,-0.164,-1.35,-0.01
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.055,0.095,-0.13,-0.16,-1.35,-0.01
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.055,0.095,-0.126,-0.16,-1.346,-0.01
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.055,0.098,-0.125,-0.157,-1.344,-0.007
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.055,0.102,-0.124,-0.155,-1.346,-0.004
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.055,0.106,-0.119,-0.154,-1.344,-0.005
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.055,0.11,-0.115,-0.15,-1.34,-0.005
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.055,0.114,-0.115,-0.15,-1.34,-0.001
0.084,0.059,-0.025,-0.071,0.055,0.017,-0.052,0.118,-0.113,-0.147,-1.337,0.001
0.087,0.062,-0.025,-0.074,0.056,0.018,-0.049,0.12,-0.107,-0.145,-1.334,-0.001
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.05,0.12,-0.105,-0.144,-1.335,0.001
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.05,0.12,-0.105,-0.14,-1.335,0.005
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.05,0.119,-0.097,-0.14,-1.331,0.005
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.051,0.125,-0.091,-0.138,-1.327,0.004
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.048,0.136,-0.088,-0.132,-1.323,0.007
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.045,0.147,-0.084,-0.13,-1.319,0.01
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.045,0.15,-0.08,-0.13,-1.315,0.01
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.045,0.154,-0.076,-0.126,-1.311,0.01
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.045,0.158,-0.073,-0.121,-1.307,0.013
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.045,0.161,-0.066,-0.12,-1.303,0.016
0.091,0.066,-0.025,-0.078,0.058,0.02,-0.045,0.168,-0.059,-0.119,-1.299,0.015
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.045,0.18,-0.055,-0.115,-1.295,0.015
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.041,0.181,-0.051,-0.111,-1.291,0.015
0.098,0.073,-0.025,-0.085,0.061,0.024,-0.04,0.178,-0.047,-0.107,-1.287,0.018
0.102,0.077,-0.025,-0.089,0.063,0.026,-0.04,0.187,-0.043,-0.103,-1.283,0.022
0.106,0.081,-0.025,-0.093,0.066,0.028,-0.04,0.203,-0.039,-0.099,-1.279,0.026
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.04,0.205,-0.035,-0.095,-1.275,0.03
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.04,0.204,-0.031,-0.091,-1.271,0.034
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.04,0.211,-0.027,-0.086,-1.27,0.035
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.04,0.219,-0.023,-0.085,-1.27,0.035
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.04,0.228,-0.019,-0.084,-1.27,0.035
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.04,0.24,-0.015,-0.08,-1.27,0.035
0.11,0.084,-0.025,-0.096,0.067,0.029,-0.04,0.245,-0.011,-0.08,-1.27,0.035
0.114,0.091,-0.023,-0.102,0.068,0.034,-0.04,0.247,-0.008,-0.077,-1.271,0.035
0.129,0.098,-0.031,-0.113,0.08,0.033,-0.04,0.255,-0.001,-0.075,-1.267,0.036
0.141,0.101,-0.04,-0.121,0.091,0.03,-0.04,0.268,0.006,-0.075,-1.258,0.042
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.04,0.28,0.01,-0.07,-1.25,0.05
0.143,0.109,-0.035,-0.125,0.089,0.037,-0.04,0.285,0.014,-0.065,-1.246,0.054
0.152,0.116,-0.035,-0.134,0.094,0.04,-0.04,0.285,0.018,-0.065,-1.24,0.058
0.157,0.122,-0.035,-0.139,0.095,0.043,-0.04,0.287,0.022,-0.063,-1.23,0.062
0.163,0.128,-0.035,-0.145,0.098,0.046,-0.04,0.291,0.026,-0.06,-1.224,0.065
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.04,0.295,0.03,-0.06,-1.22,0.065
0.175,0.141,-0.035,-0.158,0.105,0.052,-0.04,0.299,0.034,-0.056,-1.216,0.069
0.175,0.14,-0.036,-0.157,0.105,0.052,-0.04,0.303,0.037,-0.051,-1.215,0.074
0.173,0.14,-0.033,-0.156,0.103,0.053,-0.04,0.307,0.046,-0.05,-1.215,0.073
0.178,0.14,-0.039,-0.159,0.108,0.05,-0.04,0.311,0.056,-0.049,-1.215,0.069
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.04,0.31,0.05,-0.045,-1.215,0.07
