I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.092,-0.114,0.036,0.068,-0.103,-0.06,-0.144,-0.289,-0.139,-0.134,-0.085
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.06,-0.14,-0.285,-0.135,-0.13,-0.085
0.05,-0.084,-0.134,0.017,0.093,-0.109,-0.06,-0.14,-0.281,-0.135,-0.126,-0.081
0.076,-0.09,-0.165,0.007,0.121,-0.127,-0.061,-0.14,-0.277,-0.132,-0.122,-0.079
0.084,-0.102,-0.186,0.009,0.136,-0.144,-0.055,-0.14,-0.274,-0.131,-0.118,-0.081
0.082,-0.11,-0.192,0.014,0.137,-0.152,-0.042,-0.141,-0.268,-0.128,-0.114,-0.078
0.09,-0.105,-0.195,0.008,0.143,-0.15,-0.035,-0.14,-0.255,-0.115,-0.11,-0.065
0.057,-0.1,-0.157,0.022,0.107,-0.128,-0.027,-0.125,-0.247,-0.107,-0.111,-0.057
0.011,-0.1,-0.112,0.045,0.061,-0.105,-0.019,-0.107,-0.24,-0.1,-0.102,-0.05
-0.014,-0.099,-0.084,0.057,0.035,-0.091,-0.011,-0.095,-0.229,-0.089,-0.091,-0.039
-0.022,-0.094,-0.072,0.058,0.026,-0.083,-0.003,-0.089,-0.218,-0.078,-0.082,-0.028
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.085,-0.21,-0.07,-0.07,-0.02
-0.042,-0.091,-0.048,0.067,0.003,-0.069,0.013,-0.081,-0.202,-0.062,-0.062,-0.011
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.018,-0.074,-0.196,-0.056,-0.051,-0.012
-0.051,-0.078,-0.027,0.064,-0.012,-0.053,0.021,-0.068,-0.195,-0.055,-0.039,-0.017
-0.049,-0.073,-0.024,0.062,-0.012,-0.049,0.027,-0.064,-0.195,-0.054,-0.035,-0.021
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.06,-0.195,-0.05,-0.04,-0.025
-0.045,-0.061,-0.016,0.054,-0.015,-0.038,0.039,-0.064,-0.191,-0.05,-0.04,-0.03
-0.042,-0.054,-0.012,0.048,-0.015,-0.033,0.044,-0.066,-0.189,-0.051,-0.04,-0.027
-0.04,-0.047,-0.008,0.044,-0.016,-0.028,0.042,-0.064,-0.191,-0.048,-0.04,-0.024
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.034,-0.066,-0.189,-0.045,-0.04,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.07,-0.185,-0.045,-0.04,-0.025
-0.054,-0.036,0.018,0.045,-0.035,-0.008,0.022,-0.07,-0.185,-0.041,-0.04,-0.025
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.017,-0.069,-0.185,-0.04,-0.04,-0.026
-0.033,-0.033,0.0,0.033,-0.016,-0.017,0.011,-0.072,-0.185,-0.04,-0.04,-0.023
-0.022,-0.029,-0.007,0.026,-0.008,-0.017,0.004,-0.075,-0.186,-0.041,-0.04,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.075,-0.19,-0.045,-0.04,-0.02
0.0,-0.022,-0.022,0.012,0.011,-0.022,-0.015,-0.075,-0.194,-0.044,-0.039,-0.02
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.032,-0.073,-0.2,-0.052,-0.046,-0.021
0.015,-0.059,-0.074,0.023,0.045,-0.067,-0.048,-0.082,-0.212,-0.069,-0.052,-0.017
0.026,-0.071,-0.096,0.023,0.062,-0.084,-0.065,-0.107,-0.239,-0.091,-0.067,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.08,-0.13,-0.27,-0.11,-0.095,-0.05
-0.001,-0.078,-0.077,0.04,0.038,-0.077,-0.085,-0.139,-0.267,-0.107,-0.093,-0.044
0.016,-0.052,-0.068,0.018,0.042,-0.06,-0.088,-0.144,-0.264,-0.104,-0.086,-0.033
0.005,-0.059,-0.064,0.027,0.035,-0.061,-0.093,-0.144,-0.265,-0.106,-0.083,-0.028
-0.02,-0.077,-0.057,0.048,0.019,-0.066,-0.095,-0.139,-0.265,-0.104,-0.08,-0.023
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.09,-0.135,-0.265,-0.1,-0.08,-0.015
-0.069,-0.069,0.0,0.069,-0.034,-0.035,-0.085,-0.131,-0.265,-0.1,-0.076,-0.007
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.085,-0.127,-0.262,-0.101,-0.071,-0.001
0.003,-0.07,-0.073,0.034,0.038,-0.071,-0.083,-0.123,-0.259,-0.098,-0.07,-0.002
0.028,-0.07,-0.098,0.021,0.063,-0.084,-0.08,-0.119,-0.26,-0.095,-0.069,-0.005
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.08,-0.115,-0.26,-0.095,-0.065,-0.005
0.038,-0.07,-0.108,0.017,0.073,-0.089,-0.076,-0.111,-0.26,-0.095,-0.06,-0.009
0.077,-0.069,-0.146,-0.003,0.112,-0.107,-0.071,-0.11,-0.26,-0.095,-0.06,-0.011
0.069,-0.089,-0.158,0.01,0.114,-0.123,-0.07,-0.108,-0.258,-0.093,-0.058,-0.009
0.022,-0.113,-0.135,0.045,0.079,-0.124,-0.069,-0.104,-0.254,-0.089,-0.054,-0.011
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.065,-0.105,-0.25,-0.085,-0.055,-0.015
0.001,-0.11,-0.11,0.055,0.056,-0.109,-0.065,-0.106,-0.246,-0.081,-0.056,-0.015
-0.021,-0.111,-0.09,0.066,0.034,-0.1,-0.06,-0.102,-0.242,-0.077,-0.052,-0.018
-0.003,-0.108,-0.105,0.056,0.051,-0.107,-0.051,-0.1,-0.238,-0.072,-0.05,-0.021
0.019,-0.113,-0.132,0.047,0.076,-0.123,-0.043,-0.099,-0.235,-0.07,-0.05,-0.019
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.035,-0.095,-0.235,-0.07,-0.05,-0.02
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.027,-0.095,-0.233,-0.064,-0.059,-0.029
-0.024,-0.135,-0.111,0.08,0.043,-0.123,-0.019,-0.096,-0.247,-0.078,-0.061,-0.031
-0.054,-0.152,-0.098,0.103,0.022,-0.124,-0.013,-0.093,-0.259,-0.102,-0.077,-0.048
-0.074,-0.182,-0.108,0.128,0.017,-0.144,-0.009,-0.09,-0.27,-0.127,-0.106,-0.084
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.005,-0.09,-0.29,-0.15,-0.12,-0.11
-0.071,-0.228,-0.157,0.15,0.044,-0.193,-0.005,-0.086,-0.287,-0.151,-0.116,-0.115
-0.109,-0.259,-0.15,0.185,0.02,-0.204,-0.002,-0.084,-0.284,-0.149,-0.114,-0.115
-0.101,-0.272,-0.171,0.187,0.035,-0.221,0.0,-0.086,-0.285,-0.15,-0.115,-0.115
-0.074,-0.263,-0.189,0.169,0.058,-0.226,0.001,-0.084,-0.285,-0.15,-0.115,-0.115
-0.105,-0.26,-0.155,0.183,0.025,-0.207,0.005,-0.08,-0.285,-0.15,-0.115,-0.115
-0.139,-0.26,-0.121,0.2,-0.009,-0.191,0.005,-0.08,-0.281,-0.15,-0.115,-0.115
-0.12,-0.257,-0.137,0.188,0.009,-0.197,0.008,-0.08,-0.28,-0.15,-0.115,-0.115
-0.102,-0.255,-0.152,0.179,0.026,-0.203,0.01,-0.082,-0.28,-0.15,-0.115,-0.115
-0.112,-0.255,-0.143,0.183,0.016,-0.199,0.011,-0.085,-0.28,-0.15,-0.115,-0.115
-0.11,-0.25,-0.14,0.18,0.015,-0.195,0.015,-0.085,-0.28,-0.15,-0.115,-0.115
-0.109,-0.245,-0.137,0.178,0.014,-0.191,0.015,-0.085,-0.28,-0.15,-0.115,-0.115
-0.115,-0.245,-0.13,0.181,0.008,-0.188,0.018,-0.085,-0.277,-0.15,-0.115,-0.115
-0.093,-0.243,-0.15,0.168,0.029,-0.196,0.02,-0.085,-0.274,-0.15,-0.115,-0.115
-0.061,-0.24,-0.179,0.151,0.059,-0.209,0.021,-0.085,-0.275,-0.15,-0.114,-0.116
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.025,-0.085,-0.275,-0.15,-0.11,-0.12
-0.064,-0.236,-0.172,0.15,0.054,-0.204,0.025,-0.089,-0.275,-0.15,-0.11,-0.12
-0.041,-0.235,-0.194,0.139,0.077,-0.215,0.025,-0.093,-0.272,-0.15,-0.11,-0.12
-0.025,-0.233,-0.208,0.13,0.092,-0.221,0.025,-0.097,-0.269,-0.15,-0.11,-0.12
-0.025,-0.229,-0.204,0.128,0.09,-0.216,0.025,-0.1,-0.27,-0.15,-0.11,-0.12
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.025,-0.1,-0.27,-0.15,-0.11,-0.12
-0.025,-0.231,-0.205,0.128,0.09,-0.217,0.025,-0.104,-0.27,-0.15,-0.11,-0.12
-0.022,-0.227,-0.205,0.125,0.092,-0.216,0.025,-0.105,-0.268,-0.15,-0.11,-0.12
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.025,-0.105,-0.277,-0.15,-0.11,-0.12
-0.019,-0.224,-0.206,0.122,0.094,-0.215,0.025,-0.105,-0.292,-0.15,-0.11,-0.12
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.025,-0.105,-0.29,-0.15,-0.11,-0.12
-0.027,-0.22,-0.193,0.123,0.083,-0.206,0.025,-0.105,-0.287,-0.15,-0.11,-0.12
-0.037,-0.221,-0.184,0.129,0.074,-0.202,0.025,-0.107,-0.305,-0.152,-0.112,-0.121
-0.044,-0.218,-0.174,0.131,0.065,-0.196,0.024,-0.098,-0.303,-0.142,-0.102,-0.115
-0.052,-0.215,-0.163,0.134,0.056,-0.189,0.026,-0.082,-0.273,-0.12,-0.081,-0.102
-0.06,-0.215,-0.155,0.138,0.048,-0.185,0.035,-0.07,-0.25,-0.1,-0.065,-0.09
-0.068,-0.211,-0.143,0.139,0.038,-0.177,0.042,-0.046,-0.222,-0.075,-0.044,-0.077
-0.078,-0.209,-0.131,0.144,0.027,-0.17,0.058,-0.025,-0.196,-0.058,-0.031,-0.072
-0.076,-0.211,-0.134,0.144,0.029,-0.172,0.067,-0.003,-0.158,-0.022,0.002,-0.049
-0.061,-0.209,-0.148,0.136,0.043,-0.178,0.064,0.021,-0.108,0.033,0.05,-0.013
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.065,0.045,-0.06,0.085,0.095,0.02
0.006,-0.205,-0.211,0.1,0.109,-0.208,0.066,0.085,0.01,0.167,0.19,0.089
0.062,-0.205,-0.267,0.072,0.165,-0.236,0.06,0.163,0.133,0.298,0.313,0.17
0.103,-0.205,-0.308,0.051,0.205,-0.256,0.08,0.271,0.273,0.435,0.422,0.237
0.142,-0.214,-0.357,0.036,0.249,-0.286,0.082,0.363,0.412,0.582,0.567,0.331
0.22,-0.21,-0.43,-0.005,0.325,-0.32,0.015,0.385,0.54,0.765,0.79,0.49
0.337,-0.126,-0.464,-0.105,0.401,-0.295,-0.04,0.315,0.576,0.904,0.981,0.657
0.425,-0.065,-0.49,-0.18,0.458,-0.277,-0.114,0.206,0.56,0.985,1.12,0.793
0.433,-0.035,-0.468,-0.199,0.451,-0.252,-0.207,0.063,0.477,0.996,1.209,0.886
0.424,0.026,-0.398,-0.225,0.41,-0.186,-0.297,-0.091,0.36,0.986,1.279,0.967
0.475,0.13,-0.345,-0.302,0.41,-0.107,-0.39,-0.235,0.25,0.975,1.33,1.05
0.514,0.197,-0.316,-0.355,0.415,-0.06,-0.491,-0.413,0.057,0.847,1.268,1.056
0.462,0.174,-0.288,-0.318,0.375,-0.056,-0.537,-0.521,-0.103,0.678,1.102,0.947
0.403,0.135,-0.268,-0.268,0.335,-0.066,-0.521,-0.576,-0.243,0.463,0.845,0.746
0.342,0.077,-0.265,-0.209,0.304,-0.094,-0.444,-0.592,-0.389,0.198,0.503,0.466
0.22,-0.035,-0.255,-0.092,0.238,-0.145,-0.34,-0.575,-0.515,-0.05,0.145,0.15
0.132,-0.079,-0.211,-0.026,0.172,-0.145,-0.32,-0.632,-0.643,-0.237,-0.098,-0.057
0.102,-0.07,-0.172,-0.015,0.137,-0.121,-0.312,-0.692,-0.768,-0.376,-0.236,-0.157
0.049,-0.051,-0.1,0.001,0.075,-0.075,-0.286,-0.753,-0.876,-0.488,-0.33,-0.21
-0.059,-0.037,0.023,0.048,-0.041,-0.007,-0.259,-0.784,-0.948,-0.563,-0.399,-0.248
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.23,-0.75,-0.96,-0.585,-0.43,-0.27
-0.189,-0.002,0.187,0.096,-0.187,0.092,-0.187,-0.731,-0.92,-0.577,-0.43,-0.284
-0.155,-0.039,0.117,0.097,-0.136,0.039,-0.14,-0.654,-0.89,-0.574,-0.433,-0.282
-0.125,-0.098,0.027,0.111,-0.076,-0.035,-0.103,-0.534,-0.819,-0.543,-0.415,-0.28
-0.118,-0.148,-0.03,0.134,-0.044,-0.089,-0.071,-0.417,-0.711,-0.488,-0.376,-0.269
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,-0.04,-0.31,-0.625,-0.44,-0.34,-0.235
-0.062,-0.196,-0.134,0.129,0.036,-0.164,-0.035,-0.217,-0.514,-0.354,-0.277,-0.207
-0.048,-0.194,-0.146,0.122,0.05,-0.17,-0.033,-0.167,-0.408,-0.261,-0.212,-0.174
-0.052,-0.195,-0.144,0.124,0.046,-0.169,-0.028,-0.129,-0.344,-0.2,-0.164,-0.136
-0.039,-0.195,-0.156,0.117,0.059,-0.175,-0.024,-0.095,-0.304,-0.159,-0.125,-0.112
-0.02,-0.195,-0.175,0.108,0.078,-0.185,-0.02,-0.09,-0.26,-0.12,-0.09,-0.115
-0.044,-0.199,-0.155,0.122,0.056,-0.177,-0.016,-0.082,-0.246,-0.111,-0.084,-0.115
-0.021,-0.2,-0.179,0.111,0.079,-0.189,-0.012,-0.074,-0.24,-0.105,-0.086,-0.115
-0.006,-0.2,-0.194,0.103,0.094,-0.196,-0.006,-0.066,-0.229,-0.096,-0.083,-0.115
-0.031,-0.2,-0.169,0.116,0.069,-0.184,0.002,-0.058,-0.218,-0.088,-0.08,-0.115
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.01,-0.05,-0.21,-0.08,-0.08,-0.115
-0.053,-0.2,-0.147,0.127,0.047,-0.173,0.018,-0.042,-0.198,-0.072,-0.076,-0.115
-0.061,-0.203,-0.142,0.132,0.041,-0.172,0.026,-0.036,-0.188,-0.067,-0.075,-0.115
-0.067,-0.206,-0.138,0.137,0.036,-0.172,0.034,-0.035,-0.182,-0.063,-0.073,-0.115
-0.071,-0.205,-0.134,0.138,0.032,-0.169,0.042,-0.035,-0.18,-0.06,-0.07,-0.115
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.045,-0.035,-0.18,-0.06,-0.07,-0.115
-0.079,-0.205,-0.126,0.142,0.024,-0.165,0.041,-0.035,-0.18,-0.06,-0.066,-0.116
-0.083,-0.206,-0.122,0.145,0.02,-0.164,0.04,-0.032,-0.177,-0.061,-0.065,-0.109
-0.085,-0.203,-0.118,0.144,0.016,-0.16,0.04,-0.029,-0.174,-0.058,-0.063,-0.102
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.04,-0.03,-0.175,-0.055,-0.06,-0.099
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.04,-0.03,-0.175,-0.055,-0.06,-0.095
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.04,-0.03,-0.171,-0.055,-0.056,-0.087
-0.082,-0.197,-0.115,0.14,0.017,-0.156,0.04,-0.031,-0.169,-0.056,-0.054,-0.082
-0.079,-0.194,-0.115,0.137,0.018,-0.155,0.04,-0.028,-0.171,-0.053,-0.057,-0.076
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.04,-0.025,-0.169,-0.05,-0.06,-0.079
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.04,-0.025,-0.165,-0.05,-0.055,-0.1
-0.076,-0.191,-0.115,0.134,0.02,-0.152,0.04,-0.025,-0.165,-0.05,-0.055,-0.097
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.04,-0.026,-0.166,-0.05,-0.055,-0.091
-0.073,-0.188,-0.115,0.131,0.021,-0.151,0.04,-0.023,-0.163,-0.05,-0.055,-0.088
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.039,-0.02,-0.16,-0.049,-0.055,-0.084
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.035,-0.02,-0.16,-0.045,-0.055,-0.08
-0.066,-0.181,-0.115,0.124,0.025,-0.147,0.035,-0.02,-0.16,-0.045,-0.051,-0.076
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.035,-0.02,-0.157,-0.045,-0.05,-0.075
-0.063,-0.178,-0.115,0.121,0.026,-0.146,0.035,-0.02,-0.154,-0.045,-0.05,-0.073
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.035,-0.019,-0.155,-0.044,-0.05,-0.069
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.035,-0.015,-0.155,-0.04,-0.05,-0.07
-0.048,-0.171,-0.123,0.11,0.037,-0.146,0.035,-0.015,-0.151,-0.04,-0.05,-0.07
-0.04,-0.17,-0.129,0.105,0.045,-0.149,0.035,-0.016,-0.15,-0.04,-0.051,-0.067
-0.042,-0.17,-0.128,0.106,0.043,-0.149,0.035,-0.013,-0.15,-0.04,-0.048,-0.064
-0.046,-0.17,-0.124,0.108,0.039,-0.147,0.035,-0.01,-0.15,-0.04,-0.045,-0.065
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.035,-0.01,-0.15,-0.04,-0.045,-0.065
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.035,-0.01,-0.146,-0.036,-0.045,-0.061
-0.048,-0.17,-0.122,0.109,0.037,-0.146,0.036,-0.007,-0.142,-0.032,-0.045,-0.059
-0.05,-0.17,-0.119,0.11,0.034,-0.145,0.033,-0.004,-0.138,-0.028,-0.045,-0.061
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.03,-0.005,-0.135,-0.025,-0.044,-0.059
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.03,-0.005,-0.135,-0.025,-0.04,-0.055
-0.046,-0.162,-0.116,0.105,0.035,-0.139,0.03,-0.001,-0.131,-0.021,-0.04,-0.055
-0.039,-0.154,-0.114,0.097,0.038,-0.134,0.027,0.001,-0.126,-0.016,-0.04,-0.056
-0.03,-0.146,-0.116,0.089,0.043,-0.13,0.025,-0.001,-0.125,-0.015,-0.04,-0.053
-0.024,-0.138,-0.114,0.081,0.045,-0.126,0.025,0.001,-0.124,-0.014,-0.04,-0.05
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.025,0.005,-0.12,-0.01,-0.04,-0.05
-0.012,-0.122,-0.11,0.067,0.049,-0.116,0.025,0.005,-0.115,-0.005,-0.04,-0.05
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.022,0.004,-0.116,-0.006,-0.037,-0.047
-0.006,-0.117,-0.11,0.061,0.052,-0.113,0.019,0.007,-0.111,-0.002,-0.035,-0.044
-0.011,-0.12,-0.109,0.066,0.049,-0.115,0.02,0.01,-0.104,0.007,-0.034,-0.045
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.01,-0.1,0.015,-0.03,-0.045
-0.02,-0.124,-0.105,0.072,0.043,-0.114,0.02,0.01,-0.092,0.019,-0.03,-0.041
-0.019,-0.125,-0.106,0.073,0.044,-0.115,0.017,0.013,-0.087,0.025,-0.027,-0.039
-0.024,-0.127,-0.103,0.076,0.04,-0.115,0.014,0.018,-0.081,0.035,-0.025,-0.04
-0.031,-0.13,-0.099,0.08,0.034,-0.115,0.015,0.02,-0.074,0.041,-0.024,-0.039
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,0.02,-0.07,0.045,-0.02,-0.04
-0.033,-0.134,-0.101,0.084,0.035,-0.117,0.011,0.024,-0.066,0.049,-0.02,-0.049
-0.041,-0.136,-0.095,0.088,0.028,-0.115,0.01,0.025,-0.065,0.05,-0.017,-0.048
-0.017,-0.134,-0.118,0.076,0.051,-0.126,0.01,0.026,-0.063,0.052,-0.015,-0.044
0.012,-0.136,-0.148,0.062,0.08,-0.142,0.01,0.031,-0.06,0.055,-0.014,-0.045
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.01,0.035,-0.06,0.055,-0.005,-0.045
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.006,0.035,-0.056,0.059,-0.001,-0.045
-0.004,-0.141,-0.137,0.073,0.067,-0.139,0.005,0.038,-0.056,0.06,0.006,-0.045
-0.002,-0.137,-0.134,0.07,0.066,-0.135,0.005,0.04,-0.052,0.062,0.012,-0.045
0.007,-0.128,-0.135,0.061,0.071,-0.131,0.005,0.041,-0.044,0.065,0.017,-0.044
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.005,0.05,-0.04,0.065,0.025,-0.04
0.01,-0.121,-0.131,0.056,0.07,-0.126,0.012,0.067,-0.032,0.082,0.03,-0.036
0.012,-0.117,-0.129,0.052,0.071,-0.123,0.023,0.074,-0.027,0.088,0.028,-0.032
0.018,-0.113,-0.131,0.047,0.074,-0.121,0.024,0.076,-0.021,0.098,0.039,-0.028
0.02,-0.109,-0.129,0.045,0.075,-0.119,0.019,0.081,-0.014,0.112,0.058,-0.024
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.02,0.085,-0.01,0.11,0.06,-0.02
0.032,-0.093,-0.125,0.031,0.078,-0.108,0.021,0.084,0.002,0.11,0.059,-0.016
0.042,-0.083,-0.126,0.021,0.084,-0.104,0.017,0.091,0.014,0.108,0.063,-0.009
0.047,-0.076,-0.123,0.015,0.085,-0.099,0.015,0.098,0.026,0.117,0.065,-0.002
0.051,-0.068,-0.119,0.008,0.085,-0.094,0.015,0.101,0.038,0.133,0.066,0.001
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.015,0.105,0.05,0.14,0.075,0.005
0.07,-0.052,-0.122,-0.009,0.096,-0.087,0.015,0.104,0.066,0.156,0.091,0.013
0.062,-0.044,-0.106,-0.009,0.084,-0.075,0.012,0.113,0.082,0.169,0.105,0.018
0.05,-0.036,-0.086,-0.006,0.068,-0.06,0.009,0.125,0.097,0.184,0.115,0.023
0.044,-0.028,-0.072,-0.008,0.058,-0.05,0.01,0.123,0.106,0.196,0.12,0.023
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.01,0.125,0.115,0.2,0.125,0.02
0.036,-0.012,-0.048,-0.012,0.042,-0.03,0.01,0.162,0.145,0.229,0.154,0.048
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.007,0.177,0.151,0.24,0.168,0.061
0.03,0.004,-0.026,-0.017,0.028,-0.011,0.004,0.176,0.157,0.244,0.173,0.059
0.03,0.012,-0.017,-0.021,0.023,-0.003,0.005,0.181,0.172,0.25,0.174,0.061
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.185,0.175,0.255,0.17,0.07
0.023,0.03,0.007,-0.026,0.007,0.018,0.001,0.185,0.199,0.284,0.189,0.082
0.037,0.057,0.019,-0.047,0.009,0.038,0.0,0.185,0.214,0.296,0.207,0.096
0.031,0.062,0.03,-0.047,0.0,0.046,0.0,0.201,0.23,0.311,0.225,0.116
0.023,0.058,0.035,-0.041,-0.006,0.046,0.0,0.216,0.249,0.334,0.243,0.132
0.055,0.085,0.03,-0.07,0.012,0.057,0.0,0.21,0.255,0.34,0.25,0.13
0.065,0.091,0.026,-0.078,0.019,0.058,-0.004,0.209,0.259,0.337,0.254,0.13
0.067,0.089,0.022,-0.078,0.022,0.055,-0.005,0.211,0.264,0.33,0.258,0.13
0.075,0.093,0.018,-0.084,0.028,0.056,-0.005,0.208,0.265,0.337,0.261,0.129
0.08,0.094,0.014,-0.087,0.033,0.054,-0.005,0.205,0.274,0.362,0.268,0.132
0.085,0.095,0.01,-0.09,0.037,0.052,-0.005,0.205,0.295,0.38,0.28,0.14
0.114,0.125,0.01,-0.119,0.052,0.067,-0.009,0.205,0.3,0.377,0.276,0.14
0.124,0.13,0.006,-0.127,0.058,0.068,-0.01,0.205,0.3,0.374,0.274,0.14
0.117,0.124,0.006,-0.121,0.055,0.065,-0.012,0.203,0.3,0.374,0.276,0.141
0.132,0.125,-0.008,-0.128,0.07,0.058,-0.016,0.2,0.3,0.368,0.274,0.139
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.015,0.2,0.3,0.37,0.275,0.14
0.162,0.12,-0.043,-0.141,0.102,0.038,-0.014,0.2,0.308,0.4,0.296,0.166
0.159,0.121,-0.039,-0.14,0.099,0.041,-0.018,0.197,0.314,0.405,0.3,0.169
0.158,0.118,-0.04,-0.138,0.099,0.039,-0.02,0.195,0.314,0.398,0.292,0.164
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.021,0.195,0.309,0.401,0.29,0.164
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.025,0.195,0.305,0.4,0.29,0.16
0.151,0.111,-0.04,-0.131,0.095,0.036,-0.025,0.195,0.305,0.396,0.286,0.16
0.151,0.109,-0.041,-0.13,0.096,0.034,-0.024,0.192,0.303,0.394,0.285,0.161
0.145,0.111,-0.035,-0.128,0.09,0.038,-0.027,0.19,0.297,0.396,0.284,0.158
0.132,0.109,-0.023,-0.12,0.077,0.043,-0.03,0.19,0.295,0.393,0.279,0.155
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.03,0.19,0.295,0.385,0.275,0.155
0.108,0.105,-0.003,-0.107,0.055,0.051,-0.034,0.191,0.283,0.381,0.275,0.151
0.095,0.102,0.007,-0.099,0.044,0.054,-0.036,0.182,0.273,0.374,0.272,0.15
0.087,0.099,0.012,-0.093,0.037,0.056,-0.034,0.17,0.267,0.368,0.27,0.15
0.084,0.1,0.016,-0.093,0.034,0.058,-0.036,0.163,0.257,0.363,0.269,0.15
0.08,0.1,0.02,-0.09,0.03,0.06,-0.04,0.155,0.245,0.355,0.265,0.15
0.072,0.096,0.024,-0.084,0.023,0.06,-0.04,0.147,0.237,0.351,0.261,0.15
0.067,0.094,0.028,-0.081,0.019,0.061,-0.04,0.139,0.23,0.344,0.257,0.15
0.063,0.096,0.033,-0.08,0.015,0.064,-0.039,0.131,0.217,0.336,0.253,0.15
0.059,0.093,0.034,-0.076,0.012,0.063,-0.034,0.124,0.202,0.328,0.249,0.15
0.045,0.08,0.035,-0.063,0.005,0.057,-0.03,0.12,0.19,0.32,0.245,0.15
0.016,0.072,0.056,-0.044,-0.02,0.064,-0.03,0.116,0.174,0.312,0.246,0.15
0.001,0.061,0.06,-0.032,-0.029,0.06,-0.027,0.112,0.161,0.301,0.237,0.15
-0.001,0.051,0.052,-0.025,-0.027,0.051,-0.025,0.108,0.149,0.289,0.225,0.15
-0.007,0.042,0.049,-0.018,-0.028,0.045,-0.025,0.104,0.137,0.277,0.218,0.15
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,0.1,0.125,0.265,0.21,0.15
-0.019,0.022,0.041,-0.002,-0.03,0.031,-0.015,0.097,0.113,0.254,0.203,0.152
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.015,0.087,0.102,0.233,0.189,0.137
-0.033,0.006,0.039,0.013,-0.036,0.022,-0.013,0.073,0.084,0.207,0.172,0.114
-0.036,-0.002,0.034,0.019,-0.035,0.015,-0.01,0.063,0.059,0.185,0.156,0.096
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,0.055,0.035,0.17,0.14,0.08
-0.044,-0.018,0.026,0.031,-0.035,0.004,-0.01,0.043,0.014,0.155,0.128,0.064
