I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.05,-0.105,-0.095,0.17,0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.047,-0.105,-0.095,0.17,0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.044,-0.105,-0.095,0.17,0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.045,-0.105,-0.095,0.17,0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.045,-0.105,-0.095,0.17,0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.045,-0.105,-0.091,0.17,0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.031,-0.045,-0.105,-0.088,0.17,0.086
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.028,-0.045,-0.105,-0.094,0.17,0.083
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.025,-0.045,-0.106,-0.101,0.171,0.08
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.025,-0.045,-0.11,-0.1,0.175,0.08
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.025,-0.045,-0.11,-0.1,0.175,0.08
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.025,-0.045,-0.11,-0.1,0.175,0.08
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.025,-0.045,-0.11,-0.1,0.175,0.08
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.025,-0.045,-0.11,-0.1,0.175,0.08
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.025,-0.045,-0.11,-0.1,0.175,0.08
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.025,-0.041,-0.11,-0.1,0.175,0.08
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.022,-0.04,-0.11,-0.1,0.175,0.081
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.019,-0.04,-0.11,-0.1,0.175,0.078
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,-0.04,-0.11,-0.1,0.175,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,-0.04,-0.11,-0.1,0.175,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,-0.04,-0.11,-0.1,0.175,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,-0.04,-0.11,-0.1,0.174,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,-0.04,-0.11,-0.1,0.177,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,-0.04,-0.11,-0.1,0.18,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,-0.04,-0.11,-0.1,0.18,0.075
-0.044,-0.144,-0.1,0.094,0.028,-0.122,0.02,-0.04,-0.11,-0.1,0.18,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.023,-0.04,-0.11,-0.1,0.18,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.027,-0.04,-0.11,-0.1,0.18,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.11,-0.1,0.18,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.11,-0.1,0.18,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.11,-0.1,0.18,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.11,-0.1,0.18,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.11,-0.1,0.18,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.11,-0.1,0.181,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.11,-0.1,0.185,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.11,-0.1,0.185,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.107,-0.097,0.185,0.075
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.04,-0.104,-0.094,0.185,0.075
-0.044,-0.144,-0.1,0.094,0.028,-0.122,0.03,-0.04,-0.105,-0.095,0.185,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.03,-0.04,-0.105,-0.095,0.185,0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.03,-0.04,-0.105,-0.095,0.185,0.075
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.03,-0.039,-0.105,-0.096,0.185,0.075
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.03,-0.042,-0.105,-0.093,0.185,0.075
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.045,-0.105,-0.09,0.185,0.074
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.045,-0.105,-0.09,0.185,0.075
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,-0.045,-0.105,-0.09,0.181,0.088
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.03,-0.046,-0.105,-0.09,0.18,0.088
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.03,-0.041,-0.105,-0.09,0.18,0.084
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.03,-0.044,-0.105,-0.09,0.18,0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.03,-0.065,-0.105,-0.09,0.18,0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.03,-0.062,-0.101,-0.086,0.18,0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.03,-0.059,-0.1,-0.085,0.18,0.086
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.03,-0.058,-0.1,-0.085,0.18,0.083
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.054,-0.1,-0.085,0.179,0.08
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.055,-0.1,-0.085,0.175,0.08
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.056,-0.1,-0.085,0.175,0.08
-0.022,-0.122,-0.1,0.072,0.039,-0.111,0.03,-0.052,-0.1,-0.082,0.175,0.08
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.05,-0.1,-0.079,0.175,0.08
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.049,-0.1,-0.08,0.175,0.08
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.045,-0.1,-0.08,0.175,0.08
-0.021,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.045,-0.1,-0.08,0.175,0.076
-0.016,-0.117,-0.1,0.067,0.042,-0.108,0.03,-0.045,-0.1,-0.08,0.176,0.075
-0.016,-0.115,-0.098,0.066,0.042,-0.106,0.029,-0.047,-0.1,-0.08,0.173,0.075
-0.021,-0.115,-0.094,0.068,0.037,-0.104,0.032,-0.05,-0.099,-0.08,0.17,0.075
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.045,-0.05,-0.095,-0.08,0.17,0.075
-0.03,-0.116,-0.086,0.073,0.029,-0.101,0.046,-0.05,-0.095,-0.08,0.17,0.075
-0.027,-0.109,-0.082,0.068,0.028,-0.095,0.045,-0.05,-0.095,-0.08,0.17,0.072
-0.024,-0.102,-0.078,0.064,0.027,-0.09,0.045,-0.05,-0.095,-0.08,0.17,0.069
-0.025,-0.099,-0.074,0.063,0.025,-0.086,0.045,-0.05,-0.095,-0.08,0.17,0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,-0.05,-0.095,-0.08,0.17,0.07
-0.025,-0.091,-0.066,0.059,0.02,-0.078,0.045,-0.05,-0.095,-0.08,0.17,0.07
-0.022,-0.087,-0.065,0.055,0.021,-0.076,0.046,-0.05,-0.095,-0.08,0.171,0.07
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.042,-0.05,-0.095,-0.08,0.168,0.07
-0.014,-0.079,-0.065,0.047,0.026,-0.071,0.033,-0.051,-0.095,-0.08,0.165,0.071
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.025,-0.055,-0.095,-0.08,0.165,0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.017,-0.055,-0.091,-0.08,0.161,0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.009,-0.055,-0.09,-0.08,0.159,0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.001,-0.055,-0.09,-0.08,0.161,0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.006,-0.055,-0.09,-0.08,0.159,0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.055,-0.09,-0.08,0.155,0.075
-0.009,-0.075,-0.066,0.043,0.029,-0.07,-0.014,-0.055,-0.09,-0.08,0.155,0.075
-0.013,-0.076,-0.062,0.045,0.025,-0.069,-0.018,-0.055,-0.09,-0.08,0.156,0.078
0.002,-0.073,-0.075,0.036,0.039,-0.074,-0.022,-0.055,-0.09,-0.08,0.153,0.082
0.022,-0.07,-0.091,0.024,0.057,-0.08,-0.026,-0.055,-0.09,-0.08,0.15,0.086
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.03,-0.055,-0.09,-0.08,0.15,0.09
0.014,-0.07,-0.084,0.028,0.049,-0.077,-0.034,-0.055,-0.089,-0.08,0.151,0.091
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.036,-0.054,-0.095,-0.08,0.147,0.087
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.033,-0.058,-0.104,-0.08,0.145,0.085
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.03,-0.067,-0.111,-0.08,0.144,0.084
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.03,-0.075,-0.115,-0.08,0.14,0.08
0.014,-0.069,-0.083,0.028,0.049,-0.076,-0.03,-0.079,-0.115,-0.08,0.14,0.08
0.022,-0.076,-0.097,0.028,0.059,-0.086,-0.03,-0.08,-0.114,-0.083,0.141,0.077
0.025,-0.083,-0.107,0.03,0.066,-0.095,-0.03,-0.08,-0.117,-0.085,0.138,0.075
0.019,-0.086,-0.105,0.034,0.062,-0.095,-0.029,-0.08,-0.12,-0.086,0.135,0.074
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.025,-0.08,-0.12,-0.09,0.135,0.07
-0.007,-0.112,-0.105,0.06,0.05,-0.109,-0.025,-0.08,-0.12,-0.09,0.135,0.07
-0.012,-0.116,-0.105,0.065,0.047,-0.111,-0.025,-0.081,-0.123,-0.09,0.132,0.067
-0.009,-0.114,-0.105,0.062,0.048,-0.11,-0.025,-0.078,-0.126,-0.09,0.129,0.065
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.025,-0.083,-0.124,-0.091,0.13,0.064
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.025,-0.1,-0.12,-0.095,0.13,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.021,-0.097,-0.12,-0.095,0.126,0.056
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.017,-0.091,-0.12,-0.094,0.122,0.052
-0.009,-0.114,-0.105,0.062,0.048,-0.11,-0.013,-0.09,-0.12,-0.097,0.118,0.048
-0.011,-0.116,-0.105,0.064,0.047,-0.111,-0.009,-0.089,-0.12,-0.1,0.115,0.044
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.005,-0.085,-0.12,-0.1,0.115,0.04
-0.024,-0.129,-0.105,0.077,0.04,-0.117,-0.001,-0.08,-0.12,-0.1,0.111,0.036
-0.028,-0.133,-0.105,0.081,0.039,-0.119,0.002,-0.08,-0.121,-0.103,0.106,0.032
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.009,-0.078,-0.118,-0.106,0.105,0.029
-0.036,-0.141,-0.105,0.089,0.035,-0.123,0.016,-0.074,-0.115,-0.105,0.104,0.03
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.02,-0.075,-0.115,-0.105,0.1,0.03
-0.044,-0.149,-0.105,0.097,0.031,-0.127,0.024,-0.075,-0.115,-0.105,0.095,0.026
-0.049,-0.154,-0.105,0.102,0.028,-0.129,0.028,-0.072,-0.115,-0.108,0.095,0.025
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.032,-0.07,-0.115,-0.112,0.093,0.025
-0.051,-0.156,-0.105,0.104,0.028,-0.13,0.035,-0.07,-0.115,-0.115,0.09,0.025
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.07,-0.115,-0.115,0.09,0.025
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.07,-0.115,-0.115,0.086,0.021
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.067,-0.112,-0.115,0.084,0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.064,-0.109,-0.115,0.086,0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.065,-0.11,-0.115,0.084,0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.065,-0.11,-0.115,0.08,0.02
-0.05,-0.16,-0.109,0.105,0.029,-0.134,0.035,-0.065,-0.11,-0.115,0.08,0.016
-0.053,-0.163,-0.11,0.108,0.029,-0.136,0.035,-0.062,-0.11,-0.115,0.077,0.014
-0.056,-0.166,-0.11,0.111,0.028,-0.137,0.035,-0.059,-0.11,-0.115,0.074,0.016
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.035,-0.06,-0.11,-0.115,0.075,0.014
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.035,-0.06,-0.11,-0.115,0.075,0.01
-0.051,-0.165,-0.114,0.108,0.032,-0.139,0.035,-0.056,-0.11,-0.115,0.071,0.01
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.035,-0.055,-0.113,-0.115,0.07,0.01
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.035,-0.055,-0.116,-0.115,0.068,0.01
-0.051,-0.166,-0.115,0.109,0.033,-0.14,0.035,-0.055,-0.114,-0.115,0.064,0.009
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.035,-0.055,-0.11,-0.115,0.065,0.005
-0.056,-0.17,-0.115,0.113,0.029,-0.142,0.035,-0.051,-0.106,-0.115,0.065,0.005
-0.052,-0.17,-0.118,0.111,0.033,-0.144,0.035,-0.05,-0.102,-0.115,0.062,0.005
-0.05,-0.17,-0.121,0.11,0.036,-0.145,0.035,-0.049,-0.098,-0.115,0.059,0.006
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.034,-0.052,-0.093,-0.115,0.06,0.003
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.035,-0.05,-0.09,-0.115,0.06,-0.01
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.053,-0.011,-0.092,-0.116,0.052,-0.023
-0.052,-0.174,-0.122,0.113,0.035,-0.148,0.085,0.029,-0.07,-0.107,0.046,-0.031
-0.075,-0.189,-0.115,0.132,0.02,-0.152,0.126,0.076,-0.044,-0.094,0.043,-0.041
-0.079,-0.2,-0.121,0.14,0.021,-0.16,0.163,0.135,-0.015,-0.082,0.039,-0.053
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.19,0.2,0.035,-0.07,0.035,-0.065
-0.041,-0.182,-0.141,0.111,0.05,-0.162,0.219,0.278,0.077,-0.061,0.033,-0.077
-0.017,-0.173,-0.156,0.095,0.07,-0.165,0.239,0.375,0.149,-0.016,0.019,-0.055
0.039,-0.17,-0.209,0.066,0.124,-0.189,0.264,0.535,0.288,0.077,0.055,-0.03
0.101,-0.15,-0.251,0.025,0.176,-0.2,0.271,0.687,0.444,0.194,0.15,0.002
0.17,-0.095,-0.265,-0.037,0.218,-0.18,0.23,0.725,0.55,0.315,0.255,0.075
0.255,-0.046,-0.301,-0.104,0.278,-0.173,0.192,0.72,0.65,0.47,0.387,0.172
0.331,0.038,-0.293,-0.184,0.312,-0.127,0.16,0.727,0.783,0.662,0.553,0.297
0.431,0.158,-0.274,-0.294,0.352,-0.058,0.081,0.688,0.92,0.883,0.756,0.449
0.536,0.296,-0.24,-0.416,0.388,0.028,-0.048,0.553,1.011,1.102,0.983,0.628
0.58,0.44,-0.14,-0.51,0.36,0.15,-0.17,0.35,1.05,1.3,1.205,0.825
0.583,0.56,-0.022,-0.572,0.302,0.269,-0.27,0.131,1.073,1.487,1.395,0.995
0.569,0.649,0.08,-0.61,0.244,0.365,-0.372,-0.096,1.035,1.609,1.541,1.121
0.549,0.731,0.183,-0.64,0.183,0.457,-0.475,-0.321,0.98,1.684,1.666,1.242
0.515,0.761,0.246,-0.638,0.134,0.503,-0.548,-0.494,0.922,1.672,1.72,1.308
0.475,0.705,0.23,-0.59,0.122,0.467,-0.56,-0.59,0.81,1.52,1.65,1.27
0.444,0.661,0.218,-0.553,0.113,0.439,-0.517,-0.678,0.637,1.314,1.533,1.249
0.364,0.604,0.24,-0.484,0.062,0.422,-0.476,-0.726,0.448,1.098,1.393,1.185
0.258,0.537,0.28,-0.398,-0.011,0.408,-0.409,-0.774,0.214,0.849,1.214,1.066
0.162,0.474,0.311,-0.319,-0.074,0.392,-0.321,-0.849,-0.057,0.571,1.009,0.932
0.07,0.4,0.33,-0.235,-0.13,0.365,-0.255,-0.915,-0.315,0.295,0.795,0.79
-0.042,0.307,0.348,-0.133,-0.195,0.328,-0.164,-0.967,-0.566,0.008,0.544,0.618
-0.147,0.23,0.377,-0.042,-0.263,0.303,-0.075,-1.016,-0.745,-0.201,0.339,0.461
-0.208,0.155,0.363,0.026,-0.286,0.258,-0.012,-1.013,-0.834,-0.322,0.205,0.336
-0.221,0.078,0.299,0.071,-0.26,0.188,0.037,-0.971,-0.847,-0.405,0.097,0.219
-0.235,0.015,0.25,0.11,-0.243,0.132,0.085,-0.94,-0.815,-0.465,0.005,0.11
-0.294,-0.054,0.24,0.174,-0.266,0.093,0.122,-0.889,-0.792,-0.463,-0.011,0.06
-0.312,-0.074,0.238,0.192,-0.275,0.082,0.151,-0.836,-0.752,-0.459,-0.014,0.012
-0.299,-0.069,0.23,0.183,-0.265,0.08,0.163,-0.783,-0.713,-0.441,-0.024,-0.021
-0.295,-0.07,0.224,0.182,-0.26,0.077,0.167,-0.715,-0.663,-0.4,-0.032,-0.026
-0.29,-0.07,0.22,0.18,-0.255,0.075,0.165,-0.625,-0.58,-0.365,-0.04,-0.035
-0.266,-0.07,0.197,0.168,-0.232,0.063,0.126,-0.537,-0.523,-0.336,-0.047,-0.047
-0.244,-0.07,0.174,0.157,-0.209,0.052,0.085,-0.482,-0.468,-0.31,-0.06,-0.057
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.042,-0.449,-0.414,-0.276,-0.05,-0.061
-0.205,-0.07,0.135,0.138,-0.17,0.033,-0.015,-0.398,-0.362,-0.235,-0.017,-0.06
-0.185,-0.07,0.115,0.127,-0.15,0.022,-0.06,-0.32,-0.31,-0.2,0.01,-0.06
-0.157,-0.07,0.087,0.113,-0.122,0.008,-0.054,-0.267,-0.266,-0.169,0.023,-0.06
-0.133,-0.07,0.063,0.101,-0.098,-0.004,-0.043,-0.215,-0.22,-0.133,0.034,-0.06
-0.104,-0.07,0.034,0.087,-0.069,-0.018,-0.036,-0.172,-0.186,-0.115,0.046,-0.06
-0.065,-0.07,-0.004,0.067,-0.03,-0.037,-0.029,-0.142,-0.164,-0.115,0.057,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.11,-0.14,-0.11,0.065,-0.06
-0.044,-0.092,-0.048,0.068,0.002,-0.07,-0.013,-0.085,-0.123,-0.105,0.069,-0.06
-0.038,-0.095,-0.056,0.066,0.01,-0.075,-0.003,-0.065,-0.111,-0.105,0.07,-0.06
-0.039,-0.101,-0.062,0.07,0.012,-0.081,0.003,-0.045,-0.097,-0.104,0.069,-0.06
-0.052,-0.119,-0.067,0.086,0.008,-0.093,0.013,-0.026,-0.081,-0.099,0.071,-0.06
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.025,-0.01,-0.07,-0.095,0.075,-0.06
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.033,0.002,-0.062,-0.095,0.075,-0.06
-0.037,-0.135,-0.099,0.087,0.031,-0.117,0.042,0.011,-0.054,-0.093,0.075,-0.06
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.044,0.019,-0.048,-0.087,0.075,-0.06
-0.036,-0.135,-0.099,0.085,0.032,-0.117,0.039,0.027,-0.043,-0.085,0.075,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,0.035,-0.035,-0.085,0.075,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,0.043,-0.027,-0.081,0.075,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,0.051,-0.022,-0.08,0.075,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,0.058,-0.018,-0.078,0.075,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,0.06,-0.015,-0.075,0.075,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,0.06,-0.015,-0.075,0.075,-0.06
-0.027,-0.135,-0.108,0.081,0.041,-0.121,0.04,0.06,-0.015,-0.071,0.079,-0.06
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.04,0.06,-0.012,-0.07,0.084,-0.06
-0.022,-0.135,-0.113,0.079,0.046,-0.124,0.04,0.06,-0.01,-0.068,0.083,-0.06
-0.017,-0.135,-0.118,0.076,0.051,-0.127,0.04,0.06,-0.01,-0.065,0.079,-0.06
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.04,0.06,-0.01,-0.065,0.08,-0.06
-0.003,-0.135,-0.132,0.069,0.065,-0.133,0.04,0.06,-0.01,-0.061,0.08,-0.056
-0.006,-0.135,-0.129,0.07,0.062,-0.132,0.037,0.063,-0.007,-0.06,0.08,-0.055
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.034,0.066,-0.004,-0.058,0.08,-0.055
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.035,0.065,-0.005,-0.055,0.079,-0.055
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.035,0.065,-0.005,-0.055,0.08,-0.055
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.035,0.065,-0.005,-0.055,0.095,-0.051
-0.008,-0.135,-0.127,0.072,0.06,-0.131,0.035,0.065,-0.002,-0.055,0.114,-0.05
-0.011,-0.135,-0.124,0.073,0.057,-0.13,0.035,0.065,0.001,-0.055,0.123,-0.05
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.035,0.064,0.0,-0.055,0.125,-0.05
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.035,0.065,0.0,-0.055,0.125,-0.05
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.035,0.077,0.004,-0.051,0.125,-0.046
-0.011,-0.136,-0.125,0.074,0.058,-0.13,0.035,0.085,0.005,-0.05,0.125,-0.045
-0.008,-0.133,-0.125,0.071,0.059,-0.129,0.035,0.084,0.005,-0.05,0.125,-0.045
-0.006,-0.13,-0.124,0.068,0.059,-0.127,0.035,0.087,0.005,-0.05,0.125,-0.045
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.035,0.095,0.005,-0.05,0.125,-0.045
-0.006,-0.126,-0.12,0.066,0.057,-0.122,0.035,0.095,0.009,-0.05,0.125,-0.045
-0.004,-0.124,-0.12,0.064,0.058,-0.122,0.035,0.095,0.01,-0.051,0.125,-0.042
-0.006,-0.126,-0.12,0.066,0.058,-0.122,0.035,0.095,0.01,-0.048,0.125,-0.039
-0.004,-0.124,-0.12,0.064,0.059,-0.122,0.035,0.095,0.01,-0.045,0.125,-0.04
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.035,0.095,0.01,-0.045,0.125,-0.04
-0.004,-0.12,-0.116,0.063,0.056,-0.118,0.035,0.103,0.018,-0.045,0.125,-0.04
-0.002,-0.117,-0.115,0.06,0.056,-0.116,0.035,0.108,0.026,-0.045,0.125,-0.037
0.001,-0.114,-0.115,0.057,0.059,-0.115,0.035,0.113,0.034,-0.045,0.125,-0.034
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.035,0.113,0.042,-0.046,0.125,-0.035
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.035,0.11,0.05,-0.045,0.125,-0.035
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.035,0.131,0.058,-0.029,0.125,-0.035
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.035,0.135,0.066,-0.015,0.125,-0.036
0.008,-0.108,-0.117,0.051,0.063,-0.112,0.035,0.142,0.073,-0.004,0.125,-0.033
0.026,-0.104,-0.13,0.04,0.078,-0.117,0.035,0.158,0.076,0.008,0.125,-0.03
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.035,0.16,0.08,0.02,0.125,-0.03
0.041,-0.105,-0.147,0.033,0.095,-0.126,0.035,0.164,0.088,0.025,0.129,-0.026
0.042,-0.102,-0.144,0.03,0.093,-0.123,0.035,0.169,0.097,0.025,0.133,-0.025
0.046,-0.099,-0.145,0.027,0.096,-0.122,0.035,0.17,0.102,0.025,0.137,-0.023
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.035,0.171,0.107,0.025,0.14,-0.02
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.035,0.18,0.115,0.025,0.14,-0.02
0.049,-0.096,-0.145,0.024,0.097,-0.121,0.035,0.197,0.119,0.029,0.144,-0.016
0.053,-0.092,-0.145,0.02,0.099,-0.118,0.035,0.204,0.123,0.03,0.145,-0.015
0.057,-0.088,-0.145,0.016,0.102,-0.116,0.035,0.209,0.127,0.032,0.147,-0.013
0.06,-0.084,-0.144,0.012,0.103,-0.114,0.035,0.216,0.131,0.034,0.15,-0.01
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.035,0.22,0.135,0.035,0.15,-0.01
0.064,-0.076,-0.14,0.006,0.102,-0.107,0.035,0.232,0.139,0.059,0.154,-0.002
0.068,-0.072,-0.14,0.002,0.104,-0.106,0.036,0.241,0.146,0.073,0.157,0.004
0.072,-0.068,-0.14,-0.002,0.106,-0.104,0.033,0.249,0.154,0.077,0.168,0.006
0.076,-0.064,-0.14,-0.006,0.108,-0.102,0.03,0.256,0.163,0.081,0.182,0.012
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.03,0.265,0.175,0.085,0.185,0.02
0.084,-0.056,-0.14,-0.014,0.112,-0.097,0.03,0.286,0.183,0.1,0.189,0.024
0.088,-0.052,-0.141,-0.018,0.115,-0.096,0.03,0.296,0.19,0.118,0.192,0.028
0.091,-0.047,-0.138,-0.021,0.114,-0.093,0.03,0.308,0.203,0.13,0.202,0.032
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.03,0.323,0.218,0.137,0.218,0.036
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.03,0.33,0.225,0.14,0.225,0.04
0.098,-0.037,-0.135,-0.03,0.117,-0.086,0.03,0.342,0.232,0.139,0.229,0.048
0.104,-0.031,-0.135,-0.036,0.119,-0.083,0.03,0.352,0.248,0.152,0.233,0.053
0.106,-0.029,-0.135,-0.038,0.121,-0.081,0.03,0.358,0.258,0.164,0.235,0.057
0.112,-0.023,-0.135,-0.044,0.124,-0.079,0.03,0.36,0.262,0.164,0.235,0.06
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.03,0.365,0.275,0.165,0.24,0.06
0.124,-0.011,-0.135,-0.056,0.13,-0.072,0.03,0.398,0.295,0.18,0.252,0.068
