I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.005,-0.056,-0.065,-0.05,-0.055
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.05,-0.005,-0.055,-0.065,-0.05,-0.055
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.05,-0.005,-0.055,-0.065,-0.05,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.005,-0.055,-0.065,-0.05,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.005,-0.055,-0.065,-0.05,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.005,-0.055,-0.069,-0.054,-0.055
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.05,-0.005,-0.055,-0.07,-0.055,-0.052
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.05,-0.005,-0.055,-0.07,-0.055,-0.049
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.005,-0.055,-0.07,-0.055,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.005,-0.055,-0.07,-0.055,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.005,-0.055,-0.07,-0.055,-0.05
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.051,-0.005,-0.055,-0.07,-0.055,-0.05
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.048,-0.005,-0.055,-0.07,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.005,-0.054,-0.07,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.005,-0.05,-0.07,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.005,-0.05,-0.07,-0.055,-0.05
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.045,-0.005,-0.05,-0.07,-0.058,-0.05
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.045,-0.005,-0.05,-0.07,-0.061,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.05,-0.07,-0.06,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.05,-0.07,-0.06,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.05,-0.07,-0.06,-0.05
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.045,-0.005,-0.05,-0.07,-0.06,-0.05
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.045,-0.005,-0.05,-0.07,-0.06,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,-0.05,-0.07,-0.06,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,-0.05,-0.07,-0.06,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,-0.05,-0.07,-0.06,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,-0.051,-0.07,-0.061,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,-0.048,-0.07,-0.058,-0.05
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.045,-0.005,-0.045,-0.07,-0.055,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.045,-0.07,-0.055,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.041,-0.07,-0.055,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.039,-0.071,-0.052,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.041,-0.068,-0.05,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.039,-0.065,-0.05,-0.049
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.005,-0.035,-0.065,-0.05,-0.045
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.045,-0.005,-0.035,-0.061,-0.05,-0.045
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,0.045,-0.002,-0.032,-0.059,-0.047,-0.042
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.045,0.001,-0.029,-0.061,-0.044,-0.04
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.045,0.0,-0.03,-0.059,-0.045,-0.039
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.0,-0.03,-0.055,-0.045,-0.035
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,0.045,0.0,-0.026,-0.055,-0.041,-0.035
-0.02,-0.032,-0.012,0.026,-0.003,-0.022,0.045,0.0,-0.025,-0.056,-0.04,-0.032
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.045,0.0,-0.023,-0.053,-0.04,-0.03
-0.02,-0.024,-0.004,0.023,-0.008,-0.014,0.045,0.0,-0.019,-0.05,-0.04,-0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.0,-0.02,-0.05,-0.04,-0.025
-0.016,-0.012,0.004,0.013,-0.01,-0.003,0.045,0.0,-0.02,-0.05,-0.036,-0.025
-0.016,-0.007,0.008,0.011,-0.012,0.0,0.044,0.0,-0.017,-0.047,-0.035,-0.022
-0.012,-0.001,0.011,0.006,-0.011,0.005,0.047,-0.001,-0.014,-0.044,-0.035,-0.02
-0.012,0.006,0.018,0.003,-0.016,0.012,0.05,0.001,-0.015,-0.046,-0.035,-0.019
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.01,-0.015,-0.045,-0.035,-0.015
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.058,0.019,-0.007,-0.037,-0.027,-0.015
-0.016,0.042,0.058,-0.013,-0.037,0.05,0.064,0.023,-0.001,-0.032,-0.021,-0.012
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.064,0.028,0.001,-0.026,-0.019,-0.009
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.059,0.037,0.007,-0.019,-0.013,-0.01
0.01,0.085,0.075,-0.048,-0.033,0.08,0.055,0.045,0.015,-0.015,-0.005,-0.01
0.007,0.082,0.075,-0.045,-0.034,0.078,0.051,0.05,0.019,-0.007,-0.001,-0.01
0.004,0.076,0.072,-0.04,-0.034,0.073,0.05,0.047,0.023,-0.001,0.004,-0.007
0.005,0.075,0.07,-0.04,-0.033,0.072,0.049,0.044,0.025,-0.002,0.004,-0.004
0.005,0.074,0.069,-0.04,-0.033,0.071,0.044,0.045,0.025,-0.005,-0.001,-0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.04,0.045,0.025,-0.005,-0.005,-0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.04,0.045,0.025,-0.009,-0.005,-0.005
0.006,0.068,0.062,-0.037,-0.028,0.064,0.037,0.045,0.025,-0.01,-0.008,-0.006
0.002,0.062,0.06,-0.032,-0.029,0.061,0.033,0.046,0.025,-0.012,-0.01,-0.003
0.001,0.06,0.059,-0.03,-0.029,0.06,0.029,0.044,0.025,-0.015,-0.01,0.0
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,0.035,0.025,-0.015,-0.015,0.0
0.0,0.056,0.055,-0.028,-0.028,0.055,0.034,0.027,0.017,-0.019,-0.02,0.0
0.006,0.056,0.05,-0.032,-0.022,0.053,0.035,0.019,0.008,-0.02,-0.02,0.0
0.009,0.05,0.041,-0.03,-0.016,0.045,0.035,0.011,0.003,-0.022,-0.022,0.0
0.004,0.037,0.033,-0.021,-0.014,0.035,0.035,0.003,-0.002,-0.025,-0.025,-0.001
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,-0.005,-0.01,-0.025,-0.025,-0.005
0.005,0.023,0.017,-0.014,-0.006,0.02,0.035,-0.009,-0.019,-0.033,-0.029,-0.009
0.005,0.011,0.006,-0.008,-0.001,0.008,0.034,-0.013,-0.023,-0.038,-0.033,-0.013
0.005,0.001,-0.005,-0.003,0.005,-0.002,0.037,-0.016,-0.029,-0.044,-0.037,-0.017
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.04,-0.015,-0.036,-0.051,-0.04,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,-0.015,-0.04,-0.055,-0.04,-0.02
0.012,-0.016,-0.028,0.002,0.021,-0.021,0.04,-0.019,-0.044,-0.059,-0.044,-0.024
0.023,-0.013,-0.036,-0.005,0.03,-0.024,0.04,-0.02,-0.045,-0.06,-0.045,-0.028
0.023,-0.023,-0.045,0.0,0.034,-0.033,0.04,-0.02,-0.045,-0.062,-0.047,-0.032
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.04,-0.02,-0.044,-0.065,-0.05,-0.036
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.02,-0.045,-0.065,-0.05,-0.04
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.044,-0.024,-0.057,-0.069,-0.054,-0.04
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.045,-0.025,-0.064,-0.07,-0.055,-0.043
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.045,-0.025,-0.065,-0.072,-0.057,-0.045
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.045,-0.025,-0.065,-0.075,-0.06,-0.046
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.025,-0.065,-0.075,-0.06,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.029,-0.065,-0.075,-0.064,-0.05
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.046,-0.031,-0.065,-0.074,-0.065,-0.052
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.043,-0.029,-0.065,-0.077,-0.067,-0.058
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.031,-0.065,-0.08,-0.071,-0.059
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.035,-0.065,-0.08,-0.07,-0.055
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.04,-0.035,-0.065,-0.08,-0.066,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.035,-0.065,-0.08,-0.065,-0.055
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.04,-0.035,-0.065,-0.08,-0.065,-0.055
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.04,-0.036,-0.065,-0.081,-0.065,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.04,-0.065,-0.085,-0.065,-0.055
-0.035,-0.056,-0.02,0.046,-0.007,-0.038,0.04,-0.04,-0.065,-0.085,-0.065,-0.055
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,0.04,-0.04,-0.065,-0.085,-0.062,-0.055
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.04,-0.04,-0.065,-0.085,-0.059,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.039,-0.065,-0.085,-0.06,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.035,-0.065,-0.085,-0.06,-0.055
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.04,-0.035,-0.065,-0.081,-0.06,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.037,-0.036,-0.065,-0.08,-0.06,-0.055
-0.046,-0.055,-0.01,0.051,-0.018,-0.032,0.034,-0.033,-0.065,-0.078,-0.06,-0.055
-0.043,-0.054,-0.011,0.049,-0.016,-0.032,0.035,-0.03,-0.065,-0.074,-0.059,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.03,-0.065,-0.075,-0.055,-0.055
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.035,-0.03,-0.065,-0.075,-0.055,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.035,-0.027,-0.065,-0.072,-0.055,-0.055
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.035,-0.024,-0.065,-0.069,-0.055,-0.055
-0.016,-0.05,-0.034,0.034,0.009,-0.041,0.035,-0.025,-0.064,-0.07,-0.055,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.025,-0.06,-0.07,-0.055,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.021,-0.06,-0.066,-0.051,-0.055
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.035,-0.019,-0.061,-0.064,-0.05,-0.055
-0.013,-0.048,-0.035,0.031,0.012,-0.042,0.035,-0.021,-0.058,-0.066,-0.05,-0.055
-0.01,-0.045,-0.034,0.028,0.012,-0.039,0.035,-0.019,-0.054,-0.064,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.015,-0.055,-0.06,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.031,-0.015,-0.056,-0.059,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.026,-0.016,-0.05,-0.062,-0.05,-0.052
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.025,-0.013,-0.041,-0.055,-0.048,-0.049
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.025,-0.009,-0.033,-0.043,-0.044,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.01,-0.025,-0.035,-0.04,-0.05
0.016,-0.044,-0.061,0.015,0.039,-0.052,0.015,-0.013,-0.02,-0.022,-0.035,-0.046
0.01,-0.048,-0.057,0.02,0.034,-0.053,0.016,0.011,0.018,-0.018,-0.039,-0.043
0.0,-0.035,-0.036,0.018,0.019,-0.035,0.009,0.061,0.069,0.009,-0.02,-0.049
0.012,-0.009,-0.021,-0.001,0.017,-0.015,-0.009,0.065,0.11,0.056,0.019,-0.038
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,-0.005,0.155,0.1,0.05,0.005
0.024,0.03,0.006,-0.027,0.008,0.018,-0.042,-0.054,0.195,0.167,0.1,0.041
0.025,0.049,0.023,-0.037,0.001,0.036,-0.051,-0.227,0.156,0.235,0.163,0.084
0.043,0.076,0.033,-0.059,0.005,0.054,-0.08,-0.533,0.043,0.277,0.225,0.137
0.069,0.134,0.065,-0.102,0.002,0.099,-0.134,-0.856,-0.068,0.328,0.295,0.196
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.19,-1.13,-0.125,0.435,0.395,0.275
0.084,0.315,0.231,-0.2,-0.073,0.272,-0.259,-1.395,-0.168,0.567,0.522,0.383
0.084,0.423,0.339,-0.254,-0.127,0.38,-0.355,-1.678,-0.263,0.69,0.645,0.481
0.122,0.497,0.375,-0.31,-0.127,0.436,-0.481,-1.903,-0.387,0.778,0.734,0.569
0.154,0.492,0.338,-0.323,-0.092,0.414,-0.601,-2.021,-0.503,0.805,0.776,0.611
0.115,0.435,0.32,-0.275,-0.103,0.377,-0.685,-2.075,-0.625,0.73,0.75,0.58
0.104,0.383,0.279,-0.244,-0.088,0.331,-0.755,-2.102,-0.77,0.514,0.614,0.563
0.105,0.328,0.222,-0.217,-0.058,0.275,-0.802,-2.069,-0.896,0.263,0.434,0.508
0.055,0.275,0.22,-0.165,-0.083,0.248,-0.788,-2.03,-1.021,0.031,0.275,0.437
-0.019,0.218,0.237,-0.1,-0.128,0.227,-0.74,-1.971,-1.176,-0.225,0.097,0.354
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.7,-1.815,-1.315,-0.5,-0.125,0.225
-0.019,-0.031,-0.011,0.025,-0.003,-0.021,-0.62,-1.596,-1.329,-0.645,-0.255,0.095
-0.008,-0.14,-0.132,0.074,0.063,-0.135,-0.515,-1.344,-1.208,-0.634,-0.316,0.021
-0.001,-0.205,-0.204,0.103,0.102,-0.204,-0.422,-1.123,-1.046,-0.585,-0.32,-0.037
0.006,-0.23,-0.237,0.112,0.121,-0.233,-0.356,-0.947,-0.89,-0.539,-0.294,-0.079
0.01,-0.21,-0.22,0.1,0.115,-0.215,-0.31,-0.795,-0.74,-0.46,-0.275,-0.07
0.014,-0.197,-0.212,0.091,0.114,-0.204,-0.263,-0.687,-0.643,-0.402,-0.247,-0.069
0.015,-0.186,-0.201,0.086,0.108,-0.193,-0.209,-0.565,-0.537,-0.351,-0.219,-0.071
0.017,-0.174,-0.192,0.079,0.105,-0.183,-0.15,-0.426,-0.428,-0.299,-0.191,-0.07
0.019,-0.161,-0.181,0.072,0.1,-0.171,-0.1,-0.301,-0.331,-0.246,-0.162,-0.07
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.07,-0.21,-0.245,-0.195,-0.135,-0.07
0.001,-0.129,-0.13,0.064,0.066,-0.13,-0.041,-0.157,-0.196,-0.166,-0.122,-0.066
0.0,-0.113,-0.112,0.057,0.057,-0.113,-0.025,-0.107,-0.147,-0.138,-0.115,-0.065
-0.001,-0.098,-0.098,0.05,0.049,-0.098,-0.015,-0.07,-0.113,-0.117,-0.104,-0.065
-0.007,-0.088,-0.08,0.048,0.036,-0.083,-0.002,-0.051,-0.102,-0.108,-0.093,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.03,-0.085,-0.1,-0.085,-0.065
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.018,-0.002,-0.062,-0.092,-0.073,-0.065
-0.033,-0.069,-0.036,0.051,0.002,-0.052,0.029,0.025,-0.035,-0.081,-0.063,-0.066
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.038,0.041,-0.021,-0.071,-0.057,-0.063
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.041,0.054,-0.019,-0.063,-0.055,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.07,-0.015,-0.055,-0.055,-0.06
-0.015,-0.046,-0.031,0.031,0.008,-0.038,0.049,0.071,-0.011,-0.051,-0.055,-0.06
-0.012,-0.042,-0.03,0.027,0.009,-0.035,0.05,0.07,-0.007,-0.05,-0.056,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.052,0.07,-0.002,-0.05,-0.053,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.07,0.0,-0.049,-0.05,-0.059
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.07,0.0,-0.045,-0.05,-0.055
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.063,0.081,0.008,-0.045,-0.05,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.069,0.099,0.014,-0.046,-0.05,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.107,0.017,-0.043,-0.05,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.105,0.021,-0.04,-0.049,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.105,0.025,-0.04,-0.045,-0.055
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.07,0.105,0.029,-0.04,-0.045,-0.055
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.07,0.105,0.033,-0.037,-0.045,-0.052
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.07,0.105,0.037,-0.034,-0.045,-0.049
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.07,0.105,0.041,-0.035,-0.045,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.105,0.045,-0.035,-0.045,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.109,0.049,-0.031,-0.041,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.113,0.05,-0.029,-0.04,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.117,0.05,-0.031,-0.04,-0.05
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.07,0.12,0.05,-0.029,-0.04,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.12,0.05,-0.025,-0.04,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.12,0.05,-0.025,-0.04,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.12,0.05,-0.026,-0.037,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.12,0.05,-0.023,-0.034,-0.05
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.07,0.12,0.05,-0.02,-0.035,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.12,0.05,-0.02,-0.035,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.124,0.058,-0.02,-0.035,-0.046
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.128,0.064,-0.021,-0.035,-0.045
-0.026,-0.04,-0.015,0.034,-0.006,-0.027,0.07,0.132,0.065,-0.018,-0.035,-0.045
-0.023,-0.039,-0.016,0.032,-0.004,-0.027,0.07,0.135,0.065,-0.015,-0.034,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.135,0.065,-0.015,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.139,0.065,-0.015,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.14,0.064,-0.015,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.14,0.067,-0.015,-0.03,-0.045
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.069,0.14,0.07,-0.014,-0.03,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.14,0.07,-0.01,-0.03,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.14,0.07,-0.01,-0.026,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.143,0.07,-0.01,-0.025,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.146,0.07,-0.01,-0.025,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.064,0.145,0.071,-0.01,-0.025,-0.044
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.145,0.075,-0.01,-0.025,-0.04
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.06,0.145,0.079,-0.01,-0.025,-0.04
-0.005,-0.036,-0.03,0.02,0.013,-0.032,0.06,0.144,0.083,-0.007,-0.026,-0.04
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.06,0.147,0.086,-0.004,-0.023,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.059,0.15,0.085,-0.005,-0.02,-0.039
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.15,0.085,-0.005,-0.02,-0.035
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.055,0.154,0.089,-0.005,-0.02,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.155,0.091,-0.006,-0.02,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.157,0.089,-0.003,-0.02,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.16,0.091,0.0,-0.019,-0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.16,0.095,0.0,-0.015,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.051,0.164,0.095,0.0,-0.015,-0.03
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.05,0.166,0.094,0.0,-0.015,-0.03
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.05,0.164,0.097,0.0,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,0.166,0.1,0.0,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.05,0.17,0.1,0.0,-0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.046,0.17,0.1,0.004,-0.015,-0.026
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.045,0.169,0.103,0.008,-0.012,-0.025
0.005,-0.036,-0.04,0.015,0.023,-0.037,0.045,0.172,0.107,0.012,-0.009,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.176,0.111,0.015,-0.01,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.18,0.115,0.015,-0.01,-0.025
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.045,0.184,0.115,0.019,-0.01,-0.021
0.011,-0.034,-0.045,0.012,0.029,-0.04,0.042,0.185,0.118,0.024,-0.011,-0.02
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.04,0.187,0.12,0.025,-0.008,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.039,0.19,0.121,0.026,-0.005,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.19,0.125,0.03,-0.005,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.19,0.124,0.035,-0.005,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.032,0.191,0.131,0.035,-0.005,-0.017
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.186,0.136,0.037,-0.005,-0.014
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.029,0.189,0.144,0.04,-0.005,-0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,0.21,0.16,0.04,-0.005,-0.015
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.025,0.207,0.157,0.044,-0.001,-0.011
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.026,0.204,0.155,0.045,0.004,-0.009
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.023,0.206,0.154,0.047,0.005,-0.011
0.021,-0.024,-0.045,0.002,0.034,-0.034,0.02,0.204,0.149,0.05,0.006,-0.009
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.205,0.15,0.05,0.01,-0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.016,0.221,0.161,0.058,0.014,-0.005
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.015,0.234,0.175,0.063,0.015,-0.002
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.013,0.246,0.183,0.067,0.016,0.0
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.257,0.185,0.07,0.021,0.001
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.26,0.185,0.07,0.025,0.005
0.034,-0.011,-0.045,-0.011,0.04,-0.027,0.006,0.26,0.189,0.074,0.029,0.005
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.004,0.26,0.189,0.075,0.033,0.008
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.006,0.259,0.193,0.076,0.037,0.01
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.004,0.261,0.202,0.081,0.041,0.011
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.0,0.27,0.205,0.085,0.04,0.015
0.044,-0.001,-0.045,-0.021,0.045,-0.023,0.0,0.277,0.212,0.092,0.038,0.015
0.048,0.003,-0.045,-0.025,0.046,-0.021,-0.003,0.296,0.227,0.105,0.051,0.02
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.005,0.309,0.24,0.113,0.066,0.029
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.006,0.31,0.246,0.116,0.071,0.037
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.01,0.31,0.25,0.12,0.075,0.045
0.064,0.019,-0.045,-0.041,0.055,-0.013,-0.009,0.31,0.254,0.124,0.079,0.049
0.066,0.024,-0.043,-0.045,0.054,-0.009,-0.016,0.313,0.258,0.125,0.083,0.053
