I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.228,0.241,-0.108,-0.126,0.234,-0.082,-0.275,-0.111,-0.093,-0.087,-0.036
-0.009,0.231,0.24,-0.111,-0.124,0.235,-0.08,-0.275,-0.104,-0.09,-0.085,-0.028
0.005,0.235,0.23,-0.12,-0.113,0.232,-0.085,-0.275,-0.1,-0.09,-0.09,-0.025
0.019,0.236,0.217,-0.128,-0.1,0.226,-0.085,-0.275,-0.096,-0.086,-0.09,-0.029
-0.052,0.232,0.284,-0.09,-0.168,0.258,-0.085,-0.275,-0.095,-0.084,-0.09,-0.03
-0.081,0.23,0.311,-0.075,-0.196,0.27,-0.085,-0.275,-0.093,-0.086,-0.09,-0.03
-0.028,0.229,0.258,-0.1,-0.143,0.243,-0.085,-0.276,-0.089,-0.084,-0.091,-0.03
-0.005,0.225,0.23,-0.11,-0.118,0.227,-0.085,-0.275,-0.09,-0.08,-0.095,-0.03
0.0,0.225,0.225,-0.113,-0.113,0.225,-0.089,-0.259,-0.091,-0.08,-0.095,-0.034
0.0,0.226,0.226,-0.113,-0.113,0.226,-0.09,-0.245,-0.087,-0.077,-0.095,-0.035
0.0,0.223,0.223,-0.112,-0.112,0.223,-0.09,-0.234,-0.085,-0.075,-0.095,-0.035
0.0,0.22,0.22,-0.11,-0.11,0.22,-0.09,-0.222,-0.084,-0.074,-0.095,-0.035
0.0,0.22,0.22,-0.11,-0.11,0.22,-0.09,-0.21,-0.08,-0.07,-0.095,-0.035
0.0,0.216,0.216,-0.108,-0.108,0.216,-0.09,-0.199,-0.08,-0.07,-0.099,-0.035
-0.001,0.215,0.215,-0.108,-0.108,0.215,-0.089,-0.182,-0.079,-0.069,-0.1,-0.038
0.002,0.215,0.213,-0.109,-0.106,0.214,-0.109,-0.189,-0.085,-0.073,-0.1,-0.041
0.005,0.215,0.21,-0.11,-0.103,0.212,-0.133,-0.215,-0.099,-0.083,-0.1,-0.04
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.13,-0.23,-0.115,-0.095,-0.1,-0.04
-0.003,0.203,0.206,-0.1,-0.105,0.204,-0.128,-0.257,-0.136,-0.107,-0.1,-0.04
0.019,0.224,0.205,-0.122,-0.094,0.215,-0.143,-0.287,-0.145,-0.12,-0.1,-0.04
0.031,0.234,0.203,-0.132,-0.087,0.218,-0.15,-0.296,-0.145,-0.126,-0.1,-0.04
0.016,0.216,0.2,-0.116,-0.092,0.208,-0.144,-0.288,-0.145,-0.125,-0.1,-0.04
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.145,-0.285,-0.145,-0.125,-0.1,-0.04
0.001,0.197,0.196,-0.1,-0.098,0.197,-0.146,-0.285,-0.145,-0.125,-0.099,-0.04
-0.008,0.186,0.194,-0.09,-0.101,0.19,-0.142,-0.282,-0.146,-0.123,-0.106,-0.04
-0.023,0.174,0.197,-0.075,-0.11,0.185,-0.139,-0.28,-0.158,-0.133,-0.113,-0.04
-0.038,0.163,0.2,-0.062,-0.12,0.181,-0.14,-0.28,-0.172,-0.147,-0.115,-0.039
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.14,-0.275,-0.175,-0.145,-0.115,-0.04
-0.05,0.15,0.2,-0.05,-0.125,0.175,-0.136,-0.27,-0.177,-0.143,-0.121,-0.056
-0.05,0.15,0.2,-0.05,-0.125,0.175,-0.134,-0.27,-0.193,-0.158,-0.139,-0.065
-0.052,0.148,0.2,-0.048,-0.126,0.174,-0.136,-0.268,-0.2,-0.165,-0.145,-0.065
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.134,-0.264,-0.194,-0.159,-0.139,-0.065
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.135,-0.265,-0.195,-0.16,-0.14,-0.065
-0.059,0.141,0.2,-0.041,-0.13,0.17,-0.152,-0.269,-0.195,-0.161,-0.14,-0.069
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.154,-0.27,-0.195,-0.157,-0.14,-0.071
-0.063,0.138,0.201,-0.038,-0.132,0.169,-0.147,-0.27,-0.193,-0.155,-0.14,-0.069
-0.064,0.134,0.198,-0.035,-0.131,0.166,-0.144,-0.27,-0.19,-0.155,-0.139,-0.071
-0.065,0.135,0.2,-0.035,-0.133,0.167,-0.14,-0.27,-0.19,-0.155,-0.135,-0.075
-0.102,0.136,0.238,-0.017,-0.171,0.187,-0.14,-0.27,-0.19,-0.155,-0.135,-0.075
-0.114,0.132,0.246,-0.009,-0.181,0.189,-0.138,-0.27,-0.191,-0.152,-0.135,-0.075
-0.107,0.13,0.237,-0.012,-0.172,0.183,-0.132,-0.27,-0.188,-0.149,-0.135,-0.075
-0.105,0.129,0.234,-0.013,-0.17,0.181,-0.13,-0.27,-0.185,-0.15,-0.135,-0.075
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.13,-0.27,-0.185,-0.15,-0.135,-0.075
-0.101,0.125,0.226,-0.013,-0.164,0.176,-0.126,-0.27,-0.185,-0.15,-0.135,-0.075
-0.1,0.122,0.222,-0.011,-0.161,0.172,-0.121,-0.27,-0.185,-0.147,-0.132,-0.075
-0.098,0.12,0.218,-0.011,-0.158,0.169,-0.12,-0.27,-0.185,-0.144,-0.129,-0.075
-0.095,0.119,0.214,-0.013,-0.154,0.166,-0.119,-0.27,-0.184,-0.145,-0.13,-0.075
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.115,-0.27,-0.18,-0.145,-0.13,-0.075
-0.091,0.114,0.206,-0.012,-0.149,0.16,-0.115,-0.27,-0.18,-0.141,-0.13,-0.075
-0.088,0.117,0.205,-0.015,-0.147,0.161,-0.116,-0.27,-0.18,-0.14,-0.131,-0.075
-0.095,0.108,0.203,-0.007,-0.15,0.155,-0.113,-0.27,-0.18,-0.14,-0.128,-0.075
-0.09,0.11,0.2,-0.01,-0.145,0.154,-0.11,-0.27,-0.179,-0.14,-0.125,-0.075
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.11,-0.27,-0.175,-0.14,-0.125,-0.075
-0.058,0.137,0.196,-0.04,-0.127,0.167,-0.11,-0.27,-0.175,-0.136,-0.125,-0.075
-0.061,0.134,0.195,-0.037,-0.129,0.164,-0.11,-0.272,-0.175,-0.134,-0.125,-0.072
-0.058,0.135,0.194,-0.039,-0.126,0.164,-0.108,-0.264,-0.175,-0.135,-0.125,-0.069
-0.054,0.135,0.189,-0.041,-0.122,0.161,-0.105,-0.245,-0.175,-0.135,-0.124,-0.07
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.105,-0.235,-0.175,-0.135,-0.125,-0.07
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.105,-0.261,-0.171,-0.143,-0.141,-0.07
-0.047,0.135,0.182,-0.044,-0.115,0.158,-0.102,-0.292,-0.169,-0.146,-0.15,-0.07
-0.044,0.135,0.179,-0.045,-0.112,0.157,-0.1,-0.301,-0.171,-0.143,-0.15,-0.069
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.1,-0.293,-0.169,-0.148,-0.15,-0.071
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.1,-0.29,-0.165,-0.16,-0.15,-0.08
-0.034,0.135,0.169,-0.051,-0.102,0.152,-0.101,-0.286,-0.165,-0.156,-0.15,-0.084
-0.079,0.135,0.214,-0.029,-0.147,0.174,-0.092,-0.282,-0.162,-0.154,-0.15,-0.088
-0.101,0.135,0.236,-0.018,-0.169,0.186,-0.079,-0.277,-0.175,-0.156,-0.149,-0.092
-0.073,0.135,0.208,-0.031,-0.141,0.171,-0.067,-0.276,-0.19,-0.154,-0.152,-0.096
-0.065,0.135,0.2,-0.035,-0.133,0.167,-0.055,-0.275,-0.18,-0.15,-0.16,-0.1
-0.098,0.136,0.233,-0.019,-0.166,0.184,-0.049,-0.241,-0.178,-0.149,-0.156,-0.1
-0.115,0.132,0.247,-0.008,-0.182,0.189,-0.022,-0.2,-0.156,-0.152,-0.155,-0.1
-0.146,0.145,0.291,0.0,-0.219,0.217,0.022,-0.177,-0.127,-0.144,-0.154,-0.099
-0.177,0.162,0.339,0.007,-0.258,0.25,0.047,-0.176,-0.105,-0.134,-0.157,-0.102
-0.16,0.16,0.32,0.0,-0.24,0.24,0.04,-0.17,-0.09,-0.12,-0.155,-0.1
-0.146,0.161,0.307,-0.008,-0.227,0.234,0.039,-0.131,-0.083,-0.065,-0.108,-0.061
-0.14,0.156,0.296,-0.008,-0.218,0.225,0.04,-0.094,-0.028,-0.011,-0.062,-0.024
-0.093,0.192,0.286,-0.05,-0.19,0.239,0.04,-0.051,0.043,0.046,-0.013,0.019
-0.028,0.241,0.268,-0.107,-0.148,0.255,0.039,0.012,0.117,0.129,0.061,0.073
0.005,0.24,0.235,-0.123,-0.115,0.237,0.04,0.095,0.24,0.245,0.16,0.125
0.064,0.272,0.208,-0.168,-0.072,0.24,0.045,0.192,0.405,0.391,0.277,0.202
0.192,0.364,0.172,-0.278,0.01,0.268,-0.001,0.2,0.55,0.55,0.414,0.302
0.296,0.438,0.141,-0.368,0.077,0.289,-0.065,0.194,0.661,0.691,0.552,0.42
0.339,0.44,0.101,-0.39,0.119,0.27,-0.128,0.156,0.697,0.772,0.646,0.51
0.415,0.395,-0.02,-0.405,0.217,0.187,-0.22,-0.01,0.645,0.78,0.67,0.535
0.581,0.348,-0.233,-0.465,0.407,0.057,-0.333,-0.187,0.603,0.763,0.673,0.543
0.655,0.362,-0.293,-0.508,0.474,0.034,-0.434,-0.4,0.526,0.755,0.681,0.551
0.619,0.353,-0.265,-0.485,0.442,0.043,-0.525,-0.641,0.391,0.701,0.65,0.538
0.528,0.244,-0.284,-0.386,0.406,-0.02,-0.573,-0.85,0.184,0.51,0.512,0.455
0.405,0.1,-0.305,-0.252,0.355,-0.102,-0.55,-0.995,-0.13,0.16,0.245,0.285
0.283,0.033,-0.251,-0.157,0.267,-0.108,-0.537,-1.123,-0.537,-0.245,-0.063,0.096
0.172,-0.028,-0.2,-0.072,0.186,-0.114,-0.527,-1.251,-0.882,-0.552,-0.284,-0.041
0.037,-0.085,-0.122,0.024,0.08,-0.104,-0.514,-1.343,-1.109,-0.746,-0.425,-0.133
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,-0.502,-1.353,-1.196,-0.854,-0.527,-0.207
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.495,-1.29,-1.165,-0.88,-0.58,-0.26
-0.141,-0.122,0.018,0.132,-0.079,-0.051,-0.494,-1.237,-1.147,-0.849,-0.577,-0.28
-0.171,-0.098,0.072,0.134,-0.121,-0.013,-0.462,-1.181,-1.096,-0.82,-0.576,-0.275
-0.17,-0.065,0.105,0.117,-0.137,0.02,-0.422,-1.071,-0.994,-0.767,-0.549,-0.268
-0.142,-0.019,0.123,0.08,-0.133,0.051,-0.383,-0.934,-0.868,-0.676,-0.491,-0.254
-0.155,0.025,0.18,0.065,-0.168,0.102,-0.325,-0.825,-0.74,-0.575,-0.44,-0.22
-0.162,0.081,0.242,0.041,-0.202,0.161,-0.269,-0.708,-0.611,-0.471,-0.381,-0.187
-0.146,0.098,0.244,0.024,-0.195,0.171,-0.213,-0.605,-0.498,-0.402,-0.316,-0.164
-0.127,0.093,0.22,0.017,-0.174,0.156,-0.175,-0.532,-0.424,-0.346,-0.276,-0.145
-0.11,0.097,0.207,0.007,-0.159,0.151,-0.154,-0.476,-0.371,-0.294,-0.261,-0.126
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.13,-0.42,-0.315,-0.26,-0.24,-0.115
-0.063,0.108,0.171,-0.023,-0.117,0.139,-0.121,-0.372,-0.275,-0.227,-0.209,-0.107
-0.059,0.122,0.181,-0.031,-0.12,0.152,-0.114,-0.324,-0.233,-0.202,-0.176,-0.1
-0.057,0.134,0.191,-0.039,-0.125,0.163,-0.106,-0.295,-0.205,-0.177,-0.161,-0.089
-0.048,0.135,0.183,-0.044,-0.116,0.159,-0.098,-0.289,-0.199,-0.157,-0.16,-0.078
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.09,-0.28,-0.19,-0.155,-0.155,-0.07
-0.072,0.135,0.207,-0.032,-0.14,0.17,-0.082,-0.268,-0.178,-0.151,-0.151,-0.062
-0.071,0.135,0.206,-0.032,-0.139,0.17,-0.076,-0.259,-0.169,-0.15,-0.15,-0.056
-0.047,0.136,0.183,-0.045,-0.115,0.159,-0.075,-0.249,-0.159,-0.149,-0.149,-0.055
-0.054,0.134,0.188,-0.04,-0.121,0.16,-0.075,-0.238,-0.147,-0.144,-0.144,-0.055
-0.095,0.135,0.23,-0.02,-0.163,0.182,-0.075,-0.23,-0.14,-0.14,-0.14,-0.055
-0.072,0.156,0.228,-0.043,-0.15,0.192,-0.075,-0.218,-0.135,-0.14,-0.14,-0.055
-0.065,0.159,0.224,-0.048,-0.145,0.191,-0.075,-0.208,-0.135,-0.137,-0.138,-0.056
-0.07,0.154,0.224,-0.042,-0.147,0.189,-0.075,-0.202,-0.133,-0.133,-0.132,-0.053
-0.064,0.155,0.22,-0.045,-0.143,0.187,-0.075,-0.192,-0.13,-0.129,-0.13,-0.05
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.075,-0.18,-0.13,-0.125,-0.13,-0.05
-0.061,0.155,0.216,-0.047,-0.139,0.185,-0.075,-0.172,-0.126,-0.121,-0.126,-0.05
-0.06,0.155,0.215,-0.048,-0.138,0.185,-0.075,-0.163,-0.126,-0.116,-0.125,-0.05
-0.058,0.155,0.213,-0.049,-0.136,0.184,-0.075,-0.161,-0.122,-0.115,-0.123,-0.05
-0.055,0.155,0.21,-0.05,-0.133,0.182,-0.075,-0.166,-0.113,-0.114,-0.119,-0.05
-0.055,0.155,0.21,-0.05,-0.133,0.182,-0.075,-0.165,-0.11,-0.11,-0.12,-0.05
-0.051,0.155,0.206,-0.053,-0.129,0.18,-0.075,-0.165,-0.106,-0.106,-0.121,-0.046
-0.05,0.155,0.205,-0.053,-0.128,0.18,-0.075,-0.163,-0.102,-0.102,-0.117,-0.045
-0.048,0.155,0.203,-0.054,-0.126,0.179,-0.075,-0.171,-0.098,-0.098,-0.115,-0.045
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.181,-0.094,-0.094,-0.114,-0.045
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.175,-0.09,-0.09,-0.11,-0.045
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.17,-0.086,-0.09,-0.11,-0.045
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.17,-0.081,-0.087,-0.111,-0.042
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.169,-0.08,-0.085,-0.108,-0.039
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.164,-0.079,-0.084,-0.105,-0.04
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.16,-0.075,-0.08,-0.105,-0.04
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.161,-0.07,-0.08,-0.101,-0.04
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.155,-0.07,-0.077,-0.099,-0.04
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.075,-0.145,-0.068,-0.075,-0.101,-0.04
-0.046,0.154,0.2,-0.054,-0.123,0.177,-0.075,-0.139,-0.065,-0.074,-0.099,-0.039
-0.05,0.15,0.2,-0.05,-0.125,0.175,-0.075,-0.135,-0.065,-0.07,-0.095,-0.035
-0.051,0.15,0.2,-0.05,-0.126,0.175,-0.071,-0.127,-0.061,-0.07,-0.095,-0.035
-0.047,0.15,0.197,-0.052,-0.122,0.173,-0.069,-0.119,-0.059,-0.067,-0.096,-0.032
-0.045,0.15,0.194,-0.053,-0.119,0.172,-0.071,-0.112,-0.061,-0.065,-0.093,-0.03
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.069,-0.11,-0.059,-0.065,-0.089,-0.029
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.065,-0.11,-0.055,-0.06,-0.085,-0.025
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.065,-0.11,-0.055,-0.055,-0.081,-0.025
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.065,-0.11,-0.052,-0.055,-0.08,-0.026
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.065,-0.11,-0.049,-0.053,-0.079,-0.023
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.064,-0.11,-0.05,-0.05,-0.074,-0.02
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.06,-0.11,-0.05,-0.05,-0.07,-0.02
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.06,-0.11,-0.042,-0.046,-0.07,-0.016
-0.044,0.151,0.195,-0.054,-0.12,0.172,-0.06,-0.107,-0.034,-0.041,-0.068,-0.015
-0.047,0.148,0.195,-0.051,-0.121,0.171,-0.06,-0.103,-0.026,-0.04,-0.062,-0.013
-0.051,0.145,0.195,-0.047,-0.123,0.17,-0.059,-0.099,-0.018,-0.039,-0.06,-0.009
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.055,-0.095,-0.01,-0.035,-0.06,-0.01
-0.046,0.145,0.191,-0.05,-0.119,0.168,-0.055,-0.095,-0.002,-0.036,-0.056,-0.011
-0.044,0.145,0.189,-0.05,-0.117,0.167,-0.056,-0.093,0.006,-0.029,-0.055,-0.007
-0.046,0.145,0.191,-0.05,-0.119,0.167,-0.053,-0.087,0.014,-0.022,-0.053,-0.005
-0.044,0.145,0.189,-0.051,-0.117,0.167,-0.05,-0.085,0.021,-0.019,-0.05,-0.004
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.05,-0.085,0.025,-0.015,-0.05,0.0
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.05,-0.081,0.029,-0.011,-0.046,0.0
-0.041,0.145,0.186,-0.053,-0.114,0.165,-0.051,-0.076,0.033,-0.007,-0.046,-0.001
-0.038,0.145,0.183,-0.054,-0.111,0.164,-0.048,-0.075,0.037,-0.003,-0.042,0.002
-0.034,0.145,0.18,-0.055,-0.107,0.162,-0.045,-0.074,0.041,0.002,-0.034,0.005
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.045,-0.065,0.045,0.01,-0.03,0.005
-0.037,0.143,0.18,-0.053,-0.109,0.161,-0.045,-0.056,0.052,0.014,-0.022,0.009
-0.021,0.16,0.181,-0.07,-0.101,0.17,-0.044,-0.052,0.068,0.021,-0.017,0.011
-0.003,0.175,0.178,-0.086,-0.091,0.176,-0.047,-0.047,0.079,0.027,-0.011,0.009
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.05,-0.038,0.08,0.032,-0.004,0.012
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.05,-0.03,0.08,0.04,0.0,0.02
0.004,0.175,0.171,-0.09,-0.084,0.172,-0.05,-0.027,0.082,0.043,0.004,0.024
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.05,-0.014,0.098,0.057,0.005,0.027
0.006,0.175,0.168,-0.091,-0.082,0.171,-0.05,0.003,0.108,0.069,0.007,0.034
0.011,0.176,0.164,-0.094,-0.077,0.17,-0.05,0.02,0.112,0.071,0.01,0.041
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.05,0.045,0.125,0.075,0.01,0.045
0.015,0.18,0.166,-0.098,-0.075,0.172,-0.05,0.066,0.134,0.079,0.014,0.049
0.018,0.18,0.162,-0.099,-0.072,0.171,-0.05,0.076,0.137,0.083,0.014,0.051
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.05,0.086,0.146,0.086,0.021,0.048
0.021,0.18,0.159,-0.1,-0.069,0.169,-0.05,0.105,0.166,0.093,0.039,0.053
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.05,0.125,0.185,0.11,0.05,0.065
0.029,0.184,0.155,-0.107,-0.064,0.169,-0.05,0.142,0.182,0.127,0.047,0.061
0.036,0.188,0.152,-0.112,-0.058,0.17,-0.05,0.149,0.178,0.132,0.041,0.059
0.044,0.193,0.149,-0.118,-0.053,0.171,-0.05,0.15,0.185,0.127,0.042,0.06
0.044,0.194,0.15,-0.119,-0.054,0.172,-0.05,0.15,0.208,0.135,0.055,0.069
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.05,0.15,0.245,0.165,0.075,0.09
0.077,0.219,0.142,-0.148,-0.033,0.18,-0.05,0.149,0.263,0.175,0.084,0.095
0.098,0.231,0.134,-0.164,-0.018,0.182,-0.051,0.159,0.267,0.177,0.086,0.093
0.101,0.228,0.126,-0.164,-0.012,0.177,-0.048,0.168,0.276,0.184,0.1,0.1
0.116,0.234,0.118,-0.175,-0.001,0.176,-0.053,0.17,0.287,0.191,0.118,0.112
0.145,0.255,0.11,-0.2,0.017,0.182,-0.07,0.175,0.29,0.195,0.12,0.115
0.153,0.256,0.103,-0.205,0.025,0.179,-0.071,0.191,0.301,0.215,0.119,0.114
0.165,0.254,0.09,-0.21,0.037,0.172,-0.07,0.204,0.315,0.227,0.126,0.124
0.154,0.255,0.101,-0.204,0.026,0.178,-0.07,0.216,0.324,0.234,0.133,0.133
0.134,0.255,0.121,-0.194,0.006,0.188,-0.07,0.227,0.332,0.242,0.135,0.136
0.145,0.255,0.11,-0.2,0.017,0.182,-0.07,0.23,0.34,0.245,0.135,0.14
0.149,0.254,0.105,-0.202,0.021,0.18,-0.07,0.229,0.344,0.244,0.146,0.148
0.157,0.26,0.103,-0.209,0.027,0.181,-0.07,0.236,0.348,0.251,0.163,0.153
0.142,0.238,0.096,-0.19,0.023,0.166,-0.07,0.24,0.351,0.258,0.173,0.159
0.144,0.233,0.089,-0.189,0.027,0.16,-0.07,0.25,0.358,0.261,0.176,0.167
0.205,0.29,0.085,-0.248,0.06,0.187,-0.07,0.28,0.37,0.265,0.18,0.17
0.213,0.293,0.08,-0.253,0.066,0.187,-0.068,0.298,0.375,0.269,0.184,0.17
0.206,0.288,0.083,-0.247,0.061,0.185,-0.085,0.305,0.374,0.273,0.188,0.173
0.205,0.291,0.086,-0.248,0.06,0.188,-0.1,0.303,0.379,0.277,0.192,0.175
0.205,0.29,0.085,-0.248,0.06,0.187,-0.1,0.309,0.385,0.282,0.195,0.175
0.205,0.29,0.085,-0.248,0.06,0.187,-0.1,0.325,0.38,0.29,0.195,0.18
0.205,0.29,0.085,-0.248,0.06,0.187,-0.1,0.314,0.375,0.295,0.195,0.185
0.205,0.29,0.085,-0.248,0.06,0.187,-0.1,0.304,0.375,0.29,0.195,0.183
0.205,0.29,0.085,-0.248,0.06,0.187,-0.1,0.294,0.374,0.282,0.193,0.177
0.205,0.29,0.085,-0.248,0.06,0.187,-0.099,0.283,0.369,0.279,0.189,0.175
0.205,0.29,0.085,-0.248,0.06,0.187,-0.1,0.275,0.365,0.275,0.185,0.175
0.205,0.29,0.085,-0.248,0.06,0.187,-0.113,0.259,0.366,0.267,0.181,0.171
0.206,0.291,0.085,-0.249,0.06,0.187,-0.113,0.246,0.357,0.261,0.177,0.17
0.202,0.287,0.085,-0.245,0.058,0.185,-0.109,0.232,0.344,0.259,0.173,0.169
0.193,0.278,0.085,-0.236,0.054,0.181,-0.11,0.217,0.332,0.253,0.169,0.164
0.185,0.27,0.085,-0.228,0.05,0.177,-0.11,0.205,0.32,0.24,0.165,0.16
0.181,0.266,0.085,-0.224,0.048,0.176,-0.106,0.189,0.308,0.227,0.153,0.16
0.175,0.26,0.085,-0.218,0.044,0.172,-0.104,0.173,0.293,0.219,0.143,0.157
0.165,0.25,0.085,-0.208,0.04,0.168,-0.106,0.157,0.277,0.21,0.136,0.156
0.159,0.244,0.085,-0.202,0.037,0.164,-0.104,0.141,0.261,0.197,0.128,0.153
0.155,0.24,0.085,-0.198,0.035,0.162,-0.1,0.125,0.245,0.185,0.12,0.14
0.143,0.228,0.085,-0.186,0.029,0.156,-0.1,0.109,0.234,0.177,0.112,0.132
0.133,0.218,0.086,-0.176,0.023,0.152,-0.101,0.096,0.213,0.166,0.104,0.121
0.128,0.211,0.084,-0.17,0.022,0.147,-0.098,0.082,0.187,0.154,0.095,0.111
0.115,0.203,0.088,-0.16,0.013,0.145,-0.095,0.067,0.165,0.142,0.082,0.102
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.095,0.055,0.15,0.13,0.07,0.09
0.073,0.187,0.114,-0.131,-0.021,0.151,-0.095,0.039,0.139,0.118,0.062,0.082
0.062,0.179,0.118,-0.121,-0.029,0.148,-0.092,0.023,0.121,0.103,0.052,0.074
0.047,0.171,0.124,-0.109,-0.039,0.147,-0.089,0.005,0.1,0.087,0.038,0.068
0.032,0.164,0.132,-0.098,-0.05,0.147,-0.09,-0.015,0.081,0.071,0.028,0.063
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.09,-0.035,0.065,0.055,0.02,0.055
0.026,0.156,0.131,-0.091,-0.053,0.143,-0.086,-0.065,0.053,0.038,0.008,0.051
0.02,0.149,0.129,-0.084,-0.056,0.139,-0.084,-0.076,0.041,0.028,-0.002,0.044
0.012,0.142,0.131,-0.077,-0.06,0.136,-0.085,-0.089,0.029,0.021,-0.008,0.038
0.01,0.139,0.129,-0.075,-0.06,0.134,-0.084,-0.109,0.017,0.013,-0.018,0.033
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.08,-0.12,0.005,0.005,-0.03,0.02
0.006,0.131,0.125,-0.069,-0.06,0.127,-0.076,-0.132,-0.003,-0.003,-0.038,0.012
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.072,-0.141,-0.014,-0.011,-0.046,0.001
0.002,0.128,0.127,-0.065,-0.063,0.127,-0.068,-0.149,-0.024,-0.02,-0.055,-0.009
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.064,-0.157,-0.033,-0.025,-0.06,-0.018
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.07,-0.17,-0.05,-0.03,-0.065,-0.03
-0.036,0.121,0.157,-0.043,-0.096,0.138,-0.1,-0.196,-0.071,-0.055,-0.09,-0.039
-0.034,0.12,0.154,-0.044,-0.094,0.137,-0.102,-0.199,-0.079,-0.065,-0.1,-0.043
-0.037,0.118,0.155,-0.041,-0.096,0.136,-0.092,-0.194,-0.082,-0.067,-0.102,-0.048
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.088,-0.195,-0.085,-0.07,-0.105,-0.05
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.08,-0.195,-0.08,-0.065,-0.1,-0.045
-0.045,0.111,0.155,-0.033,-0.1,0.133,-0.076,-0.191,-0.08,-0.065,-0.1,-0.045
-0.041,0.111,0.152,-0.035,-0.097,0.131,-0.069,-0.189,-0.08,-0.065,-0.1,-0.046
-0.043,0.107,0.149,-0.032,-0.096,0.128,-0.063,-0.191,-0.08,-0.065,-0.1,-0.043
-0.051,0.099,0.15,-0.024,-0.101,0.124,-0.059,-0.189,-0.08,-0.065,-0.1,-0.04
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,-0.185,-0.08,-0.065,-0.1,-0.04
-0.063,0.087,0.15,-0.012,-0.107,0.118,-0.055,-0.185,-0.078,-0.063,-0.1,-0.04
-0.068,0.082,0.15,-0.007,-0.109,0.116,-0.055,-0.185,-0.092,-0.077,-0.1,-0.037
-0.073,0.077,0.15,-0.002,-0.112,0.114,-0.055,-0.185,-0.104,-0.089,-0.1,-0.034
-0.082,0.067,0.149,0.007,-0.116,0.108,-0.055,-0.186,-0.105,-0.09,-0.1,-0.035
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.055,-0.19,-0.105,-0.09,-0.1,-0.035
-0.058,0.087,0.145,-0.015,-0.101,0.116,-0.054,-0.19,-0.105,-0.09,-0.099,-0.035
