I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.009,-0.03,-0.014,-0.005,-0.115,-0.025
-0.027,-0.027,0.0,0.027,-0.014,-0.014,0.01,-0.027,-0.015,-0.005,-0.115,-0.028
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.024,-0.015,-0.005,-0.115,-0.03
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.01,-0.025,-0.015,-0.005,-0.115,-0.031
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.025,-0.015,-0.005,-0.115,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.025,-0.019,-0.005,-0.115,-0.035
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.011,-0.025,-0.021,-0.008,-0.115,-0.034
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.008,-0.025,-0.019,-0.013,-0.115,-0.037
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.005,-0.024,-0.021,-0.015,-0.115,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.02,-0.025,-0.015,-0.115,-0.04
-0.04,-0.04,0.001,0.04,-0.021,-0.02,0.005,-0.02,-0.025,-0.019,-0.115,-0.044
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.005,-0.021,-0.025,-0.02,-0.116,-0.045
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,0.005,-0.018,-0.025,-0.021,-0.113,-0.047
-0.028,-0.045,-0.017,0.036,-0.005,-0.03,0.005,-0.015,-0.026,-0.026,-0.11,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,-0.015,-0.03,-0.03,-0.11,-0.05
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,-0.002,-0.014,-0.03,-0.03,-0.11,-0.054
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.013,-0.022,-0.03,-0.033,-0.111,-0.055
-0.134,-0.074,0.06,0.104,-0.096,-0.007,-0.014,-0.038,-0.03,-0.036,-0.108,-0.055
-0.139,-0.068,0.07,0.103,-0.105,0.001,-0.009,-0.044,-0.029,-0.034,-0.105,-0.054
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.01,-0.035,-0.025,-0.03,-0.105,-0.05
-0.031,-0.056,-0.025,0.043,-0.003,-0.04,-0.01,-0.031,-0.025,-0.03,-0.105,-0.05
-0.022,-0.052,-0.03,0.038,0.004,-0.04,-0.01,-0.027,-0.025,-0.03,-0.106,-0.047
-0.024,-0.048,-0.024,0.036,0.0,-0.035,-0.01,-0.023,-0.025,-0.03,-0.103,-0.045
-0.019,-0.045,-0.025,0.033,0.004,-0.035,-0.01,-0.019,-0.025,-0.03,-0.1,-0.044
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.015,-0.025,-0.03,-0.1,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.01,-0.021,-0.026,-0.1,-0.04
-0.02,-0.046,-0.025,0.033,0.003,-0.035,-0.01,-0.013,-0.02,-0.025,-0.1,-0.041
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.01,-0.016,-0.02,-0.025,-0.1,-0.038
-0.014,-0.04,-0.025,0.027,0.005,-0.032,-0.01,-0.015,-0.02,-0.025,-0.099,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.015,-0.02,-0.025,-0.095,-0.035
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.01,-0.015,-0.02,-0.025,-0.095,-0.031
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,-0.007,-0.015,-0.021,-0.026,-0.095,-0.03
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.004,-0.015,-0.018,-0.023,-0.095,-0.028
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.015,-0.015,-0.02,-0.094,-0.024
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.015,-0.015,-0.02,-0.09,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.019,-0.015,-0.02,-0.09,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.02,-0.015,-0.02,-0.09,-0.022
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.02,-0.015,-0.02,-0.09,-0.019
-0.015,-0.034,-0.019,0.025,0.003,-0.026,-0.005,-0.02,-0.014,-0.019,-0.09,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.02,-0.01,-0.015,-0.09,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.02,-0.01,-0.015,-0.094,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.02,-0.01,-0.015,-0.095,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.02,-0.01,-0.015,-0.095,-0.02
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.005,-0.021,-0.01,-0.015,-0.095,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.025,-0.01,-0.015,-0.095,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.001,-0.025,-0.01,-0.015,-0.095,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.013,-0.018,-0.095,-0.02
-0.011,-0.025,-0.015,0.019,0.002,-0.02,0.0,-0.025,-0.016,-0.021,-0.095,-0.02
-0.008,-0.024,-0.016,0.017,0.004,-0.02,0.0,-0.025,-0.015,-0.02,-0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.025,-0.015,-0.02,-0.095,-0.02
-0.022,-0.042,-0.02,0.032,0.0,-0.031,0.0,-0.025,-0.019,-0.02,-0.095,-0.02
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.0,-0.025,-0.021,-0.019,-0.095,-0.02
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.0,-0.025,-0.019,-0.022,-0.095,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.026,-0.021,-0.025,-0.095,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.03,-0.025,-0.025,-0.095,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.034,-0.025,-0.025,-0.095,-0.02
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.0,-0.039,-0.024,-0.025,-0.095,-0.02
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.0,-0.04,-0.027,-0.025,-0.095,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.041,-0.03,-0.026,-0.095,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.045,-0.03,-0.03,-0.095,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.045,-0.03,-0.03,-0.095,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.044,-0.033,-0.03,-0.095,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.047,-0.036,-0.03,-0.095,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.05,-0.035,-0.03,-0.095,-0.019
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.05,-0.035,-0.03,-0.095,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.05,-0.039,-0.034,-0.095,-0.015
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.0,-0.053,-0.041,-0.035,-0.096,-0.015
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.0,-0.056,-0.039,-0.035,-0.093,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.055,-0.041,-0.035,-0.09,-0.014
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.055,-0.045,-0.035,-0.09,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.055,-0.045,-0.035,-0.09,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.001,-0.054,-0.045,-0.038,-0.09,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.002,-0.057,-0.045,-0.04,-0.09,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.06,-0.046,-0.041,-0.09,-0.009
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.06,-0.05,-0.045,-0.09,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.06,-0.05,-0.045,-0.09,-0.005
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.005,-0.06,-0.049,-0.048,-0.09,-0.005
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.005,-0.06,-0.052,-0.051,-0.09,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.061,-0.055,-0.05,-0.09,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.065,-0.055,-0.05,-0.09,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.065,-0.055,-0.05,-0.09,-0.001
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.008,-0.065,-0.058,-0.05,-0.09,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.011,-0.065,-0.061,-0.05,-0.09,0.0
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.01,-0.065,-0.06,-0.05,-0.09,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.065,-0.06,-0.05,-0.09,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.065,-0.06,-0.05,-0.09,0.004
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.01,-0.064,-0.06,-0.05,-0.09,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.067,-0.06,-0.05,-0.09,0.005
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,-0.01,-0.07,-0.06,-0.05,-0.09,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.07,-0.06,-0.05,-0.09,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.014,-0.07,-0.06,-0.05,-0.09,0.005
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.015,-0.07,-0.06,-0.05,-0.09,0.002
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.015,-0.07,-0.06,-0.05,-0.09,-0.002
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.07,-0.061,-0.05,-0.09,-0.006
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.07,-0.065,-0.05,-0.09,-0.01
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.015,-0.07,-0.065,-0.05,-0.086,-0.014
-0.041,-0.055,-0.015,0.049,-0.012,-0.035,-0.015,-0.067,-0.068,-0.05,-0.085,-0.015
-0.039,-0.055,-0.016,0.048,-0.011,-0.036,-0.015,-0.064,-0.071,-0.05,-0.085,-0.016
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.015,-0.065,-0.069,-0.05,-0.085,-0.021
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.065,-0.065,-0.05,-0.085,-0.025
-0.069,-0.057,0.012,0.063,-0.04,-0.022,-0.019,-0.065,-0.065,-0.05,-0.086,-0.029
-0.061,-0.037,0.024,0.049,-0.042,-0.007,-0.02,-0.068,-0.064,-0.049,-0.082,-0.033
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.02,-0.086,-0.084,-0.069,-0.095,-0.036
-0.029,0.01,0.038,0.01,-0.034,0.024,-0.02,-0.101,-0.107,-0.092,-0.111,-0.034
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.095,-0.1,-0.085,-0.105,-0.03
-0.03,-0.013,0.017,0.021,-0.022,0.002,-0.02,-0.095,-0.099,-0.084,-0.101,-0.03
-0.034,-0.024,0.01,0.028,-0.022,-0.007,-0.02,-0.095,-0.1,-0.086,-0.097,-0.027
-0.033,-0.034,-0.001,0.033,-0.016,-0.017,-0.02,-0.095,-0.1,-0.083,-0.095,-0.024
-0.03,-0.043,-0.012,0.036,-0.009,-0.027,-0.02,-0.095,-0.099,-0.08,-0.095,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.095,-0.095,-0.08,-0.09,-0.025
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,-0.02,-0.091,-0.095,-0.08,-0.086,-0.021
-0.035,-0.062,-0.028,0.049,-0.003,-0.045,-0.02,-0.09,-0.095,-0.077,-0.085,-0.019
-0.036,-0.06,-0.024,0.048,-0.006,-0.041,-0.02,-0.09,-0.095,-0.074,-0.084,-0.021
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.02,-0.09,-0.094,-0.075,-0.079,-0.019
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.09,-0.09,-0.075,-0.075,-0.015
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.02,-0.09,-0.09,-0.071,-0.075,-0.015
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.02,-0.091,-0.09,-0.069,-0.072,-0.016
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,-0.02,-0.088,-0.09,-0.071,-0.069,-0.013
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.085,-0.09,-0.069,-0.07,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.085,-0.09,-0.065,-0.07,-0.01
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,-0.02,-0.085,-0.086,-0.065,-0.07,-0.01
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.02,-0.085,-0.085,-0.066,-0.067,-0.007
-0.028,-0.043,-0.016,0.036,-0.006,-0.029,-0.02,-0.085,-0.085,-0.063,-0.064,-0.004
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.02,-0.084,-0.085,-0.06,-0.065,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.08,-0.085,-0.06,-0.065,-0.005
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,-0.02,-0.08,-0.081,-0.06,-0.065,-0.001
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.019,-0.08,-0.08,-0.057,-0.066,0.0
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,-0.022,-0.08,-0.08,-0.055,-0.063,0.0
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,-0.025,-0.08,-0.08,-0.055,-0.06,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.08,-0.08,-0.055,-0.06,0.0
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.025,-0.08,-0.08,-0.055,-0.06,0.004
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.025,-0.077,-0.077,-0.052,-0.06,0.005
-0.005,-0.011,-0.006,0.009,0.001,-0.008,-0.025,-0.074,-0.073,-0.05,-0.06,0.005
0.0,-0.004,-0.004,0.002,0.002,-0.004,-0.025,-0.075,-0.069,-0.049,-0.059,0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.075,-0.065,-0.045,-0.055,0.005
-0.009,0.004,0.013,0.002,-0.012,0.008,-0.025,-0.075,-0.061,-0.045,-0.055,0.009
-0.01,0.011,0.021,-0.001,-0.016,0.016,-0.025,-0.075,-0.056,-0.046,-0.052,0.011
-0.01,0.019,0.029,-0.005,-0.02,0.024,-0.025,-0.075,-0.055,-0.043,-0.05,0.009
-0.01,0.027,0.037,-0.009,-0.024,0.032,-0.026,-0.075,-0.054,-0.04,-0.049,0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,-0.075,-0.05,-0.04,-0.045,0.015
-0.01,0.043,0.053,-0.017,-0.032,0.048,-0.03,-0.071,-0.05,-0.04,-0.045,0.015
-0.008,0.051,0.059,-0.022,-0.034,0.055,-0.03,-0.07,-0.05,-0.037,-0.042,0.015
-0.001,0.059,0.06,-0.029,-0.031,0.059,-0.03,-0.07,-0.05,-0.034,-0.04,0.015
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.03,-0.07,-0.05,-0.035,-0.039,0.016
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,-0.07,-0.05,-0.035,-0.035,0.02
0.006,0.07,0.064,-0.038,-0.029,0.067,-0.03,-0.07,-0.05,-0.031,-0.035,0.02
0.004,0.07,0.066,-0.038,-0.031,0.067,-0.03,-0.07,-0.05,-0.029,-0.032,0.02
0.005,0.07,0.064,-0.038,-0.03,0.067,-0.03,-0.07,-0.05,-0.031,-0.03,0.02
0.004,0.07,0.066,-0.038,-0.031,0.068,-0.03,-0.071,-0.05,-0.029,-0.029,0.021
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.03,-0.075,-0.05,-0.025,-0.025,0.025
-0.003,0.067,0.07,-0.032,-0.037,0.069,-0.037,-0.079,-0.05,-0.025,-0.025,0.025
0.019,0.089,0.07,-0.054,-0.025,0.079,-0.052,-0.081,-0.05,-0.025,-0.022,0.025
0.031,0.101,0.07,-0.066,-0.02,0.086,-0.065,-0.093,-0.05,-0.025,-0.02,0.026
0.025,0.094,0.069,-0.06,-0.023,0.081,-0.072,-0.107,-0.05,-0.025,-0.019,0.024
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.08,-0.11,-0.05,-0.025,-0.015,0.025
0.03,0.091,0.061,-0.061,-0.016,0.076,-0.089,-0.112,-0.05,-0.025,-0.015,0.042
0.033,0.089,0.056,-0.061,-0.012,0.073,-0.087,-0.128,-0.05,-0.025,-0.012,0.044
0.036,0.091,0.055,-0.064,-0.01,0.072,-0.085,-0.135,-0.05,-0.025,-0.009,0.037
0.035,0.089,0.054,-0.062,-0.01,0.071,-0.084,-0.129,-0.05,-0.025,-0.011,0.034
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.08,-0.13,-0.05,-0.025,-0.015,0.03
0.04,0.085,0.046,-0.063,-0.003,0.065,-0.08,-0.126,-0.05,-0.025,-0.015,0.03
0.037,0.082,0.045,-0.06,-0.004,0.063,-0.077,-0.125,-0.05,-0.025,-0.018,0.028
0.035,0.079,0.044,-0.058,-0.004,0.061,-0.075,-0.123,-0.05,-0.025,-0.02,0.022
0.042,0.081,0.039,-0.061,0.002,0.06,-0.074,-0.12,-0.05,-0.025,-0.021,0.02
0.045,0.08,0.035,-0.063,0.005,0.057,-0.07,-0.12,-0.05,-0.025,-0.025,0.02
0.033,0.068,0.036,-0.051,-0.002,0.052,-0.07,-0.116,-0.049,-0.025,-0.025,0.016
0.026,0.056,0.03,-0.041,-0.002,0.042,-0.067,-0.115,-0.056,-0.028,-0.028,0.011
0.023,0.044,0.021,-0.034,0.001,0.032,-0.065,-0.113,-0.063,-0.031,-0.03,0.01
0.019,0.032,0.013,-0.026,0.002,0.022,-0.064,-0.109,-0.066,-0.038,-0.031,0.009
0.015,0.02,0.005,-0.018,0.005,0.012,-0.06,-0.11,-0.07,-0.055,-0.035,0.0
0.015,0.012,-0.003,-0.013,0.009,0.004,-0.06,-0.114,-0.074,-0.06,-0.035,-0.004
0.015,0.004,-0.011,-0.009,0.013,-0.003,-0.06,-0.115,-0.078,-0.063,-0.038,-0.007
0.016,-0.004,-0.02,-0.005,0.018,-0.011,-0.06,-0.115,-0.082,-0.067,-0.04,-0.014
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.059,-0.115,-0.087,-0.071,-0.041,-0.021
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.055,-0.115,-0.095,-0.075,-0.05,-0.025
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.055,-0.115,-0.1,-0.079,-0.055,-0.029
-0.02,-0.036,-0.015,0.029,-0.003,-0.025,-0.055,-0.115,-0.101,-0.082,-0.055,-0.034
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.055,-0.115,-0.113,-0.089,-0.057,-0.035
-0.041,-0.05,-0.01,0.046,-0.015,-0.03,-0.055,-0.115,-0.127,-0.096,-0.061,-0.036
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.115,-0.125,-0.1,-0.065,-0.04
-0.067,-0.073,-0.006,0.071,-0.03,-0.04,-0.051,-0.115,-0.125,-0.104,-0.074,-0.04
-0.064,-0.066,-0.001,0.065,-0.031,-0.033,-0.05,-0.115,-0.125,-0.108,-0.076,-0.043
-0.047,-0.047,0.0,0.047,-0.024,-0.023,-0.05,-0.114,-0.125,-0.113,-0.075,-0.046
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.05,-0.108,-0.126,-0.114,-0.074,-0.044
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.05,-0.11,-0.135,-0.115,-0.075,-0.045
-0.017,-0.009,0.008,0.012,-0.012,0.0,-0.051,-0.132,-0.153,-0.141,-0.1,-0.066
-0.017,-0.032,-0.015,0.025,-0.001,-0.024,-0.044,-0.131,-0.153,-0.142,-0.104,-0.069
-0.021,-0.076,-0.055,0.049,0.018,-0.065,-0.037,-0.122,-0.149,-0.131,-0.099,-0.064
-0.02,-0.097,-0.077,0.058,0.029,-0.087,-0.034,-0.118,-0.149,-0.13,-0.1,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.03,-0.11,-0.145,-0.125,-0.1,-0.065
-0.024,-0.089,-0.066,0.057,0.021,-0.077,-0.022,-0.106,-0.145,-0.117,-0.1,-0.065
-0.029,-0.091,-0.062,0.06,0.017,-0.076,-0.017,-0.099,-0.142,-0.112,-0.1,-0.065
-0.03,-0.088,-0.058,0.059,0.014,-0.073,-0.013,-0.092,-0.139,-0.108,-0.1,-0.065
-0.031,-0.085,-0.054,0.058,0.012,-0.069,-0.01,-0.09,-0.14,-0.105,-0.1,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.09,-0.14,-0.105,-0.1,-0.065
-0.039,-0.085,-0.046,0.062,0.004,-0.065,-0.01,-0.09,-0.136,-0.105,-0.1,-0.061
-0.044,-0.085,-0.042,0.065,-0.001,-0.063,-0.011,-0.091,-0.135,-0.105,-0.1,-0.06
-0.044,-0.083,-0.04,0.063,-0.002,-0.061,-0.008,-0.088,-0.133,-0.105,-0.1,-0.06
-0.039,-0.08,-0.04,0.059,0.0,-0.06,-0.013,-0.094,-0.13,-0.105,-0.1,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.03,-0.11,-0.13,-0.105,-0.1,-0.06
-0.041,-0.08,-0.04,0.061,0.0,-0.06,-0.027,-0.107,-0.126,-0.105,-0.096,-0.06
-0.037,-0.077,-0.04,0.057,0.002,-0.058,-0.021,-0.104,-0.124,-0.105,-0.095,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.02,-0.106,-0.126,-0.105,-0.095,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.019,-0.104,-0.124,-0.105,-0.095,-0.059
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.1,-0.12,-0.105,-0.095,-0.055
-0.04,-0.075,-0.036,0.058,-0.001,-0.056,-0.015,-0.1,-0.12,-0.105,-0.095,-0.055
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.013,-0.101,-0.121,-0.105,-0.095,-0.055
-0.034,-0.07,-0.035,0.052,0.0,-0.052,-0.007,-0.098,-0.118,-0.105,-0.095,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.095,-0.114,-0.105,-0.095,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.095,-0.115,-0.105,-0.095,-0.055
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.0,-0.094,-0.116,-0.104,-0.095,-0.055
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.002,-0.099,-0.106,-0.115,-0.095,-0.055
-0.044,-0.078,-0.034,0.061,-0.005,-0.056,0.007,-0.08,-0.096,-0.119,-0.095,-0.055
-0.066,-0.103,-0.037,0.085,-0.015,-0.07,0.023,-0.05,-0.088,-0.107,-0.094,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,-0.02,-0.08,-0.1,-0.095,-0.06
-0.037,-0.118,-0.081,0.078,0.022,-0.099,0.066,0.075,-0.076,-0.096,-0.109,-0.079
-0.031,-0.115,-0.084,0.073,0.027,-0.1,0.097,0.155,-0.034,-0.09,-0.134,-0.1
-0.03,-0.108,-0.077,0.069,0.024,-0.093,0.123,0.199,0.02,-0.079,-0.135,-0.12
-0.029,-0.103,-0.074,0.066,0.023,-0.088,0.144,0.216,0.067,-0.076,-0.116,-0.13
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.15,0.22,0.12,-0.07,-0.105,-0.125
-0.026,-0.094,-0.068,0.061,0.021,-0.081,0.142,0.233,0.172,-0.019,-0.092,-0.129
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.139,0.155,0.219,0.03,-0.087,-0.093
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.122,0.026,0.244,0.09,-0.046,-0.054
0.012,0.024,0.012,-0.018,0.0,0.018,0.059,-0.122,0.279,0.205,0.055,0.001
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.055,-0.335,0.325,0.36,0.19,0.12
0.118,0.252,0.133,-0.185,-0.008,0.193,-0.204,-0.605,0.273,0.482,0.335,0.234
0.153,0.365,0.212,-0.259,-0.029,0.288,-0.341,-0.885,0.172,0.598,0.472,0.334
0.178,0.49,0.312,-0.335,-0.067,0.401,-0.504,-1.185,0.039,0.706,0.611,0.441
0.198,0.622,0.424,-0.41,-0.113,0.522,-0.697,-1.504,-0.103,0.798,0.755,0.56
0.2,0.74,0.54,-0.47,-0.17,0.64,-0.875,-1.81,-0.22,0.895,0.89,0.68
0.204,0.853,0.649,-0.529,-0.223,0.751,-1.052,-2.098,-0.34,0.984,1.013,0.793
0.205,0.948,0.743,-0.576,-0.269,0.845,-1.181,-2.307,-0.466,0.953,1.104,0.888
0.19,0.966,0.776,-0.578,-0.293,0.871,-1.292,-2.439,-0.642,0.89,1.092,0.906
0.154,0.933,0.779,-0.544,-0.312,0.856,-1.344,-2.521,-0.84,0.809,1.021,0.875
0.1,0.91,0.81,-0.505,-0.355,0.86,-1.295,-2.545,-1.015,0.595,0.96,0.855
0.038,0.828,0.79,-0.433,-0.377,0.808,-1.269,-2.467,-1.229,0.278,0.791,0.77
-0.001,0.595,0.596,-0.297,-0.299,0.595,-1.137,-2.205,-1.377,-0.05,0.549,0.599
-0.03,0.287,0.317,-0.129,-0.174,0.302,-0.95,-1.858,-1.516,-0.416,0.244,0.374
-0.063,0.057,0.12,0.003,-0.091,0.088,-0.802,-1.558,-1.641,-0.747,-0.046,0.164
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.695,-1.33,-1.65,-0.895,-0.205,0.035
-0.125,-0.132,-0.007,0.129,-0.059,-0.07,-0.629,-1.152,-1.572,-0.902,-0.27,-0.016
-0.132,-0.188,-0.056,0.16,-0.038,-0.122,-0.572,-1.054,-1.487,-0.906,-0.306,-0.06
-0.097,-0.2,-0.103,0.149,0.003,-0.151,-0.505,-0.948,-1.363,-0.87,-0.314,-0.107
-0.061,-0.187,-0.126,0.125,0.032,-0.156,-0.423,-0.816,-1.201,-0.785,-0.304,-0.126
