I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.055,0.065,-0.01,0.015,0.275
-0.039,0.021,0.06,0.009,-0.05,0.04,0.04,0.055,0.065,-0.01,0.015,0.275
-0.044,0.017,0.061,0.014,-0.052,0.038,0.037,0.055,0.062,-0.01,0.015,0.275
-0.043,0.015,0.058,0.014,-0.051,0.036,0.034,0.055,0.059,-0.01,0.015,0.275
-0.04,0.014,0.055,0.012,-0.048,0.034,0.035,0.055,0.06,-0.01,0.015,0.275
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.055,0.06,-0.01,0.015,0.275
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.055,0.06,-0.01,0.015,0.275
-0.044,0.011,0.055,0.016,-0.049,0.032,0.035,0.055,0.06,-0.01,0.015,0.275
-0.047,0.008,0.055,0.019,-0.052,0.031,0.035,0.055,0.06,-0.01,0.015,0.275
-0.05,0.005,0.054,0.022,-0.052,0.029,0.034,0.055,0.059,-0.01,0.015,0.275
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.055,0.055,-0.01,0.015,0.275
-0.044,0.006,0.05,0.019,-0.048,0.027,0.03,0.055,0.055,-0.006,0.015,0.275
-0.048,0.002,0.05,0.023,-0.049,0.026,0.03,0.055,0.055,-0.004,0.014,0.274
-0.051,0.0,0.05,0.026,-0.05,0.025,0.03,0.055,0.055,-0.006,0.017,0.277
-0.05,0.0,0.049,0.025,-0.049,0.024,0.03,0.055,0.055,-0.004,0.02,0.28
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.055,0.055,0.0,0.02,0.28
-0.034,0.011,0.045,0.011,-0.04,0.028,0.026,0.055,0.051,0.0,0.024,0.28
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.025,0.058,0.05,0.0,0.026,0.28
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.061,0.05,0.0,0.024,0.28
-0.021,0.024,0.045,-0.002,-0.034,0.034,0.025,0.06,0.05,0.001,0.026,0.281
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.06,0.05,0.005,0.03,0.285
-0.029,0.016,0.045,0.006,-0.037,0.03,0.025,0.06,0.05,0.005,0.03,0.285
-0.032,0.013,0.046,0.009,-0.04,0.029,0.024,0.06,0.049,0.004,0.029,0.285
-0.024,0.02,0.044,0.001,-0.034,0.032,0.027,0.06,0.054,0.007,0.032,0.285
-0.024,0.033,0.057,-0.004,-0.04,0.045,0.03,0.06,0.061,0.01,0.035,0.285
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,0.06,0.065,0.01,0.035,0.285
-0.033,0.047,0.08,-0.008,-0.056,0.064,0.03,0.06,0.069,0.01,0.035,0.289
-0.035,0.059,0.094,-0.012,-0.065,0.077,0.03,0.06,0.07,0.009,0.038,0.29
-0.039,0.069,0.108,-0.016,-0.074,0.089,0.03,0.06,0.07,0.012,0.041,0.29
-0.027,0.077,0.104,-0.025,-0.066,0.091,0.03,0.06,0.07,0.015,0.04,0.29
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.03,0.06,0.07,0.015,0.04,0.29
-0.016,0.09,0.105,-0.037,-0.06,0.097,0.03,0.06,0.07,0.015,0.04,0.29
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.03,0.06,0.073,0.015,0.04,0.29
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.03,0.06,0.076,0.017,0.04,0.29
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.03,0.061,0.075,0.021,0.04,0.29
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.03,0.065,0.075,0.025,0.04,0.29
-0.041,0.091,0.132,-0.025,-0.087,0.111,0.026,0.069,0.075,0.029,0.04,0.29
-0.042,0.087,0.129,-0.023,-0.085,0.108,0.025,0.074,0.076,0.034,0.04,0.29
-0.031,0.1,0.131,-0.035,-0.081,0.115,0.023,0.073,0.073,0.033,0.04,0.29
-0.013,0.116,0.129,-0.052,-0.071,0.122,0.019,0.07,0.07,0.03,0.04,0.29
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.02,0.07,0.07,0.03,0.04,0.29
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.02,0.066,0.066,0.026,0.04,0.29
-0.019,0.107,0.126,-0.045,-0.072,0.116,0.017,0.064,0.065,0.024,0.039,0.289
-0.018,0.105,0.123,-0.044,-0.071,0.114,0.014,0.066,0.063,0.026,0.043,0.293
-0.015,0.104,0.12,-0.044,-0.068,0.111,0.015,0.064,0.06,0.024,0.052,0.302
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.015,0.06,0.06,0.02,0.055,0.305
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.011,0.06,0.056,0.02,0.051,0.301
-0.02,0.101,0.121,-0.04,-0.07,0.111,0.009,0.057,0.054,0.021,0.05,0.3
-0.02,0.098,0.118,-0.039,-0.069,0.108,0.011,0.054,0.056,0.018,0.048,0.3
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.009,0.055,0.054,0.015,0.045,0.3
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.005,0.055,0.05,0.015,0.045,0.3
-0.02,0.091,0.111,-0.035,-0.065,0.101,0.005,0.051,0.05,0.016,0.041,0.296
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.002,0.05,0.047,0.012,0.04,0.295
-0.02,0.088,0.108,-0.034,-0.064,0.098,-0.001,0.048,0.045,0.01,0.038,0.295
-0.02,0.085,0.104,-0.033,-0.063,0.095,0.0,0.044,0.044,0.009,0.034,0.295
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.0,0.045,0.04,0.005,0.035,0.295
-0.021,0.084,0.106,-0.032,-0.064,0.095,-0.004,0.045,0.04,0.005,0.036,0.295
-0.013,0.089,0.102,-0.038,-0.057,0.095,-0.006,0.042,0.037,0.006,0.032,0.292
-0.012,0.088,0.1,-0.038,-0.056,0.094,-0.004,0.039,0.034,0.003,0.03,0.289
-0.004,0.095,0.099,-0.046,-0.052,0.097,-0.006,0.04,0.035,0.0,0.029,0.29
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.01,0.04,0.035,0.0,0.025,0.29
-0.006,0.089,0.095,-0.042,-0.051,0.092,-0.01,0.036,0.027,0.0,0.025,0.29
-0.033,0.059,0.092,-0.013,-0.063,0.075,-0.011,0.035,0.018,-0.003,0.022,0.291
-0.044,0.045,0.089,0.0,-0.067,0.067,-0.007,0.033,0.013,-0.006,0.02,0.287
-0.052,0.038,0.09,0.007,-0.071,0.064,0.002,0.029,0.008,-0.005,0.019,0.278
-0.06,0.03,0.09,0.015,-0.075,0.06,0.005,0.03,0.0,-0.005,0.015,0.275
-0.06,0.022,0.082,0.019,-0.071,0.052,0.009,0.03,-0.009,-0.013,0.015,0.271
-0.06,0.014,0.074,0.023,-0.067,0.044,0.013,0.027,-0.013,-0.022,0.016,0.264
-0.061,0.005,0.066,0.028,-0.063,0.036,0.017,0.024,-0.019,-0.027,0.012,0.257
-0.059,-0.001,0.058,0.03,-0.058,0.028,0.021,0.025,-0.026,-0.032,0.003,0.254
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.025,-0.03,-0.04,-0.005,0.25
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.033,0.021,-0.034,-0.049,-0.013,0.242
-0.063,-0.026,0.037,0.044,-0.05,0.005,0.038,0.019,-0.038,-0.053,-0.021,0.237
-0.068,-0.036,0.033,0.052,-0.05,-0.002,0.042,0.021,-0.042,-0.059,-0.029,0.233
-0.077,-0.048,0.03,0.063,-0.053,-0.008,0.045,0.019,-0.046,-0.067,-0.036,0.229
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.015,-0.05,-0.07,-0.04,0.225
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.015,-0.054,-0.07,-0.044,0.221
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.016,-0.055,-0.069,-0.045,0.217
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.013,-0.057,-0.072,-0.045,0.213
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.046,0.01,-0.06,-0.075,-0.045,0.21
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,0.01,-0.06,-0.075,-0.045,0.21
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.05,0.01,-0.064,-0.075,-0.045,0.21
-0.079,-0.052,0.027,0.065,-0.052,-0.012,0.05,0.007,-0.065,-0.078,-0.045,0.21
-0.089,-0.065,0.024,0.077,-0.057,-0.02,0.05,0.005,-0.065,-0.081,-0.045,0.21
-0.106,-0.081,0.025,0.093,-0.066,-0.028,0.05,0.005,-0.065,-0.08,-0.045,0.209
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.05,0.005,-0.065,-0.08,-0.045,0.205
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.046,0.005,-0.065,-0.08,-0.045,0.205
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.045,0.002,-0.065,-0.08,-0.045,0.205
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.045,-0.001,-0.065,-0.08,-0.045,0.205
-0.096,-0.07,0.025,0.082,-0.06,-0.022,0.045,0.0,-0.065,-0.08,-0.045,0.205
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,0.0,-0.065,-0.08,-0.045,0.205
-0.087,-0.066,0.021,0.076,-0.053,-0.022,0.045,0.0,-0.065,-0.08,-0.045,0.205
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.003,-0.065,-0.08,-0.045,0.202
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.045,-0.006,-0.065,-0.08,-0.045,0.199
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.045,-0.005,-0.065,-0.08,-0.045,0.2
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.005,-0.065,-0.08,-0.045,0.2
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.009,-0.065,-0.08,-0.045,0.2
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.045,-0.01,-0.065,-0.08,-0.045,0.201
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.045,-0.01,-0.065,-0.08,-0.045,0.198
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.01,-0.065,-0.08,-0.045,0.195
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.01,-0.065,-0.08,-0.045,0.195
-0.071,-0.055,0.016,0.062,-0.043,-0.019,0.045,-0.014,-0.065,-0.08,-0.045,0.195
-0.07,-0.056,0.015,0.063,-0.042,-0.021,0.045,-0.015,-0.065,-0.08,-0.046,0.195
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.045,-0.015,-0.065,-0.08,-0.043,0.195
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.045,-0.015,-0.065,-0.08,-0.04,0.195
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,-0.015,-0.065,-0.08,-0.04,0.195
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.045,-0.011,-0.065,-0.08,-0.04,0.199
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.01,-0.065,-0.08,-0.04,0.2
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.045,-0.008,-0.065,-0.08,-0.04,0.2
-0.084,-0.069,0.015,0.076,-0.05,-0.027,0.045,-0.004,-0.065,-0.08,-0.039,0.2
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.005,-0.065,-0.08,-0.04,0.2
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.045,-0.006,-0.065,-0.08,-0.056,0.2
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.044,-0.002,-0.065,-0.08,-0.065,0.2
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.047,0.0,-0.065,-0.08,-0.065,0.2
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.05,0.001,-0.065,-0.08,-0.065,0.2
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.005,-0.065,-0.08,-0.065,0.2
-0.074,-0.06,0.015,0.067,-0.045,-0.022,0.054,0.006,-0.065,-0.079,-0.065,0.2
-0.077,-0.061,0.016,0.068,-0.047,-0.022,0.054,0.004,-0.065,-0.084,-0.065,0.201
-0.069,-0.058,0.01,0.063,-0.039,-0.024,0.06,0.01,-0.065,-0.084,-0.064,0.195
-0.069,-0.072,-0.003,0.071,-0.032,-0.037,0.072,0.023,-0.065,-0.088,-0.067,0.182
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.075,0.035,-0.065,-0.11,-0.085,0.17
-0.105,-0.128,-0.023,0.117,-0.041,-0.075,0.078,0.055,-0.064,-0.128,-0.102,0.158
-0.104,-0.138,-0.034,0.121,-0.035,-0.085,0.093,0.074,-0.068,-0.134,-0.109,0.144
-0.108,-0.154,-0.046,0.131,-0.03,-0.1,0.116,0.099,-0.054,-0.151,-0.127,0.14
-0.109,-0.167,-0.058,0.138,-0.025,-0.112,0.125,0.135,-0.023,-0.166,-0.148,0.146
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.12,0.18,0.005,-0.16,-0.15,0.15
-0.12,-0.178,-0.058,0.15,-0.031,-0.118,0.12,0.223,0.055,-0.164,-0.155,0.155
-0.097,-0.146,-0.049,0.122,-0.024,-0.097,0.083,0.204,0.115,-0.122,-0.108,0.151
-0.057,-0.098,-0.041,0.078,-0.008,-0.069,0.044,0.175,0.141,-0.047,-0.049,0.172
-0.019,-0.052,-0.033,0.036,0.008,-0.042,-0.011,0.131,0.142,0.048,0.018,0.24
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.125,0.01,0.145,0.18,0.135,0.335
0.135,0.119,-0.016,-0.127,0.075,0.052,-0.219,-0.137,0.1,0.323,0.255,0.438
0.231,0.216,-0.015,-0.223,0.122,0.1,-0.305,-0.29,0.044,0.472,0.378,0.547
0.282,0.286,0.004,-0.284,0.138,0.144,-0.395,-0.404,0.014,0.598,0.483,0.632
0.302,0.339,0.037,-0.32,0.132,0.187,-0.481,-0.496,0.01,0.71,0.574,0.698
0.35,0.42,0.07,-0.385,0.14,0.245,-0.57,-0.63,0.0,0.85,0.685,0.79
0.41,0.551,0.141,-0.481,0.134,0.346,-0.675,-0.803,-0.04,0.997,0.803,0.905
0.43,0.637,0.207,-0.533,0.111,0.422,-0.761,-0.957,-0.075,1.109,0.896,0.986
0.415,0.695,0.281,-0.555,0.066,0.488,-0.809,-1.076,-0.126,1.167,0.942,1.042
0.334,0.706,0.372,-0.52,-0.02,0.539,-0.802,-1.2,-0.242,1.181,0.959,1.046
0.205,0.635,0.43,-0.42,-0.113,0.532,-0.755,-1.32,-0.4,1.125,0.935,0.98
0.19,0.583,0.393,-0.386,-0.102,0.488,-0.719,-1.296,-0.487,0.912,0.792,0.926
0.165,0.444,0.279,-0.305,-0.057,0.362,-0.604,-1.131,-0.491,0.645,0.603,0.804
0.117,0.261,0.144,-0.189,-0.014,0.202,-0.468,-0.94,-0.458,0.39,0.405,0.637
0.047,0.103,0.056,-0.075,-0.005,0.079,-0.365,-0.799,-0.475,0.143,0.215,0.484
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.27,-0.7,-0.585,-0.09,0.055,0.355
-0.106,-0.109,-0.003,0.108,-0.051,-0.056,-0.2,-0.637,-0.704,-0.258,-0.066,0.253
-0.146,-0.164,-0.018,0.155,-0.063,-0.09,-0.14,-0.588,-0.789,-0.362,-0.145,0.197
-0.179,-0.204,-0.025,0.191,-0.077,-0.114,-0.08,-0.509,-0.763,-0.384,-0.186,0.149
-0.192,-0.22,-0.029,0.206,-0.082,-0.125,-0.03,-0.423,-0.662,-0.36,-0.194,0.109
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.005,-0.375,-0.595,-0.345,-0.18,0.105
-0.197,-0.204,-0.007,0.201,-0.095,-0.105,0.039,-0.328,-0.534,-0.31,-0.172,0.099
-0.183,-0.178,0.004,0.181,-0.094,-0.087,0.051,-0.277,-0.45,-0.275,-0.161,0.114
-0.156,-0.143,0.013,0.15,-0.085,-0.065,0.05,-0.223,-0.379,-0.246,-0.151,0.131
-0.146,-0.122,0.024,0.134,-0.085,-0.048,0.05,-0.174,-0.326,-0.218,-0.142,0.136
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.05,-0.14,-0.27,-0.195,-0.13,0.14
-0.157,-0.107,0.05,0.132,-0.103,-0.028,0.05,-0.108,-0.229,-0.183,-0.122,0.144
-0.149,-0.099,0.05,0.124,-0.099,-0.024,0.05,-0.076,-0.193,-0.171,-0.116,0.146
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.05,-0.044,-0.157,-0.159,-0.115,0.143
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.051,-0.021,-0.121,-0.148,-0.115,0.148
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.055,-0.015,-0.09,-0.14,-0.115,0.165
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.055,-0.012,-0.081,-0.135,-0.115,0.17
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.057,-0.004,-0.078,-0.135,-0.112,0.17
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.063,0.002,-0.071,-0.133,-0.109,0.17
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.064,0.007,-0.064,-0.13,-0.11,0.17
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,0.015,-0.06,-0.13,-0.11,0.17
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.06,0.019,-0.052,-0.126,-0.11,0.17
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.023,-0.047,-0.125,-0.107,0.17
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.026,-0.043,-0.123,-0.104,0.17
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.025,-0.04,-0.12,-0.105,0.17
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.025,-0.04,-0.12,-0.105,0.17
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.06,0.029,-0.04,-0.116,-0.105,0.17
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,0.031,-0.04,-0.115,-0.106,0.17
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,0.029,-0.04,-0.113,-0.103,0.17
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,0.031,-0.04,-0.11,-0.1,0.17
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,0.035,-0.04,-0.11,-0.1,0.17
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.06,0.035,-0.036,-0.106,-0.1,0.17
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.061,0.035,-0.035,-0.105,-0.101,0.17
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.058,0.035,-0.035,-0.103,-0.098,0.17
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.055,0.035,-0.035,-0.099,-0.095,0.17
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,0.035,-0.035,-0.1,-0.095,0.17
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,0.035,-0.035,-0.1,-0.095,0.17
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.055,0.035,-0.036,-0.097,-0.095,0.17
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.055,0.035,-0.033,-0.094,-0.095,0.17
-0.1,-0.044,0.055,0.071,-0.077,0.006,0.055,0.035,-0.03,-0.095,-0.094,0.17
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.035,-0.03,-0.095,-0.09,0.17
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.035,-0.03,-0.091,-0.09,0.17
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.055,0.035,-0.03,-0.089,-0.087,0.169
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.055,0.035,-0.03,-0.091,-0.084,0.172
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.035,-0.03,-0.089,-0.085,0.175
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.055,0.035,-0.03,-0.085,-0.085,0.175
-0.113,-0.058,0.055,0.085,-0.083,-0.002,0.055,0.035,-0.022,-0.085,-0.081,0.175
-0.109,-0.051,0.058,0.08,-0.083,0.004,0.052,0.038,-0.016,-0.086,-0.08,0.175
-0.109,-0.049,0.061,0.079,-0.085,0.006,0.05,0.041,-0.013,-0.083,-0.078,0.175
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.049,0.04,-0.009,-0.08,-0.074,0.176
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.04,-0.005,-0.08,-0.075,0.18
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.045,0.04,-0.001,-0.08,-0.076,0.18
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.046,0.043,0.003,-0.077,-0.072,0.18
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.043,0.046,0.007,-0.074,-0.07,0.18
-0.079,-0.02,0.06,0.05,-0.07,0.02,0.04,0.045,0.011,-0.075,-0.069,0.18
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.045,0.015,-0.075,-0.065,0.18
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.04,0.045,0.019,-0.071,-0.065,0.184
-0.086,-0.021,0.065,0.053,-0.076,0.022,0.037,0.044,0.023,-0.067,-0.066,0.185
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.034,0.047,0.027,-0.063,-0.063,0.185
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.05,0.03,-0.059,-0.06,0.185
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.05,0.03,-0.055,-0.06,0.185
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.031,0.05,0.034,-0.051,-0.061,0.185
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,0.05,0.038,-0.047,-0.057,0.184
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.028,0.05,0.042,-0.043,-0.055,0.187
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.024,0.051,0.045,-0.039,-0.054,0.19
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.055,0.045,-0.035,-0.05,0.19
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.055,0.049,-0.031,-0.05,0.194
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.022,0.058,0.053,-0.027,-0.047,0.195
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.019,0.06,0.057,-0.023,-0.045,0.197
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,0.061,0.061,-0.019,-0.044,0.2
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,0.065,0.065,-0.015,-0.04,0.2
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.016,0.065,0.073,-0.011,-0.04,0.204
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.014,0.068,0.078,-0.007,-0.037,0.205
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.016,0.071,0.084,-0.003,-0.035,0.205
-0.065,0.0,0.065,0.032,-0.065,0.032,0.014,0.07,0.092,0.001,-0.034,0.205
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,0.07,0.095,0.005,-0.03,0.205
-0.061,0.004,0.065,0.028,-0.063,0.035,0.01,0.074,0.098,0.01,-0.026,0.213
-0.06,0.005,0.065,0.027,-0.063,0.035,0.007,0.075,0.109,0.009,-0.022,0.219
-0.057,0.008,0.065,0.024,-0.061,0.036,0.004,0.075,0.118,0.013,-0.018,0.222
-0.048,0.017,0.065,0.015,-0.057,0.041,0.005,0.074,0.121,0.022,-0.014,0.226
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,0.07,0.125,0.025,-0.01,0.23
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.001,0.07,0.129,0.029,-0.01,0.23
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.001,0.071,0.131,0.033,-0.007,0.233
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.001,0.068,0.128,0.037,-0.003,0.236
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.001,0.065,0.125,0.041,0.001,0.235
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.065,0.125,0.045,0.005,0.235
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.005,0.065,0.121,0.049,0.009,0.235
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.004,0.062,0.12,0.05,0.013,0.235
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.007,0.059,0.118,0.05,0.017,0.235
-0.015,0.049,0.065,-0.018,-0.04,0.057,-0.01,0.06,0.115,0.05,0.021,0.235
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,0.06,0.115,0.05,0.025,0.235
-0.015,0.051,0.066,-0.018,-0.04,0.058,-0.014,0.056,0.111,0.05,0.025,0.235
-0.015,0.047,0.062,-0.016,-0.039,0.054,-0.016,0.054,0.109,0.05,0.025,0.235
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.014,0.056,0.111,0.05,0.025,0.235
-0.047,0.044,0.091,0.001,-0.07,0.067,-0.016,0.054,0.109,0.05,0.025,0.235
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,0.05,0.105,0.05,0.025,0.235
-0.044,0.04,0.085,0.001,-0.064,0.062,-0.02,0.05,0.105,0.05,0.029,0.235
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.019,0.051,0.102,0.05,0.03,0.235
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.022,0.048,0.1,0.05,0.03,0.235
-0.024,0.061,0.085,-0.019,-0.054,0.073,-0.025,0.045,0.099,0.05,0.03,0.235
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.025,0.045,0.095,0.05,0.03,0.235
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.025,0.045,0.095,0.05,0.03,0.234
-0.017,0.068,0.085,-0.026,-0.051,0.076,-0.028,0.045,0.092,0.049,0.027,0.245
-0.002,0.083,0.085,-0.041,-0.043,0.084,-0.031,0.045,0.089,0.052,0.024,0.25
-0.006,0.079,0.085,-0.037,-0.045,0.082,-0.03,0.045,0.09,0.055,0.025,0.244
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.03,0.045,0.09,0.055,0.025,0.245
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.034,0.045,0.086,0.059,0.025,0.245
-0.006,0.08,0.086,-0.038,-0.046,0.082,-0.035,0.045,0.085,0.06,0.026,0.245
-0.003,0.08,0.083,-0.039,-0.043,0.081,-0.035,0.045,0.083,0.062,0.023,0.245
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.034,0.045,0.079,0.065,0.02,0.245
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.03,0.045,0.08,0.065,0.02,0.245
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.03,0.045,0.08,0.069,0.02,0.241
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.027,0.045,0.077,0.07,0.02,0.24
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.024,0.045,0.074,0.072,0.02,0.24
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.025,0.045,0.075,0.075,0.02,0.24
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.025,0.045,0.075,0.075,0.02,0.24
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.021,0.045,0.071,0.079,0.016,0.24
