I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,-0.081,0.031,0.096,-0.071,-0.025,0.045,-0.015,-0.266,-0.085,-0.056,-0.057
-0.106,-0.078,0.028,0.092,-0.067,-0.025,0.045,-0.015,-0.263,-0.083,-0.053,-0.054
-0.099,-0.075,0.025,0.086,-0.061,-0.025,0.045,-0.014,-0.26,-0.08,-0.05,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,-0.01,-0.26,-0.08,-0.05,-0.055
-0.101,-0.075,0.025,0.088,-0.063,-0.025,0.045,-0.01,-0.26,-0.076,-0.05,-0.051
-0.094,-0.072,0.022,0.083,-0.058,-0.025,0.044,-0.01,-0.26,-0.075,-0.05,-0.05
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.048,-0.01,-0.26,-0.073,-0.05,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.057,-0.01,-0.26,-0.07,-0.05,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,-0.01,-0.26,-0.07,-0.05,-0.05
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.06,-0.01,-0.256,-0.066,-0.05,-0.05
-0.081,-0.067,0.014,0.074,-0.048,-0.026,0.06,-0.007,-0.255,-0.064,-0.047,-0.05
-0.08,-0.064,0.016,0.072,-0.047,-0.025,0.06,-0.004,-0.255,-0.066,-0.044,-0.05
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.06,-0.005,-0.255,-0.064,-0.045,-0.049
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,-0.005,-0.255,-0.06,-0.045,-0.045
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,-0.005,-0.255,-0.06,-0.045,-0.045
-0.073,-0.062,0.011,0.067,-0.041,-0.026,0.06,-0.006,-0.256,-0.06,-0.045,-0.045
-0.067,-0.059,0.008,0.063,-0.038,-0.026,0.06,-0.003,-0.253,-0.06,-0.045,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.0,-0.25,-0.059,-0.045,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.0,-0.25,-0.055,-0.045,-0.045
-0.061,-0.056,0.006,0.058,-0.033,-0.025,0.06,0.0,-0.25,-0.055,-0.045,-0.045
-0.056,-0.055,0.002,0.055,-0.028,-0.026,0.06,0.0,-0.25,-0.056,-0.042,-0.046
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.0,-0.25,-0.053,-0.038,-0.043
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.06,0.0,-0.25,-0.05,-0.034,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.0,-0.25,-0.05,-0.03,-0.04
-0.068,-0.051,0.017,0.06,-0.043,-0.017,0.06,0.004,-0.25,-0.05,-0.03,-0.04
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.057,0.005,-0.25,-0.051,-0.028,-0.04
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.054,0.007,-0.25,-0.048,-0.022,-0.04
-0.055,-0.05,0.004,0.052,-0.03,-0.022,0.055,0.01,-0.251,-0.045,-0.02,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.01,-0.25,-0.045,-0.02,-0.04
-0.041,-0.046,-0.006,0.044,-0.017,-0.026,0.055,0.014,-0.234,-0.045,-0.016,-0.04
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.056,0.016,-0.221,-0.046,-0.011,-0.04
-0.063,-0.037,0.025,0.05,-0.044,-0.006,0.053,0.014,-0.208,-0.042,-0.01,-0.038
-0.062,-0.035,0.027,0.049,-0.044,-0.004,0.059,0.016,-0.191,-0.033,-0.009,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.02,-0.18,-0.025,-0.005,-0.03
-0.066,0.001,0.066,0.032,-0.066,0.033,0.078,0.02,-0.184,-0.017,-0.005,-0.026
-0.037,0.034,0.071,0.001,-0.055,0.053,0.068,0.023,-0.185,-0.009,-0.006,-0.022
0.011,0.05,0.039,-0.031,-0.014,0.044,0.081,0.025,-0.187,-0.001,-0.003,-0.018
0.006,0.049,0.043,-0.028,-0.018,0.045,0.104,0.026,-0.19,0.007,0.0,-0.015
-0.055,0.05,0.105,0.002,-0.08,0.077,0.105,0.03,-0.19,0.01,0.0,-0.015
-0.09,0.066,0.156,0.012,-0.123,0.111,0.104,0.03,-0.194,0.006,0.0,-0.011
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.108,0.029,-0.196,0.004,0.003,-0.01
-0.033,0.075,0.107,-0.021,-0.071,0.091,0.11,0.032,-0.192,0.006,0.007,-0.008
-0.011,0.076,0.087,-0.032,-0.05,0.081,0.111,0.044,-0.183,0.004,0.011,-0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.115,0.06,-0.175,0.0,0.015,-0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.112,0.065,-0.171,0.0,0.019,-0.001
-0.002,0.083,0.085,-0.041,-0.044,0.084,0.106,0.066,-0.164,-0.002,0.023,0.0
0.001,0.086,0.085,-0.044,-0.042,0.086,0.105,0.063,-0.156,0.006,0.026,0.002
-0.002,0.083,0.085,-0.041,-0.044,0.084,0.104,0.06,-0.148,0.024,0.034,0.005
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.1,0.06,-0.145,0.035,0.05,0.005
-0.01,0.071,0.081,-0.03,-0.045,0.076,0.1,0.056,-0.162,0.031,0.047,0.009
-0.012,0.067,0.08,-0.027,-0.046,0.073,0.097,0.054,-0.164,0.029,0.044,0.01
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.095,0.056,-0.159,0.03,0.046,0.011
-0.021,0.059,0.08,-0.019,-0.05,0.069,0.095,0.054,-0.16,0.03,0.044,0.016
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.09,0.05,-0.16,0.03,0.04,0.02
-0.03,0.052,0.082,-0.011,-0.056,0.067,0.085,0.05,-0.16,0.03,0.04,0.024
-0.025,0.041,0.067,-0.008,-0.046,0.054,0.085,0.051,-0.16,0.031,0.041,0.029
-0.015,0.03,0.045,-0.008,-0.031,0.038,0.083,0.048,-0.161,0.025,0.037,0.029
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.08,0.045,-0.157,0.012,0.028,0.024
-0.015,0.015,0.03,0.0,-0.023,0.022,0.08,0.045,-0.155,0.005,0.025,0.02
-0.023,0.007,0.03,0.008,-0.027,0.018,0.076,0.045,-0.189,-0.003,0.021,0.016
-0.028,-0.001,0.027,0.014,-0.027,0.013,0.075,0.042,-0.195,-0.011,0.014,0.012
-0.033,-0.008,0.025,0.02,-0.028,0.008,0.073,0.039,-0.188,-0.019,0.007,0.008
-0.043,-0.019,0.024,0.031,-0.033,0.003,0.07,0.04,-0.191,-0.027,0.004,0.004
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.04,-0.19,-0.035,0.0,0.0
-0.082,-0.061,0.02,0.072,-0.051,-0.02,0.07,0.032,-0.188,-0.04,-0.004,-0.008
-0.086,-0.069,0.017,0.078,-0.051,-0.026,0.07,0.026,-0.201,-0.038,-0.008,-0.013
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.07,0.023,-0.216,-0.047,-0.012,-0.019
-0.091,-0.077,0.014,0.083,-0.052,-0.031,0.07,0.019,-0.221,-0.063,-0.015,-0.026
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,0.015,-0.225,-0.065,-0.015,-0.03
-0.087,-0.077,0.01,0.082,-0.049,-0.033,0.07,0.011,-0.229,-0.065,-0.019,-0.038
-0.108,-0.101,0.007,0.104,-0.057,-0.047,0.07,0.007,-0.23,-0.065,-0.024,-0.044
-0.126,-0.121,0.005,0.123,-0.065,-0.058,0.07,0.003,-0.23,-0.065,-0.025,-0.043
-0.124,-0.12,0.004,0.121,-0.064,-0.057,0.07,0.0,-0.23,-0.065,-0.026,-0.04
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.07,0.0,-0.23,-0.065,-0.03,-0.04
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.07,0.0,-0.23,-0.065,-0.035,-0.04
-0.116,-0.12,-0.004,0.118,-0.056,-0.061,0.067,-0.003,-0.23,-0.065,-0.035,-0.04
-0.116,-0.12,-0.004,0.119,-0.056,-0.061,0.064,-0.005,-0.23,-0.065,-0.037,-0.04
-0.112,-0.12,-0.008,0.116,-0.052,-0.063,0.065,-0.005,-0.23,-0.065,-0.04,-0.04
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.065,-0.005,-0.23,-0.065,-0.04,-0.04
-0.077,-0.128,-0.051,0.103,-0.013,-0.089,0.065,-0.005,-0.23,-0.065,-0.048,-0.048
-0.072,-0.134,-0.063,0.103,-0.004,-0.098,0.065,-0.008,-0.23,-0.068,-0.055,-0.051
-0.052,-0.133,-0.081,0.093,0.015,-0.107,0.065,-0.011,-0.23,-0.071,-0.053,-0.05
-0.034,-0.13,-0.096,0.082,0.031,-0.112,0.065,-0.01,-0.23,-0.07,-0.05,-0.05
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.065,-0.01,-0.23,-0.07,-0.05,-0.05
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.065,-0.014,-0.23,-0.07,-0.046,-0.05
-0.061,-0.13,-0.069,0.096,0.004,-0.099,0.065,-0.015,-0.229,-0.069,-0.044,-0.05
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.065,-0.015,-0.232,-0.072,-0.046,-0.049
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.065,-0.015,-0.235,-0.065,-0.044,-0.052
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.065,-0.015,-0.24,-0.055,-0.04,-0.06
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.061,-0.019,-0.261,-0.096,-0.04,-0.06
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.057,-0.02,-0.27,-0.107,-0.037,-0.06
-0.084,-0.13,-0.046,0.108,-0.019,-0.087,0.053,-0.02,-0.27,-0.096,-0.034,-0.06
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.049,-0.02,-0.27,-0.095,-0.035,-0.06
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.045,-0.02,-0.27,-0.095,-0.035,-0.06
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.045,-0.016,-0.274,-0.091,-0.031,-0.06
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.042,-0.015,-0.275,-0.086,-0.03,-0.06
-0.086,-0.131,-0.045,0.109,-0.02,-0.087,0.038,-0.013,-0.276,-0.085,-0.028,-0.06
-0.083,-0.129,-0.045,0.107,-0.019,-0.087,0.034,-0.01,-0.274,-0.084,-0.024,-0.06
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,-0.01,-0.265,-0.08,-0.025,-0.06
-0.074,-0.152,-0.078,0.113,0.002,-0.114,0.026,-0.005,-0.257,-0.076,-0.026,-0.06
-0.081,-0.152,-0.071,0.116,-0.005,-0.111,0.023,-0.006,-0.249,-0.075,-0.022,-0.061
-0.087,-0.14,-0.053,0.114,-0.017,-0.096,0.033,0.002,-0.241,-0.073,-0.02,-0.056
-0.092,-0.133,-0.042,0.113,-0.025,-0.087,0.056,0.018,-0.233,-0.069,-0.019,-0.041
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.075,0.03,-0.225,-0.065,-0.02,-0.035
-0.105,-0.117,-0.012,0.111,-0.046,-0.064,0.085,0.047,-0.218,-0.063,-0.048,-0.054
-0.103,-0.11,-0.006,0.107,-0.048,-0.058,0.115,0.053,-0.234,-0.079,-0.068,-0.073
-0.097,-0.1,-0.003,0.099,-0.046,-0.052,0.154,0.094,-0.236,-0.099,-0.086,-0.088
-0.106,-0.104,0.001,0.105,-0.053,-0.052,0.206,0.185,-0.215,-0.114,-0.102,-0.095
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.275,0.305,-0.2,-0.125,-0.11,-0.1
-0.123,-0.114,0.009,0.118,-0.066,-0.053,0.335,0.491,-0.169,-0.109,-0.137,-0.13
-0.117,-0.103,0.015,0.11,-0.066,-0.044,0.432,0.743,-0.065,-0.097,-0.126,-0.132
-0.092,-0.079,0.012,0.085,-0.051,-0.033,0.496,0.899,0.025,-0.062,-0.099,-0.123
-0.062,-0.041,0.021,0.051,-0.042,-0.01,0.508,0.948,0.082,-0.008,-0.069,-0.107
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.545,1.01,0.175,0.04,-0.01,-0.06
-0.036,0.041,0.076,-0.003,-0.056,0.058,0.611,1.036,0.285,0.128,0.041,-0.021
0.008,0.171,0.163,-0.09,-0.078,0.167,0.575,1.008,0.409,0.24,0.112,0.037
0.069,0.32,0.251,-0.195,-0.091,0.285,0.506,0.864,0.51,0.379,0.25,0.148
0.152,0.457,0.305,-0.304,-0.077,0.381,0.427,0.614,0.591,0.549,0.437,0.3
0.26,0.64,0.38,-0.45,-0.06,0.51,0.275,0.35,0.69,0.74,0.625,0.46
0.405,0.867,0.462,-0.636,-0.029,0.664,0.122,0.106,0.799,0.955,0.834,0.613
0.491,1.021,0.529,-0.757,-0.019,0.775,0.008,-0.164,0.893,1.166,1.028,0.761
0.54,1.146,0.606,-0.843,-0.033,0.876,-0.12,-0.604,0.926,1.343,1.213,0.91
0.611,1.246,0.635,-0.928,-0.012,0.94,-0.244,-1.086,0.902,1.509,1.393,1.046
0.675,1.25,0.575,-0.963,0.05,0.912,-0.315,-1.36,0.9,1.69,1.54,1.13
0.672,1.206,0.534,-0.939,0.069,0.87,-0.425,-1.535,0.978,1.851,1.636,1.151
0.751,1.133,0.382,-0.942,0.184,0.757,-0.574,-1.664,1.04,2.002,1.743,1.208
0.82,1.028,0.208,-0.925,0.305,0.618,-0.718,-1.791,1.015,2.093,1.815,1.223
0.82,0.903,0.083,-0.862,0.368,0.493,-0.785,-1.901,0.936,2.085,1.807,1.183
0.83,0.76,-0.07,-0.795,0.45,0.345,-0.735,-1.935,0.865,2.025,1.75,1.15
0.81,0.568,-0.242,-0.689,0.526,0.162,-0.634,-1.906,0.793,1.977,1.665,1.047
0.653,0.397,-0.256,-0.524,0.454,0.071,-0.552,-1.891,0.724,1.85,1.519,0.922
0.496,0.289,-0.207,-0.392,0.351,0.041,-0.455,-1.802,0.669,1.715,1.356,0.78
0.379,0.208,-0.171,-0.293,0.275,0.018,-0.302,-1.626,0.587,1.55,1.163,0.611
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.12,-1.48,0.395,1.24,0.905,0.445
-0.016,0.014,0.03,0.001,-0.023,0.022,0.042,-1.399,0.059,0.829,0.661,0.322
-0.168,-0.085,0.083,0.126,-0.125,-0.001,0.191,-1.312,-0.371,0.296,0.371,0.176
-0.324,-0.182,0.142,0.253,-0.233,-0.02,0.287,-1.206,-0.66,-0.111,0.103,0.021
-0.438,-0.254,0.184,0.346,-0.311,-0.034,0.295,-1.09,-0.713,-0.28,-0.07,-0.085
-0.415,-0.285,0.13,0.35,-0.272,-0.077,0.25,-0.975,-0.665,-0.34,-0.15,-0.13
-0.379,-0.296,0.082,0.337,-0.23,-0.106,0.213,-0.882,-0.629,-0.322,-0.145,-0.145
-0.377,-0.316,0.061,0.346,-0.219,-0.127,0.176,-0.788,-0.583,-0.304,-0.136,-0.137
-0.36,-0.312,0.048,0.336,-0.204,-0.132,0.134,-0.678,-0.529,-0.278,-0.131,-0.125
-0.314,-0.283,0.031,0.298,-0.173,-0.126,0.106,-0.57,-0.476,-0.234,-0.124,-0.117
-0.275,-0.26,0.015,0.267,-0.145,-0.122,0.105,-0.475,-0.415,-0.195,-0.12,-0.105
-0.227,-0.229,-0.002,0.228,-0.113,-0.114,0.106,-0.371,-0.354,-0.16,-0.097,-0.097
-0.184,-0.196,-0.012,0.191,-0.086,-0.104,0.102,-0.269,-0.298,-0.12,-0.069,-0.091
-0.162,-0.179,-0.017,0.171,-0.072,-0.098,0.1,-0.171,-0.24,-0.1,-0.056,-0.09
-0.151,-0.173,-0.022,0.162,-0.064,-0.097,0.099,-0.087,-0.198,-0.1,-0.055,-0.089
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.095,-0.03,-0.19,-0.095,-0.055,-0.085
-0.068,-0.157,-0.089,0.113,0.011,-0.123,0.095,0.028,-0.183,-0.09,-0.055,-0.085
-0.061,-0.149,-0.088,0.105,0.014,-0.118,0.092,0.067,-0.171,-0.09,-0.055,-0.082
-0.076,-0.141,-0.065,0.109,-0.005,-0.103,0.089,0.076,-0.161,-0.089,-0.055,-0.08
-0.081,-0.132,-0.051,0.107,-0.014,-0.092,0.09,0.067,-0.152,-0.084,-0.054,-0.079
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.09,0.065,-0.14,-0.08,-0.05,-0.075
-0.107,-0.129,-0.022,0.118,-0.042,-0.076,0.09,0.087,-0.13,-0.08,-0.05,-0.075
-0.114,-0.131,-0.016,0.123,-0.049,-0.073,0.09,0.116,-0.135,-0.078,-0.05,-0.072
-0.116,-0.13,-0.014,0.124,-0.051,-0.071,0.09,0.128,-0.144,-0.072,-0.05,-0.07
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,0.09,0.133,-0.144,-0.07,-0.05,-0.069
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.09,0.15,-0.14,-0.07,-0.05,-0.065
-0.087,-0.13,-0.042,0.109,-0.023,-0.085,0.09,0.154,-0.14,-0.062,-0.05,-0.065
-0.08,-0.133,-0.054,0.106,-0.013,-0.093,0.09,0.164,-0.137,-0.056,-0.047,-0.065
-0.068,-0.136,-0.067,0.102,0.0,-0.101,0.09,0.174,-0.134,-0.054,-0.044,-0.065
-0.059,-0.135,-0.076,0.097,0.009,-0.106,0.09,0.174,-0.135,-0.048,-0.045,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.09,0.175,-0.135,-0.04,-0.045,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.09,0.195,-0.131,-0.036,-0.045,-0.065
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.09,0.208,-0.13,-0.032,-0.046,-0.065
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.09,0.211,-0.128,-0.028,-0.043,-0.065
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.09,0.218,-0.124,-0.025,-0.04,-0.065
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.09,0.235,-0.125,-0.025,-0.04,-0.065
-0.05,-0.126,-0.075,0.089,0.013,-0.101,0.09,0.24,-0.126,-0.025,-0.04,-0.065
-0.053,-0.124,-0.072,0.089,0.01,-0.098,0.09,0.24,-0.12,-0.026,-0.04,-0.065
-0.056,-0.126,-0.07,0.091,0.008,-0.097,0.09,0.24,-0.111,-0.023,-0.04,-0.065
-0.055,-0.124,-0.069,0.09,0.008,-0.096,0.09,0.241,-0.103,-0.02,-0.04,-0.065
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.09,0.245,-0.095,-0.02,-0.04,-0.065
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.09,0.246,-0.087,-0.02,-0.036,-0.065
-0.055,-0.117,-0.063,0.086,0.004,-0.089,0.09,0.243,-0.079,-0.021,-0.032,-0.065
-0.056,-0.114,-0.058,0.085,0.001,-0.086,0.09,0.253,-0.073,-0.018,-0.028,-0.065
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.091,0.266,-0.069,-0.015,-0.025,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.26,-0.065,-0.015,-0.025,-0.065
-0.003,-0.111,-0.107,0.057,0.052,-0.109,0.095,0.26,-0.065,-0.015,-0.021,-0.065
-0.002,-0.11,-0.109,0.056,0.053,-0.109,0.095,0.257,-0.066,-0.015,-0.016,-0.062
-0.004,-0.108,-0.104,0.057,0.05,-0.106,0.095,0.254,-0.063,-0.015,-0.015,-0.057
0.001,-0.105,-0.105,0.053,0.054,-0.105,0.095,0.256,-0.06,-0.014,-0.014,-0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.095,0.265,-0.06,-0.01,-0.01,-0.055
0.0,-0.101,-0.101,0.051,0.05,-0.101,0.095,0.281,-0.06,-0.01,-0.005,-0.051
0.0,-0.099,-0.1,0.05,0.05,-0.099,0.095,0.292,-0.057,-0.01,-0.005,-0.05
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.095,0.297,-0.055,-0.01,-0.003,-0.049
0.001,-0.099,-0.1,0.049,0.051,-0.1,0.095,0.302,-0.055,-0.009,0.0,-0.044
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.095,0.31,-0.055,-0.005,0.0,-0.04
0.001,-0.095,-0.096,0.048,0.049,-0.095,0.095,0.313,-0.056,-0.005,0.004,-0.04
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.095,0.33,-0.05,-0.005,0.006,-0.037
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.095,0.345,-0.041,-0.005,0.004,-0.035
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.095,0.345,-0.033,-0.006,0.006,-0.034
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.095,0.345,-0.025,-0.005,0.01,-0.03
0.006,-0.085,-0.091,0.039,0.049,-0.087,0.095,0.35,-0.017,0.007,0.01,-0.03
0.004,-0.086,-0.089,0.041,0.047,-0.087,0.095,0.348,-0.009,0.017,0.009,-0.031
0.007,-0.083,-0.091,0.038,0.049,-0.087,0.095,0.358,-0.001,0.023,0.012,-0.028
0.01,-0.079,-0.089,0.034,0.05,-0.084,0.095,0.38,0.008,0.033,0.015,-0.025
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.095,0.39,0.02,0.045,0.015,-0.025
0.014,-0.071,-0.085,0.029,0.05,-0.077,0.095,0.397,0.028,0.053,0.015,-0.025
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.095,0.415,0.039,0.061,0.018,-0.025
0.017,-0.069,-0.085,0.027,0.051,-0.077,0.095,0.43,0.05,0.068,0.021,-0.023
0.021,-0.064,-0.084,0.022,0.053,-0.074,0.095,0.429,0.056,0.07,0.019,-0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.095,0.435,0.065,0.07,0.02,-0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.095,0.464,0.086,0.075,0.041,-0.02
0.023,-0.058,-0.08,0.017,0.052,-0.069,0.092,0.476,0.093,0.074,0.047,-0.017
0.027,-0.052,-0.079,0.013,0.054,-0.066,0.087,0.474,0.087,0.081,0.044,-0.015
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.085,0.486,0.095,0.09,0.045,-0.015
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.085,0.51,0.11,0.08,0.045,-0.015
0.043,-0.042,-0.085,0.0,0.064,-0.063,0.081,0.504,0.09,0.072,0.043,-0.016
0.052,-0.036,-0.089,-0.008,0.071,-0.062,0.08,0.523,0.117,0.099,0.06,-0.009
0.055,-0.034,-0.088,-0.011,0.072,-0.061,0.078,0.552,0.152,0.121,0.074,-0.003
0.066,-0.028,-0.094,-0.019,0.08,-0.061,0.075,0.57,0.164,0.119,0.075,0.002
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.075,0.59,0.18,0.125,0.08,0.01
0.096,-0.016,-0.112,-0.04,0.105,-0.064,0.071,0.607,0.183,0.146,0.085,0.014
0.096,-0.01,-0.106,-0.043,0.101,-0.058,0.066,0.619,0.201,0.154,0.083,0.021
0.088,-0.015,-0.103,-0.036,0.096,-0.059,0.065,0.631,0.211,0.159,0.094,0.027
0.063,-0.036,-0.099,-0.014,0.081,-0.067,0.064,0.661,0.222,0.175,0.112,0.031
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.7,0.26,0.195,0.11,0.035
0.054,-0.039,-0.092,-0.007,0.073,-0.065,0.06,0.698,0.27,0.197,0.108,0.035
0.052,-0.029,-0.081,-0.012,0.067,-0.055,0.057,0.728,0.272,0.192,0.122,0.038
0.085,-0.019,-0.104,-0.032,0.095,-0.062,0.055,0.761,0.279,0.206,0.134,0.04
0.131,-0.008,-0.139,-0.061,0.135,-0.073,0.054,0.766,0.286,0.229,0.135,0.041
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.045,0.78,0.3,0.235,0.135,0.05
0.141,0.012,-0.129,-0.077,0.135,-0.058,0.036,0.805,0.334,0.238,0.142,0.054
0.151,0.021,-0.13,-0.086,0.14,-0.054,0.032,0.815,0.343,0.248,0.154,0.061
0.161,0.031,-0.13,-0.096,0.145,-0.049,0.027,0.831,0.356,0.264,0.166,0.068
0.172,0.042,-0.13,-0.107,0.151,-0.044,0.018,0.862,0.387,0.277,0.178,0.071
0.18,0.05,-0.13,-0.115,0.155,-0.04,0.01,0.88,0.4,0.28,0.19,0.075
0.192,0.062,-0.13,-0.127,0.16,-0.033,0.006,0.881,0.393,0.281,0.193,0.078
0.204,0.071,-0.133,-0.137,0.168,-0.031,0.002,0.913,0.416,0.306,0.206,0.092
0.217,0.082,-0.135,-0.149,0.176,-0.027,-0.002,0.934,0.434,0.327,0.222,0.105
0.235,0.091,-0.145,-0.163,0.19,-0.027,-0.006,0.922,0.421,0.33,0.224,0.103
0.25,0.085,-0.165,-0.167,0.207,-0.04,-0.01,0.925,0.425,0.345,0.23,0.105
0.241,0.078,-0.162,-0.159,0.201,-0.042,-0.014,0.958,0.484,0.395,0.27,0.142
0.251,0.095,-0.156,-0.173,0.203,-0.03,-0.019,0.971,0.532,0.417,0.297,0.158
0.263,0.108,-0.155,-0.185,0.209,-0.024,-0.018,0.971,0.54,0.443,0.331,0.167
0.277,0.123,-0.154,-0.199,0.215,-0.016,-0.025,0.977,0.534,0.473,0.365,0.182
0.315,0.165,-0.15,-0.24,0.232,0.007,-0.05,0.98,0.535,0.465,0.365,0.18
0.333,0.188,-0.146,-0.26,0.24,0.02,-0.056,0.969,0.535,0.465,0.365,0.178
0.337,0.194,-0.143,-0.265,0.24,0.025,-0.055,0.956,0.535,0.462,0.365,0.195
0.345,0.195,-0.15,-0.27,0.247,0.022,-0.07,0.944,0.535,0.46,0.367,0.209
0.357,0.195,-0.162,-0.276,0.259,0.016,-0.096,0.933,0.535,0.46,0.371,0.21
0.36,0.195,-0.165,-0.277,0.262,0.015,-0.115,0.925,0.535,0.455,0.37,0.215
0.358,0.195,-0.163,-0.276,0.26,0.016,-0.124,0.909,0.535,0.453,0.368,0.231
0.373,0.195,-0.178,-0.283,0.275,0.009,-0.128,0.896,0.535,0.472,0.384,0.246
0.381,0.195,-0.186,-0.288,0.283,0.005,-0.133,0.882,0.535,0.495,0.405,0.251
0.373,0.195,-0.178,-0.284,0.276,0.008,-0.134,0.868,0.536,0.517,0.426,0.259
0.375,0.2,-0.175,-0.287,0.275,0.012,-0.135,0.855,0.535,0.54,0.445,0.275
0.39,0.219,-0.171,-0.305,0.28,0.024,-0.171,0.812,0.523,0.529,0.438,0.272
0.407,0.24,-0.167,-0.323,0.287,0.036,-0.198,0.767,0.511,0.518,0.428,0.27
0.406,0.243,-0.163,-0.324,0.284,0.04,-0.21,0.721,0.498,0.511,0.423,0.268
0.392,0.233,-0.159,-0.312,0.275,0.036,-0.217,0.674,0.489,0.503,0.418,0.265
0.38,0.225,-0.155,-0.302,0.267,0.035,-0.22,0.63,0.48,0.495,0.41,0.265
0.36,0.217,-0.143,-0.288,0.251,0.037,-0.216,0.582,0.445,0.487,0.401,0.261
0.343,0.209,-0.134,-0.276,0.238,0.037,-0.211,0.533,0.409,0.48,0.398,0.26
