I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.0,-0.005,-0.035,-0.02,-0.15
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.045,0.004,-0.005,-0.031,-0.016,-0.146
0.008,0.001,-0.007,-0.004,0.007,-0.003,0.043,0.005,-0.006,-0.03,-0.015,-0.142
0.014,0.009,-0.005,-0.011,0.009,0.002,0.052,0.007,-0.003,-0.028,-0.013,-0.138
0.021,0.016,-0.005,-0.018,0.012,0.006,0.067,0.011,0.0,-0.025,-0.009,-0.134
0.025,0.025,0.0,-0.025,0.012,0.012,0.065,0.01,0.0,-0.025,-0.01,-0.13
0.042,0.047,0.005,-0.045,0.019,0.025,0.062,0.009,0.004,-0.021,-0.01,-0.126
0.044,0.049,0.005,-0.047,0.019,0.027,0.087,0.016,0.005,-0.02,-0.007,-0.121
0.037,0.044,0.007,-0.041,0.014,0.025,0.102,0.022,0.007,-0.02,-0.002,-0.12
0.034,0.044,0.01,-0.039,0.012,0.027,0.094,0.027,0.01,-0.02,0.0,-0.119
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.035,0.01,-0.02,0.0,-0.115
0.022,0.04,0.018,-0.031,0.002,0.029,0.091,0.04,0.014,-0.02,0.004,-0.111
0.014,0.037,0.023,-0.026,-0.005,0.03,0.09,0.034,0.015,-0.02,0.009,-0.11
0.006,0.035,0.029,-0.021,-0.012,0.032,0.088,0.028,0.017,-0.02,0.01,-0.109
-0.002,0.034,0.036,-0.017,-0.02,0.035,0.085,0.023,0.02,-0.019,0.011,-0.104
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.085,0.015,0.02,-0.015,0.015,-0.1
0.003,0.051,0.048,-0.027,-0.023,0.049,0.073,0.011,0.024,-0.015,0.019,-0.099
0.01,0.064,0.055,-0.037,-0.023,0.059,0.063,0.004,0.025,-0.015,0.023,-0.103
0.008,0.061,0.053,-0.035,-0.023,0.057,0.057,-0.003,0.027,-0.015,0.027,-0.106
0.005,0.055,0.05,-0.03,-0.023,0.052,0.047,-0.006,0.031,-0.015,0.031,-0.105
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,-0.01,0.03,-0.015,0.035,-0.105
-0.009,0.034,0.043,-0.013,-0.026,0.038,0.027,-0.014,0.026,-0.015,0.04,-0.105
0.027,0.096,0.069,-0.062,-0.021,0.082,0.019,-0.018,0.025,-0.016,0.037,-0.105
0.045,0.136,0.092,-0.091,-0.023,0.114,0.012,-0.022,0.023,-0.013,0.035,-0.105
0.028,0.116,0.089,-0.072,-0.031,0.103,0.01,-0.025,0.019,-0.01,0.034,-0.105
0.03,0.115,0.085,-0.073,-0.028,0.1,0.01,-0.025,0.02,-0.01,0.03,-0.105
0.03,0.111,0.081,-0.071,-0.025,0.096,0.006,-0.029,0.021,-0.01,0.03,-0.105
0.03,0.107,0.077,-0.069,-0.024,0.092,0.004,-0.033,0.017,-0.01,0.027,-0.105
0.03,0.103,0.073,-0.067,-0.022,0.088,0.006,-0.037,0.015,-0.01,0.024,-0.105
0.03,0.099,0.069,-0.065,-0.019,0.084,0.004,-0.041,0.014,-0.01,0.025,-0.105
0.03,0.095,0.065,-0.063,-0.018,0.08,0.0,-0.045,0.01,-0.01,0.025,-0.105
0.029,0.091,0.062,-0.06,-0.016,0.076,0.0,-0.046,0.01,-0.01,0.021,-0.105
0.037,0.088,0.052,-0.063,-0.008,0.07,-0.003,-0.042,0.011,-0.009,0.02,-0.105
0.039,0.078,0.039,-0.059,0.0,0.058,-0.005,-0.039,0.008,-0.013,0.018,-0.105
0.035,0.062,0.027,-0.048,0.003,0.044,-0.005,-0.04,0.004,-0.022,0.015,-0.105
0.035,0.05,0.015,-0.043,0.01,0.032,-0.005,-0.04,0.0,-0.025,0.015,-0.105
0.031,0.034,0.003,-0.032,0.014,0.018,-0.001,-0.04,-0.004,-0.029,0.011,-0.105
0.03,0.022,-0.008,-0.025,0.019,0.007,0.001,-0.041,-0.009,-0.034,0.009,-0.105
0.028,0.005,-0.023,-0.016,0.026,-0.009,-0.001,-0.038,-0.01,-0.033,0.01,-0.106
0.006,-0.022,-0.028,0.008,0.018,-0.025,0.001,-0.035,-0.011,-0.022,0.009,-0.104
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.035,-0.015,-0.015,0.005,-0.105
-0.053,-0.05,0.002,0.051,-0.027,-0.023,0.005,-0.035,-0.019,-0.034,0.001,-0.13
-0.065,-0.049,0.016,0.056,-0.04,-0.016,0.004,-0.035,-0.023,-0.055,-0.003,-0.141
-0.088,-0.052,0.035,0.07,-0.061,-0.008,0.007,-0.035,-0.028,-0.061,-0.007,-0.139
-0.09,-0.055,0.035,0.073,-0.062,-0.009,0.01,-0.035,-0.03,-0.06,-0.011,-0.141
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.035,-0.03,-0.06,-0.015,-0.145
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.01,-0.031,-0.038,-0.06,-0.019,-0.146
-0.03,-0.08,-0.05,0.055,0.01,-0.064,0.013,-0.03,-0.043,-0.06,-0.024,-0.142
-0.036,-0.08,-0.044,0.059,0.004,-0.061,0.016,-0.03,-0.047,-0.06,-0.025,-0.139
-0.035,-0.08,-0.044,0.058,0.005,-0.062,0.015,-0.03,-0.05,-0.06,-0.026,-0.14
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.03,-0.05,-0.06,-0.03,-0.14
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.019,-0.03,-0.05,-0.06,-0.034,-0.14
-0.049,-0.086,-0.037,0.067,-0.005,-0.061,0.021,-0.027,-0.049,-0.06,-0.038,-0.14
-0.05,-0.084,-0.035,0.068,-0.007,-0.06,0.019,-0.024,-0.052,-0.06,-0.04,-0.14
-0.052,-0.086,-0.034,0.069,-0.008,-0.06,0.021,-0.025,-0.055,-0.06,-0.04,-0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.025,-0.055,-0.06,-0.04,-0.14
-0.061,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.025,-0.055,-0.06,-0.04,-0.14
-0.06,-0.09,-0.029,0.075,-0.016,-0.059,0.024,-0.026,-0.055,-0.06,-0.039,-0.141
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,0.027,-0.023,-0.055,-0.06,-0.042,-0.138
-0.051,-0.088,-0.037,0.07,-0.007,-0.062,0.03,-0.029,-0.056,-0.06,-0.045,-0.145
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.03,-0.05,-0.06,-0.06,-0.045,-0.17
0.011,-0.063,-0.074,0.026,0.043,-0.068,0.03,-0.055,-0.06,-0.06,-0.045,-0.175
-0.006,-0.052,-0.047,0.029,0.021,-0.049,0.031,-0.055,-0.06,-0.06,-0.045,-0.175
0.0,-0.035,-0.036,0.018,0.019,-0.035,0.028,-0.055,-0.06,-0.06,-0.045,-0.175
-0.016,-0.034,-0.018,0.025,0.001,-0.026,0.025,-0.055,-0.06,-0.06,-0.046,-0.175
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.055,-0.06,-0.06,-0.05,-0.175
-0.028,-0.105,-0.076,0.067,0.024,-0.091,0.025,-0.055,-0.052,-0.06,-0.05,-0.175
-0.018,-0.116,-0.097,0.067,0.04,-0.106,0.025,-0.056,-0.046,-0.06,-0.05,-0.175
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.025,-0.051,-0.043,-0.06,-0.05,-0.175
-0.025,-0.115,-0.091,0.07,0.033,-0.102,0.025,-0.045,-0.039,-0.06,-0.05,-0.175
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.025,-0.04,-0.035,-0.06,-0.05,-0.175
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.036,-0.005,-0.03,-0.068,-0.051,-0.176
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.056,0.03,-0.03,-0.075,-0.047,-0.172
-0.027,-0.117,-0.09,0.072,0.032,-0.103,0.072,0.062,-0.013,-0.07,-0.062,-0.185
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.093,0.117,0.016,-0.057,-0.1,-0.21
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.135,0.2,0.04,-0.05,-0.125,-0.23
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.173,0.285,0.085,-0.041,-0.118,-0.253
-0.029,-0.119,-0.09,0.074,0.031,-0.104,0.196,0.364,0.151,-0.037,-0.11,-0.243
-0.035,-0.124,-0.09,0.079,0.028,-0.107,0.215,0.433,0.216,-0.014,-0.094,-0.221
-0.021,-0.111,-0.09,0.066,0.035,-0.101,0.225,0.486,0.275,0.023,-0.07,-0.204
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.215,0.535,0.345,0.06,-0.045,-0.175
0.083,-0.007,-0.089,-0.038,0.086,-0.048,0.211,0.617,0.437,0.14,0.017,-0.147
0.137,0.044,-0.092,-0.091,0.114,-0.023,0.205,0.708,0.567,0.245,0.091,-0.112
0.19,0.107,-0.083,-0.149,0.136,0.013,0.209,0.802,0.744,0.403,0.206,-0.034
0.246,0.142,-0.104,-0.194,0.175,0.019,0.186,0.827,0.917,0.571,0.348,0.069
0.345,0.17,-0.175,-0.257,0.26,-0.002,0.095,0.73,1.02,0.685,0.465,0.15
0.493,0.312,-0.182,-0.403,0.337,0.065,-0.003,0.615,1.071,0.815,0.591,0.235
0.553,0.369,-0.184,-0.461,0.369,0.092,-0.086,0.488,1.134,0.956,0.731,0.346
0.609,0.449,-0.16,-0.529,0.384,0.145,-0.149,0.318,1.153,1.091,0.881,0.476
0.688,0.578,-0.11,-0.633,0.399,0.233,-0.224,0.105,1.143,1.224,1.041,0.607
0.685,0.62,-0.065,-0.652,0.375,0.277,-0.32,-0.145,1.125,1.325,1.18,0.725
0.613,0.676,0.063,-0.644,0.275,0.369,-0.349,-0.456,0.912,1.275,1.218,0.804
0.488,0.753,0.266,-0.62,0.11,0.509,-0.355,-0.755,0.546,1.067,1.156,0.79
0.409,0.737,0.328,-0.573,0.04,0.532,-0.384,-1.0,0.201,0.837,1.051,0.761
0.389,0.636,0.247,-0.513,0.071,0.441,-0.432,-1.195,-0.09,0.604,0.897,0.704
0.335,0.54,0.205,-0.438,0.065,0.372,-0.46,-1.355,-0.43,0.3,0.67,0.55
0.224,0.389,0.165,-0.307,0.03,0.276,-0.434,-1.453,-0.785,0.017,0.457,0.415
0.12,0.25,0.13,-0.185,-0.005,0.19,-0.402,-1.393,-0.945,-0.166,0.289,0.3
0.063,0.146,0.083,-0.105,-0.01,0.114,-0.379,-1.275,-0.933,-0.256,0.174,0.206
0.049,0.068,0.019,-0.059,0.015,0.044,-0.361,-1.172,-0.884,-0.298,0.098,0.132
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.34,-1.05,-0.84,-0.33,0.035,0.065
0.021,-0.047,-0.068,0.013,0.044,-0.057,-0.308,-0.925,-0.771,-0.37,-0.029,0.001
0.003,-0.096,-0.099,0.047,0.051,-0.097,-0.277,-0.775,-0.68,-0.369,-0.088,-0.065
0.001,-0.129,-0.13,0.065,0.066,-0.13,-0.238,-0.633,-0.58,-0.356,-0.125,-0.117
0.016,-0.14,-0.156,0.062,0.086,-0.148,-0.186,-0.5,-0.497,-0.345,-0.135,-0.128
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.14,-0.375,-0.44,-0.31,-0.13,-0.115
0.02,-0.135,-0.155,0.057,0.088,-0.144,-0.122,-0.327,-0.383,-0.277,-0.13,-0.142
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.111,-0.29,-0.336,-0.254,-0.13,-0.162
-0.006,-0.135,-0.13,0.071,0.062,-0.132,-0.084,-0.237,-0.294,-0.236,-0.13,-0.167
-0.018,-0.134,-0.117,0.076,0.05,-0.125,-0.045,-0.173,-0.248,-0.214,-0.13,-0.171
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.015,-0.115,-0.2,-0.19,-0.13,-0.175
-0.029,-0.13,-0.101,0.079,0.036,-0.115,-0.002,-0.097,-0.153,-0.164,-0.126,-0.179
-0.033,-0.13,-0.097,0.082,0.032,-0.113,0.006,-0.084,-0.136,-0.155,-0.125,-0.181
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.014,-0.066,-0.132,-0.155,-0.125,-0.178
-0.041,-0.13,-0.089,0.086,0.024,-0.11,0.022,-0.052,-0.124,-0.155,-0.125,-0.175
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.03,-0.04,-0.12,-0.155,-0.125,-0.175
-0.045,-0.126,-0.081,0.086,0.018,-0.103,0.038,-0.032,-0.112,-0.155,-0.125,-0.171
-0.046,-0.125,-0.079,0.085,0.017,-0.101,0.046,-0.024,-0.104,-0.152,-0.126,-0.17
-0.043,-0.125,-0.082,0.084,0.02,-0.103,0.053,-0.018,-0.097,-0.149,-0.123,-0.168
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,-0.013,-0.096,-0.15,-0.12,-0.164
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.055,-0.005,-0.1,-0.15,-0.12,-0.165
-0.032,-0.121,-0.089,0.076,0.029,-0.105,0.055,0.003,-0.1,-0.15,-0.12,-0.166
-0.03,-0.12,-0.09,0.074,0.03,-0.105,0.055,0.008,-0.1,-0.147,-0.12,-0.162
-0.029,-0.12,-0.092,0.075,0.032,-0.106,0.055,0.012,-0.1,-0.144,-0.12,-0.16
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.055,0.015,-0.1,-0.145,-0.119,-0.159
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.055,0.015,-0.1,-0.145,-0.115,-0.155
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.055,0.019,-0.1,-0.145,-0.115,-0.155
-0.038,-0.117,-0.079,0.078,0.021,-0.098,0.058,0.021,-0.1,-0.146,-0.115,-0.152
-0.042,-0.113,-0.071,0.078,0.015,-0.092,0.061,0.019,-0.1,-0.143,-0.115,-0.149
-0.046,-0.109,-0.063,0.078,0.008,-0.085,0.06,0.021,-0.1,-0.14,-0.115,-0.15
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.025,-0.1,-0.14,-0.115,-0.15
-0.054,-0.102,-0.048,0.079,-0.003,-0.075,0.06,0.025,-0.1,-0.14,-0.115,-0.146
-0.057,-0.09,-0.033,0.074,-0.012,-0.062,0.06,0.028,-0.1,-0.141,-0.115,-0.145
-0.066,-0.116,-0.051,0.091,-0.007,-0.084,0.06,0.031,-0.1,-0.138,-0.115,-0.145
-0.078,-0.144,-0.067,0.111,-0.005,-0.105,0.06,0.03,-0.1,-0.135,-0.115,-0.145
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.06,0.03,-0.1,-0.135,-0.115,-0.145
-0.123,-0.061,0.062,0.092,-0.093,0.001,0.056,0.034,-0.1,-0.135,-0.115,-0.145
-0.074,-0.085,-0.011,0.08,-0.032,-0.048,0.055,0.035,-0.1,-0.136,-0.115,-0.145
-0.04,-0.146,-0.106,0.093,0.033,-0.125,0.055,0.035,-0.1,-0.132,-0.115,-0.145
-0.058,-0.176,-0.118,0.117,0.031,-0.147,0.055,0.035,-0.1,-0.141,-0.115,-0.145
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.055,0.035,-0.1,-0.17,-0.115,-0.145
-0.051,-0.138,-0.087,0.095,0.019,-0.113,0.051,0.035,-0.1,-0.167,-0.115,-0.145
-0.046,-0.123,-0.077,0.085,0.016,-0.1,0.05,0.035,-0.1,-0.164,-0.115,-0.145
-0.045,-0.108,-0.062,0.077,0.009,-0.085,0.05,0.035,-0.1,-0.165,-0.115,-0.145
-0.044,-0.099,-0.055,0.072,0.006,-0.076,0.05,0.036,-0.1,-0.165,-0.115,-0.145
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.04,-0.1,-0.165,-0.115,-0.145
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.046,0.04,-0.1,-0.165,-0.115,-0.145
-0.034,-0.093,-0.06,0.064,0.013,-0.077,0.045,0.04,-0.097,-0.165,-0.115,-0.145
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.045,0.04,-0.095,-0.165,-0.114,-0.145
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.045,0.04,-0.094,-0.165,-0.116,-0.145
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,0.04,-0.09,-0.165,-0.125,-0.145
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,0.04,-0.09,-0.165,-0.13,-0.145
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.042,0.039,-0.087,-0.165,-0.127,-0.145
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.039,0.042,-0.085,-0.165,-0.124,-0.145
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.04,0.045,-0.084,-0.164,-0.125,-0.145
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.04,0.045,-0.08,-0.16,-0.125,-0.145
-0.046,-0.106,-0.06,0.076,0.008,-0.083,0.04,0.049,-0.08,-0.16,-0.125,-0.145
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.037,0.05,-0.077,-0.16,-0.122,-0.146
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.034,0.05,-0.075,-0.16,-0.119,-0.143
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.035,0.05,-0.074,-0.16,-0.12,-0.14
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.05,-0.07,-0.16,-0.12,-0.14
-0.039,-0.1,-0.06,0.069,0.011,-0.08,0.035,0.05,-0.07,-0.16,-0.12,-0.14
-0.044,-0.101,-0.057,0.072,0.007,-0.078,0.036,0.049,-0.067,-0.16,-0.117,-0.14
-0.044,-0.098,-0.054,0.071,0.006,-0.076,0.033,0.055,-0.065,-0.16,-0.114,-0.14
-0.039,-0.095,-0.055,0.067,0.008,-0.075,0.03,0.067,-0.065,-0.16,-0.115,-0.14
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,0.07,-0.06,-0.16,-0.115,-0.14
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,0.074,-0.056,-0.16,-0.115,-0.14
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.03,0.078,-0.055,-0.161,-0.116,-0.14
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.03,0.082,-0.054,-0.158,-0.113,-0.14
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.03,0.086,-0.049,-0.155,-0.11,-0.14
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,0.09,-0.045,-0.155,-0.11,-0.14
-0.058,-0.113,-0.055,0.086,-0.001,-0.083,0.03,0.094,-0.046,-0.155,-0.11,-0.14
-0.054,-0.109,-0.055,0.082,0.001,-0.081,0.03,0.099,-0.037,-0.152,-0.111,-0.137
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.099,-0.025,-0.149,-0.108,-0.134
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.103,-0.018,-0.151,-0.105,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.12,-0.01,-0.15,-0.105,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.12,0.002,-0.138,-0.105,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.129,0.011,-0.128,-0.105,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.152,0.019,-0.121,-0.105,-0.135
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.03,0.167,0.027,-0.113,-0.104,-0.135
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,0.165,0.03,-0.105,-0.1,-0.135
-0.023,-0.11,-0.086,0.067,0.031,-0.098,0.03,0.165,0.029,-0.097,-0.1,-0.135
-0.019,-0.111,-0.092,0.065,0.036,-0.102,0.03,0.165,0.039,-0.089,-0.097,-0.135
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.03,0.165,0.049,-0.081,-0.095,-0.135
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.03,0.165,0.049,-0.073,-0.094,-0.135
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,0.165,0.05,-0.065,-0.09,-0.135
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.03,0.165,0.063,-0.061,-0.091,-0.127
0.021,-0.069,-0.09,0.024,0.056,-0.079,0.03,0.169,0.067,-0.055,-0.084,-0.118
0.03,-0.061,-0.091,0.015,0.061,-0.076,0.03,0.184,0.077,-0.045,-0.078,-0.113
0.034,-0.053,-0.087,0.009,0.061,-0.07,0.03,0.196,0.092,-0.039,-0.073,-0.108
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,0.19,0.095,-0.035,-0.065,-0.1
0.02,-0.037,-0.057,0.009,0.039,-0.047,0.026,0.185,0.099,-0.027,-0.061,-0.092
0.019,-0.032,-0.051,0.006,0.035,-0.041,0.021,0.185,0.104,-0.019,-0.054,-0.087
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.02,0.184,0.104,-0.011,-0.048,-0.083
0.026,-0.024,-0.05,-0.001,0.039,-0.037,0.019,0.179,0.108,-0.003,-0.044,-0.079
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.175,0.12,0.005,-0.035,-0.075
0.034,-0.016,-0.05,-0.009,0.043,-0.033,0.015,0.176,0.116,0.013,-0.027,-0.075
0.037,-0.012,-0.05,-0.012,0.044,-0.031,0.012,0.169,0.115,0.019,-0.022,-0.072
0.044,-0.007,-0.051,-0.019,0.047,-0.029,0.01,0.162,0.113,0.019,-0.017,-0.07
0.051,0.002,-0.049,-0.027,0.05,-0.023,0.01,0.159,0.11,0.014,-0.008,-0.07
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.005,0.155,0.11,0.015,0.0,-0.065
0.049,0.014,-0.036,-0.031,0.042,-0.011,0.0,0.151,0.111,0.034,0.004,-0.06
0.053,0.02,-0.033,-0.037,0.042,-0.006,0.0,0.147,0.137,0.054,0.011,-0.06
0.055,0.029,-0.026,-0.043,0.04,0.002,-0.002,0.143,0.152,0.063,0.017,-0.058
0.055,0.036,-0.019,-0.046,0.036,0.008,-0.005,0.138,0.143,0.065,0.022,-0.055
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.005,0.13,0.14,0.065,0.03,-0.055
0.052,0.04,-0.012,-0.046,0.032,0.014,-0.009,0.122,0.136,0.065,0.034,-0.043
0.044,0.04,-0.004,-0.042,0.024,0.018,-0.01,0.114,0.132,0.068,0.041,-0.033
0.038,0.04,0.002,-0.039,0.018,0.021,-0.013,0.106,0.128,0.07,0.047,-0.027
0.033,0.04,0.006,-0.037,0.013,0.023,-0.022,0.098,0.124,0.07,0.051,-0.017
0.025,0.04,0.015,-0.033,0.005,0.027,-0.025,0.09,0.12,0.07,0.055,-0.005
0.029,0.05,0.021,-0.039,0.003,0.035,-0.028,0.086,0.116,0.068,0.053,0.003
0.072,0.077,0.006,-0.074,0.033,0.041,-0.036,0.082,0.115,0.086,0.074,0.013
0.137,0.095,-0.042,-0.116,0.089,0.026,-0.042,0.078,0.116,0.096,0.087,0.011
0.129,0.095,-0.034,-0.112,0.081,0.03,-0.046,0.074,0.114,0.088,0.078,-0.004
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.05,0.07,0.11,0.085,0.075,-0.01
0.034,0.095,0.061,-0.065,-0.014,0.078,-0.046,0.066,0.11,0.081,0.075,0.001
0.046,0.098,0.052,-0.073,-0.003,0.075,-0.044,0.061,0.111,0.076,0.072,0.016
0.045,0.1,0.056,-0.073,-0.006,0.078,-0.046,0.061,0.107,0.075,0.07,0.019
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.044,0.058,0.098,0.074,0.07,0.015
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.04,0.045,0.09,0.07,0.065,0.015
0.045,0.096,0.051,-0.071,-0.003,0.073,-0.04,0.032,0.082,0.066,0.06,0.011
0.042,0.092,0.05,-0.067,-0.004,0.071,-0.041,0.024,0.074,0.062,0.06,0.01
0.038,0.088,0.05,-0.063,-0.006,0.069,-0.038,0.016,0.066,0.058,0.058,0.008
0.034,0.084,0.05,-0.059,-0.009,0.066,-0.035,0.009,0.058,0.055,0.055,0.004
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,0.005,0.05,0.055,0.055,0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,-0.003,0.042,0.051,0.051,0.006
0.031,0.077,0.047,-0.054,-0.009,0.062,-0.032,-0.012,0.037,0.047,0.046,0.002
0.028,0.073,0.044,-0.051,-0.008,0.058,-0.029,-0.017,0.034,0.043,0.045,0.0
0.024,0.069,0.045,-0.047,-0.011,0.057,-0.03,-0.021,0.028,0.039,0.044,-0.001
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.03,-0.025,0.02,0.035,0.04,-0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.026,-0.03,0.016,0.031,0.035,-0.005
0.019,0.061,0.042,-0.04,-0.012,0.051,-0.024,-0.028,0.013,0.028,0.036,-0.008
0.017,0.057,0.039,-0.037,-0.011,0.048,-0.026,-0.038,0.006,0.021,0.031,-0.011
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.024,-0.052,-0.001,0.014,0.024,-0.01
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.05,-0.005,0.01,0.02,-0.01
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.02,-0.05,-0.009,0.006,0.012,-0.018
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.021,-0.05,-0.016,0.002,0.007,-0.024
-0.014,0.026,0.04,-0.006,-0.027,0.033,-0.018,-0.05,-0.023,-0.002,0.001,-0.027
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.015,-0.05,-0.026,-0.006,-0.006,-0.031
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.05,-0.03,-0.01,-0.01,-0.035
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.015,-0.049,-0.034,-0.014,-0.014,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.014,-0.057,-0.035,-0.015,-0.015,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.017,-0.059,-0.034,-0.014,-0.015,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.054,-0.036,-0.016,-0.015,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.055,-0.04,-0.02,-0.015,-0.035
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.02,-0.055,-0.04,-0.02,-0.015,-0.035
-0.018,0.01,0.027,0.004,-0.023,0.018,-0.018,-0.055,-0.039,-0.019,-0.013,-0.035
-0.033,0.01,0.044,0.011,-0.038,0.027,-0.028,-0.055,-0.042,-0.022,-0.023,-0.035
-0.057,0.009,0.067,0.024,-0.062,0.037,-0.041,-0.055,-0.046,-0.025,-0.036,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.035,-0.055,-0.05,-0.025,-0.03,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.034,-0.055,-0.054,-0.025,-0.03,-0.035
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.036,-0.052,-0.056,-0.025,-0.03,-0.035
-0.036,0.005,0.041,0.015,-0.039,0.023,-0.033,-0.049,-0.053,-0.027,-0.03,-0.035
-0.029,0.005,0.034,0.012,-0.032,0.019,-0.03,-0.05,-0.059,-0.04,-0.03,-0.035
