I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.136,0.167,0.118,0.031,-0.004,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.14,0.175,0.125,0.035,0.0,-0.02
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.144,0.178,0.128,0.043,0.004,-0.016
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.148,0.192,0.139,0.052,0.008,-0.012
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.152,0.205,0.149,0.057,0.012,-0.008
-0.034,0.001,0.035,0.016,-0.035,0.017,0.156,0.212,0.158,0.062,0.016,-0.004
-0.03,0.005,0.035,0.012,-0.033,0.02,0.16,0.225,0.17,0.075,0.02,0.0
-0.026,0.013,0.039,0.006,-0.033,0.026,0.164,0.238,0.173,0.084,0.028,0.004
-0.021,0.019,0.04,0.001,-0.03,0.029,0.171,0.245,0.184,0.088,0.033,0.005
-0.022,0.02,0.042,0.001,-0.032,0.031,0.177,0.257,0.192,0.093,0.039,0.006
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.181,0.274,0.199,0.104,0.046,0.011
0.005,0.05,0.045,-0.028,-0.02,0.047,0.185,0.29,0.22,0.12,0.05,0.015
0.006,0.055,0.049,-0.031,-0.022,0.052,0.185,0.299,0.229,0.125,0.058,0.015
0.004,0.054,0.05,-0.029,-0.023,0.052,0.188,0.303,0.232,0.128,0.063,0.018
0.005,0.057,0.052,-0.031,-0.023,0.054,0.19,0.307,0.239,0.132,0.067,0.02
0.005,0.06,0.056,-0.033,-0.025,0.057,0.191,0.311,0.246,0.136,0.07,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.195,0.315,0.25,0.14,0.07,0.025
0.013,0.068,0.055,-0.041,-0.021,0.061,0.196,0.323,0.254,0.144,0.074,0.03
0.016,0.074,0.058,-0.045,-0.021,0.066,0.192,0.331,0.258,0.148,0.078,0.03
0.014,0.075,0.061,-0.044,-0.024,0.067,0.19,0.338,0.262,0.152,0.082,0.032
0.016,0.076,0.06,-0.046,-0.022,0.067,0.189,0.34,0.265,0.155,0.085,0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,0.185,0.34,0.265,0.155,0.085,0.035
0.016,0.08,0.064,-0.049,-0.024,0.072,0.185,0.34,0.261,0.159,0.089,0.039
0.014,0.079,0.065,-0.047,-0.026,0.072,0.186,0.34,0.256,0.16,0.09,0.043
0.017,0.082,0.065,-0.05,-0.024,0.073,0.183,0.34,0.255,0.162,0.092,0.047
0.021,0.085,0.065,-0.054,-0.023,0.075,0.18,0.34,0.254,0.165,0.095,0.05
0.02,0.085,0.065,-0.053,-0.023,0.075,0.18,0.34,0.25,0.165,0.095,0.05
0.015,0.084,0.069,-0.05,-0.027,0.076,0.176,0.34,0.25,0.169,0.099,0.054
0.017,0.088,0.071,-0.053,-0.027,0.079,0.174,0.34,0.247,0.171,0.1,0.055
0.022,0.09,0.068,-0.056,-0.023,0.079,0.176,0.34,0.245,0.168,0.101,0.057
0.026,0.091,0.065,-0.059,-0.019,0.077,0.174,0.34,0.245,0.164,0.106,0.06
0.03,0.095,0.065,-0.063,-0.018,0.08,0.17,0.34,0.24,0.16,0.11,0.06
0.034,0.099,0.065,-0.067,-0.016,0.082,0.17,0.341,0.235,0.156,0.114,0.064
0.039,0.104,0.065,-0.072,-0.013,0.084,0.167,0.331,0.235,0.155,0.116,0.066
0.04,0.105,0.065,-0.073,-0.014,0.085,0.164,0.321,0.233,0.154,0.113,0.063
0.041,0.106,0.064,-0.074,-0.012,0.085,0.165,0.312,0.23,0.149,0.11,0.06
0.05,0.11,0.06,-0.08,-0.005,0.085,0.165,0.3,0.23,0.145,0.11,0.06
0.051,0.111,0.06,-0.081,-0.004,0.085,0.161,0.293,0.225,0.145,0.11,0.056
0.044,0.104,0.06,-0.074,-0.008,0.082,0.159,0.278,0.226,0.143,0.107,0.054
0.037,0.097,0.06,-0.067,-0.012,0.078,0.161,0.264,0.219,0.137,0.104,0.056
0.034,0.094,0.06,-0.064,-0.013,0.077,0.159,0.25,0.201,0.135,0.105,0.054
0.03,0.09,0.06,-0.06,-0.015,0.075,0.15,0.225,0.19,0.135,0.105,0.05
0.021,0.082,0.06,-0.052,-0.019,0.071,0.142,0.204,0.178,0.123,0.097,0.05
0.019,0.076,0.057,-0.048,-0.019,0.067,0.134,0.188,0.167,0.114,0.089,0.047
0.019,0.074,0.054,-0.047,-0.018,0.064,0.126,0.172,0.152,0.104,0.081,0.044
0.012,0.068,0.055,-0.041,-0.021,0.061,0.118,0.156,0.137,0.093,0.073,0.046
0.01,0.065,0.055,-0.038,-0.023,0.06,0.11,0.14,0.125,0.085,0.065,0.045
0.032,0.087,0.055,-0.06,-0.012,0.07,0.107,0.124,0.109,0.073,0.057,0.037
0.028,0.084,0.056,-0.056,-0.014,0.069,0.096,0.105,0.096,0.064,0.049,0.031
0.017,0.07,0.053,-0.044,-0.019,0.061,0.085,0.085,0.082,0.054,0.041,0.028
0.013,0.062,0.05,-0.038,-0.019,0.056,0.078,0.066,0.067,0.043,0.034,0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,0.07,0.05,0.055,0.035,0.03,0.02
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.062,0.034,0.043,0.023,0.022,0.016
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.054,0.018,0.031,0.014,0.017,0.013
-0.03,0.02,0.05,0.005,-0.04,0.034,0.046,0.002,0.019,0.004,0.011,0.006
-0.037,0.014,0.05,0.012,-0.044,0.032,0.038,-0.013,0.008,-0.007,0.004,-0.001
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.025,0.0,-0.015,0.0,-0.005
-0.036,0.01,0.046,0.013,-0.041,0.027,0.035,-0.033,-0.008,-0.023,-0.008,-0.009
-0.034,0.01,0.044,0.012,-0.039,0.027,0.032,-0.04,-0.016,-0.032,-0.013,-0.013
-0.035,0.01,0.046,0.012,-0.04,0.028,0.03,-0.051,-0.024,-0.037,-0.019,-0.017
-0.035,0.009,0.044,0.012,-0.04,0.026,0.029,-0.062,-0.032,-0.042,-0.026,-0.021
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.07,-0.04,-0.05,-0.03,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.078,-0.048,-0.058,-0.038,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.022,-0.084,-0.053,-0.063,-0.043,-0.025
-0.036,0.005,0.04,0.015,-0.038,0.022,0.02,-0.086,-0.057,-0.067,-0.047,-0.025
-0.034,0.005,0.039,0.014,-0.037,0.022,0.019,-0.093,-0.061,-0.07,-0.05,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.105,-0.065,-0.07,-0.05,-0.025
-0.034,0.001,0.035,0.016,-0.034,0.017,0.015,-0.106,-0.065,-0.07,-0.05,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.012,-0.105,-0.064,-0.073,-0.05,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.105,-0.067,-0.076,-0.05,-0.025
-0.034,0.0,0.034,0.017,-0.034,0.017,0.009,-0.105,-0.07,-0.075,-0.051,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.105,-0.07,-0.075,-0.055,-0.025
-0.029,0.001,0.03,0.014,-0.029,0.015,0.005,-0.105,-0.07,-0.079,-0.055,-0.025
-0.036,-0.006,0.031,0.021,-0.034,0.012,0.002,-0.103,-0.072,-0.08,-0.055,-0.023
-0.041,-0.013,0.028,0.026,-0.034,0.008,-0.001,-0.113,-0.081,-0.082,-0.055,-0.033
-0.04,-0.016,0.025,0.028,-0.032,0.004,0.0,-0.126,-0.092,-0.085,-0.055,-0.046
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.12,-0.095,-0.085,-0.055,-0.04
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.0,-0.12,-0.095,-0.089,-0.059,-0.04
-0.053,-0.028,0.026,0.04,-0.039,-0.001,0.0,-0.12,-0.095,-0.09,-0.06,-0.04
-0.056,-0.033,0.023,0.044,-0.039,-0.004,0.0,-0.12,-0.095,-0.09,-0.062,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.12,-0.096,-0.09,-0.065,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.12,-0.1,-0.09,-0.065,-0.04
-0.082,-0.062,0.02,0.072,-0.051,-0.02,-0.004,-0.12,-0.1,-0.09,-0.069,-0.04
-0.083,-0.064,0.019,0.074,-0.051,-0.022,-0.005,-0.121,-0.1,-0.09,-0.07,-0.04
-0.082,-0.059,0.022,0.07,-0.052,-0.018,-0.005,-0.118,-0.1,-0.09,-0.07,-0.04
-0.084,-0.059,0.025,0.071,-0.054,-0.017,-0.005,-0.115,-0.1,-0.09,-0.07,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.115,-0.1,-0.09,-0.07,-0.04
-0.074,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.115,-0.1,-0.09,-0.07,-0.04
-0.076,-0.056,0.02,0.066,-0.047,-0.017,-0.005,-0.115,-0.1,-0.09,-0.07,-0.041
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.005,-0.115,-0.1,-0.09,-0.07,-0.038
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.006,-0.115,-0.1,-0.09,-0.07,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.115,-0.1,-0.09,-0.07,-0.035
-0.066,-0.046,0.02,0.056,-0.043,-0.013,-0.01,-0.115,-0.1,-0.09,-0.07,-0.035
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.01,-0.112,-0.1,-0.09,-0.07,-0.035
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.01,-0.109,-0.1,-0.09,-0.07,-0.035
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.01,-0.11,-0.1,-0.09,-0.07,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.11,-0.1,-0.09,-0.07,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.11,-0.1,-0.09,-0.07,-0.035
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.01,-0.11,-0.1,-0.09,-0.07,-0.035
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.01,-0.11,-0.1,-0.09,-0.07,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.009,-0.11,-0.1,-0.09,-0.07,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.11,-0.1,-0.09,-0.07,-0.035
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.005,-0.11,-0.1,-0.09,-0.07,-0.035
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.005,-0.107,-0.1,-0.09,-0.07,-0.032
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.005,-0.104,-0.1,-0.09,-0.07,-0.029
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.005,-0.105,-0.1,-0.09,-0.07,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.105,-0.1,-0.09,-0.07,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.105,-0.1,-0.086,-0.07,-0.03
-0.046,-0.026,0.02,0.036,-0.032,-0.002,-0.006,-0.105,-0.097,-0.085,-0.071,-0.03
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.003,-0.105,-0.094,-0.085,-0.068,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.105,-0.095,-0.085,-0.065,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.105,-0.095,-0.085,-0.065,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.101,-0.095,-0.085,-0.065,-0.03
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.0,-0.1,-0.092,-0.082,-0.065,-0.03
-0.04,-0.014,0.026,0.027,-0.032,0.006,0.0,-0.1,-0.089,-0.079,-0.065,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.1,-0.09,-0.08,-0.064,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.1,-0.09,-0.08,-0.06,-0.03
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.0,-0.1,-0.09,-0.08,-0.06,-0.03
-0.035,-0.009,0.025,0.022,-0.03,0.007,0.003,-0.1,-0.087,-0.08,-0.06,-0.03
-0.035,-0.011,0.025,0.022,-0.03,0.007,0.006,-0.1,-0.084,-0.08,-0.06,-0.03
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.005,-0.099,-0.085,-0.079,-0.06,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.095,-0.085,-0.075,-0.06,-0.03
-0.038,-0.005,0.034,0.021,-0.035,0.014,0.005,-0.095,-0.085,-0.075,-0.06,-0.03
-0.046,-0.006,0.041,0.025,-0.043,0.018,0.005,-0.095,-0.086,-0.075,-0.057,-0.03
-0.051,-0.003,0.048,0.027,-0.05,0.023,0.005,-0.095,-0.083,-0.075,-0.054,-0.03
-0.049,0.0,0.049,0.024,-0.049,0.025,0.005,-0.095,-0.08,-0.075,-0.055,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.095,-0.08,-0.075,-0.055,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.095,-0.08,-0.071,-0.055,-0.03
-0.042,0.003,0.045,0.019,-0.044,0.024,0.002,-0.095,-0.081,-0.07,-0.056,-0.03
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.001,-0.095,-0.078,-0.07,-0.053,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.096,-0.075,-0.07,-0.05,-0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.1,-0.075,-0.07,-0.05,-0.025
-0.036,0.005,0.041,0.016,-0.039,0.022,0.0,-0.1,-0.075,-0.07,-0.05,-0.025
-0.032,0.008,0.04,0.012,-0.036,0.023,-0.003,-0.1,-0.075,-0.071,-0.05,-0.026
-0.028,0.013,0.04,0.007,-0.034,0.026,-0.006,-0.1,-0.075,-0.068,-0.05,-0.023
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.101,-0.076,-0.065,-0.05,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.105,-0.08,-0.065,-0.05,-0.02
-0.021,0.019,0.04,0.001,-0.03,0.029,-0.005,-0.105,-0.08,-0.065,-0.054,-0.02
-0.02,0.02,0.041,0.0,-0.03,0.03,-0.004,-0.105,-0.08,-0.065,-0.055,-0.021
-0.017,0.021,0.038,-0.002,-0.028,0.03,-0.007,-0.105,-0.08,-0.065,-0.055,-0.018
-0.008,0.026,0.035,-0.01,-0.022,0.03,-0.01,-0.105,-0.08,-0.065,-0.055,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.105,-0.08,-0.065,-0.055,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.109,-0.08,-0.065,-0.055,-0.015
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.01,-0.11,-0.08,-0.065,-0.055,-0.015
0.0,0.036,0.035,-0.019,-0.018,0.036,-0.009,-0.11,-0.08,-0.065,-0.055,-0.013
0.0,0.034,0.034,-0.018,-0.017,0.034,-0.011,-0.11,-0.08,-0.065,-0.055,-0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.11,-0.08,-0.065,-0.055,-0.01
-0.004,0.026,0.03,-0.011,-0.017,0.027,-0.028,-0.109,-0.08,-0.065,-0.055,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.036,-0.119,-0.08,-0.065,-0.055,-0.007
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.043,-0.129,-0.08,-0.065,-0.055,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.044,-0.13,-0.08,-0.065,-0.055,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.13,-0.08,-0.065,-0.055,-0.005
-0.015,0.016,0.03,-0.001,-0.023,0.023,-0.04,-0.13,-0.08,-0.065,-0.055,-0.005
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.04,-0.13,-0.08,-0.065,-0.055,-0.002
-0.011,0.014,0.024,-0.002,-0.018,0.019,-0.04,-0.13,-0.08,-0.065,-0.055,0.001
-0.017,0.009,0.025,0.004,-0.021,0.017,-0.04,-0.13,-0.08,-0.065,-0.055,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.04,-0.13,-0.08,-0.065,-0.055,0.0
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.04,-0.13,-0.08,-0.065,-0.055,0.0
-0.018,0.002,0.019,0.008,-0.019,0.01,-0.041,-0.133,-0.08,-0.065,-0.055,-0.003
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.038,-0.136,-0.08,-0.065,-0.055,-0.008
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.035,-0.135,-0.08,-0.065,-0.055,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.135,-0.08,-0.065,-0.055,-0.01
-0.019,-0.005,0.015,0.011,-0.016,0.005,-0.035,-0.135,-0.079,-0.073,-0.055,-0.014
-0.026,-0.01,0.016,0.018,-0.02,0.003,-0.035,-0.135,-0.085,-0.078,-0.054,-0.019
-0.032,-0.019,0.013,0.025,-0.022,-0.003,-0.035,-0.135,-0.095,-0.083,-0.058,-0.02
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.035,-0.135,-0.101,-0.092,-0.067,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.135,-0.105,-0.1,-0.075,-0.025
-0.051,-0.04,0.01,0.046,-0.03,-0.014,-0.035,-0.138,-0.116,-0.104,-0.083,-0.037
-0.077,-0.07,0.007,0.074,-0.042,-0.032,-0.032,-0.149,-0.13,-0.111,-0.091,-0.044
-0.093,-0.089,0.004,0.091,-0.048,-0.042,-0.029,-0.158,-0.138,-0.117,-0.097,-0.045
-0.089,-0.084,0.005,0.086,-0.047,-0.039,-0.03,-0.16,-0.14,-0.121,-0.101,-0.045
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.03,-0.16,-0.14,-0.125,-0.105,-0.045
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.03,-0.16,-0.14,-0.125,-0.105,-0.045
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.03,-0.16,-0.14,-0.125,-0.105,-0.045
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.03,-0.16,-0.14,-0.125,-0.105,-0.045
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,-0.03,-0.16,-0.14,-0.125,-0.105,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.16,-0.14,-0.125,-0.105,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.16,-0.14,-0.125,-0.105,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.16,-0.14,-0.125,-0.104,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.16,-0.14,-0.125,-0.107,-0.045
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,-0.03,-0.16,-0.14,-0.125,-0.11,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.16,-0.14,-0.125,-0.11,-0.045
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,-0.03,-0.16,-0.14,-0.125,-0.11,-0.049
-0.081,-0.091,-0.01,0.086,-0.036,-0.051,-0.03,-0.16,-0.143,-0.125,-0.11,-0.05
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.03,-0.16,-0.146,-0.125,-0.11,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.16,-0.145,-0.125,-0.11,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.16,-0.145,-0.125,-0.11,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.16,-0.145,-0.125,-0.11,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.16,-0.145,-0.125,-0.113,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.16,-0.145,-0.125,-0.116,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.16,-0.145,-0.125,-0.115,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.16,-0.145,-0.125,-0.115,-0.05
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.03,-0.16,-0.145,-0.125,-0.115,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.03,-0.16,-0.145,-0.125,-0.115,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.03,-0.16,-0.145,-0.125,-0.115,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.03,-0.16,-0.145,-0.125,-0.115,-0.051
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.03,-0.16,-0.145,-0.125,-0.115,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.03,-0.164,-0.149,-0.125,-0.115,-0.055
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,-0.03,-0.165,-0.15,-0.125,-0.112,-0.054
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,-0.03,-0.165,-0.15,-0.125,-0.109,-0.057
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.03,-0.165,-0.15,-0.125,-0.11,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.03,-0.165,-0.15,-0.125,-0.11,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.03,-0.165,-0.15,-0.125,-0.106,-0.06
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.03,-0.165,-0.153,-0.125,-0.105,-0.063
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.031,-0.165,-0.156,-0.125,-0.105,-0.065
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.029,-0.165,-0.155,-0.125,-0.106,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.02,-0.165,-0.155,-0.125,-0.11,-0.065
-0.084,-0.08,0.004,0.081,-0.044,-0.038,-0.012,-0.165,-0.155,-0.133,-0.114,-0.064
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.004,-0.164,-0.154,-0.138,-0.117,-0.071
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.004,-0.168,-0.159,-0.143,-0.125,-0.078
-0.092,-0.08,0.011,0.086,-0.051,-0.035,0.012,-0.178,-0.166,-0.153,-0.138,-0.081
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.19,-0.17,-0.165,-0.145,-0.085
-0.1,-0.072,0.029,0.086,-0.065,-0.022,0.024,-0.205,-0.184,-0.176,-0.148,-0.088
-0.1,-0.067,0.033,0.083,-0.066,-0.017,0.028,-0.228,-0.178,-0.191,-0.163,-0.1
-0.1,-0.061,0.038,0.08,-0.068,-0.011,0.031,-0.233,-0.164,-0.192,-0.169,-0.103
-0.101,-0.054,0.047,0.077,-0.074,-0.003,0.037,-0.224,-0.152,-0.184,-0.166,-0.093
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.05,-0.215,-0.14,-0.175,-0.165,-0.085
-0.101,-0.041,0.06,0.071,-0.081,0.009,0.066,-0.168,-0.133,-0.128,-0.134,-0.076
-0.097,-0.04,0.057,0.068,-0.077,0.009,0.08,-0.124,-0.077,-0.082,-0.104,-0.074
-0.074,-0.02,0.053,0.047,-0.063,0.017,0.104,-0.065,0.007,-0.016,-0.056,-0.044
-0.029,0.019,0.048,0.005,-0.039,0.034,0.121,0.032,0.109,0.088,0.02,0.006
0.005,0.05,0.045,-0.028,-0.02,0.047,0.115,0.15,0.245,0.21,0.105,0.05
0.034,0.083,0.05,-0.059,-0.008,0.067,0.115,0.269,0.382,0.354,0.209,0.125
0.132,0.139,0.007,-0.135,0.062,0.073,0.071,0.399,0.514,0.494,0.311,0.198
0.25,0.197,-0.053,-0.223,0.151,0.072,0.016,0.527,0.647,0.641,0.424,0.279
0.352,0.239,-0.112,-0.295,0.232,0.063,-0.045,0.635,0.767,0.79,0.544,0.372
0.465,0.28,-0.185,-0.372,0.325,0.047,-0.15,0.725,0.865,0.915,0.65,0.455
0.58,0.341,-0.239,-0.46,0.409,0.051,-0.264,0.817,0.966,1.035,0.753,0.542
0.707,0.388,-0.319,-0.547,0.512,0.034,-0.397,0.904,1.053,1.153,0.864,0.634
0.843,0.419,-0.424,-0.631,0.633,-0.003,-0.542,0.984,1.125,1.264,0.973,0.723
0.943,0.42,-0.522,-0.681,0.732,-0.05,-0.667,1.057,1.191,1.355,1.058,0.796
0.98,0.385,-0.595,-0.682,0.787,-0.105,-0.75,1.09,1.2,1.365,1.085,0.82
1.007,0.355,-0.652,-0.68,0.829,-0.149,-0.792,1.015,1.049,1.202,1.009,0.766
0.999,0.304,-0.696,-0.651,0.847,-0.196,-0.789,0.882,0.822,0.966,0.883,0.712
0.922,0.236,-0.685,-0.579,0.803,-0.224,-0.774,0.724,0.593,0.724,0.746,0.649
0.826,0.185,-0.641,-0.506,0.733,-0.227,-0.76,0.541,0.367,0.486,0.604,0.572
0.765,0.165,-0.6,-0.465,0.682,-0.217,-0.735,0.335,0.15,0.275,0.475,0.51
0.665,0.149,-0.516,-0.406,0.59,-0.183,-0.716,0.121,-0.018,0.137,0.386,0.447
0.544,0.097,-0.447,-0.321,0.495,-0.174,-0.686,-0.14,-0.201,0.001,0.295,0.375
0.428,0.037,-0.391,-0.233,0.409,-0.177,-0.657,-0.362,-0.359,-0.118,0.196,0.293
0.326,-0.013,-0.339,-0.157,0.333,-0.176,-0.616,-0.446,-0.419,-0.181,0.12,0.22
0.245,-0.06,-0.305,-0.092,0.275,-0.182,-0.54,-0.425,-0.405,-0.205,0.075,0.17
0.182,-0.085,-0.268,-0.049,0.225,-0.176,-0.462,-0.416,-0.404,-0.223,0.03,0.117
0.139,-0.107,-0.246,-0.016,0.192,-0.176,-0.365,-0.37,-0.368,-0.218,-0.003,0.077
0.1,-0.135,-0.235,0.018,0.167,-0.185,-0.289,-0.303,-0.315,-0.203,-0.027,0.043
0.07,-0.151,-0.221,0.041,0.145,-0.185,-0.242,-0.255,-0.277,-0.192,-0.05,0.015
0.06,-0.14,-0.2,0.04,0.13,-0.17,-0.19,-0.225,-0.25,-0.18,-0.065,0.005
0.049,-0.131,-0.181,0.041,0.115,-0.155,-0.161,-0.196,-0.222,-0.168,-0.069,-0.002
0.028,-0.127,-0.155,0.05,0.092,-0.141,-0.134,-0.177,-0.197,-0.159,-0.073,-0.014
0.003,-0.122,-0.125,0.059,0.064,-0.123,-0.109,-0.164,-0.172,-0.151,-0.077,-0.024
-0.013,-0.113,-0.1,0.063,0.044,-0.106,-0.09,-0.152,-0.152,-0.143,-0.08,-0.033
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.07,-0.14,-0.145,-0.135,-0.08,-0.045
-0.032,-0.101,-0.069,0.067,0.018,-0.084,-0.054,-0.127,-0.137,-0.127,-0.08,-0.053
