I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.63,-2.324,0.331,0.015,-0.005,0.02
-0.025,-0.056,-0.03,0.04,0.003,-0.042,-0.63,-2.331,0.326,0.015,-0.008,0.017
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.63,-2.337,0.325,0.015,-0.011,0.014
-0.019,-0.05,-0.03,0.034,0.005,-0.04,-0.63,-2.341,0.324,0.015,-0.01,0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.63,-2.345,0.32,0.015,-0.01,0.015
-0.027,-0.05,-0.023,0.039,-0.002,-0.037,-0.63,-2.341,0.32,0.015,-0.014,0.015
-0.038,-0.05,-0.012,0.044,-0.013,-0.03,-0.63,-2.339,0.317,0.015,-0.015,0.018
-0.021,-0.05,-0.03,0.036,0.004,-0.04,-0.63,-2.341,0.315,0.015,-0.015,0.022
0.001,-0.049,-0.05,0.024,0.026,-0.05,-0.63,-2.339,0.314,0.015,-0.015,0.026
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.63,-2.335,0.31,0.015,-0.015,0.03
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.63,-2.335,0.31,0.015,-0.019,0.03
-0.05,-0.045,0.005,0.048,-0.027,-0.019,-0.63,-2.333,0.307,0.015,-0.021,0.03
-0.083,-0.045,0.037,0.064,-0.06,-0.004,-0.63,-2.343,0.304,0.015,-0.019,0.03
-0.09,-0.044,0.046,0.067,-0.068,0.0,-0.63,-2.356,0.305,0.015,-0.021,0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.63,-2.35,0.305,0.015,-0.025,0.03
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.63,-2.35,0.305,0.015,-0.025,0.034
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.63,-2.347,0.305,0.015,-0.025,0.035
-0.004,-0.04,-0.037,0.022,0.017,-0.038,-0.63,-2.345,0.305,0.015,-0.025,0.035
0.021,-0.039,-0.061,0.009,0.041,-0.05,-0.629,-2.344,0.305,0.015,-0.024,0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.625,-2.34,0.305,0.015,-0.02,0.035
-0.042,-0.053,-0.011,0.047,-0.015,-0.031,-0.621,-2.34,0.305,0.015,-0.015,0.035
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,-0.616,-2.341,0.305,0.015,-0.015,0.038
-0.023,-0.047,-0.024,0.036,0.001,-0.035,-0.615,-2.338,0.305,0.015,-0.013,0.041
-0.033,-0.045,-0.012,0.039,-0.01,-0.029,-0.614,-2.335,0.305,0.015,-0.01,0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.61,-2.335,0.305,0.015,-0.01,0.04
-0.044,-0.041,0.003,0.042,-0.023,-0.019,-0.606,-2.331,0.305,0.015,-0.006,0.04
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.605,-2.33,0.308,0.017,-0.001,0.04
-0.058,-0.039,0.019,0.048,-0.038,-0.01,-0.604,-2.328,0.31,0.023,0.0,0.04
-0.061,-0.034,0.027,0.047,-0.043,-0.003,-0.599,-2.324,0.311,0.025,0.001,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.595,-2.325,0.315,0.025,0.005,0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.595,-2.326,0.319,0.037,0.005,0.04
-0.029,-0.027,0.002,0.027,-0.015,-0.012,-0.595,-2.32,0.322,0.044,0.008,0.04
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.595,-2.31,0.329,0.045,0.01,0.04
-0.075,-0.024,0.051,0.049,-0.063,0.013,-0.595,-2.304,0.337,0.045,0.011,0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.595,-2.3,0.34,0.045,0.015,0.04
-0.007,-0.006,0.0,0.006,-0.003,-0.003,-0.595,-2.292,0.34,0.045,0.015,0.039
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.595,-2.283,0.343,0.048,0.014,0.046
-0.021,0.003,0.025,0.008,-0.023,0.013,-0.595,-2.278,0.345,0.05,0.017,0.051
-0.001,0.012,0.013,-0.006,-0.007,0.012,-0.595,-2.274,0.346,0.051,0.02,0.05
0.01,0.02,0.01,-0.015,0.0,0.015,-0.595,-2.27,0.35,0.055,0.02,0.05
0.019,0.025,0.006,-0.022,0.006,0.016,-0.595,-2.266,0.351,0.059,0.02,0.05
0.02,0.022,0.002,-0.021,0.009,0.012,-0.595,-2.262,0.347,0.063,0.023,0.05
0.022,0.019,-0.003,-0.02,0.012,0.008,-0.595,-2.258,0.345,0.065,0.026,0.05
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.595,-2.254,0.344,0.065,0.025,0.05
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.595,-2.25,0.34,0.065,0.025,0.05
0.047,0.02,-0.027,-0.033,0.037,-0.003,-0.595,-2.25,0.34,0.065,0.029,0.054
0.021,0.021,0.0,-0.021,0.011,0.01,-0.595,-2.248,0.337,0.065,0.03,0.057
0.035,0.018,-0.017,-0.027,0.026,0.0,-0.595,-2.242,0.334,0.065,0.03,0.064
0.079,0.015,-0.065,-0.047,0.072,-0.025,-0.594,-2.24,0.335,0.065,0.03,0.071
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.59,-2.24,0.335,0.065,0.035,0.075
0.047,0.015,-0.032,-0.03,0.039,-0.008,-0.589,-2.236,0.331,0.069,0.043,0.088
0.075,0.015,-0.06,-0.044,0.067,-0.023,-0.598,-2.235,0.33,0.07,0.048,0.088
0.093,0.016,-0.077,-0.054,0.085,-0.03,-0.611,-2.234,0.328,0.07,0.051,0.084
0.073,0.013,-0.06,-0.042,0.066,-0.024,-0.615,-2.229,0.325,0.07,0.048,0.085
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.61,-2.225,0.325,0.07,0.045,0.09
0.075,-0.023,-0.099,-0.026,0.087,-0.061,-0.61,-2.225,0.321,0.07,0.066,0.111
0.08,-0.021,-0.101,-0.03,0.091,-0.06,-0.61,-2.222,0.319,0.071,0.07,0.115
0.07,-0.012,-0.082,-0.029,0.076,-0.046,-0.61,-2.22,0.321,0.068,0.062,0.107
0.064,-0.009,-0.073,-0.027,0.068,-0.041,-0.61,-2.219,0.318,0.073,0.06,0.105
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.61,-2.215,0.31,0.085,0.06,0.105
0.047,0.003,-0.043,-0.025,0.045,-0.02,-0.61,-2.215,0.306,0.074,0.056,0.101
0.078,0.008,-0.07,-0.042,0.073,-0.03,-0.61,-2.216,0.299,0.063,0.051,0.096
0.099,0.013,-0.086,-0.056,0.093,-0.036,-0.61,-2.213,0.293,0.057,0.05,0.095
0.086,0.014,-0.072,-0.05,0.078,-0.029,-0.61,-2.209,0.289,0.047,0.049,0.094
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.61,-2.21,0.28,0.035,0.04,0.085
0.054,-0.004,-0.057,-0.024,0.056,-0.03,-0.61,-2.211,0.273,0.027,0.031,0.081
0.041,-0.008,-0.049,-0.016,0.046,-0.028,-0.607,-2.204,0.288,0.019,0.027,0.074
0.027,-0.013,-0.04,-0.006,0.033,-0.026,-0.605,-2.197,0.294,0.012,0.022,0.068
0.012,-0.022,-0.035,0.005,0.023,-0.028,-0.604,-2.194,0.283,0.01,0.013,0.063
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.6,-2.19,0.28,0.01,0.005,0.055
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.6,-2.186,0.277,0.006,0.001,0.051
0.004,-0.032,-0.036,0.014,0.02,-0.034,-0.597,-2.182,0.269,0.005,-0.003,0.047
0.022,-0.029,-0.051,0.003,0.036,-0.04,-0.595,-2.178,0.262,0.003,-0.005,0.045
0.006,-0.031,-0.038,0.013,0.022,-0.034,-0.594,-2.173,0.259,0.0,-0.006,0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.59,-2.165,0.255,0.0,-0.01,0.045
-0.021,-0.052,-0.032,0.037,0.006,-0.041,-0.59,-2.161,0.251,-0.004,-0.01,0.045
-0.035,-0.059,-0.024,0.047,-0.006,-0.041,-0.587,-2.157,0.25,-0.005,-0.013,0.042
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.585,-2.153,0.248,-0.007,-0.015,0.039
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.584,-2.149,0.244,-0.01,-0.016,0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.58,-2.145,0.245,-0.01,-0.02,0.04
-0.035,-0.06,-0.025,0.047,-0.005,-0.043,-0.58,-2.141,0.245,-0.014,-0.02,0.04
-0.018,-0.06,-0.041,0.04,0.012,-0.05,-0.577,-2.137,0.242,-0.015,-0.019,0.037
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.575,-2.133,0.239,-0.017,-0.022,0.034
-0.021,-0.06,-0.039,0.04,0.009,-0.049,-0.574,-2.13,0.24,-0.02,-0.025,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.57,-2.13,0.24,-0.02,-0.025,0.035
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,-0.57,-2.126,0.236,-0.024,-0.029,0.035
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.567,-2.121,0.234,-0.025,-0.03,0.036
-0.042,-0.065,-0.022,0.054,-0.009,-0.043,-0.565,-2.12,0.236,-0.025,-0.032,0.033
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.564,-2.119,0.234,-0.025,-0.035,0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.56,-2.11,0.23,-0.025,-0.035,0.03
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.56,-2.102,0.23,-0.025,-0.039,0.03
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.557,-2.094,0.227,-0.024,-0.04,0.031
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.555,-2.086,0.224,-0.027,-0.04,0.028
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.554,-2.078,0.225,-0.03,-0.039,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.55,-2.07,0.225,-0.03,-0.035,0.025
-0.052,-0.065,-0.013,0.059,-0.019,-0.038,-0.55,-2.062,0.221,-0.03,-0.035,0.025
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,-0.547,-2.053,0.219,-0.03,-0.035,0.025
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.545,-2.048,0.221,-0.03,-0.035,0.025
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.544,-2.043,0.219,-0.03,-0.035,0.024
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.54,-2.035,0.215,-0.03,-0.035,0.02
-0.028,-0.065,-0.037,0.047,0.005,-0.051,-0.54,-2.031,0.215,-0.03,-0.031,0.02
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.541,-2.024,0.214,-0.03,-0.03,0.021
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.538,-2.017,0.219,-0.03,-0.03,0.018
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,-0.535,-2.015,0.225,-0.03,-0.03,0.014
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.535,-2.015,0.22,-0.03,-0.03,0.015
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.531,-2.015,0.22,-0.033,-0.028,0.016
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.529,-2.015,0.221,-0.04,-0.04,0.007
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.532,-2.014,0.218,-0.036,-0.043,-0.007
-0.101,-0.065,0.036,0.082,-0.068,-0.015,-0.527,-2.018,0.215,-0.039,-0.042,-0.017
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.51,-2.03,0.215,-0.07,-0.065,-0.025
-0.165,-0.065,0.1,0.114,-0.132,0.018,-0.498,-2.027,0.215,-0.088,-0.087,-0.037
-0.155,-0.065,0.09,0.11,-0.122,0.012,-0.486,-2.022,0.212,-0.095,-0.096,-0.049
-0.187,-0.065,0.122,0.126,-0.154,0.028,-0.474,-2.018,0.209,-0.093,-0.107,-0.061
-0.252,-0.065,0.187,0.159,-0.219,0.06,-0.462,-2.014,0.21,-0.09,-0.114,-0.064
-0.235,-0.065,0.17,0.15,-0.202,0.052,-0.455,-2.01,0.21,-0.085,-0.105,-0.05
-0.226,-0.062,0.164,0.144,-0.195,0.051,-0.451,-2.005,0.208,-0.057,-0.104,-0.038
-0.215,-0.087,0.128,0.151,-0.171,0.02,-0.444,-2.009,0.229,-0.034,-0.069,-0.024
-0.178,-0.103,0.075,0.141,-0.127,-0.013,-0.438,-1.988,0.26,0.019,-0.025,-0.02
-0.119,-0.092,0.027,0.105,-0.072,-0.032,-0.434,-1.938,0.313,0.124,0.028,0.0
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.425,-1.895,0.39,0.245,0.12,0.06
-0.041,-0.111,-0.07,0.076,0.015,-0.09,-0.419,-1.862,0.421,0.35,0.208,0.116
0.064,-0.113,-0.177,0.025,0.121,-0.145,-0.431,-1.837,0.444,0.45,0.297,0.176
0.147,-0.111,-0.259,-0.018,0.203,-0.185,-0.448,-1.795,0.494,0.567,0.395,0.246
0.212,-0.096,-0.308,-0.058,0.26,-0.201,-0.474,-1.725,0.589,0.725,0.512,0.327
0.37,-0.035,-0.405,-0.167,0.388,-0.22,-0.515,-1.625,0.745,0.935,0.66,0.425
0.517,0.03,-0.487,-0.273,0.502,-0.229,-0.531,-1.486,0.957,1.169,0.832,0.54
0.653,0.089,-0.564,-0.371,0.609,-0.238,-0.552,-1.349,1.147,1.374,0.994,0.658
0.882,0.153,-0.729,-0.517,0.805,-0.288,-0.577,-1.203,1.278,1.503,1.127,0.769
1.12,0.186,-0.934,-0.653,1.026,-0.374,-0.611,-1.057,1.328,1.515,1.209,0.868
1.225,0.165,-1.06,-0.695,1.142,-0.447,-0.65,-0.925,1.315,1.41,1.215,0.93
1.342,0.156,-1.186,-0.748,1.263,-0.515,-0.644,-0.775,1.317,1.254,1.153,0.923
1.504,0.072,-1.432,-0.787,1.467,-0.68,-0.632,-0.722,1.245,1.063,1.048,0.922
1.57,-0.063,-1.633,-0.753,1.601,-0.848,-0.629,-0.65,1.086,0.819,0.896,0.888
1.503,-0.2,-1.703,-0.652,1.604,-0.951,-0.613,-0.704,0.736,0.413,0.644,0.776
1.405,-0.315,-1.72,-0.545,1.563,-1.017,-0.61,-1.12,0.13,-0.155,0.32,0.635
1.286,-0.359,-1.644,-0.463,1.465,-1.001,-0.726,-1.59,-0.471,-0.6,0.103,0.548
1.098,-0.423,-1.521,-0.338,1.31,-0.971,-0.868,-2.033,-1.06,-0.998,-0.066,0.474
0.969,-0.471,-1.44,-0.249,1.205,-0.956,-0.904,-2.316,-1.463,-1.3,-0.216,0.397
0.913,-0.502,-1.415,-0.206,1.164,-0.958,-0.861,-2.407,-1.612,-1.46,-0.329,0.33
0.825,-0.545,-1.37,-0.14,1.098,-0.957,-0.835,-2.415,-1.64,-1.515,-0.405,0.27
0.75,-0.516,-1.266,-0.117,1.008,-0.89,-0.775,-2.383,-1.607,-1.466,-0.452,0.206
0.694,-0.481,-1.175,-0.106,0.935,-0.827,-0.689,-2.356,-1.522,-1.414,-0.444,0.182
0.598,-0.441,-1.039,-0.078,0.819,-0.74,-0.605,-2.315,-1.419,-1.356,-0.421,0.176
0.452,-0.378,-0.83,-0.036,0.642,-0.604,-0.505,-2.237,-1.284,-1.239,-0.396,0.161
0.315,-0.325,-0.64,0.005,0.478,-0.482,-0.385,-2.13,-1.1,-1.075,-0.34,0.15
0.216,-0.315,-0.531,0.05,0.374,-0.423,-0.322,-2.031,-0.945,-0.942,-0.283,0.145
0.102,-0.31,-0.411,0.105,0.257,-0.36,-0.266,-1.96,-0.809,-0.844,-0.271,0.107
0.016,-0.303,-0.319,0.144,0.168,-0.311,-0.208,-1.899,-0.683,-0.756,-0.275,0.057
-0.034,-0.299,-0.265,0.166,0.116,-0.282,-0.156,-1.843,-0.549,-0.668,-0.278,0.012
-0.085,-0.29,-0.205,0.188,0.06,-0.247,-0.11,-1.805,-0.41,-0.59,-0.3,-0.05
-0.099,-0.281,-0.182,0.19,0.042,-0.232,-0.1,-1.764,-0.322,-0.533,-0.315,-0.112
-0.107,-0.278,-0.171,0.192,0.032,-0.224,-0.098,-1.736,-0.256,-0.477,-0.302,-0.119
-0.124,-0.268,-0.144,0.197,0.01,-0.206,-0.093,-1.714,-0.195,-0.427,-0.279,-0.106
-0.145,-0.251,-0.105,0.199,-0.02,-0.178,-0.089,-1.697,-0.134,-0.384,-0.261,-0.104
-0.16,-0.235,-0.075,0.198,-0.042,-0.155,-0.085,-1.695,-0.075,-0.34,-0.245,-0.095
-0.153,-0.219,-0.066,0.186,-0.043,-0.142,-0.082,-1.695,-0.034,-0.311,-0.234,-0.091
-0.141,-0.204,-0.063,0.173,-0.039,-0.133,-0.074,-1.696,0.004,-0.288,-0.216,-0.084
-0.126,-0.182,-0.056,0.154,-0.035,-0.119,-0.084,-1.693,0.032,-0.258,-0.195,-0.078
-0.104,-0.153,-0.049,0.128,-0.028,-0.101,-0.12,-1.69,0.058,-0.222,-0.175,-0.073
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.165,-1.69,0.095,-0.19,-0.155,-0.065
-0.085,-0.121,-0.036,0.104,-0.025,-0.078,-0.207,-1.69,0.123,-0.154,-0.134,-0.057
-0.08,-0.114,-0.035,0.097,-0.022,-0.074,-0.231,-1.687,0.156,-0.118,-0.123,-0.049
-0.09,-0.106,-0.016,0.098,-0.037,-0.061,-0.25,-1.684,0.192,-0.099,-0.116,-0.041
-0.124,-0.098,0.026,0.11,-0.075,-0.036,-0.278,-1.685,0.214,-0.094,-0.108,-0.033
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.305,-1.685,0.225,-0.085,-0.1,-0.025
-0.134,-0.082,0.052,0.108,-0.093,-0.015,-0.306,-1.681,0.241,-0.077,-0.092,-0.016
-0.12,-0.074,0.046,0.096,-0.083,-0.013,-0.303,-1.679,0.255,-0.069,-0.084,-0.018
-0.111,-0.068,0.044,0.089,-0.077,-0.011,-0.31,-1.681,0.263,-0.061,-0.077,-0.02
-0.102,-0.064,0.038,0.083,-0.07,-0.012,-0.322,-1.679,0.265,-0.053,-0.075,-0.021
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.33,-1.675,0.265,-0.045,-0.075,-0.025
-0.121,-0.056,0.065,0.088,-0.093,0.004,-0.342,-1.675,0.265,-0.041,-0.075,-0.025
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.349,-1.676,0.264,-0.037,-0.075,-0.025
-0.115,-0.054,0.062,0.084,-0.088,0.004,-0.35,-1.673,0.268,-0.035,-0.075,-0.025
-0.108,-0.049,0.06,0.079,-0.084,0.006,-0.35,-1.67,0.277,-0.034,-0.075,-0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.35,-1.67,0.28,-0.03,-0.075,-0.025
-0.092,-0.045,0.047,0.068,-0.069,0.0,-0.35,-1.67,0.279,-0.03,-0.075,-0.025
-0.118,-0.043,0.076,0.081,-0.097,0.016,-0.35,-1.667,0.286,-0.028,-0.075,-0.025
-0.127,-0.037,0.089,0.082,-0.108,0.026,-0.35,-1.664,0.291,-0.022,-0.075,-0.025
-0.106,-0.035,0.071,0.07,-0.088,0.018,-0.349,-1.665,0.29,-0.02,-0.075,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.345,-1.665,0.29,-0.02,-0.075,-0.025
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.345,-1.665,0.29,-0.016,-0.075,-0.025
-0.065,-0.03,0.035,0.048,-0.05,0.002,-0.346,-1.662,0.289,-0.015,-0.075,-0.024
-0.094,-0.028,0.066,0.061,-0.08,0.019,-0.343,-1.658,0.293,-0.013,-0.075,-0.027
-0.141,-0.025,0.116,0.083,-0.127,0.045,-0.34,-1.654,0.302,-0.01,-0.075,-0.03
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.34,-1.65,0.305,-0.01,-0.075,-0.03
-0.124,-0.024,0.1,0.074,-0.112,0.038,-0.34,-1.65,0.303,-0.006,-0.075,-0.03
-0.165,-0.068,0.097,0.117,-0.131,0.014,-0.34,-1.648,0.317,-0.002,-0.075,-0.03
-0.188,-0.093,0.095,0.14,-0.141,0.0,-0.338,-1.642,0.329,-0.015,-0.075,-0.03
-0.171,-0.076,0.095,0.123,-0.133,0.009,-0.335,-1.64,0.33,-0.031,-0.075,-0.03
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.335,-1.64,0.33,-0.025,-0.075,-0.03
-0.148,-0.062,0.085,0.105,-0.117,0.011,-0.335,-1.636,0.33,-0.025,-0.075,-0.03
-0.139,-0.054,0.085,0.096,-0.112,0.015,-0.332,-1.631,0.33,-0.022,-0.075,-0.03
-0.129,-0.046,0.083,0.088,-0.106,0.018,-0.33,-1.63,0.33,-0.019,-0.075,-0.03
-0.117,-0.038,0.079,0.077,-0.098,0.021,-0.33,-1.629,0.33,-0.02,-0.075,-0.03
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.33,-1.625,0.33,-0.02,-0.075,-0.03
-0.096,-0.026,0.07,0.06,-0.082,0.022,-0.33,-1.621,0.33,-0.016,-0.075,-0.03
-0.134,-0.022,0.111,0.078,-0.122,0.044,-0.327,-1.617,0.333,-0.015,-0.072,-0.03
-0.16,-0.033,0.126,0.096,-0.142,0.046,-0.324,-1.613,0.336,-0.013,-0.069,-0.03
-0.129,-0.046,0.083,0.087,-0.106,0.019,-0.325,-1.609,0.335,-0.009,-0.07,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.325,-1.605,0.335,-0.01,-0.07,-0.03
-0.122,-0.04,0.082,0.081,-0.102,0.021,-0.325,-1.601,0.335,-0.011,-0.07,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.001,-0.322,-1.594,0.335,-0.007,-0.07,-0.03
-0.088,-0.041,0.046,0.064,-0.067,0.003,-0.318,-1.588,0.335,-0.005,-0.07,-0.03
-0.138,-0.038,0.1,0.087,-0.119,0.031,-0.314,-1.583,0.335,-0.004,-0.07,-0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.31,-1.575,0.335,0.0,-0.07,-0.03
-0.109,-0.064,0.045,0.087,-0.077,-0.01,-0.31,-1.571,0.335,0.0,-0.066,-0.03
-0.164,-0.07,0.094,0.117,-0.128,0.011,-0.308,-1.564,0.335,-0.001,-0.065,-0.03
-0.186,-0.062,0.124,0.124,-0.155,0.031,-0.302,-1.557,0.335,0.002,-0.065,-0.029
-0.166,-0.059,0.107,0.112,-0.136,0.024,-0.3,-1.554,0.335,0.005,-0.065,-0.033
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.3,-1.55,0.335,0.005,-0.065,-0.045
-0.156,-0.055,0.101,0.106,-0.128,0.023,-0.296,-1.546,0.336,0.009,-0.065,-0.041
-0.149,-0.053,0.097,0.101,-0.123,0.022,-0.291,-1.542,0.332,0.011,-0.065,-0.039
-0.14,-0.047,0.093,0.094,-0.116,0.022,-0.29,-1.538,0.345,0.009,-0.065,-0.04
-0.134,-0.045,0.089,0.089,-0.111,0.022,-0.289,-1.534,0.362,0.011,-0.064,-0.04
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.285,-1.53,0.36,0.015,-0.06,-0.04
-0.122,-0.041,0.081,0.081,-0.102,0.019,-0.281,-1.531,0.36,0.015,-0.06,-0.04
-0.149,-0.037,0.112,0.092,-0.13,0.037,-0.277,-1.522,0.361,0.018,-0.06,-0.04
-0.155,-0.034,0.121,0.094,-0.137,0.043,-0.273,-1.511,0.358,0.021,-0.06,-0.04
-0.121,-0.036,0.085,0.078,-0.103,0.025,-0.269,-1.502,0.363,0.02,-0.06,-0.039
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.265,-1.49,0.38,0.02,-0.06,-0.035
-0.134,-0.04,0.094,0.087,-0.114,0.027,-0.265,-1.482,0.38,0.024,-0.06,-0.035
-0.079,-0.04,0.039,0.059,-0.059,-0.001,-0.26,-1.471,0.387,0.026,-0.06,-0.035
-0.086,-0.04,0.047,0.063,-0.067,0.003,-0.25,-1.461,0.402,0.024,-0.06,-0.035
-0.159,-0.04,0.119,0.1,-0.139,0.039,-0.244,-1.452,0.412,0.026,-0.061,-0.035
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.24,-1.44,0.415,0.035,-0.065,-0.035
-0.14,-0.036,0.103,0.088,-0.122,0.033,-0.232,-1.428,0.417,0.04,-0.065,-0.035
-0.172,-0.066,0.106,0.118,-0.139,0.02,-0.223,-1.416,0.435,0.04,-0.068,-0.036
-0.184,-0.081,0.103,0.132,-0.143,0.011,-0.218,-1.404,0.449,0.04,-0.071,-0.033
-0.167,-0.068,0.1,0.118,-0.133,0.016,-0.213,-1.392,0.45,0.04,-0.069,-0.03
-0.165,-0.065,0.1,0.115,-0.132,0.017,-0.205,-1.38,0.45,0.04,-0.065,-0.03
-0.157,-0.057,0.1,0.107,-0.128,0.021,-0.197,-1.369,0.449,0.039,-0.065,-0.03
-0.149,-0.052,0.097,0.1,-0.123,0.022,-0.189,-1.348,0.461,0.046,-0.065,-0.03
-0.14,-0.046,0.094,0.093,-0.117,0.023,-0.181,-1.324,0.477,0.053,-0.065,-0.03
-0.134,-0.039,0.096,0.086,-0.115,0.028,-0.173,-1.306,0.487,0.055,-0.065,-0.03
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.165,-1.295,0.495,0.055,-0.065,-0.03
-0.122,-0.031,0.091,0.076,-0.106,0.03,-0.157,-1.283,0.499,0.055,-0.065,-0.03
-0.154,-0.03,0.123,0.092,-0.139,0.046,-0.149,-1.27,0.503,0.055,-0.066,-0.03
-0.171,-0.028,0.143,0.099,-0.157,0.057,-0.141,-1.261,0.508,0.055,-0.077,-0.031
-0.158,-0.025,0.134,0.091,-0.145,0.054,-0.133,-1.252,0.51,0.056,-0.085,-0.038
-0.16,-0.025,0.135,0.092,-0.147,0.055,-0.125,-1.235,0.51,0.06,-0.08,-0.05
-0.156,-0.021,0.135,0.088,-0.145,0.057,-0.117,-1.22,0.522,0.06,-0.08,-0.046
-0.155,-0.02,0.135,0.087,-0.145,0.057,-0.109,-1.198,0.53,0.06,-0.08,-0.044
-0.153,-0.019,0.135,0.086,-0.144,0.058,-0.103,-1.173,0.544,0.06,-0.08,-0.045
-0.149,-0.014,0.136,0.081,-0.142,0.061,-0.099,-1.157,0.565,0.06,-0.08,-0.045
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.095,-1.15,0.575,0.06,-0.08,-0.045
-0.138,-0.01,0.128,0.074,-0.133,0.059,-0.091,-1.146,0.571,0.056,-0.08,-0.041
-0.158,-0.008,0.151,0.083,-0.154,0.071,-0.087,-1.139,0.569,0.051,-0.081,-0.04
-0.156,-0.002,0.153,0.079,-0.154,0.075,-0.083,-1.133,0.57,0.05,-0.078,-0.04
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.079,-1.128,0.57,0.049,-0.075,-0.04
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.075,-1.12,0.57,0.045,-0.075,-0.04
-0.111,0.004,0.116,0.053,-0.114,0.059,-0.07,-1.116,0.577,0.045,-0.075,-0.04
-0.115,0.005,0.119,0.055,-0.118,0.062,-0.073,-1.112,0.588,0.043,-0.075,-0.037
