I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.309,-0.407,0.106,0.253,-0.357,-0.321,-0.972,-1.05,-0.758,-0.25,1.312
0.02,-0.355,-0.375,0.168,0.198,-0.365,-0.22,-0.81,-0.935,-0.705,-0.445,1.125
0.024,-0.322,-0.346,0.149,0.185,-0.334,-0.162,-0.671,-0.806,-0.664,-0.495,1.109
0.003,-0.282,-0.285,0.14,0.144,-0.283,-0.111,-0.521,-0.654,-0.548,-0.458,1.113
-0.021,-0.243,-0.222,0.132,0.101,-0.232,-0.061,-0.39,-0.515,-0.414,-0.404,1.101
-0.021,-0.192,-0.172,0.107,0.076,-0.182,-0.02,-0.291,-0.403,-0.317,-0.369,1.099
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.02,-0.215,-0.31,-0.235,-0.36,1.09
-0.01,-0.101,-0.091,0.056,0.041,-0.096,0.059,-0.197,-0.261,-0.187,-0.352,1.081
0.006,-0.056,-0.062,0.025,0.034,-0.059,0.07,-0.184,-0.211,-0.135,-0.344,1.077
0.01,-0.034,-0.044,0.012,0.027,-0.039,0.075,-0.166,-0.181,-0.108,-0.336,1.071
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.088,-0.151,-0.18,-0.11,-0.328,1.063
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.095,-0.14,-0.175,-0.105,-0.32,1.06
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.099,-0.136,-0.171,-0.105,-0.312,1.056
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,0.103,-0.132,-0.164,-0.102,-0.306,1.049
-0.023,-0.029,-0.006,0.026,-0.009,-0.018,0.107,-0.128,-0.157,-0.1,-0.305,1.042
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.111,-0.124,-0.154,-0.1,-0.304,1.039
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.115,-0.12,-0.15,-0.095,-0.3,1.035
-0.045,-0.03,0.014,0.037,-0.029,-0.008,0.115,-0.116,-0.146,-0.09,-0.3,1.027
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.118,-0.115,-0.145,-0.09,-0.301,1.018
-0.046,-0.024,0.022,0.035,-0.034,-0.001,0.12,-0.113,-0.145,-0.088,-0.298,1.013
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.121,-0.109,-0.145,-0.085,-0.295,1.008
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.125,-0.11,-0.145,-0.085,-0.295,1.0
-0.055,-0.021,0.034,0.038,-0.045,0.006,0.129,-0.11,-0.141,-0.081,-0.291,0.992
-0.055,-0.02,0.036,0.037,-0.046,0.007,0.133,-0.107,-0.14,-0.08,-0.289,0.987
-0.054,-0.02,0.034,0.037,-0.044,0.006,0.135,-0.104,-0.14,-0.078,-0.291,0.983
-0.049,-0.02,0.028,0.035,-0.039,0.004,0.135,-0.105,-0.14,-0.075,-0.289,0.98
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.135,-0.105,-0.14,-0.075,-0.285,0.98
-0.067,-0.016,0.051,0.041,-0.059,0.018,0.135,-0.101,-0.14,-0.071,-0.285,0.98
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.135,-0.1,-0.137,-0.07,-0.285,0.98
-0.062,-0.013,0.049,0.038,-0.055,0.017,0.135,-0.1,-0.134,-0.068,-0.285,0.98
-0.06,-0.009,0.051,0.035,-0.055,0.021,0.135,-0.1,-0.135,-0.065,-0.284,0.98
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.135,-0.1,-0.135,-0.065,-0.28,0.98
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.139,-0.096,-0.135,-0.061,-0.28,0.98
-0.053,-0.007,0.046,0.029,-0.049,0.019,0.143,-0.094,-0.132,-0.06,-0.28,0.98
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.147,-0.096,-0.129,-0.058,-0.28,0.98
-0.058,-0.004,0.054,0.031,-0.055,0.025,0.16,-0.094,-0.13,-0.055,-0.279,0.98
-0.095,0.0,0.095,0.047,-0.095,0.047,0.18,-0.09,-0.13,-0.055,-0.275,0.98
-0.089,0.0,0.089,0.044,-0.089,0.044,0.185,-0.09,-0.13,-0.051,-0.275,0.972
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.185,-0.091,-0.13,-0.05,-0.275,0.967
-0.077,0.002,0.079,0.037,-0.078,0.041,0.185,-0.088,-0.129,-0.048,-0.275,0.961
-0.068,0.005,0.073,0.031,-0.071,0.039,0.185,-0.084,-0.124,-0.044,-0.275,0.954
-0.06,0.005,0.065,0.027,-0.063,0.035,0.185,-0.08,-0.12,-0.045,-0.275,0.95
-0.052,0.009,0.061,0.021,-0.056,0.035,0.185,-0.076,-0.12,-0.045,-0.271,0.942
-0.047,0.011,0.057,0.018,-0.052,0.034,0.185,-0.072,-0.117,-0.042,-0.27,0.937
-0.043,0.009,0.053,0.016,-0.048,0.031,0.185,-0.068,-0.115,-0.039,-0.27,0.933
-0.039,0.011,0.05,0.014,-0.045,0.03,0.185,-0.065,-0.115,-0.04,-0.27,0.929
-0.035,0.015,0.05,0.01,-0.043,0.032,0.185,-0.065,-0.11,-0.04,-0.27,0.925
-0.03,0.015,0.046,0.007,-0.039,0.03,0.185,-0.061,-0.105,-0.036,-0.266,0.921
-0.031,0.014,0.045,0.008,-0.038,0.03,0.188,-0.057,-0.105,-0.034,-0.265,0.917
-0.026,0.017,0.043,0.004,-0.035,0.03,0.191,-0.053,-0.103,-0.036,-0.265,0.913
-0.019,0.02,0.039,0.0,-0.029,0.03,0.19,-0.049,-0.1,-0.034,-0.265,0.91
-0.02,0.02,0.04,0.0,-0.03,0.03,0.19,-0.045,-0.1,-0.03,-0.265,0.91
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.19,-0.041,-0.096,-0.03,-0.265,0.906
-0.029,0.023,0.052,0.003,-0.041,0.037,0.19,-0.037,-0.091,-0.031,-0.265,0.902
-0.039,0.034,0.073,0.002,-0.056,0.053,0.19,-0.033,-0.09,-0.028,-0.265,0.898
-0.04,0.053,0.093,-0.007,-0.067,0.073,0.19,-0.029,-0.089,-0.025,-0.265,0.894
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.19,-0.025,-0.085,-0.025,-0.265,0.89
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.19,-0.021,-0.085,-0.025,-0.265,0.886
-0.039,0.055,0.095,-0.008,-0.067,0.075,0.189,-0.017,-0.083,-0.022,-0.265,0.882
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.194,-0.013,-0.077,-0.019,-0.265,0.878
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.201,-0.009,-0.075,-0.02,-0.266,0.874
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.205,-0.005,-0.075,-0.02,-0.27,0.87
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.209,0.007,-0.071,-0.016,-0.275,0.87
-0.048,0.055,0.103,-0.004,-0.076,0.079,0.209,0.017,-0.071,-0.015,-0.272,0.868
-0.051,0.055,0.105,-0.003,-0.079,0.08,0.213,0.024,-0.067,-0.015,-0.269,0.862
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.221,0.032,-0.058,-0.015,-0.27,0.86
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.225,0.04,-0.055,-0.015,-0.27,0.86
-0.05,0.054,0.105,-0.002,-0.078,0.079,0.233,0.048,-0.051,-0.011,-0.266,0.856
-0.048,0.061,0.108,-0.007,-0.078,0.084,0.238,0.056,-0.044,-0.01,-0.265,0.855
-0.042,0.068,0.11,-0.013,-0.076,0.088,0.242,0.065,-0.037,-0.01,-0.265,0.853
-0.04,0.071,0.111,-0.015,-0.076,0.091,0.245,0.071,-0.034,-0.01,-0.265,0.85
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.245,0.075,-0.03,-0.01,-0.265,0.85
-0.034,0.079,0.113,-0.023,-0.074,0.096,0.257,0.091,-0.022,-0.01,-0.261,0.846
-0.046,0.084,0.13,-0.019,-0.089,0.106,0.266,0.102,-0.013,-0.011,-0.26,0.845
-0.059,0.085,0.143,-0.013,-0.102,0.113,0.274,0.108,-0.008,-0.008,-0.26,0.843
-0.052,0.086,0.138,-0.017,-0.096,0.112,0.281,0.118,-0.003,-0.005,-0.26,0.839
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.285,0.135,0.005,-0.005,-0.26,0.84
-0.062,0.099,0.161,-0.019,-0.111,0.129,0.301,0.152,0.013,-0.005,-0.256,0.841
-0.065,0.103,0.168,-0.02,-0.116,0.135,0.31,0.157,0.018,-0.005,-0.254,0.837
-0.056,0.107,0.163,-0.026,-0.11,0.134,0.309,0.168,0.022,-0.005,-0.256,0.835
-0.056,0.112,0.168,-0.028,-0.112,0.14,0.311,0.182,0.026,-0.005,-0.254,0.834
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.315,0.18,0.03,-0.005,-0.25,0.83
-0.049,0.145,0.194,-0.048,-0.122,0.169,0.313,0.178,0.033,-0.001,-0.25,0.83
-0.035,0.165,0.2,-0.065,-0.117,0.182,0.332,0.195,0.048,0.0,-0.25,0.827
-0.043,0.17,0.213,-0.064,-0.128,0.191,0.352,0.21,0.056,0.0,-0.25,0.825
-0.064,0.164,0.228,-0.05,-0.147,0.196,0.356,0.21,0.048,0.0,-0.249,0.824
-0.07,0.165,0.235,-0.048,-0.153,0.2,0.36,0.215,0.045,0.0,-0.245,0.82
-0.066,0.173,0.239,-0.054,-0.153,0.206,0.365,0.228,0.045,0.0,-0.245,0.82
-0.064,0.179,0.243,-0.058,-0.154,0.21,0.365,0.228,0.042,0.001,-0.245,0.821
-0.067,0.18,0.247,-0.057,-0.157,0.214,0.367,0.225,0.04,-0.004,-0.245,0.818
-0.07,0.18,0.25,-0.055,-0.16,0.215,0.37,0.224,0.04,-0.011,-0.244,0.815
-0.065,0.185,0.25,-0.06,-0.158,0.217,0.37,0.22,0.035,-0.015,-0.24,0.815
-0.053,0.201,0.254,-0.075,-0.154,0.228,0.387,0.22,0.03,-0.023,-0.236,0.815
-0.045,0.21,0.255,-0.083,-0.15,0.232,0.386,0.217,0.03,-0.028,-0.232,0.815
-0.047,0.21,0.257,-0.082,-0.152,0.233,0.377,0.215,0.028,-0.034,-0.228,0.815
-0.051,0.21,0.261,-0.08,-0.156,0.235,0.374,0.214,0.025,-0.041,-0.224,0.815
-0.05,0.21,0.26,-0.08,-0.155,0.235,0.37,0.21,0.025,-0.045,-0.22,0.815
-0.046,0.21,0.256,-0.082,-0.151,0.233,0.366,0.21,0.013,-0.049,-0.22,0.815
-0.042,0.21,0.252,-0.084,-0.147,0.231,0.362,0.207,0.003,-0.053,-0.218,0.815
-0.037,0.21,0.248,-0.087,-0.142,0.229,0.359,0.206,-0.003,-0.057,-0.212,0.815
-0.035,0.209,0.245,-0.088,-0.14,0.227,0.353,0.202,-0.013,-0.06,-0.21,0.815
-0.04,0.205,0.245,-0.083,-0.143,0.225,0.34,0.185,-0.025,-0.06,-0.21,0.815
-0.04,0.201,0.241,-0.08,-0.141,0.221,0.328,0.169,-0.033,-0.064,-0.206,0.823
-0.04,0.196,0.236,-0.079,-0.138,0.216,0.316,0.153,-0.041,-0.065,-0.201,0.828
-0.04,0.195,0.235,-0.078,-0.138,0.215,0.304,0.138,-0.048,-0.065,-0.201,0.834
-0.04,0.194,0.235,-0.078,-0.138,0.215,0.291,0.128,-0.05,-0.065,-0.198,0.841
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.275,0.125,-0.05,-0.065,-0.185,0.845
-0.04,0.186,0.225,-0.073,-0.133,0.205,0.259,0.125,-0.054,-0.065,-0.173,0.849
-0.042,0.185,0.227,-0.072,-0.135,0.206,0.245,0.122,-0.055,-0.067,-0.161,0.853
-0.032,0.184,0.215,-0.077,-0.124,0.199,0.236,0.12,-0.056,-0.058,-0.149,0.857
-0.01,0.179,0.189,-0.084,-0.1,0.183,0.228,0.119,-0.061,-0.041,-0.138,0.861
0.005,0.175,0.17,-0.09,-0.083,0.172,0.22,0.115,-0.06,-0.03,-0.13,0.86
0.023,0.176,0.154,-0.099,-0.066,0.164,0.208,0.115,-0.045,-0.018,-0.122,0.856
0.025,0.164,0.14,-0.095,-0.058,0.152,0.198,0.112,-0.028,-0.007,-0.114,0.855
0.031,0.147,0.116,-0.089,-0.043,0.131,0.192,0.11,-0.011,0.01,-0.106,0.855
0.049,0.131,0.082,-0.09,-0.017,0.106,0.182,0.109,0.01,0.029,-0.098,0.855
0.06,0.115,0.055,-0.088,0.002,0.085,0.17,0.105,0.03,0.045,-0.09,0.855
0.061,0.103,0.042,-0.082,0.009,0.073,0.162,0.105,0.042,0.065,-0.085,0.855
0.056,0.088,0.032,-0.072,0.012,0.059,0.151,0.102,0.055,0.081,-0.088,0.855
0.056,0.074,0.018,-0.065,0.019,0.045,0.141,0.1,0.063,0.088,-0.091,0.853
0.052,0.061,0.009,-0.056,0.021,0.035,0.132,0.099,0.065,0.099,-0.09,0.849
0.045,0.045,0.0,-0.045,0.022,0.022,0.12,0.095,0.065,0.115,-0.09,0.845
0.08,0.034,-0.046,-0.057,0.063,-0.006,0.111,0.095,0.065,0.112,-0.089,0.841
0.109,0.01,-0.099,-0.059,0.104,-0.044,0.113,0.093,0.065,0.109,-0.1,0.84
0.118,-0.018,-0.135,-0.05,0.127,-0.076,0.116,0.087,0.065,0.11,-0.105,0.839
0.103,-0.041,-0.145,-0.03,0.124,-0.093,0.115,0.085,0.065,0.11,-0.099,0.834
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.115,0.085,0.065,0.11,-0.1,0.83
0.082,-0.049,-0.131,-0.016,0.107,-0.09,0.119,0.081,0.065,0.11,-0.1,0.83
0.089,-0.035,-0.124,-0.027,0.106,-0.08,0.122,0.08,0.068,0.109,-0.1,0.828
0.094,-0.024,-0.118,-0.035,0.106,-0.071,0.117,0.079,0.072,0.114,-0.1,0.822
0.1,-0.013,-0.113,-0.043,0.107,-0.063,0.126,0.074,0.076,0.121,-0.1,0.82
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.155,0.07,0.08,0.125,-0.1,0.82
0.108,0.007,-0.102,-0.058,0.105,-0.047,0.145,0.07,0.08,0.142,-0.1,0.816
0.111,0.019,-0.091,-0.065,0.101,-0.036,0.13,0.067,0.083,0.144,-0.1,0.814
0.111,0.031,-0.08,-0.07,0.095,-0.025,0.12,0.066,0.085,0.139,-0.1,0.816
0.117,0.043,-0.073,-0.079,0.095,-0.014,0.107,0.063,0.086,0.14,-0.1,0.814
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.095,0.05,0.09,0.14,-0.1,0.81
0.116,0.059,-0.057,-0.087,0.087,0.001,0.09,0.042,0.091,0.136,-0.1,0.809
0.112,0.063,-0.049,-0.087,0.08,0.007,0.09,0.035,0.087,0.134,-0.097,0.812
0.106,0.065,-0.041,-0.085,0.073,0.012,0.088,0.024,0.082,0.136,-0.094,0.805
0.099,0.066,-0.033,-0.082,0.065,0.016,0.085,0.013,0.08,0.134,-0.095,0.793
0.095,0.07,-0.025,-0.082,0.06,0.022,0.085,0.005,0.08,0.13,-0.095,0.785
0.088,0.071,-0.017,-0.079,0.052,0.026,0.081,-0.004,0.076,0.13,-0.095,0.773
0.076,0.067,-0.009,-0.071,0.042,0.029,0.08,-0.003,0.075,0.131,-0.095,0.764
0.065,0.064,-0.001,-0.065,0.033,0.032,0.078,0.001,0.074,0.128,-0.095,0.754
0.058,0.065,0.007,-0.062,0.025,0.036,0.074,0.0,0.069,0.125,-0.095,0.742
0.05,0.065,0.015,-0.058,0.017,0.04,0.075,0.0,0.065,0.125,-0.095,0.735
0.041,0.065,0.024,-0.053,0.008,0.044,0.076,0.0,0.065,0.125,-0.095,0.731
0.043,0.066,0.023,-0.054,0.009,0.044,0.072,0.0,0.062,0.122,-0.095,0.73
0.045,0.063,0.018,-0.054,0.014,0.04,0.07,0.0,0.06,0.119,-0.095,0.731
0.046,0.06,0.014,-0.053,0.016,0.036,0.069,-0.001,0.059,0.12,-0.095,0.729
0.05,0.06,0.01,-0.055,0.02,0.035,0.065,-0.005,0.055,0.12,-0.095,0.725
0.054,0.06,0.006,-0.057,0.024,0.033,0.065,-0.005,0.055,0.116,-0.091,0.725
0.059,0.061,0.002,-0.06,0.029,0.031,0.062,-0.008,0.056,0.114,-0.09,0.726
0.059,0.057,-0.001,-0.058,0.03,0.028,0.06,-0.011,0.053,0.116,-0.09,0.723
0.064,0.065,0.001,-0.064,0.031,0.033,0.059,-0.01,0.05,0.114,-0.09,0.72
0.08,0.09,0.01,-0.085,0.035,0.05,0.055,-0.01,0.05,0.11,-0.09,0.72
0.073,0.091,0.019,-0.082,0.027,0.055,0.055,-0.014,0.05,0.11,-0.09,0.72
0.066,0.089,0.023,-0.078,0.022,0.056,0.055,-0.015,0.05,0.11,-0.09,0.717
0.062,0.09,0.028,-0.077,0.017,0.059,0.057,-0.017,0.048,0.11,-0.09,0.714
0.053,0.09,0.037,-0.072,0.008,0.063,0.06,-0.02,0.045,0.111,-0.09,0.715
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,-0.02,0.045,0.115,-0.09,0.715
0.041,0.09,0.049,-0.065,-0.004,0.07,0.06,-0.02,0.045,0.115,-0.09,0.711
0.037,0.09,0.053,-0.064,-0.008,0.071,0.06,-0.017,0.042,0.115,-0.09,0.709
0.033,0.09,0.057,-0.062,-0.012,0.073,0.06,-0.013,0.04,0.115,-0.09,0.711
0.038,0.09,0.052,-0.065,-0.007,0.07,0.06,-0.009,0.04,0.115,-0.09,0.709
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,-0.005,0.04,0.115,-0.09,0.705
0.016,0.09,0.074,-0.053,-0.029,0.082,0.064,-0.005,0.04,0.115,-0.09,0.705
0.012,0.09,0.078,-0.051,-0.033,0.084,0.065,-0.003,0.037,0.114,-0.09,0.706
0.026,0.09,0.064,-0.058,-0.019,0.077,0.065,0.003,0.034,0.117,-0.09,0.703
0.031,0.09,0.059,-0.061,-0.014,0.074,0.065,0.005,0.035,0.12,-0.09,0.699
0.035,0.09,0.055,-0.063,-0.01,0.072,0.065,0.005,0.035,0.12,-0.09,0.695
0.043,0.09,0.047,-0.067,-0.002,0.068,0.065,0.009,0.035,0.12,-0.09,0.691
0.052,0.09,0.038,-0.071,0.007,0.064,0.064,0.014,0.036,0.12,-0.09,0.69
0.057,0.09,0.033,-0.074,0.012,0.061,0.067,0.013,0.034,0.12,-0.091,0.689
0.061,0.09,0.029,-0.075,0.016,0.059,0.07,0.019,0.038,0.12,-0.097,0.684
0.065,0.09,0.025,-0.078,0.02,0.057,0.07,0.05,0.06,0.12,-0.1,0.68
0.067,0.091,0.024,-0.079,0.022,0.057,0.07,0.077,0.086,0.12,-0.098,0.68
0.051,0.086,0.035,-0.069,0.008,0.06,0.07,0.081,0.095,0.12,-0.114,0.677
0.031,0.104,0.074,-0.067,-0.022,0.089,0.07,0.068,0.096,0.123,-0.116,0.673
0.017,0.145,0.128,-0.082,-0.056,0.136,0.07,0.086,0.13,0.151,-0.104,0.669
0.01,0.185,0.175,-0.098,-0.083,0.18,0.07,0.155,0.215,0.215,-0.095,0.67
0.012,0.243,0.231,-0.128,-0.109,0.236,0.083,0.226,0.308,0.285,-0.054,0.678
0.035,0.318,0.283,-0.177,-0.124,0.3,0.114,0.346,0.433,0.377,-0.025,0.688
0.111,0.404,0.292,-0.258,-0.09,0.348,0.091,0.475,0.596,0.52,0.05,0.74
0.213,0.492,0.279,-0.352,-0.033,0.385,0.019,0.6,0.792,0.728,0.203,0.842
0.3,0.57,0.27,-0.435,0.015,0.42,-0.045,0.735,1.0,0.975,0.385,0.96
0.422,0.633,0.211,-0.528,0.106,0.422,-0.169,0.794,1.175,1.208,0.574,1.1
0.55,0.706,0.156,-0.629,0.197,0.431,-0.354,0.772,1.329,1.441,0.791,1.269
0.7,0.781,0.081,-0.741,0.309,0.431,-0.568,0.719,1.467,1.678,1.033,1.451
0.864,0.863,0.0,-0.864,0.432,0.431,-0.764,0.703,1.625,1.932,1.292,1.646
1.005,0.955,-0.05,-0.98,0.527,0.452,-0.91,0.73,1.81,2.19,1.55,1.845
1.129,1.016,-0.113,-1.072,0.621,0.452,-1.019,0.706,1.917,2.364,1.752,1.991
1.174,1.11,-0.064,-1.142,0.619,0.523,-1.09,0.582,1.939,2.466,1.914,2.132
1.142,1.177,0.034,-1.16,0.554,0.605,-1.137,0.372,1.863,2.488,2.031,2.242
1.097,1.123,0.026,-1.11,0.535,0.574,-1.155,0.14,1.661,2.358,2.053,2.275
1.055,0.925,-0.13,-0.99,0.592,0.397,-1.12,-0.075,1.31,2.01,1.935,2.215
0.941,0.622,-0.32,-0.781,0.63,0.151,-1.026,-0.311,0.807,1.466,1.677,2.06
0.819,0.346,-0.473,-0.582,0.645,-0.063,-0.893,-0.547,0.218,0.815,1.323,1.846
0.617,0.171,-0.445,-0.394,0.531,-0.137,-0.762,-0.833,-0.413,0.141,0.938,1.612
0.399,0.083,-0.316,-0.241,0.358,-0.117,-0.647,-1.114,-0.945,-0.4,0.591,1.394
0.3,0.03,-0.27,-0.165,0.285,-0.12,-0.54,-1.215,-1.18,-0.665,0.315,1.2
0.192,-0.026,-0.217,-0.082,0.204,-0.121,-0.432,-1.072,-1.104,-0.713,0.067,0.985
0.103,-0.078,-0.18,-0.012,0.142,-0.129,-0.292,-0.871,-0.952,-0.695,-0.17,0.747
0.073,-0.087,-0.16,0.007,0.117,-0.124,-0.191,-0.679,-0.792,-0.609,-0.28,0.637
0.065,-0.065,-0.131,0.0,0.098,-0.098,-0.142,-0.505,-0.617,-0.465,-0.263,0.645
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.085,-0.37,-0.46,-0.34,-0.235,0.625
0.023,-0.019,-0.043,-0.001,0.033,-0.03,-0.048,-0.264,-0.348,-0.244,-0.205,0.608
0.038,0.017,-0.021,-0.027,0.029,-0.002,-0.013,-0.204,-0.263,-0.18,-0.198,0.593
0.046,0.037,-0.009,-0.041,0.028,0.013,0.021,-0.151,-0.206,-0.116,-0.201,0.577
0.038,0.041,0.003,-0.039,0.017,0.022,0.054,-0.11,-0.164,-0.069,-0.2,0.561
0.03,0.045,0.015,-0.038,0.007,0.03,0.085,-0.11,-0.125,-0.07,-0.2,0.545
0.023,0.049,0.027,-0.036,-0.002,0.038,0.09,-0.107,-0.119,-0.067,-0.2,0.529
0.01,0.05,0.04,-0.031,-0.015,0.045,0.09,-0.101,-0.12,-0.061,-0.2,0.515
0.003,0.05,0.047,-0.027,-0.022,0.048,0.09,-0.1,-0.12,-0.06,-0.2,0.507
0.006,0.05,0.044,-0.029,-0.019,0.046,0.091,-0.099,-0.119,-0.059,-0.2,0.504
0.005,0.05,0.045,-0.028,-0.02,0.047,0.095,-0.095,-0.115,-0.055,-0.2,0.5
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.096,-0.091,-0.115,-0.051,-0.2,0.496
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.093,-0.09,-0.115,-0.05,-0.2,0.492
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.102,-0.089,-0.115,-0.049,-0.2,0.488
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.118,-0.084,-0.114,-0.044,-0.2,0.484
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.12,-0.08,-0.11,-0.04,-0.2,0.48
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.12,-0.08,-0.11,-0.04,-0.2,0.476
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.12,-0.077,-0.11,-0.037,-0.2,0.475
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.12,-0.074,-0.11,-0.034,-0.2,0.473
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.12,-0.075,-0.109,-0.035,-0.2,0.47
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.12,-0.075,-0.105,-0.035,-0.2,0.47
-0.027,0.05,0.077,-0.011,-0.052,0.064,0.12,-0.075,-0.105,-0.035,-0.2,0.466
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.119,-0.075,-0.106,-0.035,-0.2,0.466
-0.024,0.05,0.074,-0.014,-0.049,0.061,0.122,-0.075,-0.103,-0.035,-0.2,0.46
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,-0.074,-0.1,-0.035,-0.2,0.447
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,-0.07,-0.1,-0.035,-0.2,0.44
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,-0.07,-0.1,-0.031,-0.2,0.433
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,-0.07,-0.101,-0.03,-0.2,0.421
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,-0.07,-0.098,-0.03,-0.2,0.411
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,-0.07,-0.095,-0.03,-0.199,0.402
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,-0.07,-0.095,-0.03,-0.195,0.395
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.125,-0.07,-0.095,-0.03,-0.195,0.412
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.125,-0.067,-0.096,-0.03,-0.195,0.414
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.125,-0.064,-0.093,-0.03,-0.195,0.409
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.125,-0.065,-0.09,-0.029,-0.195,0.41
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.125,-0.065,-0.09,-0.025,-0.195,0.41
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.125,-0.065,-0.086,-0.025,-0.195,0.406
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.125,-0.065,-0.084,-0.025,-0.196,0.404
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.124,-0.066,-0.086,-0.025,-0.193,0.406
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.126,-0.063,-0.084,-0.025,-0.19,0.404
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.135,-0.055,-0.08,-0.025,-0.19,0.4
-0.016,0.059,0.075,-0.022,-0.045,0.067,0.139,-0.051,-0.08,-0.025,-0.19,0.4
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.143,-0.044,-0.081,-0.025,-0.19,0.401
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.148,-0.038,-0.078,-0.025,-0.19,0.398
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.15,-0.033,-0.075,-0.024,-0.19,0.395
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.15,-0.025,-0.075,-0.02,-0.19,0.395
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.162,-0.021,-0.075,-0.02,-0.19,0.395
-0.015,0.059,0.075,-0.023,-0.045,0.066,0.169,-0.014,-0.072,-0.02,-0.187,0.392
-0.014,0.062,0.076,-0.024,-0.045,0.069,0.172,-0.007,-0.069,-0.02,-0.184,0.389
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.176,-0.004,-0.07,-0.02,-0.185,0.39
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.18,0.0,-0.07,-0.02,-0.185,0.39
-0.051,0.065,0.116,-0.007,-0.084,0.091,0.18,0.008,-0.066,-0.016,-0.185,0.386
-0.068,0.065,0.132,0.001,-0.101,0.098,0.183,0.014,-0.062,-0.015,-0.185,0.384
-0.064,0.065,0.129,-0.001,-0.097,0.096,0.187,0.016,-0.058,-0.015,-0.185,0.386
-0.066,0.065,0.131,0.001,-0.099,0.097,0.191,0.022,-0.054,-0.015,-0.185,0.384
