I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.111,0.105,-0.058,-0.05,0.107,-0.011,-0.015,0.012,-0.03,-0.045,-0.085
0.003,0.108,0.105,-0.056,-0.052,0.106,-0.009,-0.015,0.009,-0.03,-0.045,-0.085
0.0,0.105,0.104,-0.053,-0.052,0.104,-0.011,-0.015,0.01,-0.03,-0.045,-0.085
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.015,-0.015,0.01,-0.03,-0.045,-0.085
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.015,-0.015,0.01,-0.03,-0.045,-0.081
0.005,0.106,0.1,-0.055,-0.048,0.102,-0.015,-0.018,0.01,-0.03,-0.042,-0.08
0.004,0.103,0.099,-0.053,-0.048,0.101,-0.015,-0.02,0.01,-0.03,-0.039,-0.08
-0.002,0.1,0.101,-0.049,-0.051,0.1,-0.016,-0.021,0.01,-0.03,-0.04,-0.08
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.02,-0.025,0.01,-0.03,-0.04,-0.08
0.019,0.1,0.081,-0.06,-0.031,0.09,-0.02,-0.025,0.01,-0.03,-0.04,-0.08
0.002,0.1,0.098,-0.051,-0.048,0.099,-0.02,-0.028,0.01,-0.03,-0.04,-0.077
-0.042,0.1,0.143,-0.029,-0.093,0.121,-0.02,-0.031,0.01,-0.03,-0.04,-0.074
-0.067,0.099,0.166,-0.017,-0.117,0.132,-0.021,-0.03,0.01,-0.03,-0.04,-0.075
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.025,-0.03,0.01,-0.03,-0.04,-0.075
-0.056,0.095,0.151,-0.02,-0.104,0.122,-0.025,-0.03,0.006,-0.03,-0.036,-0.075
-0.049,0.095,0.144,-0.023,-0.097,0.119,-0.025,-0.03,0.005,-0.03,-0.035,-0.075
-0.042,0.095,0.137,-0.027,-0.09,0.116,-0.025,-0.03,0.005,-0.03,-0.035,-0.075
-0.04,0.094,0.134,-0.028,-0.087,0.114,-0.025,-0.03,0.005,-0.03,-0.035,-0.074
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.025,-0.03,0.005,-0.03,-0.035,-0.07
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.025,-0.03,0.005,-0.03,-0.035,-0.07
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.024,-0.03,0.005,-0.03,-0.035,-0.07
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.027,-0.03,0.005,-0.03,-0.035,-0.07
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.03,-0.03,0.005,-0.03,-0.035,-0.07
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.03,-0.03,0.005,-0.03,-0.035,-0.07
-0.038,0.092,0.13,-0.027,-0.084,0.111,-0.03,-0.03,0.005,-0.026,-0.031,-0.07
-0.022,0.108,0.13,-0.043,-0.077,0.118,-0.03,-0.03,0.005,-0.025,-0.03,-0.067
-0.013,0.117,0.13,-0.052,-0.072,0.123,-0.03,-0.03,0.005,-0.025,-0.03,-0.064
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.03,-0.03,0.006,-0.025,-0.03,-0.065
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.03,-0.03,0.01,-0.025,-0.03,-0.065
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.03,-0.03,0.01,-0.025,-0.03,-0.065
-0.016,0.115,0.131,-0.05,-0.074,0.122,-0.027,-0.03,0.013,-0.025,-0.03,-0.065
-0.013,0.115,0.128,-0.051,-0.071,0.121,-0.025,-0.03,0.016,-0.025,-0.03,-0.065
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.024,-0.03,0.015,-0.024,-0.03,-0.064
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.02,-0.03,0.015,-0.02,-0.03,-0.06
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.02,-0.03,0.019,-0.02,-0.03,-0.06
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.021,-0.03,0.021,-0.02,-0.03,-0.06
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.018,-0.03,0.019,-0.02,-0.03,-0.06
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.015,-0.03,0.021,-0.02,-0.03,-0.06
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.015,-0.03,0.025,-0.02,-0.03,-0.06
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.011,-0.03,0.025,-0.02,-0.03,-0.061
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.01,-0.027,0.024,-0.02,-0.031,-0.054
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.01,-0.024,0.027,-0.018,-0.028,-0.047
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.01,-0.025,0.03,-0.014,-0.025,-0.044
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.01,-0.025,0.03,-0.01,-0.025,-0.04
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.01,-0.025,0.03,-0.006,-0.025,-0.032
-0.007,0.115,0.122,-0.054,-0.065,0.118,-0.01,-0.025,0.027,-0.002,-0.022,-0.027
-0.004,0.115,0.119,-0.055,-0.062,0.117,-0.01,-0.025,0.024,0.002,-0.019,-0.021
-0.006,0.115,0.121,-0.055,-0.064,0.117,-0.01,-0.025,0.025,0.006,-0.02,-0.023
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.01,-0.025,0.025,0.01,-0.02,-0.045
-0.002,0.115,0.117,-0.057,-0.06,0.115,-0.01,-0.025,0.025,0.006,-0.016,-0.067
-0.027,0.115,0.142,-0.044,-0.085,0.128,-0.01,-0.025,0.025,0.005,-0.015,-0.068
-0.042,0.115,0.157,-0.037,-0.1,0.136,-0.01,-0.025,0.025,0.003,-0.015,-0.064
-0.033,0.115,0.148,-0.041,-0.091,0.131,-0.01,-0.025,0.025,-0.001,-0.015,-0.064
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.01,-0.025,0.025,0.0,-0.015,-0.06
-0.03,0.111,0.141,-0.041,-0.085,0.126,-0.01,-0.025,0.021,0.001,-0.008,-0.06
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.01,-0.025,0.02,-0.003,0.003,-0.057
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.01,-0.025,0.02,-0.005,0.002,-0.055
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.01,-0.025,0.02,-0.006,-0.006,-0.054
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.01,-0.025,0.02,-0.01,-0.01,-0.05
-0.034,0.106,0.14,-0.036,-0.088,0.123,-0.01,-0.025,0.02,-0.01,-0.018,-0.05
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.01,-0.025,0.02,-0.01,-0.023,-0.047
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.01,-0.025,0.02,-0.008,-0.029,-0.045
-0.034,0.105,0.139,-0.035,-0.087,0.122,-0.01,-0.025,0.019,-0.005,-0.037,-0.044
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.01,-0.025,0.015,-0.005,-0.04,-0.04
-0.029,0.105,0.135,-0.039,-0.083,0.12,-0.008,-0.025,0.015,-0.001,-0.036,-0.04
-0.033,0.102,0.135,-0.035,-0.084,0.118,-0.023,-0.025,0.015,0.0,-0.032,-0.037
-0.036,0.099,0.135,-0.032,-0.085,0.117,-0.03,-0.025,0.015,0.002,-0.028,-0.034
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.024,-0.025,0.015,0.006,-0.024,-0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.025,-0.025,0.015,0.005,-0.02,-0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.026,-0.025,0.015,-0.003,-0.016,-0.035
-0.035,0.101,0.136,-0.034,-0.085,0.118,-0.022,-0.025,0.015,-0.009,-0.011,-0.035
-0.037,0.097,0.133,-0.03,-0.085,0.115,-0.019,-0.025,0.015,-0.012,-0.012,-0.035
-0.041,0.088,0.13,-0.024,-0.085,0.109,-0.02,-0.025,0.014,-0.016,-0.015,-0.035
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.02,-0.025,0.01,-0.02,-0.015,-0.035
-0.048,0.082,0.13,-0.017,-0.089,0.106,-0.016,-0.025,0.01,-0.016,-0.019,-0.035
-0.057,0.073,0.13,-0.008,-0.093,0.102,-0.015,-0.025,0.01,-0.014,-0.02,-0.033
-0.061,0.069,0.13,-0.004,-0.096,0.099,-0.015,-0.025,0.01,-0.015,-0.022,-0.043
-0.069,0.061,0.13,0.004,-0.1,0.095,-0.015,-0.025,0.01,-0.015,-0.024,-0.057
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.015,-0.025,0.01,-0.015,-0.025,-0.06
-0.011,0.119,0.13,-0.054,-0.07,0.125,-0.015,-0.025,0.01,-0.015,-0.046,-0.077
-0.002,0.128,0.13,-0.063,-0.067,0.128,-0.015,-0.025,0.011,-0.015,-0.05,-0.079
-0.021,0.109,0.13,-0.044,-0.076,0.119,-0.015,-0.025,0.008,-0.015,-0.042,-0.072
-0.027,0.103,0.13,-0.038,-0.079,0.116,-0.015,-0.025,0.005,-0.015,-0.039,-0.069
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.015,-0.025,0.005,-0.015,-0.035,-0.065
-0.048,0.082,0.13,-0.017,-0.089,0.106,-0.015,-0.025,0.005,-0.015,-0.031,-0.061
-0.055,0.072,0.127,-0.009,-0.091,0.099,-0.015,-0.025,0.005,-0.015,-0.027,-0.057
-0.067,0.058,0.124,0.004,-0.096,0.091,-0.015,-0.025,0.005,-0.015,-0.022,-0.053
-0.067,0.058,0.125,0.004,-0.097,0.092,-0.014,-0.025,0.005,-0.014,-0.02,-0.05
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.01,-0.025,0.005,-0.01,-0.025,-0.05
-0.053,0.072,0.125,-0.01,-0.089,0.098,-0.01,-0.025,0.005,-0.01,-0.025,-0.05
-0.059,0.066,0.125,-0.004,-0.092,0.095,-0.01,-0.025,0.002,-0.01,-0.025,-0.05
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.01,-0.025,-0.001,-0.01,-0.025,-0.05
-0.061,0.064,0.125,-0.002,-0.093,0.095,-0.01,-0.025,0.0,-0.01,-0.025,-0.05
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.01,-0.025,0.0,-0.01,-0.025,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.01,-0.024,0.0,-0.01,-0.025,-0.05
-0.068,0.056,0.125,0.006,-0.097,0.091,-0.01,-0.03,0.0,-0.01,-0.028,-0.053
-0.076,0.05,0.125,0.013,-0.101,0.087,-0.01,-0.038,0.0,-0.01,-0.032,-0.057
-0.068,0.057,0.125,0.005,-0.096,0.09,-0.01,-0.039,0.0,-0.01,-0.036,-0.06
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.01,-0.035,0.0,-0.01,-0.04,-0.06
-0.028,0.102,0.13,-0.037,-0.079,0.116,-0.01,-0.035,0.0,-0.01,-0.04,-0.06
-0.034,0.095,0.129,-0.031,-0.081,0.111,-0.009,-0.035,-0.003,-0.009,-0.042,-0.058
-0.035,0.116,0.152,-0.041,-0.093,0.134,-0.015,-0.035,-0.007,-0.013,-0.048,-0.068
-0.035,0.141,0.176,-0.054,-0.106,0.158,-0.028,-0.035,-0.011,-0.022,-0.05,-0.08
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.035,-0.035,-0.015,-0.03,-0.045,-0.07
-0.039,0.112,0.151,-0.036,-0.095,0.131,-0.031,-0.035,-0.016,-0.047,-0.04,-0.065
-0.042,0.104,0.146,-0.031,-0.094,0.125,-0.029,-0.036,-0.012,-0.049,-0.04,-0.063
-0.05,0.095,0.145,-0.023,-0.098,0.119,-0.03,-0.033,-0.01,-0.042,-0.039,-0.056
-0.063,0.082,0.144,-0.01,-0.104,0.113,-0.03,-0.03,-0.009,-0.039,-0.034,-0.049
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.03,-0.03,-0.005,-0.035,-0.03,-0.045
-0.078,0.062,0.14,0.008,-0.109,0.101,-0.026,-0.03,-0.005,-0.035,-0.029,-0.04
-0.085,0.052,0.137,0.016,-0.111,0.094,-0.025,-0.03,-0.002,-0.033,-0.033,-0.043
-0.097,0.037,0.135,0.029,-0.116,0.086,-0.025,-0.03,0.001,-0.027,-0.036,-0.045
-0.104,0.03,0.134,0.037,-0.119,0.082,-0.025,-0.03,0.0,-0.025,-0.035,-0.046
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.025,-0.03,0.0,-0.025,-0.035,-0.05
-0.054,0.076,0.13,-0.011,-0.092,0.103,-0.021,-0.03,0.004,-0.021,-0.035,-0.05
-0.05,0.077,0.127,-0.014,-0.089,0.102,-0.02,-0.027,0.005,-0.017,-0.035,-0.053
-0.041,0.083,0.124,-0.022,-0.083,0.103,-0.02,-0.024,0.007,-0.014,-0.036,-0.056
-0.023,0.103,0.126,-0.04,-0.075,0.114,-0.02,-0.025,0.01,-0.016,-0.034,-0.054
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.02,-0.025,0.01,-0.02,-0.035,-0.05
-0.031,0.099,0.13,-0.034,-0.081,0.115,-0.02,-0.025,0.014,-0.018,-0.056,-0.05
-0.027,0.103,0.13,-0.038,-0.079,0.116,-0.017,-0.025,0.015,-0.033,-0.059,-0.05
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.014,-0.025,0.015,-0.04,-0.054,-0.05
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.015,-0.025,0.014,-0.034,-0.054,-0.049
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.015,-0.025,0.01,-0.035,-0.05,-0.045
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.015,-0.025,0.01,-0.036,-0.05,-0.045
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.012,-0.022,0.01,-0.032,-0.047,-0.045
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.009,-0.019,0.01,-0.029,-0.045,-0.045
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.01,-0.02,0.01,-0.03,-0.044,-0.044
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.01,-0.02,0.01,-0.03,-0.04,-0.04
-0.021,0.109,0.13,-0.044,-0.075,0.12,-0.01,-0.02,0.01,-0.026,-0.04,-0.04
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.009,-0.02,0.01,-0.025,-0.037,-0.04
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.012,-0.02,0.01,-0.025,-0.035,-0.04
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.015,-0.02,0.01,-0.025,-0.034,-0.04
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.015,-0.02,0.01,-0.025,-0.03,-0.04
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.015,-0.016,0.01,-0.021,-0.03,-0.036
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.018,-0.015,0.01,-0.017,-0.03,-0.035
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.021,-0.015,0.01,-0.013,-0.03,-0.035
-0.021,0.109,0.13,-0.044,-0.075,0.12,-0.02,-0.015,0.01,-0.01,-0.03,-0.035
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.015,0.01,-0.01,-0.03,-0.035
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.024,-0.015,0.01,-0.006,-0.03,-0.031
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.025,-0.015,0.01,-0.001,-0.031,-0.03
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.025,-0.015,0.01,0.0,-0.028,-0.03
-0.025,0.106,0.131,-0.04,-0.078,0.118,-0.025,-0.014,0.01,0.001,-0.025,-0.03
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.025,-0.01,0.01,0.005,-0.025,-0.03
-0.026,0.1,0.126,-0.037,-0.077,0.112,-0.029,-0.01,0.01,0.01,-0.025,-0.03
-0.016,0.143,0.158,-0.064,-0.088,0.15,-0.03,-0.01,0.013,0.01,-0.025,-0.033
-0.008,0.17,0.178,-0.081,-0.093,0.174,-0.03,-0.01,0.015,0.013,-0.025,-0.035
-0.011,0.158,0.169,-0.074,-0.09,0.163,-0.03,-0.01,0.016,0.023,-0.025,-0.036
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.03,-0.01,0.02,0.03,-0.025,-0.04
-0.005,0.161,0.166,-0.078,-0.086,0.163,-0.03,-0.01,0.02,0.026,-0.026,-0.039
-0.008,0.157,0.165,-0.075,-0.087,0.161,-0.03,-0.01,0.023,0.024,-0.019,-0.05
-0.009,0.154,0.163,-0.073,-0.086,0.159,-0.03,-0.01,0.026,0.026,-0.013,-0.055
-0.004,0.155,0.16,-0.075,-0.083,0.157,-0.03,-0.011,0.025,0.024,-0.008,-0.049
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.03,-0.015,0.025,0.025,0.0,-0.05
-0.005,0.151,0.156,-0.073,-0.081,0.153,-0.03,-0.015,0.029,0.042,0.004,-0.046
-0.005,0.149,0.154,-0.072,-0.08,0.151,-0.03,-0.018,0.03,0.044,0.011,-0.041
-0.004,0.152,0.156,-0.074,-0.08,0.153,-0.03,-0.02,0.032,0.039,0.018,-0.04
-0.007,0.147,0.154,-0.07,-0.081,0.15,-0.03,-0.021,0.035,0.04,0.019,-0.039
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.03,-0.025,0.035,0.04,0.015,-0.035
0.056,0.206,0.15,-0.131,-0.048,0.178,-0.03,-0.026,0.039,0.04,0.015,-0.035
0.058,0.205,0.147,-0.132,-0.045,0.176,-0.03,-0.022,0.04,0.037,0.012,-0.033
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.03,-0.02,0.04,0.034,0.009,-0.027
0.016,0.16,0.144,-0.088,-0.064,0.151,-0.03,-0.019,0.04,0.035,0.01,-0.025
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.015,0.04,0.035,0.01,-0.025
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.015,0.04,0.035,0.006,-0.021
0.031,0.168,0.137,-0.1,-0.053,0.152,-0.029,-0.016,0.04,0.036,0.004,-0.02
0.036,0.17,0.134,-0.104,-0.049,0.152,-0.032,-0.013,0.04,0.033,0.006,-0.018
0.035,0.17,0.135,-0.103,-0.05,0.153,-0.035,-0.01,0.04,0.03,0.004,-0.015
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.035,-0.01,0.04,0.03,0.0,-0.015
0.05,0.177,0.127,-0.114,-0.039,0.152,-0.043,-0.006,0.04,0.03,0.0,-0.015
0.04,0.161,0.121,-0.101,-0.041,0.141,-0.049,-0.005,0.04,0.03,0.001,-0.015
0.022,0.141,0.119,-0.082,-0.048,0.129,-0.05,-0.004,0.04,0.03,-0.002,-0.015
0.014,0.127,0.113,-0.071,-0.05,0.119,-0.05,-0.007,0.04,0.029,-0.005,-0.014
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.05,-0.02,0.04,0.025,-0.005,-0.01
0.006,0.107,0.101,-0.056,-0.048,0.103,-0.05,-0.028,0.041,0.025,-0.009,-0.01
0.002,0.1,0.097,-0.051,-0.048,0.098,-0.05,-0.039,0.035,0.022,-0.011,-0.01
-0.003,0.089,0.093,-0.043,-0.048,0.091,-0.05,-0.051,0.026,0.02,-0.009,-0.01
-0.012,0.078,0.09,-0.033,-0.051,0.084,-0.05,-0.055,0.018,0.019,-0.011,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.05,-0.05,0.01,0.015,-0.015,-0.01
-0.024,0.062,0.086,-0.019,-0.055,0.073,-0.05,-0.05,0.002,0.015,-0.015,-0.006
-0.03,0.055,0.085,-0.013,-0.058,0.069,-0.05,-0.051,-0.006,0.012,-0.014,-0.004
-0.04,0.043,0.083,-0.002,-0.061,0.063,-0.05,-0.048,-0.012,0.009,-0.017,-0.009
-0.037,0.043,0.08,-0.003,-0.058,0.061,-0.049,-0.045,-0.016,0.01,-0.021,-0.016
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.05,-0.045,-0.02,0.01,-0.02,-0.02
0.001,0.076,0.076,-0.039,-0.038,0.075,-0.063,-0.045,-0.02,0.006,-0.019,-0.024
0.022,0.097,0.075,-0.06,-0.027,0.086,-0.063,-0.046,-0.023,0.004,-0.026,-0.028
0.031,0.104,0.073,-0.068,-0.022,0.088,-0.059,-0.043,-0.025,0.006,-0.033,-0.032
0.023,0.093,0.07,-0.058,-0.024,0.081,-0.059,-0.04,-0.026,0.004,-0.035,-0.036
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.055,-0.04,-0.03,0.0,-0.035,-0.04
0.02,0.086,0.066,-0.054,-0.023,0.076,-0.055,-0.04,-0.031,0.0,-0.033,-0.043
0.017,0.082,0.065,-0.05,-0.024,0.073,-0.052,-0.04,-0.027,0.001,-0.048,-0.058
0.015,0.078,0.063,-0.047,-0.024,0.07,-0.05,-0.038,-0.025,-0.002,-0.055,-0.065
0.014,0.074,0.06,-0.044,-0.024,0.066,-0.049,-0.035,-0.025,-0.005,-0.049,-0.059
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.045,-0.035,-0.025,-0.005,-0.05,-0.055
0.022,0.074,0.052,-0.048,-0.015,0.063,-0.045,-0.035,-0.025,-0.005,-0.05,-0.051
0.029,0.076,0.046,-0.053,-0.009,0.061,-0.042,-0.032,-0.025,-0.008,-0.05,-0.05
0.031,0.074,0.044,-0.053,-0.007,0.059,-0.04,-0.03,-0.025,-0.011,-0.05,-0.049
0.038,0.076,0.038,-0.057,-0.001,0.057,-0.039,-0.03,-0.025,-0.01,-0.05,-0.044
0.05,0.08,0.03,-0.065,0.01,0.055,-0.035,-0.03,-0.025,-0.01,-0.05,-0.04
0.054,0.08,0.026,-0.068,0.014,0.053,-0.035,-0.03,-0.021,-0.014,-0.05,-0.04
0.057,0.079,0.022,-0.069,0.018,0.05,-0.032,-0.027,-0.02,-0.016,-0.047,-0.038
0.062,0.082,0.02,-0.072,0.021,0.051,-0.03,-0.024,-0.02,-0.014,-0.044,-0.033
0.047,0.085,0.038,-0.066,0.004,0.061,-0.029,-0.025,-0.02,-0.016,-0.045,-0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.025,-0.025,-0.02,-0.02,-0.045,-0.03
0.004,0.085,0.081,-0.044,-0.039,0.083,-0.025,-0.025,-0.02,-0.02,-0.045,-0.03
0.006,0.086,0.08,-0.046,-0.037,0.082,-0.025,-0.025,-0.02,-0.02,-0.045,-0.03
-0.013,0.083,0.096,-0.036,-0.054,0.09,-0.025,-0.025,-0.02,-0.02,-0.045,-0.03
-0.032,0.08,0.111,-0.024,-0.071,0.095,-0.024,-0.025,-0.019,-0.019,-0.045,-0.03
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.02,-0.025,-0.015,-0.015,-0.045,-0.03
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.02,-0.025,-0.015,-0.015,-0.041,-0.03
-0.026,0.08,0.106,-0.028,-0.066,0.092,-0.02,-0.026,-0.015,-0.015,-0.04,-0.029
-0.023,0.08,0.103,-0.029,-0.063,0.091,-0.02,-0.023,-0.015,-0.015,-0.04,-0.033
-0.019,0.08,0.1,-0.03,-0.059,0.09,-0.019,-0.029,-0.015,-0.015,-0.04,-0.042
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,-0.05,-0.015,-0.015,-0.04,-0.045
-0.025,0.076,0.101,-0.026,-0.063,0.088,-0.015,-0.047,-0.015,-0.015,-0.04,-0.041
-0.022,0.075,0.097,-0.026,-0.06,0.085,-0.015,-0.044,-0.015,-0.016,-0.04,-0.04
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.015,-0.045,-0.015,-0.013,-0.04,-0.04
-0.019,0.075,0.094,-0.028,-0.057,0.085,-0.015,-0.045,-0.014,-0.01,-0.04,-0.04
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.015,-0.045,-0.01,-0.01,-0.04,-0.04
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.011,-0.045,-0.01,-0.01,-0.036,-0.04
-0.016,0.075,0.091,-0.03,-0.054,0.082,-0.01,-0.042,-0.01,-0.01,-0.035,-0.037
-0.013,0.075,0.088,-0.031,-0.051,0.081,-0.01,-0.039,-0.01,-0.01,-0.035,-0.034
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.01,-0.04,-0.01,-0.01,-0.035,-0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.01,-0.04,-0.01,-0.01,-0.035,-0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.006,-0.04,-0.01,-0.01,-0.035,-0.035
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.005,-0.04,-0.01,-0.007,-0.035,-0.035
-0.004,0.075,0.079,-0.036,-0.042,0.077,-0.005,-0.04,-0.01,-0.004,-0.035,-0.035
-0.006,0.074,0.08,-0.034,-0.044,0.077,-0.005,-0.039,-0.01,-0.005,-0.035,-0.034
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,-0.035,-0.01,-0.005,-0.035,-0.03
-0.006,0.07,0.076,-0.032,-0.041,0.072,-0.005,-0.035,-0.01,-0.005,-0.035,-0.03
-0.004,0.07,0.075,-0.033,-0.04,0.072,-0.008,-0.035,-0.011,-0.005,-0.035,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.012,-0.035,-0.008,-0.005,-0.035,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.016,-0.035,-0.005,-0.005,-0.034,-0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.035,-0.005,-0.005,-0.03,-0.03
0.008,0.07,0.062,-0.039,-0.027,0.066,-0.025,-0.031,-0.005,-0.006,-0.03,-0.026
-0.02,0.07,0.09,-0.026,-0.055,0.079,-0.022,-0.03,-0.005,0.003,-0.03,-0.025
-0.038,0.07,0.108,-0.016,-0.073,0.089,-0.019,-0.03,-0.005,0.016,-0.03,-0.025
-0.028,0.07,0.098,-0.021,-0.063,0.084,-0.02,-0.03,-0.005,0.02,-0.03,-0.025
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.02,-0.03,-0.005,0.015,-0.03,-0.025
-0.021,0.07,0.091,-0.024,-0.056,0.081,-0.02,-0.03,-0.005,0.015,-0.03,-0.025
-0.017,0.07,0.087,-0.027,-0.052,0.078,-0.017,-0.031,-0.005,0.016,-0.03,-0.026
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.014,-0.028,-0.005,0.013,-0.03,-0.023
-0.009,0.07,0.079,-0.03,-0.044,0.075,-0.015,-0.025,-0.005,0.01,-0.03,-0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.015,-0.025,-0.005,0.01,-0.03,-0.02
0.003,0.07,0.067,-0.037,-0.032,0.068,-0.015,-0.021,-0.005,0.01,-0.03,-0.02
0.009,0.07,0.061,-0.039,-0.026,0.066,-0.016,-0.019,-0.008,0.01,-0.031,-0.017
0.011,0.07,0.059,-0.041,-0.024,0.064,-0.013,-0.021,-0.011,0.008,-0.028,-0.014
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.01,-0.019,-0.01,0.005,-0.025,-0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.01,-0.015,-0.01,0.005,-0.025,-0.015
0.002,0.07,0.068,-0.037,-0.033,0.068,-0.01,-0.015,-0.01,0.005,-0.026,-0.011
-0.029,0.07,0.099,-0.02,-0.064,0.084,-0.011,-0.016,-0.009,0.002,-0.022,-0.009
