I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.059,0.049,-0.114,-0.139,-0.114,-0.168
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.05,-0.11,-0.135,-0.14,-0.16
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.051,0.05,-0.106,-0.131,-0.137,-0.156
-0.107,-0.055,0.051,0.08,-0.078,-0.002,0.047,0.05,-0.102,-0.127,-0.134,-0.152
-0.112,-0.053,0.059,0.082,-0.085,0.003,0.044,0.05,-0.098,-0.123,-0.136,-0.15
-0.108,-0.05,0.059,0.079,-0.083,0.005,0.036,0.05,-0.095,-0.12,-0.134,-0.15
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,0.05,-0.095,-0.12,-0.13,-0.15
-0.097,-0.05,0.046,0.073,-0.071,-0.002,0.081,0.05,-0.091,-0.116,-0.13,-0.15
-0.086,-0.047,0.039,0.066,-0.062,-0.004,0.092,0.047,-0.086,-0.111,-0.131,-0.15
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.083,0.044,-0.085,-0.11,-0.128,-0.15
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.085,0.045,-0.084,-0.109,-0.125,-0.15
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.085,0.045,-0.075,-0.105,-0.125,-0.15
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.085,0.045,-0.066,-0.1,-0.125,-0.15
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.086,0.045,-0.062,-0.1,-0.122,-0.15
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,0.083,0.045,-0.057,-0.098,-0.119,-0.15
-0.089,-0.04,0.048,0.064,-0.069,0.004,0.08,0.045,-0.048,-0.095,-0.12,-0.15
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.08,0.045,-0.04,-0.095,-0.12,-0.15
-0.122,-0.04,0.082,0.081,-0.102,0.021,0.08,0.052,-0.036,-0.091,-0.116,-0.15
-0.122,-0.043,0.079,0.083,-0.1,0.018,0.08,0.062,-0.035,-0.086,-0.114,-0.15
-0.126,-0.046,0.08,0.086,-0.103,0.017,0.08,0.049,-0.035,-0.085,-0.116,-0.15
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.08,0.054,-0.035,-0.084,-0.114,-0.15
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.08,0.105,-0.035,-0.08,-0.11,-0.15
-0.124,-0.045,0.08,0.084,-0.101,0.017,0.076,0.104,-0.035,-0.08,-0.11,-0.15
-0.129,-0.047,0.082,0.088,-0.105,0.017,0.075,0.098,-0.036,-0.077,-0.111,-0.15
-0.111,-0.04,0.072,0.075,-0.091,0.016,0.075,0.101,-0.031,-0.075,-0.108,-0.15
-0.105,-0.055,0.05,0.08,-0.077,-0.003,0.075,0.1,-0.042,-0.074,-0.105,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.075,0.1,-0.075,-0.07,-0.105,-0.15
-0.065,-0.044,0.02,0.054,-0.042,-0.012,0.075,0.1,-0.073,-0.07,-0.105,-0.15
0.026,0.023,-0.003,-0.024,0.014,0.01,0.072,0.1,-0.066,-0.071,-0.105,-0.15
0.034,0.043,0.009,-0.038,0.013,0.025,0.069,0.1,-0.063,-0.068,-0.104,-0.15
-0.024,0.034,0.057,-0.005,-0.041,0.045,0.07,0.1,-0.06,-0.065,-0.099,-0.15
-0.055,0.035,0.09,0.01,-0.073,0.062,0.07,0.1,-0.06,-0.065,-0.095,-0.15
-0.052,0.035,0.088,0.008,-0.07,0.061,0.07,0.1,-0.056,-0.065,-0.095,-0.146
-0.046,0.035,0.081,0.005,-0.064,0.058,0.07,0.1,-0.051,-0.062,-0.092,-0.141
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.1,-0.05,-0.059,-0.09,-0.14
-0.044,0.035,0.079,0.004,-0.062,0.057,0.069,0.1,-0.049,-0.06,-0.09,-0.139
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.1,-0.045,-0.06,-0.085,-0.135
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.1,-0.041,-0.056,-0.08,-0.135
-0.037,0.035,0.072,0.001,-0.055,0.053,0.066,0.1,-0.04,-0.054,-0.08,-0.133
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.063,0.1,-0.039,-0.056,-0.078,-0.127
-0.037,0.033,0.07,0.002,-0.054,0.051,0.06,0.1,-0.034,-0.053,-0.075,-0.125
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,0.1,-0.03,-0.045,-0.075,-0.125
0.013,0.074,0.06,-0.044,-0.024,0.067,0.06,0.1,-0.026,-0.041,-0.071,-0.121
0.015,0.075,0.06,-0.045,-0.023,0.067,0.061,0.1,-0.022,-0.037,-0.067,-0.12
0.001,0.059,0.058,-0.03,-0.029,0.058,0.058,0.1,-0.018,-0.033,-0.063,-0.119
-0.001,0.053,0.055,-0.027,-0.029,0.054,0.055,0.1,-0.014,-0.029,-0.059,-0.114
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.055,0.1,-0.01,-0.025,-0.055,-0.11
-0.014,0.037,0.051,-0.012,-0.033,0.043,0.055,0.1,-0.006,-0.021,-0.051,-0.106
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.055,0.101,-0.001,-0.017,-0.047,-0.105
-0.028,0.021,0.048,0.003,-0.038,0.034,0.053,0.098,0.0,-0.013,-0.043,-0.104
-0.031,0.014,0.045,0.008,-0.038,0.029,0.05,0.095,0.001,-0.01,-0.039,-0.099
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.095,0.005,-0.01,-0.035,-0.095
-0.039,0.006,0.045,0.016,-0.042,0.026,0.05,0.091,0.005,-0.006,-0.031,-0.095
-0.043,0.002,0.045,0.02,-0.044,0.023,0.047,0.089,0.007,-0.005,-0.027,-0.093
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.045,0.091,0.013,-0.004,-0.022,-0.087
-0.05,-0.006,0.044,0.028,-0.047,0.019,0.045,0.089,0.015,0.001,-0.02,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.085,0.015,0.005,-0.02,-0.085
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.045,0.085,0.019,0.005,-0.012,-0.081
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.042,0.082,0.02,0.008,-0.006,-0.077
-0.03,0.01,0.04,0.01,-0.036,0.024,0.039,0.079,0.023,0.009,-0.004,-0.073
-0.023,0.017,0.04,0.003,-0.032,0.028,0.04,0.08,0.032,0.012,0.002,-0.069
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.08,0.04,0.025,0.01,-0.065
-0.002,0.037,0.04,-0.017,-0.021,0.038,0.04,0.078,0.048,0.033,0.014,-0.061
0.005,0.047,0.042,-0.026,-0.018,0.044,0.037,0.095,0.056,0.041,0.017,-0.058
0.018,0.053,0.035,-0.036,-0.008,0.044,0.034,0.109,0.064,0.049,0.024,-0.051
0.014,0.064,0.05,-0.039,-0.018,0.057,0.035,0.119,0.072,0.057,0.032,-0.044
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.035,0.14,0.075,0.065,0.04,-0.04
-0.01,0.085,0.095,-0.037,-0.053,0.089,0.035,0.145,0.072,0.076,0.049,-0.032
0.003,0.085,0.082,-0.044,-0.04,0.083,0.035,0.145,0.063,0.062,0.049,-0.027
0.008,0.085,0.076,-0.046,-0.035,0.08,0.036,0.145,0.078,0.073,0.071,-0.021
0.018,0.086,0.068,-0.052,-0.026,0.076,0.034,0.145,0.103,0.105,0.097,-0.014
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,0.145,0.1,0.105,0.085,-0.01
0.026,0.077,0.051,-0.051,-0.013,0.064,0.017,0.145,0.1,0.109,0.079,-0.002
0.058,0.105,0.048,-0.082,0.005,0.076,0.009,0.145,0.1,0.113,0.09,0.006
0.082,0.121,0.04,-0.102,0.021,0.08,0.001,0.145,0.1,0.117,0.111,0.014
0.08,0.107,0.027,-0.093,0.026,0.067,-0.007,0.145,0.1,0.121,0.128,0.022
0.085,0.1,0.015,-0.093,0.035,0.057,-0.015,0.145,0.1,0.125,0.13,0.03
0.092,0.093,0.001,-0.093,0.045,0.047,-0.017,0.145,0.099,0.129,0.13,0.038
0.081,0.08,0.0,-0.08,0.04,0.04,-0.036,0.145,0.103,0.134,0.131,0.043
0.141,0.106,-0.035,-0.123,0.088,0.035,-0.046,0.145,0.104,0.134,0.126,0.049
0.218,0.145,-0.072,-0.181,0.145,0.036,-0.039,0.145,0.107,0.138,0.137,0.064
0.195,0.145,-0.05,-0.17,0.122,0.047,-0.04,0.145,0.125,0.16,0.17,0.08
0.197,0.164,-0.033,-0.18,0.115,0.065,-0.04,0.145,0.147,0.18,0.173,0.087
0.236,0.219,-0.017,-0.228,0.126,0.101,-0.04,0.145,0.149,0.202,0.196,0.106
0.248,0.241,-0.007,-0.244,0.127,0.117,-0.04,0.145,0.142,0.21,0.213,0.119
0.207,0.221,0.014,-0.215,0.096,0.118,-0.039,0.137,0.139,0.195,0.202,0.112
0.165,0.215,0.05,-0.19,0.057,0.132,-0.04,0.135,0.135,0.19,0.205,0.115
0.167,0.203,0.036,-0.185,0.065,0.119,-0.052,0.172,0.131,0.228,0.243,0.156
0.175,0.194,0.019,-0.185,0.078,0.106,-0.06,0.187,0.127,0.229,0.254,0.172
0.174,0.185,0.01,-0.18,0.082,0.097,-0.075,0.184,0.122,0.202,0.249,0.169
0.176,0.172,-0.004,-0.174,0.09,0.083,-0.092,0.185,0.13,0.197,0.25,0.17
0.175,0.16,-0.015,-0.167,0.095,0.072,-0.09,0.185,0.16,0.225,0.25,0.17
0.151,0.147,-0.004,-0.149,0.077,0.071,-0.09,0.185,0.187,0.259,0.25,0.17
0.131,0.141,0.01,-0.136,0.061,0.075,-0.09,0.185,0.189,0.271,0.251,0.173
0.089,0.11,0.021,-0.1,0.034,0.065,-0.09,0.185,0.184,0.269,0.247,0.176
0.097,0.13,0.033,-0.114,0.032,0.082,-0.09,0.185,0.185,0.271,0.255,0.175
0.2,0.24,0.04,-0.22,0.08,0.14,-0.09,0.185,0.185,0.275,0.28,0.175
0.206,0.242,0.036,-0.224,0.084,0.139,-0.09,0.185,0.181,0.275,0.277,0.175
0.196,0.228,0.032,-0.212,0.082,0.13,-0.09,0.185,0.179,0.278,0.274,0.174
0.203,0.231,0.028,-0.217,0.088,0.129,-0.09,0.185,0.181,0.281,0.275,0.177
0.204,0.229,0.025,-0.217,0.09,0.126,-0.09,0.185,0.179,0.279,0.275,0.18
0.2,0.225,0.025,-0.213,0.087,0.125,-0.09,0.185,0.175,0.275,0.275,0.18
0.204,0.225,0.021,-0.215,0.091,0.123,-0.09,0.185,0.175,0.271,0.275,0.18
0.206,0.222,0.016,-0.214,0.094,0.119,-0.09,0.185,0.176,0.27,0.275,0.179
0.205,0.22,0.015,-0.213,0.095,0.117,-0.09,0.185,0.173,0.268,0.275,0.182
0.205,0.22,0.014,-0.213,0.095,0.116,-0.09,0.185,0.17,0.265,0.275,0.185
0.205,0.215,0.01,-0.21,0.097,0.112,-0.09,0.185,0.17,0.265,0.275,0.185
0.205,0.21,0.005,-0.208,0.1,0.107,-0.09,0.185,0.17,0.261,0.275,0.185
0.205,0.21,0.005,-0.208,0.1,0.107,-0.09,0.185,0.167,0.26,0.275,0.185
0.205,0.208,0.003,-0.207,0.1,0.105,-0.09,0.185,0.164,0.259,0.275,0.186
0.206,0.205,-0.001,-0.205,0.103,0.101,-0.09,0.185,0.165,0.254,0.275,0.184
0.205,0.205,0.0,-0.205,0.102,0.102,-0.09,0.185,0.165,0.25,0.275,0.175
0.193,0.201,0.008,-0.197,0.093,0.104,-0.091,0.185,0.161,0.25,0.275,0.167
0.184,0.2,0.017,-0.192,0.084,0.109,-0.082,0.185,0.159,0.247,0.277,0.159
0.175,0.197,0.022,-0.186,0.076,0.109,-0.07,0.186,0.161,0.245,0.269,0.151
0.162,0.188,0.027,-0.176,0.068,0.107,-0.063,0.184,0.159,0.244,0.251,0.143
0.15,0.185,0.035,-0.168,0.057,0.11,-0.055,0.175,0.155,0.24,0.235,0.135
0.138,0.181,0.043,-0.16,0.047,0.112,-0.047,0.166,0.155,0.241,0.219,0.128
0.125,0.174,0.049,-0.15,0.038,0.111,-0.039,0.162,0.155,0.229,0.206,0.113
0.118,0.167,0.048,-0.143,0.035,0.108,-0.031,0.157,0.156,0.212,0.193,0.099
0.121,0.166,0.044,-0.144,0.038,0.105,-0.023,0.148,0.153,0.195,0.176,0.086
0.115,0.16,0.045,-0.138,0.035,0.102,-0.015,0.14,0.14,0.17,0.16,0.07
0.077,0.122,0.045,-0.1,0.016,0.083,-0.011,0.136,0.127,0.149,0.144,0.058
0.032,0.076,0.045,-0.055,-0.006,0.06,-0.008,0.132,0.119,0.135,0.131,0.046
0.004,0.05,0.046,-0.028,-0.021,0.048,-0.001,0.128,0.11,0.124,0.118,0.034
-0.008,0.036,0.043,-0.015,-0.026,0.039,0.006,0.125,0.097,0.112,0.101,0.023
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.125,0.085,0.1,0.085,0.015
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.014,0.121,0.077,0.088,0.069,0.003
0.003,0.088,0.085,-0.046,-0.041,0.086,0.021,0.12,0.066,0.073,0.055,-0.01
0.006,0.084,0.078,-0.045,-0.036,0.081,0.029,0.118,0.055,0.058,0.046,-0.018
-0.043,0.038,0.08,0.002,-0.062,0.059,0.037,0.115,0.048,0.047,0.038,-0.03
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.115,0.04,0.035,0.03,-0.06
-0.068,0.012,0.08,0.028,-0.075,0.045,0.049,0.111,0.032,0.023,0.022,-0.084
-0.061,0.019,0.08,0.021,-0.071,0.05,0.053,0.106,0.024,0.014,0.014,-0.11
-0.059,0.021,0.08,0.019,-0.069,0.05,0.055,0.105,0.016,0.006,0.006,-0.125
-0.053,0.027,0.08,0.013,-0.067,0.053,0.055,0.104,0.009,-0.002,-0.001,-0.125
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,0.1,0.005,-0.01,-0.005,-0.125
-0.037,0.039,0.076,-0.001,-0.056,0.057,0.055,0.1,0.001,-0.017,-0.013,-0.125
-0.03,0.044,0.075,-0.007,-0.053,0.059,0.055,0.097,-0.003,-0.033,-0.018,-0.125
-0.033,0.042,0.075,-0.005,-0.055,0.059,0.055,0.095,-0.007,-0.057,-0.022,-0.125
-0.042,0.033,0.075,0.004,-0.059,0.054,0.055,0.094,-0.01,-0.071,-0.026,-0.125
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,0.09,-0.01,-0.065,-0.03,-0.125
-0.058,0.017,0.075,0.02,-0.067,0.046,0.059,0.09,-0.014,-0.06,-0.034,-0.125
-0.066,0.009,0.075,0.028,-0.071,0.042,0.06,0.09,-0.018,-0.06,-0.039,-0.125
-0.074,0.001,0.075,0.036,-0.075,0.038,0.06,0.09,-0.022,-0.058,-0.039,-0.124
-0.081,-0.007,0.074,0.044,-0.077,0.034,0.06,0.09,-0.027,-0.054,-0.034,-0.126
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.06,0.09,-0.03,-0.05,-0.03,-0.125
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.06,0.086,-0.026,-0.045,-0.022,-0.113
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.06,0.085,-0.058,-0.081,-0.053,-0.142
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.06,0.085,-0.078,-0.103,-0.073,-0.163
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.06,0.085,-0.069,-0.093,-0.063,-0.153
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,0.085,-0.07,-0.095,-0.06,-0.155
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.061,0.085,-0.07,-0.095,-0.056,-0.155
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.056,0.086,-0.07,-0.095,-0.055,-0.155
-0.119,-0.043,0.076,0.081,-0.097,0.016,0.076,0.083,-0.07,-0.095,-0.054,-0.153
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.103,0.08,-0.07,-0.095,-0.049,-0.15
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.095,0.08,-0.07,-0.095,-0.045,-0.15
-0.153,-0.036,0.117,0.094,-0.135,0.041,0.094,0.08,-0.07,-0.095,-0.045,-0.15
-0.17,-0.036,0.134,0.102,-0.152,0.049,0.095,0.08,-0.067,-0.095,-0.042,-0.151
-0.134,-0.03,0.103,0.081,-0.118,0.036,0.095,0.08,-0.064,-0.095,-0.038,-0.148
-0.109,-0.017,0.092,0.062,-0.1,0.037,0.094,0.079,-0.065,-0.095,-0.034,-0.145
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.09,0.075,-0.065,-0.095,-0.035,-0.145
-0.05,0.007,0.057,0.021,-0.054,0.032,0.09,0.075,-0.065,-0.095,-0.042,-0.145
-0.038,0.018,0.056,0.01,-0.047,0.037,0.09,0.075,-0.065,-0.092,-0.052,-0.145
-0.045,0.018,0.063,0.014,-0.054,0.04,0.09,0.075,-0.065,-0.089,-0.056,-0.145
-0.057,0.008,0.065,0.024,-0.061,0.036,0.089,0.075,-0.065,-0.09,-0.073,-0.144
-0.065,0.0,0.065,0.032,-0.065,0.032,0.085,0.075,-0.065,-0.09,-0.105,-0.14
-0.077,-0.008,0.069,0.042,-0.073,0.03,0.085,0.075,-0.061,-0.09,-0.099,-0.14
-0.089,-0.016,0.073,0.052,-0.081,0.028,0.085,0.072,-0.06,-0.09,-0.09,-0.14
-0.1,-0.024,0.076,0.061,-0.088,0.025,0.085,0.069,-0.06,-0.09,-0.089,-0.14
-0.106,-0.032,0.074,0.069,-0.09,0.021,0.085,0.07,-0.06,-0.09,-0.083,-0.139
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.085,0.07,-0.06,-0.09,-0.075,-0.135
-0.133,-0.024,0.109,0.078,-0.121,0.042,0.081,0.07,-0.06,-0.09,-0.071,-0.135
-0.131,-0.01,0.121,0.07,-0.126,0.055,0.08,0.07,-0.06,-0.09,-0.067,-0.135
-0.12,0.0,0.12,0.06,-0.119,0.059,0.08,0.07,-0.06,-0.09,-0.063,-0.135
-0.104,0.015,0.12,0.044,-0.112,0.068,0.08,0.07,-0.06,-0.09,-0.06,-0.135
-0.095,0.025,0.12,0.035,-0.108,0.072,0.08,0.07,-0.06,-0.09,-0.06,-0.135
-0.147,-0.022,0.124,0.084,-0.136,0.05,0.076,0.07,-0.056,-0.086,-0.06,-0.131
-0.213,-0.089,0.124,0.151,-0.168,0.017,0.075,0.07,-0.055,-0.085,-0.06,-0.13
-0.227,-0.098,0.129,0.162,-0.177,0.016,0.075,0.07,-0.055,-0.085,-0.06,-0.128
-0.171,-0.055,0.117,0.113,-0.144,0.031,0.075,0.07,-0.055,-0.085,-0.06,-0.124
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.07,-0.055,-0.085,-0.06,-0.125
-0.017,-0.025,-0.007,0.021,-0.005,-0.016,0.076,0.066,-0.051,-0.085,-0.06,-0.126
-0.014,-0.026,-0.011,0.02,-0.001,-0.018,0.069,0.065,-0.05,-0.085,-0.06,-0.122
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.062,0.065,-0.05,-0.085,-0.06,-0.12
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.059,0.065,-0.05,-0.084,-0.06,-0.119
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.065,-0.05,-0.08,-0.06,-0.115
-0.049,-0.016,0.033,0.032,-0.04,0.008,0.041,0.065,-0.046,-0.08,-0.06,-0.115
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.079,0.065,-0.045,-0.08,-0.06,-0.116
-0.062,-0.013,0.049,0.037,-0.055,0.018,0.104,0.065,-0.045,-0.08,-0.06,-0.113
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.093,0.065,-0.045,-0.08,-0.061,-0.11
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.095,0.065,-0.045,-0.08,-0.06,-0.11
-0.08,-0.006,0.074,0.042,-0.077,0.034,0.096,0.065,-0.045,-0.08,-0.048,-0.106
-0.076,-0.006,0.07,0.04,-0.073,0.032,0.092,0.065,-0.042,-0.081,-0.038,-0.104
-0.061,0.0,0.061,0.03,-0.06,0.03,0.09,0.065,-0.039,-0.078,-0.032,-0.106
-0.04,0.013,0.053,0.013,-0.046,0.033,0.09,0.064,-0.04,-0.075,-0.022,-0.104
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.06,-0.04,-0.075,-0.01,-0.1
-0.001,0.036,0.037,-0.018,-0.019,0.036,0.09,0.06,-0.04,-0.075,-0.002,-0.1
0.025,0.052,0.027,-0.039,-0.001,0.039,0.087,0.061,-0.037,-0.075,0.007,-0.1
0.007,0.033,0.026,-0.02,-0.01,0.029,0.084,0.058,-0.034,-0.075,0.009,-0.098
-0.038,-0.025,0.012,0.032,-0.025,-0.006,0.085,0.055,-0.035,-0.075,0.004,-0.094
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.085,0.055,-0.035,-0.075,0.005,-0.09
-0.093,-0.068,0.025,0.08,-0.058,-0.021,0.085,0.055,-0.035,-0.075,0.005,-0.09
-0.14,-0.064,0.077,0.102,-0.108,0.006,0.082,0.056,-0.034,-0.075,0.005,-0.088
-0.157,-0.066,0.092,0.111,-0.124,0.013,0.079,0.053,-0.037,-0.075,0.005,-0.082
-0.148,-0.065,0.083,0.106,-0.115,0.009,0.08,0.05,-0.04,-0.075,0.004,-0.08
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.08,0.05,-0.04,-0.075,0.0,-0.08
-0.142,-0.065,0.076,0.103,-0.108,0.005,0.076,0.05,-0.04,-0.075,0.0,-0.085
-0.133,-0.062,0.071,0.097,-0.102,0.005,0.075,0.05,-0.04,-0.075,0.0,-0.116
-0.129,-0.059,0.07,0.095,-0.1,0.005,0.075,0.048,-0.04,-0.075,0.0,-0.132
-0.13,-0.06,0.069,0.095,-0.1,0.005,0.075,0.045,-0.041,-0.075,0.0,-0.124
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.075,0.045,-0.045,-0.075,0.0,-0.125
-0.121,-0.06,0.061,0.09,-0.091,0.001,0.071,0.045,-0.045,-0.075,0.005,-0.125
-0.119,-0.062,0.057,0.09,-0.088,-0.002,0.07,0.042,-0.045,-0.075,0.001,-0.125
-0.106,-0.053,0.053,0.079,-0.079,0.0,0.07,0.04,-0.045,-0.075,0.02,-0.123
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.07,0.04,-0.045,-0.075,0.039,-0.12
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.07,0.04,-0.045,-0.075,0.01,-0.12
-0.056,-0.01,0.046,0.032,-0.05,0.018,0.066,0.04,-0.05,-0.076,-0.012,-0.12
-0.035,0.009,0.045,0.012,-0.04,0.027,0.065,0.037,-0.049,-0.071,-0.019,-0.121
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.065,0.034,-0.073,-0.091,-0.022,-0.118
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.065,0.035,-0.103,-0.118,-0.026,-0.115
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,0.035,-0.095,-0.11,-0.03,-0.115
-0.122,-0.077,0.045,0.099,-0.083,-0.016,0.065,0.035,-0.091,-0.106,-0.034,-0.115
-0.12,-0.074,0.046,0.096,-0.082,-0.014,0.065,0.032,-0.087,-0.102,-0.038,-0.115
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.065,0.028,-0.085,-0.1,-0.041,-0.115
-0.101,-0.075,0.026,0.088,-0.063,-0.024,0.065,0.024,-0.085,-0.1,-0.038,-0.114
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.02,-0.08,-0.095,-0.03,-0.11
-0.125,-0.075,0.049,0.1,-0.086,-0.013,0.065,0.019,-0.076,-0.091,-0.026,-0.11
-0.162,-0.072,0.09,0.116,-0.125,0.009,0.065,0.026,-0.075,-0.09,-0.019,-0.11
-0.152,-0.069,0.083,0.11,-0.117,0.006,0.065,0.033,-0.074,-0.089,-0.013,-0.11
-0.148,-0.07,0.078,0.109,-0.113,0.004,0.065,0.036,-0.069,-0.084,-0.008,-0.109
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.065,0.04,-0.065,-0.08,0.0,-0.105
-0.191,-0.07,0.121,0.13,-0.156,0.025,0.065,0.048,-0.064,-0.08,0.004,-0.105
-0.179,-0.072,0.107,0.125,-0.143,0.017,0.065,0.053,-0.068,-0.08,0.008,-0.105
-0.165,-0.063,0.102,0.114,-0.134,0.019,0.066,0.058,-0.071,-0.08,0.01,-0.105
-0.139,-0.046,0.092,0.092,-0.116,0.023,0.081,0.059,-0.07,-0.08,0.01,-0.105
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.105,0.055,-0.07,-0.08,0.01,-0.105
-0.099,-0.019,0.08,0.058,-0.089,0.031,0.11,0.055,-0.07,-0.08,0.01,-0.109
-0.061,-0.005,0.056,0.033,-0.059,0.025,0.109,0.052,-0.07,-0.08,0.013,-0.11
-0.101,0.005,0.106,0.047,-0.104,0.055,0.112,0.05,-0.07,-0.08,0.016,-0.11
-0.147,0.019,0.166,0.064,-0.157,0.093,0.115,0.049,-0.071,-0.08,0.015,-0.11
-0.08,0.025,0.105,0.027,-0.093,0.065,0.115,0.045,-0.075,-0.08,0.015,-0.11
-0.06,-0.004,0.056,0.032,-0.058,0.026,0.119,0.045,-0.075,-0.08,0.015,-0.11
-0.096,-0.046,0.05,0.071,-0.073,0.001,0.122,0.042,-0.075,-0.08,0.014,-0.11
-0.154,-0.03,0.124,0.092,-0.139,0.046,0.114,0.04,-0.075,-0.08,0.017,-0.11
-0.153,0.044,0.197,0.055,-0.176,0.12,0.096,0.039,-0.075,-0.08,0.02,-0.11
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.08,0.035,-0.075,-0.08,0.02,-0.11
-0.076,0.089,0.166,-0.007,-0.121,0.127,0.064,0.035,-0.075,-0.08,0.02,-0.11
-0.083,0.077,0.16,0.002,-0.122,0.119,0.05,0.032,-0.078,-0.08,0.019,-0.11
-0.077,0.073,0.151,0.002,-0.114,0.112,0.041,0.03,-0.081,-0.08,0.022,-0.11
-0.075,0.068,0.143,0.003,-0.109,0.105,0.033,0.029,-0.08,-0.08,0.025,-0.11
-0.075,0.06,0.135,0.007,-0.105,0.097,0.025,0.025,-0.08,-0.08,0.025,-0.11
-0.075,0.052,0.127,0.011,-0.101,0.089,0.021,0.025,-0.08,-0.08,0.025,-0.11
-0.072,0.047,0.119,0.012,-0.096,0.082,0.015,0.025,-0.08,-0.08,0.025,-0.11
-0.07,0.043,0.112,0.013,-0.091,0.078,0.005,0.025,-0.08,-0.08,0.025,-0.11
-0.07,0.04,0.109,0.015,-0.089,0.074,-0.001,0.025,-0.081,-0.08,0.024,-0.11
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.005,0.025,-0.085,-0.08,0.02,-0.11
-0.056,0.04,0.097,0.007,-0.077,0.068,-0.013,0.025,-0.085,-0.08,0.02,-0.11
-0.054,0.037,0.091,0.008,-0.073,0.064,-0.018,0.025,-0.085,-0.08,0.017,-0.11
-0.055,0.034,0.088,0.011,-0.072,0.061,-0.022,0.025,-0.085,-0.08,0.014,-0.11
-0.046,0.037,0.083,0.004,-0.065,0.06,-0.026,0.025,-0.086,-0.081,0.015,-0.11
