I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.086,0.08,0.06,0.012,-0.054,-0.085
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.079,0.08,0.06,0.003,-0.058,-0.084
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,0.08,0.06,0.0,-0.07,-0.08
-0.081,-0.086,-0.005,0.084,-0.038,-0.046,0.081,0.08,0.06,-0.004,-0.063,-0.08
-0.077,-0.082,-0.004,0.08,-0.036,-0.043,0.077,0.08,0.06,-0.008,-0.056,-0.08
-0.071,-0.078,-0.007,0.075,-0.032,-0.042,0.074,0.08,0.06,-0.011,-0.053,-0.08
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.075,0.08,0.06,-0.017,-0.049,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.08,0.06,-0.02,-0.045,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.071,0.08,0.058,-0.001,-0.04,-0.072
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.07,0.084,0.08,0.02,-0.04,-0.066
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.07,0.116,0.123,0.044,-0.02,-0.064
-0.04,-0.047,-0.008,0.043,-0.016,-0.028,0.071,0.193,0.2,0.097,0.019,-0.058
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.285,0.315,0.175,0.05,-0.05
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.05,0.298,0.371,0.225,0.069,-0.045
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.032,0.136,0.252,0.192,0.066,-0.044
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.003,-0.12,0.034,0.133,0.055,-0.033
-0.049,-0.008,0.041,0.029,-0.045,0.016,-0.041,-0.371,-0.192,0.08,0.048,-0.017
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.08,-0.61,-0.42,0.005,0.04,-0.005
-0.059,0.012,0.071,0.023,-0.065,0.042,-0.111,-0.848,-0.652,-0.079,0.032,0.011
-0.057,0.022,0.078,0.017,-0.068,0.05,-0.151,-1.064,-0.88,-0.161,0.025,0.025
-0.057,0.029,0.086,0.014,-0.072,0.057,-0.185,-1.23,-1.065,-0.222,0.015,0.036
-0.059,0.038,0.096,0.01,-0.078,0.067,-0.213,-1.364,-1.22,-0.274,0.011,0.048
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.26,-1.505,-1.385,-0.335,0.02,0.065
-0.035,0.059,0.094,-0.013,-0.064,0.076,-0.336,-1.654,-1.534,-0.39,0.026,0.091
-0.043,0.061,0.104,-0.01,-0.073,0.082,-0.407,-1.828,-1.713,-0.455,0.053,0.136
-0.038,0.091,0.13,-0.027,-0.084,0.11,-0.473,-1.993,-1.887,-0.506,0.101,0.196
-0.023,0.149,0.172,-0.063,-0.098,0.16,-0.543,-2.127,-2.02,-0.538,0.152,0.253
-0.03,0.195,0.225,-0.083,-0.128,0.21,-0.615,-2.25,-2.14,-0.585,0.19,0.3
-0.035,0.235,0.269,-0.101,-0.153,0.252,-0.679,-2.374,-2.286,-0.666,0.206,0.352
0.002,0.277,0.275,-0.14,-0.137,0.276,-0.744,-2.499,-2.442,-0.766,0.224,0.405
0.039,0.306,0.267,-0.173,-0.114,0.286,-0.82,-2.617,-2.596,-0.878,0.23,0.455
0.062,0.326,0.264,-0.195,-0.101,0.295,-0.897,-2.71,-2.73,-0.992,0.224,0.51
0.095,0.355,0.26,-0.225,-0.083,0.307,-0.96,-2.775,-2.835,-1.1,0.22,0.575
0.116,0.371,0.256,-0.244,-0.071,0.313,-1.025,-2.834,-2.931,-1.218,0.215,0.636
0.135,0.391,0.255,-0.264,-0.06,0.322,-1.075,-2.865,-2.988,-1.315,0.218,0.689
0.152,0.406,0.254,-0.279,-0.051,0.329,-1.115,-2.853,-3.021,-1.409,0.202,0.741
0.162,0.411,0.249,-0.287,-0.043,0.33,-1.154,-2.815,-3.035,-1.509,0.168,0.793
0.17,0.415,0.245,-0.293,-0.038,0.33,-1.18,-2.785,-3.025,-1.605,0.14,0.835
0.175,0.417,0.241,-0.296,-0.033,0.329,-1.185,-2.772,-3.021,-1.72,0.079,0.856
0.204,0.44,0.236,-0.322,-0.016,0.338,-1.189,-2.764,-3.014,-1.837,-0.004,0.87
0.214,0.45,0.236,-0.333,-0.011,0.342,-1.187,-2.738,-3.008,-1.954,-0.098,0.878
0.204,0.437,0.233,-0.321,-0.014,0.335,-1.178,-2.695,-3.003,-2.067,-0.202,0.881
0.21,0.43,0.22,-0.32,-0.005,0.325,-1.17,-2.655,-2.995,-2.17,-0.315,0.885
0.21,0.422,0.212,-0.316,-0.001,0.317,-1.162,-2.607,-2.996,-2.26,-0.432,0.889
0.213,0.414,0.201,-0.314,0.006,0.307,-1.154,-2.562,-2.95,-2.326,-0.538,0.892
0.215,0.406,0.191,-0.311,0.012,0.298,-1.145,-2.514,-2.898,-2.337,-0.613,0.899
0.216,0.398,0.182,-0.308,0.017,0.29,-1.14,-2.436,-2.832,-2.317,-0.661,0.907
0.22,0.39,0.17,-0.305,0.025,0.28,-1.135,-2.325,-2.71,-2.305,-0.7,0.91
0.211,0.374,0.163,-0.293,0.024,0.268,-1.096,-2.22,-2.601,-2.266,-0.733,0.913
0.213,0.361,0.148,-0.287,0.032,0.254,-1.057,-2.123,-2.493,-2.226,-0.759,0.923
0.212,0.347,0.135,-0.28,0.038,0.24,-1.022,-2.026,-2.391,-2.195,-0.763,0.936
0.213,0.332,0.12,-0.273,0.046,0.226,-0.987,-1.923,-2.287,-2.142,-0.754,0.948
0.225,0.32,0.095,-0.273,0.065,0.207,-0.955,-1.815,-2.165,-2.045,-0.745,0.97
0.215,0.292,0.077,-0.254,0.069,0.184,-0.919,-1.715,-2.046,-1.926,-0.71,1.008
0.23,0.268,0.038,-0.249,0.095,0.153,-0.886,-1.61,-1.916,-1.807,-0.674,1.022
0.241,0.236,-0.005,-0.239,0.123,0.115,-0.851,-1.499,-1.787,-1.712,-0.649,1.019
0.234,0.188,-0.046,-0.21,0.14,0.07,-0.81,-1.388,-1.672,-1.636,-0.63,1.021
0.245,0.145,-0.1,-0.195,0.172,0.022,-0.77,-1.285,-1.56,-1.55,-0.61,1.025
0.269,0.117,-0.152,-0.193,0.211,-0.018,-0.734,-1.193,-1.444,-1.459,-0.598,1.023
0.253,0.088,-0.165,-0.17,0.208,-0.038,-0.7,-1.133,-1.365,-1.398,-0.586,1.041
0.223,0.067,-0.156,-0.145,0.189,-0.044,-0.672,-1.087,-1.305,-1.351,-0.573,1.051
0.224,0.058,-0.166,-0.141,0.195,-0.054,-0.65,-1.028,-1.237,-1.304,-0.563,1.043
0.255,0.05,-0.205,-0.152,0.23,-0.077,-0.63,-0.95,-1.16,-1.255,-0.55,1.045
0.278,0.042,-0.236,-0.16,0.257,-0.097,-0.602,-0.872,-1.073,-1.166,-0.504,1.067
0.277,0.034,-0.243,-0.155,0.26,-0.104,-0.576,-0.809,-0.978,-1.062,-0.45,1.061
0.278,0.026,-0.252,-0.151,0.265,-0.113,-0.556,-0.75,-0.901,-0.993,-0.418,1.043
0.296,0.019,-0.277,-0.157,0.286,-0.129,-0.542,-0.69,-0.847,-0.955,-0.408,1.032
0.315,0.01,-0.305,-0.162,0.31,-0.147,-0.525,-0.635,-0.79,-0.91,-0.395,1.02
0.308,-0.012,-0.321,-0.148,0.314,-0.166,-0.493,-0.58,-0.724,-0.86,-0.378,1.012
0.263,-0.043,-0.306,-0.11,0.285,-0.175,-0.464,-0.516,-0.644,-0.791,-0.369,0.967
0.244,-0.043,-0.287,-0.1,0.265,-0.165,-0.434,-0.443,-0.554,-0.707,-0.342,0.907
0.256,-0.012,-0.269,-0.122,0.262,-0.14,-0.402,-0.374,-0.463,-0.618,-0.293,0.859
0.245,0.01,-0.235,-0.127,0.24,-0.112,-0.37,-0.315,-0.375,-0.53,-0.25,0.82
0.224,0.018,-0.205,-0.121,0.215,-0.093,-0.33,-0.248,-0.287,-0.442,-0.214,0.786
0.215,0.026,-0.189,-0.12,0.202,-0.081,-0.293,-0.173,-0.201,-0.353,-0.176,0.731
0.214,0.033,-0.181,-0.123,0.198,-0.073,-0.257,-0.098,-0.119,-0.272,-0.15,0.641
0.217,0.044,-0.173,-0.13,0.195,-0.064,-0.222,-0.028,-0.041,-0.204,-0.137,0.533
0.215,0.05,-0.165,-0.132,0.19,-0.057,-0.19,0.04,0.035,-0.14,-0.125,0.43
0.172,0.013,-0.159,-0.092,0.165,-0.073,-0.15,0.117,0.115,-0.079,-0.113,0.327
0.098,-0.035,-0.133,-0.031,0.116,-0.083,-0.113,0.184,0.19,-0.025,-0.1,0.212
0.043,-0.056,-0.099,0.007,0.071,-0.077,-0.075,0.247,0.259,0.025,-0.094,0.104
0.021,-0.054,-0.076,0.016,0.049,-0.065,-0.035,0.311,0.327,0.079,-0.095,0.023
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.0,0.37,0.39,0.135,-0.095,-0.04
-0.006,-0.063,-0.057,0.035,0.026,-0.06,0.035,0.411,0.435,0.18,-0.095,-0.107
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.075,0.445,0.474,0.219,-0.095,-0.144
-0.047,-0.083,-0.036,0.065,-0.005,-0.059,0.08,0.473,0.5,0.231,-0.095,-0.168
-0.069,-0.097,-0.028,0.083,-0.02,-0.062,0.072,0.504,0.522,0.233,-0.095,-0.196
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.105,0.535,0.555,0.26,-0.095,-0.215
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,0.14,0.543,0.577,0.278,-0.095,-0.228
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.181,0.557,0.584,0.281,-0.095,-0.235
-0.091,-0.099,-0.008,0.095,-0.042,-0.053,0.197,0.569,0.587,0.279,-0.095,-0.247
-0.097,-0.101,-0.004,0.1,-0.047,-0.052,0.189,0.571,0.591,0.281,-0.095,-0.264
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.19,0.575,0.6,0.295,-0.095,-0.275
-0.119,-0.115,0.004,0.116,-0.061,-0.056,0.19,0.579,0.616,0.32,-0.095,-0.283
-0.121,-0.112,0.008,0.116,-0.064,-0.052,0.19,0.583,0.627,0.331,-0.095,-0.291
-0.12,-0.109,0.011,0.115,-0.065,-0.049,0.191,0.588,0.632,0.329,-0.095,-0.297
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.189,0.597,0.636,0.332,-0.095,-0.301
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.19,0.605,0.64,0.34,-0.095,-0.305
-0.12,-0.106,0.014,0.113,-0.067,-0.046,0.213,0.609,0.652,0.343,-0.091,-0.309
-0.12,-0.104,0.015,0.112,-0.067,-0.045,0.235,0.614,0.663,0.356,-0.09,-0.313
-0.121,-0.106,0.015,0.113,-0.067,-0.045,0.241,0.615,0.679,0.388,-0.088,-0.315
-0.119,-0.104,0.015,0.111,-0.066,-0.045,0.24,0.616,0.691,0.412,-0.085,-0.315
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.24,0.62,0.685,0.405,-0.085,-0.32
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.24,0.619,0.685,0.404,-0.081,-0.332
-0.121,-0.101,0.021,0.111,-0.071,-0.04,0.24,0.626,0.683,0.406,-0.079,-0.339
-0.118,-0.098,0.019,0.108,-0.068,-0.039,0.24,0.633,0.678,0.403,-0.081,-0.34
-0.115,-0.095,0.021,0.105,-0.068,-0.036,0.24,0.636,0.683,0.4,-0.079,-0.341
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.24,0.64,0.7,0.4,-0.075,-0.345
-0.121,-0.095,0.025,0.108,-0.072,-0.035,0.24,0.644,0.709,0.4,-0.075,-0.345
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.24,0.649,0.712,0.4,-0.072,-0.348
-0.115,-0.089,0.025,0.102,-0.07,-0.031,0.24,0.649,0.719,0.399,-0.07,-0.352
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.24,0.652,0.726,0.402,-0.069,-0.356
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.24,0.665,0.73,0.415,-0.065,-0.36
-0.106,-0.086,0.02,0.096,-0.062,-0.033,0.24,0.678,0.746,0.432,-0.065,-0.36
-0.105,-0.084,0.02,0.095,-0.062,-0.032,0.24,0.685,0.759,0.441,-0.066,-0.363
-0.105,-0.086,0.02,0.095,-0.062,-0.032,0.24,0.698,0.775,0.45,-0.061,-0.367
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.239,0.713,0.794,0.463,-0.054,-0.371
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.24,0.72,0.805,0.48,-0.05,-0.375
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.252,0.724,0.817,0.505,-0.042,-0.374
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.259,0.727,0.826,0.521,-0.037,-0.38
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.26,0.735,0.836,0.527,-0.031,-0.388
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.26,0.748,0.847,0.531,-0.024,-0.389
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.26,0.76,0.855,0.535,-0.02,-0.385
-0.094,-0.079,0.015,0.086,-0.054,-0.031,0.264,0.771,0.866,0.539,-0.008,-0.385
-0.105,-0.089,0.016,0.096,-0.06,-0.037,0.266,0.788,0.882,0.543,0.001,-0.382
-0.11,-0.097,0.013,0.103,-0.061,-0.042,0.265,0.799,0.898,0.548,0.011,-0.38
-0.104,-0.095,0.01,0.099,-0.056,-0.042,0.266,0.808,0.914,0.559,0.022,-0.379
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.27,0.825,0.935,0.58,0.03,-0.375
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.274,0.841,0.959,0.604,0.042,-0.374
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.278,0.855,0.978,0.63,0.052,-0.378
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.282,0.864,0.99,0.644,0.057,-0.382
-0.104,-0.095,0.009,0.1,-0.056,-0.042,0.286,0.874,0.996,0.645,0.061,-0.387
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.29,0.89,1.0,0.645,0.065,-0.4
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.289,0.901,1.006,0.642,0.069,-0.417
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.296,0.92,1.029,0.665,0.07,-0.424
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.303,0.937,1.06,0.691,0.07,-0.427
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.306,0.948,1.078,0.702,0.069,-0.431
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.31,0.96,1.085,0.71,0.07,-0.435
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.31,0.971,1.104,0.722,0.086,-0.435
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.309,0.991,1.127,0.736,0.1,-0.437
-0.092,-0.095,-0.003,0.094,-0.044,-0.048,0.312,1.005,1.14,0.756,0.109,-0.443
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.315,1.012,1.146,0.773,0.116,-0.444
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.315,1.02,1.15,0.78,0.12,-0.44
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.315,1.028,1.153,0.783,0.123,-0.44
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.318,1.041,1.165,0.794,0.136,-0.44
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,0.321,1.061,1.187,0.819,0.152,-0.44
-0.078,-0.094,-0.016,0.086,-0.03,-0.055,0.32,1.078,1.209,0.844,0.163,-0.44
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.32,1.085,1.22,0.855,0.175,-0.44
-0.092,-0.112,-0.02,0.102,-0.036,-0.065,0.32,1.089,1.228,0.867,0.187,-0.44
-0.091,-0.114,-0.023,0.103,-0.034,-0.068,0.32,1.096,1.233,0.874,0.196,-0.441
-0.081,-0.107,-0.026,0.095,-0.027,-0.066,0.319,1.104,1.237,0.876,0.205,-0.438
-0.08,-0.104,-0.024,0.093,-0.028,-0.064,0.322,1.104,1.241,0.883,0.219,-0.435
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.33,1.095,1.24,0.905,0.24,-0.435
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.333,1.091,1.232,0.933,0.261,-0.435
-0.071,-0.091,-0.021,0.081,-0.025,-0.056,0.345,1.084,1.224,0.96,0.27,-0.435
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.348,1.078,1.216,0.96,0.269,-0.435
-0.075,-0.089,-0.015,0.082,-0.03,-0.051,0.338,1.073,1.208,0.941,0.271,-0.435
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.335,1.065,1.2,0.93,0.275,-0.435
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.332,1.061,1.191,0.918,0.274,-0.436
-0.066,-0.082,-0.016,0.075,-0.025,-0.048,0.324,1.052,1.188,0.906,0.283,-0.427
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.317,1.039,1.178,0.894,0.295,-0.415
-0.07,-0.079,-0.01,0.074,-0.03,-0.044,0.314,1.027,1.161,0.882,0.301,-0.408
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.31,1.015,1.145,0.87,0.305,-0.4
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.302,1.004,1.124,0.862,0.309,-0.393
-0.065,-0.076,-0.01,0.07,-0.027,-0.043,0.297,0.985,1.109,0.852,0.31,-0.378
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.291,0.966,1.086,0.838,0.31,-0.364
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.284,0.944,1.052,0.828,0.31,-0.351
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.28,0.915,1.025,0.82,0.31,-0.335
-0.06,-0.066,-0.005,0.064,-0.027,-0.036,0.273,0.89,0.997,0.793,0.31,-0.323
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.263,0.869,0.969,0.762,0.312,-0.313
-0.064,-0.063,0.0,0.063,-0.032,-0.031,0.276,0.851,0.94,0.741,0.304,-0.308
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.289,0.828,0.914,0.735,0.286,-0.304
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.265,0.795,0.89,0.725,0.27,-0.3
-0.06,-0.061,0.0,0.061,-0.03,-0.031,0.248,0.763,0.85,0.679,0.254,-0.292
-0.058,-0.055,0.003,0.056,-0.03,-0.025,0.239,0.73,0.812,0.625,0.237,-0.286
-0.051,-0.046,0.006,0.048,-0.028,-0.02,0.231,0.702,0.779,0.594,0.225,-0.284
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.223,0.671,0.747,0.582,0.219,-0.278
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.215,0.63,0.715,0.565,0.215,-0.265
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.207,0.593,0.679,0.548,0.206,-0.253
-0.022,-0.014,0.008,0.018,-0.015,-0.003,0.199,0.563,0.646,0.537,0.204,-0.24
-0.018,-0.007,0.011,0.013,-0.014,0.001,0.192,0.538,0.611,0.503,0.19,-0.231
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.181,0.513,0.569,0.446,0.163,-0.222
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.16,0.485,0.53,0.4,0.14,-0.21
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.139,0.461,0.501,0.378,0.124,-0.202
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.125,0.435,0.478,0.363,0.108,-0.191
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.116,0.406,0.449,0.331,0.094,-0.181
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.108,0.379,0.41,0.282,0.082,-0.172
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.1,0.355,0.375,0.24,0.07,-0.16
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.092,0.335,0.354,0.222,0.058,-0.152
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.084,0.315,0.337,0.212,0.046,-0.146
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.076,0.297,0.31,0.197,0.033,-0.145
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.067,0.281,0.277,0.182,0.016,-0.145
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.265,0.25,0.17,0.0,-0.145
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.047,0.249,0.234,0.143,-0.012,-0.145
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.039,0.233,0.218,0.115,-0.024,-0.142
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.031,0.217,0.202,0.099,-0.034,-0.139
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.023,0.201,0.186,0.094,-0.042,-0.14
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.19,0.17,0.09,-0.055,-0.14
-0.024,-0.004,0.02,0.014,-0.021,0.007,0.007,0.182,0.157,0.082,-0.068,-0.14
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.002,0.171,0.149,0.077,-0.072,-0.137
-0.046,-0.02,0.026,0.033,-0.035,0.003,-0.002,0.161,0.141,0.071,-0.098,-0.134
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.006,0.152,0.133,0.064,-0.128,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,0.14,0.125,0.06,-0.12,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.014,0.131,0.117,0.052,-0.119,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,0.129,0.109,0.048,-0.122,-0.136
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.016,0.13,0.103,0.04,-0.116,-0.133
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.021,0.13,0.099,0.028,-0.127,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,0.13,0.095,0.02,-0.16,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.029,0.13,0.091,0.008,-0.158,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.033,0.13,0.087,-0.001,-0.154,-0.131
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.036,0.13,0.083,-0.01,-0.156,-0.128
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.034,0.13,0.079,-0.023,-0.154,-0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,0.13,0.075,-0.03,-0.15,-0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,0.13,0.071,-0.019,-0.15,-0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.031,0.13,0.07,-0.003,-0.15,-0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.028,0.13,0.068,-0.004,-0.15,-0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,0.13,0.064,-0.019,-0.149,-0.126
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,0.13,0.065,-0.03,-0.145,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,0.13,0.066,-0.042,-0.145,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.022,0.13,0.062,-0.053,-0.145,-0.133
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.019,0.13,0.06,-0.054,-0.145,-0.136
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,0.13,0.059,-0.049,-0.144,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,0.13,0.055,-0.045,-0.14,-0.135
-0.04,-0.02,0.019,0.03,-0.03,0.0,-0.02,0.13,0.055,-0.041,-0.14,-0.135
-0.043,-0.017,0.025,0.03,-0.034,0.004,-0.017,0.13,0.053,-0.037,-0.141,-0.135
-0.046,-0.013,0.034,0.029,-0.04,0.01,-0.013,0.13,0.062,-0.033,-0.138,-0.135
-0.043,-0.009,0.034,0.026,-0.039,0.012,-0.009,0.13,0.077,-0.029,-0.135,-0.135
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.13,0.08,-0.025,-0.135,-0.135
-0.054,-0.001,0.052,0.027,-0.053,0.025,-0.001,0.13,0.084,-0.021,-0.135,-0.135
-0.048,0.003,0.051,0.022,-0.05,0.027,0.003,0.13,0.086,-0.017,-0.136,-0.134
-0.036,0.006,0.042,0.015,-0.039,0.024,0.007,0.129,0.084,-0.013,-0.133,-0.137
-0.026,0.013,0.039,0.007,-0.032,0.025,0.011,0.132,0.087,-0.01,-0.13,-0.14
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.145,0.1,-0.01,-0.13,-0.14
0.008,0.033,0.025,-0.021,-0.009,0.029,0.019,0.15,0.104,-0.006,-0.13,-0.14
0.014,0.044,0.03,-0.029,-0.008,0.037,0.02,0.149,0.108,-0.001,-0.129,-0.14
-0.002,0.055,0.057,-0.026,-0.03,0.056,0.022,0.152,0.112,0.0,-0.133,-0.14
-0.031,0.061,0.092,-0.016,-0.061,0.076,0.025,0.155,0.115,0.0,-0.143,-0.14
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,0.155,0.115,0.005,-0.15,-0.14
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.029,0.168,0.118,0.01,-0.142,-0.14
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.034,0.166,0.126,0.008,-0.136,-0.14
-0.033,0.065,0.098,-0.016,-0.066,0.081,0.035,0.157,0.133,0.017,-0.133,-0.14
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.036,0.154,0.135,0.033,-0.129,-0.141
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.04,0.15,0.13,0.035,-0.125,-0.145
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.041,0.146,0.126,0.035,-0.121,-0.145
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.031,0.142,0.122,0.038,-0.117,-0.145
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.021,0.138,0.12,0.04,-0.113,-0.145
-0.019,0.065,0.085,-0.023,-0.053,0.075,0.012,0.133,0.119,0.041,-0.11,-0.145
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,0.125,0.115,0.045,-0.11,-0.145
-0.018,0.063,0.081,-0.022,-0.05,0.071,-0.008,0.121,0.111,0.046,-0.106,-0.145
0.001,0.081,0.08,-0.041,-0.039,0.08,-0.019,0.118,0.11,0.042,-0.105,-0.144
0.011,0.09,0.079,-0.05,-0.034,0.084,-0.03,0.111,0.109,0.038,-0.103,-0.147
0.004,0.077,0.074,-0.041,-0.035,0.075,-0.037,0.104,0.104,0.034,-0.1,-0.15
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.045,0.1,0.1,0.03,-0.1,-0.15
-0.008,0.062,0.07,-0.027,-0.039,0.066,-0.057,0.096,0.101,0.03,-0.1,-0.15
-0.013,0.054,0.067,-0.021,-0.04,0.06,-0.067,0.089,0.095,0.028,-0.099,-0.15
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.073,0.08,0.085,0.022,-0.104,-0.15
-0.027,0.038,0.064,-0.006,-0.045,0.051,-0.084,0.074,0.079,0.02,-0.12,-0.15
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.1,0.07,0.075,0.02,-0.135,-0.15
