I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.116,-0.115,0.001,0.115,-0.058,-0.056,-0.103,-0.205,-0.243,-0.26,-0.137,-0.045
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,-0.081,-0.171,-0.191,-0.239,-0.129,-0.045
-0.094,-0.115,-0.021,0.105,-0.036,-0.068,-0.068,-0.138,-0.156,-0.223,-0.121,-0.045
-0.081,-0.114,-0.033,0.098,-0.024,-0.073,-0.051,-0.11,-0.134,-0.212,-0.113,-0.044
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.035,-0.1,-0.11,-0.2,-0.105,-0.04
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,-0.022,-0.088,-0.097,-0.192,-0.097,-0.04
-0.057,-0.11,-0.052,0.084,-0.002,-0.081,-0.016,-0.076,-0.089,-0.184,-0.089,-0.04
-0.061,-0.11,-0.049,0.086,-0.006,-0.08,-0.013,-0.065,-0.081,-0.176,-0.082,-0.04
-0.059,-0.109,-0.05,0.084,-0.004,-0.08,-0.009,-0.059,-0.072,-0.168,-0.08,-0.04
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.055,-0.06,-0.16,-0.08,-0.04
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.001,-0.051,-0.052,-0.152,-0.08,-0.036
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.003,-0.047,-0.044,-0.144,-0.08,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.007,-0.043,-0.037,-0.137,-0.08,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.011,-0.039,-0.035,-0.135,-0.079,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,-0.035,-0.035,-0.135,-0.075,-0.035
-0.055,-0.101,-0.046,0.078,-0.004,-0.073,0.015,-0.031,-0.031,-0.131,-0.075,-0.031
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.018,-0.027,-0.03,-0.129,-0.075,-0.03
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.023,-0.028,-0.131,-0.075,-0.03
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.021,-0.02,-0.025,-0.129,-0.075,-0.03
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.02,-0.025,-0.125,-0.075,-0.03
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.025,-0.016,-0.021,-0.125,-0.075,-0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.028,-0.015,-0.02,-0.122,-0.072,-0.027
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.014,-0.018,-0.119,-0.069,-0.024
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.031,-0.009,-0.015,-0.12,-0.07,-0.025
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,-0.005,-0.015,-0.12,-0.07,-0.025
-0.056,-0.095,-0.04,0.076,-0.007,-0.067,0.033,-0.005,-0.011,-0.116,-0.07,-0.025
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.048,-0.002,-0.01,-0.112,-0.071,-0.022
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.055,0.0,-0.008,-0.108,-0.068,-0.019
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.049,0.001,-0.005,-0.104,-0.065,-0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.005,-0.005,-0.1,-0.065,-0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.005,-0.001,-0.096,-0.065,-0.02
-0.05,-0.091,-0.04,0.07,-0.005,-0.065,0.05,0.008,0.001,-0.092,-0.065,-0.017
-0.049,-0.088,-0.04,0.068,-0.004,-0.064,0.05,0.011,-0.001,-0.088,-0.065,-0.014
-0.044,-0.085,-0.041,0.064,-0.001,-0.062,0.05,0.01,0.001,-0.085,-0.065,-0.015
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.01,0.005,-0.085,-0.065,-0.015
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.014,0.005,-0.085,-0.061,-0.015
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.047,0.016,0.004,-0.082,-0.06,-0.016
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.044,0.014,0.007,-0.079,-0.058,-0.013
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,0.016,0.01,-0.08,-0.055,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,0.02,0.01,-0.08,-0.055,-0.01
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.045,0.02,0.01,-0.076,-0.051,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.019,0.013,-0.075,-0.05,-0.011
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.022,0.016,-0.075,-0.048,-0.008
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.025,0.015,-0.075,-0.045,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.025,0.015,-0.075,-0.045,-0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.041,0.025,0.019,-0.071,-0.041,-0.005
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.04,0.028,0.021,-0.067,-0.04,-0.005
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.04,0.032,0.019,-0.063,-0.038,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.036,0.021,-0.059,-0.035,-0.004
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.04,0.025,-0.055,-0.035,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.04,0.025,-0.051,-0.031,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.04,0.024,-0.05,-0.03,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.04,0.027,-0.048,-0.028,0.0
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.04,0.04,0.031,-0.045,-0.025,0.001
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.04,0.035,-0.045,-0.025,0.005
-0.021,-0.066,-0.045,0.044,0.013,-0.056,0.044,0.039,0.039,-0.041,-0.021,0.005
-0.02,-0.062,-0.042,0.041,0.012,-0.052,0.049,0.049,0.04,-0.04,-0.019,0.005
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.048,0.058,0.042,-0.038,-0.021,0.005
-0.02,-0.054,-0.034,0.037,0.008,-0.044,0.044,0.06,0.045,-0.035,-0.019,0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.06,0.045,-0.035,-0.015,0.005
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.045,0.06,0.049,-0.031,-0.015,0.009
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.045,0.063,0.05,-0.03,-0.012,0.01
-0.028,-0.044,-0.017,0.036,-0.005,-0.03,0.045,0.066,0.052,-0.028,-0.009,0.01
-0.029,-0.045,-0.017,0.037,-0.006,-0.031,0.045,0.065,0.055,-0.025,-0.01,0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.065,0.055,-0.025,-0.01,0.01
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.045,0.072,0.059,-0.021,-0.006,0.009
-0.005,-0.039,-0.035,0.022,0.015,-0.037,0.045,0.085,0.063,-0.017,-0.002,0.016
-0.013,-0.041,-0.027,0.027,0.007,-0.034,0.045,0.093,0.067,-0.013,0.002,0.023
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.045,0.095,0.07,-0.009,0.006,0.026
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,0.095,0.07,-0.005,0.01,0.03
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.045,0.095,0.07,0.0,0.015,0.034
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.045,0.098,0.07,-0.001,0.014,0.035
-0.029,-0.036,-0.007,0.032,-0.01,-0.021,0.045,0.101,0.07,0.003,0.018,0.035
-0.028,-0.033,-0.006,0.031,-0.01,-0.02,0.045,0.099,0.07,0.012,0.027,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.1,0.07,0.015,0.03,0.035
0.003,-0.021,-0.024,0.01,0.014,-0.022,0.045,0.111,0.078,0.019,0.033,0.034
0.009,-0.014,-0.023,0.003,0.016,-0.018,0.045,0.125,0.084,0.023,0.041,0.044
0.01,-0.008,-0.018,-0.001,0.014,-0.013,0.045,0.134,0.087,0.027,0.048,0.053
0.011,-0.003,-0.014,-0.003,0.013,-0.008,0.045,0.142,0.091,0.031,0.051,0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.045,0.15,0.095,0.035,0.055,0.055
0.014,0.008,-0.006,-0.011,0.01,0.001,0.045,0.154,0.099,0.039,0.059,0.055
0.024,0.022,-0.002,-0.023,0.013,0.01,0.045,0.159,0.1,0.043,0.06,0.058
0.033,0.034,0.001,-0.034,0.016,0.017,0.045,0.16,0.1,0.047,0.062,0.061
0.036,0.035,-0.001,-0.036,0.018,0.016,0.045,0.162,0.1,0.05,0.065,0.06
0.045,0.035,-0.01,-0.04,0.027,0.012,0.045,0.17,0.1,0.05,0.065,0.06
0.055,0.035,-0.02,-0.045,0.037,0.007,0.049,0.173,0.098,0.053,0.072,0.067
0.046,0.036,-0.01,-0.041,0.027,0.012,0.05,0.187,0.115,0.067,0.087,0.079
0.024,0.033,0.009,-0.029,0.007,0.02,0.052,0.198,0.13,0.08,0.101,0.089
0.015,0.039,0.024,-0.027,-0.005,0.031,0.056,0.202,0.13,0.087,0.106,0.098
0.02,0.06,0.04,-0.04,-0.01,0.05,0.055,0.22,0.13,0.095,0.11,0.11
0.016,0.069,0.053,-0.043,-0.018,0.061,0.051,0.238,0.13,0.103,0.123,0.114
0.014,0.073,0.059,-0.044,-0.023,0.065,0.05,0.238,0.133,0.108,0.123,0.118
0.017,0.077,0.06,-0.047,-0.022,0.068,0.048,0.234,0.136,0.112,0.118,0.122
0.021,0.081,0.06,-0.051,-0.019,0.07,0.045,0.235,0.135,0.116,0.122,0.126
0.025,0.085,0.06,-0.055,-0.018,0.072,0.045,0.24,0.135,0.12,0.135,0.13
0.025,0.089,0.064,-0.058,-0.02,0.076,0.041,0.255,0.139,0.135,0.146,0.138
0.026,0.091,0.065,-0.059,-0.02,0.078,0.04,0.273,0.143,0.153,0.164,0.148
0.039,0.105,0.066,-0.072,-0.014,0.085,0.038,0.285,0.147,0.167,0.185,0.163
0.059,0.123,0.064,-0.091,-0.002,0.092,0.035,0.291,0.151,0.177,0.196,0.179
0.065,0.12,0.055,-0.093,0.005,0.087,0.035,0.295,0.15,0.185,0.2,0.19
0.066,0.116,0.051,-0.091,0.007,0.083,0.031,0.299,0.146,0.193,0.212,0.194
0.097,0.145,0.047,-0.121,0.025,0.096,0.03,0.303,0.145,0.199,0.221,0.197
0.122,0.165,0.042,-0.144,0.04,0.103,0.028,0.307,0.145,0.201,0.229,0.204
0.118,0.158,0.04,-0.138,0.039,0.099,0.025,0.31,0.145,0.207,0.236,0.212
0.125,0.16,0.035,-0.143,0.045,0.097,0.025,0.31,0.145,0.22,0.24,0.22
0.16,0.184,0.024,-0.172,0.068,0.104,0.021,0.317,0.145,0.231,0.254,0.232
0.125,0.198,0.073,-0.162,0.026,0.136,0.02,0.328,0.145,0.25,0.28,0.247
0.096,0.202,0.106,-0.149,-0.005,0.153,0.019,0.329,0.145,0.266,0.293,0.264
0.122,0.207,0.084,-0.164,0.019,0.145,0.014,0.324,0.145,0.271,0.289,0.278
0.13,0.21,0.08,-0.17,0.025,0.145,0.01,0.325,0.145,0.275,0.29,0.285
0.094,0.207,0.113,-0.151,-0.009,0.16,0.006,0.326,0.145,0.279,0.306,0.289
0.105,0.232,0.127,-0.169,-0.011,0.179,0.001,0.322,0.145,0.283,0.318,0.294
0.124,0.249,0.124,-0.187,-0.001,0.187,0.0,0.319,0.145,0.287,0.322,0.295
0.119,0.244,0.125,-0.182,-0.004,0.185,-0.001,0.32,0.144,0.291,0.327,0.296
0.12,0.245,0.125,-0.183,-0.003,0.185,-0.005,0.32,0.14,0.295,0.335,0.305
0.12,0.245,0.125,-0.183,-0.003,0.185,-0.009,0.316,0.14,0.303,0.339,0.31
0.12,0.244,0.124,-0.183,-0.003,0.184,-0.013,0.315,0.14,0.312,0.346,0.312
0.12,0.247,0.127,-0.184,-0.004,0.187,-0.017,0.315,0.14,0.314,0.353,0.322
0.137,0.259,0.122,-0.199,0.007,0.191,-0.021,0.315,0.14,0.309,0.355,0.33
0.16,0.275,0.115,-0.218,0.022,0.195,-0.02,0.315,0.14,0.305,0.35,0.325
0.132,0.272,0.14,-0.202,-0.004,0.206,-0.016,0.307,0.14,0.305,0.346,0.325
0.122,0.267,0.145,-0.194,-0.012,0.205,-0.012,0.299,0.14,0.303,0.342,0.322
0.124,0.263,0.139,-0.194,-0.008,0.201,-0.008,0.291,0.14,0.297,0.338,0.32
0.12,0.259,0.139,-0.189,-0.01,0.199,-0.005,0.283,0.14,0.295,0.334,0.319
0.12,0.255,0.135,-0.188,-0.008,0.195,-0.005,0.275,0.14,0.295,0.33,0.315
0.116,0.251,0.135,-0.184,-0.01,0.193,-0.001,0.267,0.14,0.283,0.331,0.316
0.116,0.248,0.132,-0.182,-0.008,0.189,0.004,0.26,0.141,0.273,0.322,0.307
0.11,0.24,0.13,-0.175,-0.01,0.185,0.005,0.248,0.138,0.266,0.31,0.296
0.097,0.227,0.13,-0.162,-0.016,0.178,0.006,0.231,0.135,0.258,0.303,0.287
0.09,0.215,0.125,-0.153,-0.018,0.17,0.01,0.22,0.135,0.25,0.295,0.275
0.087,0.207,0.12,-0.147,-0.017,0.163,0.014,0.208,0.135,0.242,0.288,0.267
0.076,0.197,0.12,-0.136,-0.022,0.158,0.015,0.196,0.132,0.235,0.271,0.256
0.065,0.183,0.118,-0.125,-0.027,0.151,0.016,0.184,0.129,0.223,0.251,0.246
0.058,0.173,0.115,-0.116,-0.029,0.144,0.021,0.173,0.13,0.206,0.236,0.237
0.05,0.165,0.115,-0.108,-0.033,0.14,0.025,0.165,0.13,0.19,0.22,0.22
0.042,0.153,0.111,-0.097,-0.035,0.132,0.029,0.157,0.126,0.174,0.208,0.208
0.037,0.143,0.106,-0.091,-0.035,0.125,0.033,0.149,0.124,0.161,0.196,0.193
0.031,0.137,0.105,-0.085,-0.037,0.12,0.037,0.141,0.126,0.147,0.184,0.179
0.023,0.127,0.104,-0.075,-0.041,0.115,0.041,0.133,0.124,0.132,0.171,0.166
0.015,0.115,0.1,-0.065,-0.043,0.107,0.045,0.125,0.12,0.12,0.155,0.15
0.006,0.107,0.1,-0.056,-0.048,0.103,0.049,0.117,0.12,0.108,0.139,0.138
0.005,0.1,0.095,-0.052,-0.046,0.097,0.05,0.112,0.121,0.096,0.123,0.126
0.004,0.089,0.085,-0.046,-0.041,0.087,0.052,0.106,0.118,0.086,0.108,0.114
-0.001,0.078,0.079,-0.038,-0.04,0.078,0.055,0.099,0.115,0.078,0.098,0.102
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.055,0.095,0.115,0.07,0.09,0.095
-0.01,0.058,0.067,-0.025,-0.039,0.062,0.059,0.087,0.116,0.062,0.086,0.091
-0.009,0.049,0.058,-0.02,-0.035,0.054,0.063,0.082,0.112,0.054,0.083,0.084
-0.013,0.039,0.053,-0.013,-0.033,0.046,0.067,0.077,0.11,0.046,0.076,0.078
-0.021,0.028,0.049,-0.003,-0.035,0.038,0.071,0.068,0.109,0.038,0.069,0.073
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.06,0.11,0.03,0.065,0.065
-0.029,0.012,0.041,0.009,-0.035,0.026,0.066,0.052,0.127,0.022,0.061,0.061
-0.03,0.007,0.036,0.011,-0.034,0.022,0.065,0.044,0.126,0.017,0.054,0.054
-0.032,0.003,0.035,0.014,-0.034,0.019,0.065,0.036,0.115,0.013,0.046,0.047
-0.036,-0.001,0.034,0.018,-0.035,0.016,0.065,0.029,0.108,0.009,0.038,0.044
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.065,0.025,0.1,0.005,0.03,0.04
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.065,0.021,0.092,0.001,0.022,0.032
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.065,0.02,0.084,-0.003,0.014,0.027
-0.041,-0.017,0.024,0.028,-0.032,0.003,0.065,0.02,0.078,-0.007,0.008,0.023
-0.04,-0.021,0.019,0.031,-0.029,-0.001,0.065,0.02,0.074,-0.01,0.004,0.019
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.02,0.07,-0.01,0.0,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.016,0.07,-0.014,0.0,0.015
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.065,0.015,0.067,-0.016,0.0,0.015
-0.04,-0.03,0.009,0.035,-0.025,-0.01,0.065,0.015,0.064,-0.014,0.0,0.015
-0.041,-0.03,0.01,0.036,-0.025,-0.01,0.064,0.015,0.065,-0.016,-0.001,0.014
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.015,0.065,-0.02,-0.005,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.011,0.061,-0.02,-0.005,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.01,0.059,-0.023,-0.005,0.01
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.06,0.01,0.061,-0.026,-0.005,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.01,0.059,-0.025,-0.006,0.009
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.01,0.055,-0.025,-0.01,0.005
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.06,0.01,0.055,-0.029,-0.01,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.007,0.056,-0.03,-0.01,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.004,0.053,-0.032,-0.01,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.005,0.05,-0.036,-0.01,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.005,0.05,-0.035,-0.01,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.005,0.046,-0.035,-0.014,0.001
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.061,0.002,0.044,-0.038,-0.015,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.058,-0.001,0.046,-0.041,-0.015,0.0
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.055,0.0,0.044,-0.04,-0.015,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.0,0.04,-0.04,-0.015,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.0,0.04,-0.044,-0.019,-0.004
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,-0.001,0.041,-0.045,-0.02,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.002,0.038,-0.045,-0.02,-0.005
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.055,0.005,0.035,-0.045,-0.02,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.005,0.035,-0.045,-0.02,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.005,0.035,-0.045,-0.02,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.052,0.005,0.038,-0.045,-0.017,-0.008
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.049,0.005,0.041,-0.045,-0.014,-0.011
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.05,0.005,0.04,-0.045,-0.015,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.005,0.04,-0.045,-0.015,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.009,0.04,-0.045,-0.015,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.01,0.04,-0.045,-0.015,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.01,0.04,-0.045,-0.015,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.01,0.04,-0.045,-0.015,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.01,0.04,-0.045,-0.015,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.046,0.01,0.04,-0.045,-0.015,-0.01
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.045,0.009,0.04,-0.045,-0.015,-0.01
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.045,0.012,0.04,-0.045,-0.015,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.015,0.04,-0.045,-0.015,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.015,0.04,-0.045,-0.015,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.015,0.04,-0.045,-0.015,-0.014
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.015,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.015,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.015,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.015,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.041,0.011,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.04,-0.045,-0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.039,-0.045,-0.016,-0.014
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.035,-0.045,-0.02,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.01,0.035,-0.045,-0.02,-0.01
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.04,0.01,0.035,-0.045,-0.019,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.01,0.035,-0.045,-0.022,-0.01
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.04,0.009,0.035,-0.045,-0.025,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.005,0.035,-0.045,-0.025,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.005,0.031,-0.049,-0.025,-0.01
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.04,0.005,0.03,-0.05,-0.025,-0.01
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.04,0.005,0.03,-0.052,-0.027,-0.01
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.04,0.005,0.03,-0.055,-0.03,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.005,0.03,-0.055,-0.03,-0.01
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.04,0.005,0.03,-0.059,-0.03,-0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,0.005,0.031,-0.06,-0.033,-0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,0.005,0.028,-0.06,-0.035,-0.01
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.04,0.005,0.025,-0.06,-0.035,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.005,0.025,-0.06,-0.035,-0.01
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.04,0.005,0.025,-0.06,-0.035,-0.01
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.04,0.006,0.025,-0.06,-0.038,-0.01
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.04,0.003,0.025,-0.06,-0.041,-0.01
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.04,0.0,0.024,-0.061,-0.04,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.0,0.02,-0.065,-0.04,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.0,0.02,-0.065,-0.04,-0.01
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.04,0.001,0.02,-0.065,-0.037,-0.01
-0.035,-0.055,-0.019,0.045,-0.007,-0.036,0.04,-0.002,0.02,-0.065,-0.034,-0.01
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.04,-0.005,0.02,-0.065,-0.035,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.02,-0.065,-0.035,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.005,0.02,-0.065,-0.035,-0.01
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.04,-0.004,0.017,-0.064,-0.035,-0.013
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.04,-0.007,0.014,-0.067,-0.035,-0.016
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.01,0.015,-0.07,-0.035,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.01,0.015,-0.07,-0.035,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.01,0.015,-0.07,-0.035,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.01,0.012,-0.07,-0.035,-0.014
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.01,0.009,-0.07,-0.035,-0.017
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.011,0.01,-0.07,-0.035,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.015,0.01,-0.07,-0.035,-0.02
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.04,-0.015,0.01,-0.07,-0.035,-0.02
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.04,-0.015,0.007,-0.07,-0.035,-0.02
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.04,-0.015,0.004,-0.07,-0.035,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.016,0.005,-0.07,-0.035,-0.019
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.02,0.005,-0.07,-0.035,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.02,0.005,-0.07,-0.035,-0.015
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.04,-0.02,0.006,-0.073,-0.035,-0.015
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.04,-0.02,0.003,-0.076,-0.035,-0.015
