I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.039,0.06,-0.009,-0.04,0.05,-0.032,-0.085,-0.155,-0.17,-0.12,-0.045
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.029,-0.085,-0.155,-0.17,-0.12,-0.045
-0.021,0.039,0.06,-0.009,-0.04,0.049,-0.03,-0.086,-0.155,-0.17,-0.12,-0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.03,-0.09,-0.155,-0.17,-0.12,-0.045
-0.026,0.035,0.06,-0.004,-0.044,0.047,-0.03,-0.09,-0.155,-0.174,-0.12,-0.045
-0.021,0.036,0.057,-0.008,-0.039,0.046,-0.03,-0.09,-0.155,-0.178,-0.118,-0.045
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.03,-0.09,-0.155,-0.182,-0.126,-0.045
-0.025,0.03,0.054,-0.003,-0.039,0.042,-0.03,-0.09,-0.155,-0.186,-0.136,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,-0.09,-0.155,-0.185,-0.135,-0.045
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.03,-0.09,-0.155,-0.181,-0.135,-0.045
-0.026,0.024,0.051,0.001,-0.039,0.037,-0.03,-0.09,-0.154,-0.18,-0.136,-0.045
-0.023,0.026,0.048,-0.002,-0.036,0.037,-0.046,-0.09,-0.157,-0.18,-0.133,-0.045
-0.02,0.024,0.045,-0.002,-0.033,0.034,-0.061,-0.09,-0.16,-0.18,-0.139,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.055,-0.09,-0.16,-0.18,-0.155,-0.045
-0.026,0.02,0.045,0.003,-0.036,0.032,-0.055,-0.09,-0.16,-0.18,-0.152,-0.045
-0.021,0.021,0.042,0.0,-0.032,0.031,-0.055,-0.09,-0.16,-0.18,-0.149,-0.045
-0.021,0.018,0.039,0.002,-0.031,0.029,-0.055,-0.09,-0.16,-0.18,-0.15,-0.045
-0.026,0.015,0.04,0.006,-0.034,0.027,-0.055,-0.09,-0.16,-0.18,-0.15,-0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.09,-0.16,-0.18,-0.15,-0.045
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.051,-0.09,-0.16,-0.18,-0.15,-0.045
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.05,-0.09,-0.16,-0.18,-0.15,-0.043
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.05,-0.09,-0.16,-0.18,-0.15,-0.053
0.0,0.03,0.029,-0.015,-0.015,0.029,-0.05,-0.09,-0.161,-0.18,-0.15,-0.066
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.05,-0.09,-0.165,-0.18,-0.15,-0.06
0.016,0.047,0.03,-0.031,-0.008,0.038,-0.05,-0.09,-0.165,-0.18,-0.15,-0.06
0.018,0.045,0.027,-0.031,-0.005,0.036,-0.047,-0.09,-0.165,-0.18,-0.15,-0.06
0.019,0.043,0.024,-0.032,-0.003,0.034,-0.044,-0.09,-0.165,-0.18,-0.15,-0.06
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.045,-0.09,-0.165,-0.18,-0.149,-0.06
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,-0.09,-0.165,-0.18,-0.145,-0.06
0.02,0.041,0.021,-0.03,0.0,0.031,-0.045,-0.09,-0.165,-0.18,-0.145,-0.06
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.045,-0.09,-0.165,-0.18,-0.145,-0.06
0.016,0.035,0.019,-0.025,-0.002,0.026,-0.045,-0.09,-0.165,-0.18,-0.145,-0.06
0.013,0.034,0.022,-0.023,-0.005,0.028,-0.045,-0.09,-0.165,-0.18,-0.145,-0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.09,-0.165,-0.18,-0.145,-0.06
-0.001,0.03,0.03,-0.015,-0.016,0.03,-0.045,-0.09,-0.161,-0.18,-0.145,-0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.091,-0.16,-0.181,-0.145,-0.061
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.088,-0.16,-0.178,-0.145,-0.058
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.145,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.145,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.145,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.146,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.143,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.14,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.14,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.14,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.14,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.16,-0.175,-0.14,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.159,-0.175,-0.139,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.155,-0.175,-0.135,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.155,-0.175,-0.135,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.155,-0.175,-0.135,-0.052
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.085,-0.155,-0.175,-0.135,-0.049
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.044,-0.085,-0.155,-0.175,-0.135,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.085,-0.155,-0.175,-0.135,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.085,-0.155,-0.175,-0.135,-0.046
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.037,-0.085,-0.155,-0.175,-0.132,-0.044
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.035,-0.085,-0.155,-0.175,-0.129,-0.046
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.034,-0.085,-0.155,-0.175,-0.13,-0.044
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.085,-0.155,-0.175,-0.13,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.085,-0.155,-0.175,-0.13,-0.04
0.001,0.03,0.029,-0.015,-0.014,0.029,-0.031,-0.085,-0.156,-0.175,-0.131,-0.041
-0.003,0.03,0.033,-0.014,-0.018,0.032,-0.028,-0.085,-0.152,-0.175,-0.128,-0.038
-0.012,0.029,0.042,-0.008,-0.027,0.035,-0.025,-0.085,-0.143,-0.175,-0.125,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.085,-0.14,-0.175,-0.125,-0.035
0.001,0.047,0.046,-0.025,-0.022,0.046,-0.021,-0.077,-0.136,-0.167,-0.125,-0.035
0.01,0.051,0.041,-0.031,-0.016,0.046,-0.02,-0.072,-0.129,-0.161,-0.125,-0.032
0.01,0.069,0.059,-0.04,-0.025,0.064,-0.018,-0.066,-0.122,-0.159,-0.125,-0.029
0.01,0.092,0.082,-0.051,-0.036,0.087,-0.014,-0.059,-0.119,-0.153,-0.125,-0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.015,-0.055,-0.115,-0.145,-0.125,-0.03
0.014,0.084,0.071,-0.049,-0.029,0.077,-0.016,-0.047,-0.111,-0.141,-0.117,-0.026
0.018,0.085,0.067,-0.052,-0.025,0.076,-0.009,-0.042,-0.11,-0.137,-0.111,-0.024
0.021,0.085,0.064,-0.053,-0.022,0.075,-0.002,-0.038,-0.11,-0.133,-0.109,-0.026
0.019,0.085,0.066,-0.053,-0.024,0.075,0.001,-0.035,-0.11,-0.129,-0.103,-0.024
0.01,0.085,0.075,-0.048,-0.033,0.08,0.005,-0.035,-0.11,-0.125,-0.095,-0.02
-0.011,0.085,0.097,-0.037,-0.055,0.091,0.013,-0.035,-0.11,-0.121,-0.091,-0.02
-0.017,0.081,0.097,-0.032,-0.058,0.088,0.018,-0.032,-0.11,-0.117,-0.086,-0.017
-0.015,0.068,0.083,-0.027,-0.049,0.075,0.023,-0.029,-0.11,-0.113,-0.086,-0.015
-0.014,0.077,0.091,-0.032,-0.052,0.083,0.023,-0.03,-0.11,-0.109,-0.091,-0.014
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.01,-0.03,-0.11,-0.11,-0.09,-0.01
0.003,0.121,0.118,-0.063,-0.057,0.119,0.002,-0.026,-0.11,-0.114,-0.09,-0.01
0.009,0.12,0.111,-0.065,-0.052,0.116,-0.006,-0.024,-0.11,-0.115,-0.09,-0.007
0.01,0.134,0.124,-0.072,-0.057,0.129,-0.014,-0.026,-0.11,-0.115,-0.09,-0.004
0.011,0.146,0.135,-0.079,-0.063,0.14,-0.023,-0.024,-0.109,-0.115,-0.09,-0.005
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.04,-0.025,-0.105,-0.115,-0.09,-0.005
0.041,0.162,0.121,-0.102,-0.04,0.141,-0.061,-0.05,-0.105,-0.115,-0.09,-0.001
0.046,0.164,0.117,-0.105,-0.036,0.14,-0.067,-0.059,-0.105,-0.115,-0.09,0.0
0.046,0.159,0.113,-0.103,-0.033,0.136,-0.062,-0.065,-0.105,-0.115,-0.09,0.0
0.051,0.16,0.109,-0.106,-0.029,0.135,-0.069,-0.077,-0.105,-0.115,-0.09,0.0
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.09,-0.08,-0.105,-0.115,-0.09,0.0
0.059,0.16,0.101,-0.11,-0.021,0.131,-0.099,-0.084,-0.105,-0.115,-0.09,0.004
0.065,0.16,0.094,-0.112,-0.015,0.127,-0.107,-0.085,-0.105,-0.115,-0.093,0.006
0.076,0.161,0.085,-0.118,-0.005,0.123,-0.125,-0.085,-0.105,-0.115,-0.096,0.004
0.079,0.158,0.079,-0.119,0.0,0.118,-0.135,-0.085,-0.105,-0.115,-0.095,0.006
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.125,-0.085,-0.105,-0.115,-0.095,0.01
0.069,0.137,0.067,-0.103,0.0,0.102,-0.116,-0.085,-0.105,-0.115,-0.095,0.01
0.071,0.13,0.059,-0.101,0.006,0.094,-0.112,-0.085,-0.105,-0.115,-0.095,0.01
0.066,0.119,0.052,-0.093,0.007,0.086,-0.107,-0.085,-0.103,-0.115,-0.095,0.01
0.059,0.108,0.049,-0.083,0.005,0.079,-0.098,-0.086,-0.099,-0.115,-0.095,0.009
0.055,0.1,0.045,-0.078,0.005,0.072,-0.09,-0.09,-0.1,-0.115,-0.095,0.005
0.05,0.088,0.038,-0.069,0.006,0.063,-0.085,-0.094,-0.111,-0.115,-0.095,0.001
0.051,0.11,0.059,-0.081,-0.004,0.085,-0.089,-0.095,-0.125,-0.114,-0.095,0.0
0.044,0.114,0.07,-0.079,-0.013,0.092,-0.104,-0.095,-0.135,-0.117,-0.095,-0.001
0.025,0.083,0.058,-0.054,-0.016,0.07,-0.115,-0.095,-0.141,-0.121,-0.095,-0.006
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.105,-0.095,-0.145,-0.125,-0.095,-0.01
0.001,0.053,0.051,-0.027,-0.025,0.052,-0.097,-0.095,-0.145,-0.138,-0.095,-0.009
-0.003,0.044,0.047,-0.02,-0.025,0.045,-0.089,-0.095,-0.148,-0.142,-0.095,-0.016
-0.006,0.037,0.043,-0.015,-0.025,0.039,-0.081,-0.095,-0.15,-0.138,-0.095,-0.022
-0.012,0.027,0.039,-0.008,-0.026,0.033,-0.073,-0.095,-0.151,-0.142,-0.104,-0.027
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.065,-0.095,-0.155,-0.155,-0.12,-0.035
-0.02,0.007,0.027,0.006,-0.024,0.017,-0.056,-0.095,-0.159,-0.16,-0.116,-0.039
-0.023,-0.002,0.021,0.012,-0.022,0.01,-0.06,-0.095,-0.164,-0.163,-0.115,-0.046
-0.025,-0.006,0.019,0.015,-0.021,0.006,-0.069,-0.094,-0.165,-0.168,-0.113,-0.052
-0.017,-0.004,0.013,0.01,-0.015,0.005,-0.069,-0.096,-0.166,-0.17,-0.12,-0.056
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.1,-0.175,-0.17,-0.145,-0.06
-0.022,-0.021,0.001,0.022,-0.011,-0.01,-0.065,-0.098,-0.184,-0.182,-0.15,-0.059
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.065,-0.113,-0.182,-0.186,-0.15,-0.066
-0.022,-0.03,-0.007,0.026,-0.007,-0.018,-0.065,-0.12,-0.18,-0.184,-0.15,-0.073
-0.021,-0.031,-0.01,0.026,-0.005,-0.021,-0.065,-0.114,-0.179,-0.185,-0.15,-0.076
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.065,-0.115,-0.175,-0.185,-0.15,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.065,-0.115,-0.174,-0.184,-0.15,-0.08
-0.028,-0.038,-0.009,0.033,-0.009,-0.024,-0.065,-0.115,-0.182,-0.195,-0.148,-0.08
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,-0.065,-0.115,-0.2,-0.2,-0.156,-0.08
-0.023,-0.039,-0.015,0.032,-0.004,-0.027,-0.065,-0.115,-0.211,-0.194,-0.165,-0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.065,-0.115,-0.205,-0.195,-0.16,-0.08
-0.007,-0.022,-0.015,0.015,0.004,-0.019,-0.065,-0.115,-0.205,-0.191,-0.16,-0.08
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.065,-0.112,-0.205,-0.19,-0.161,-0.08
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,-0.065,-0.109,-0.205,-0.188,-0.158,-0.08
-0.038,-0.054,-0.016,0.046,-0.01,-0.035,-0.065,-0.11,-0.205,-0.184,-0.155,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.11,-0.205,-0.185,-0.155,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.11,-0.205,-0.193,-0.155,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.11,-0.202,-0.197,-0.156,-0.077
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.11,-0.199,-0.192,-0.153,-0.074
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.065,-0.11,-0.2,-0.199,-0.15,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.11,-0.2,-0.22,-0.15,-0.075
-0.023,-0.055,-0.032,0.04,0.005,-0.043,-0.065,-0.106,-0.2,-0.217,-0.15,-0.075
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.062,-0.105,-0.2,-0.215,-0.15,-0.076
-0.011,-0.055,-0.044,0.033,0.017,-0.049,-0.059,-0.105,-0.2,-0.213,-0.148,-0.073
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.06,-0.105,-0.199,-0.21,-0.145,-0.079
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.105,-0.195,-0.21,-0.145,-0.1
-0.015,-0.055,-0.041,0.035,0.013,-0.047,-0.056,-0.105,-0.195,-0.206,-0.145,-0.097
-0.015,-0.052,-0.037,0.034,0.011,-0.044,-0.055,-0.105,-0.195,-0.205,-0.142,-0.091
-0.015,-0.049,-0.035,0.033,0.01,-0.041,-0.055,-0.105,-0.195,-0.203,-0.14,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.055,-0.105,-0.195,-0.2,-0.14,-0.089
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.055,-0.105,-0.195,-0.2,-0.14,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.051,-0.101,-0.195,-0.196,-0.14,-0.085
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.049,-0.099,-0.192,-0.195,-0.137,-0.083
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.051,-0.101,-0.187,-0.193,-0.134,-0.077
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.049,-0.099,-0.185,-0.19,-0.135,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,-0.095,-0.185,-0.19,-0.135,-0.075
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.045,-0.095,-0.181,-0.186,-0.135,-0.071
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.096,-0.176,-0.185,-0.136,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.046,-0.091,-0.175,-0.182,-0.133,-0.067
-0.025,-0.05,-0.026,0.038,0.0,-0.038,-0.043,-0.083,-0.174,-0.173,-0.139,-0.058
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.075,-0.17,-0.165,-0.155,-0.05
-0.032,-0.041,-0.01,0.037,-0.011,-0.025,-0.022,-0.052,-0.169,-0.156,-0.14,-0.042
-0.047,-0.04,0.007,0.044,-0.027,-0.016,-0.01,-0.026,-0.14,-0.157,-0.127,-0.035
-0.043,-0.019,0.024,0.031,-0.034,0.002,-0.003,-0.004,-0.104,-0.129,-0.107,-0.024
-0.02,0.026,0.045,-0.003,-0.033,0.035,0.013,0.041,-0.06,-0.08,-0.08,-0.021
0.0,0.06,0.06,-0.03,-0.03,0.06,0.065,0.16,0.04,-0.035,-0.05,-0.015
0.038,0.091,0.053,-0.064,-0.008,0.072,0.121,0.338,0.184,0.06,0.032,0.047
0.093,0.136,0.043,-0.115,0.025,0.089,0.101,0.329,0.275,0.149,0.117,0.113
0.159,0.215,0.056,-0.187,0.051,0.135,0.021,0.25,0.323,0.237,0.209,0.183
0.227,0.323,0.096,-0.275,0.065,0.209,-0.074,0.178,0.384,0.36,0.327,0.283
0.305,0.43,0.125,-0.368,0.09,0.277,-0.175,0.05,0.485,0.51,0.465,0.405
0.413,0.527,0.114,-0.47,0.15,0.321,-0.293,-0.025,0.618,0.65,0.619,0.533
0.511,0.615,0.104,-0.563,0.203,0.359,-0.456,-0.132,0.728,0.791,0.784,0.658
0.601,0.693,0.092,-0.647,0.254,0.392,-0.597,-0.249,0.806,0.925,0.925,0.767
0.71,0.797,0.088,-0.754,0.311,0.442,-0.703,-0.344,0.879,1.062,1.065,0.891
0.83,0.905,0.075,-0.868,0.377,0.49,-0.815,-0.44,0.925,1.185,1.19,1.005
0.912,0.863,-0.049,-0.887,0.48,0.407,-0.898,-0.52,0.868,1.185,1.14,0.963
0.911,0.74,-0.17,-0.825,0.54,0.285,-0.962,-0.605,0.809,1.07,1.082,0.909
0.854,0.63,-0.224,-0.741,0.539,0.202,-1.047,-0.694,0.721,0.939,1.009,0.845
0.817,0.516,-0.301,-0.667,0.559,0.108,-1.085,-0.738,0.595,0.789,0.836,0.709
0.78,0.36,-0.42,-0.57,0.6,-0.03,-1.015,-0.715,0.465,0.565,0.59,0.535
0.607,0.232,-0.375,-0.419,0.491,-0.071,-0.964,-0.698,0.274,0.344,0.385,0.394
0.482,0.167,-0.316,-0.325,0.399,-0.074,-0.85,-0.683,0.097,0.167,0.217,0.257
0.369,0.119,-0.25,-0.244,0.309,-0.065,-0.722,-0.667,-0.024,0.065,0.116,0.162
0.21,0.079,-0.132,-0.144,0.171,-0.027,-0.617,-0.65,-0.138,0.012,0.06,0.104
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.495,-0.61,-0.275,-0.055,-0.015,0.045
0.066,0.062,-0.003,-0.063,0.034,0.029,-0.374,-0.516,-0.339,-0.138,-0.085,0.031
0.055,0.054,-0.001,-0.055,0.028,0.026,-0.268,-0.38,-0.278,-0.153,-0.103,0.025
0.035,0.044,0.009,-0.04,0.013,0.026,-0.206,-0.249,-0.212,-0.142,-0.099,0.016
0.015,0.032,0.018,-0.024,-0.002,0.025,-0.17,-0.172,-0.187,-0.146,-0.1,0.007
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.13,-0.145,-0.155,-0.145,-0.1,-0.005
0.005,0.019,0.014,-0.012,-0.005,0.016,-0.109,-0.112,-0.158,-0.145,-0.1,-0.013
-0.007,-0.004,0.003,0.006,-0.005,-0.001,-0.089,-0.093,-0.161,-0.145,-0.101,-0.02
-0.031,-0.035,-0.004,0.033,-0.014,-0.019,-0.075,-0.087,-0.162,-0.145,-0.098,-0.033
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,-0.068,-0.077,-0.165,-0.145,-0.103,-0.047
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.06,-0.065,-0.165,-0.145,-0.12,-0.05
-0.032,-0.059,-0.028,0.045,-0.002,-0.043,-0.052,-0.057,-0.169,-0.145,-0.121,-0.054
-0.022,-0.06,-0.037,0.041,0.007,-0.049,-0.044,-0.046,-0.171,-0.146,-0.119,-0.059
-0.023,-0.062,-0.039,0.043,0.008,-0.05,-0.036,-0.035,-0.168,-0.143,-0.121,-0.06
-0.031,-0.065,-0.034,0.049,0.002,-0.05,-0.029,-0.029,-0.174,-0.15,-0.136,-0.071
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.025,-0.19,-0.175,-0.16,-0.095
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.017,-0.021,-0.187,-0.181,-0.157,-0.092
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,-0.008,-0.02,-0.184,-0.179,-0.154,-0.089
-0.033,-0.068,-0.035,0.051,0.001,-0.051,-0.003,-0.018,-0.186,-0.182,-0.155,-0.09
-0.029,-0.065,-0.035,0.048,0.003,-0.05,0.002,-0.015,-0.184,-0.185,-0.155,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.015,-0.18,-0.185,-0.155,-0.09
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.018,-0.011,-0.18,-0.189,-0.155,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.024,-0.006,-0.181,-0.193,-0.155,-0.09
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.023,-0.005,-0.178,-0.197,-0.155,-0.09
-0.04,-0.065,-0.024,0.053,-0.007,-0.045,0.019,-0.004,-0.175,-0.201,-0.155,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.0,-0.175,-0.2,-0.155,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.0,-0.175,-0.196,-0.155,-0.09
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.02,0.003,-0.172,-0.195,-0.156,-0.09
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.021,0.006,-0.169,-0.193,-0.153,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.019,0.005,-0.17,-0.19,-0.159,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.005,-0.17,-0.19,-0.18,-0.09
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.045,0.005,-0.166,-0.186,-0.177,-0.09
-0.045,-0.06,-0.014,0.053,-0.015,-0.037,0.05,0.005,-0.164,-0.185,-0.172,-0.09
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,0.043,0.005,-0.166,-0.183,-0.168,-0.09
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.046,0.006,-0.164,-0.18,-0.165,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.01,-0.16,-0.18,-0.16,-0.09
-0.076,-0.086,-0.01,0.08,-0.033,-0.048,0.041,0.01,-0.16,-0.176,-0.126,-0.09
-0.08,-0.089,-0.009,0.085,-0.035,-0.049,0.039,0.01,-0.161,-0.175,-0.087,-0.09
-0.071,-0.084,-0.014,0.077,-0.028,-0.048,0.041,0.01,-0.158,-0.173,-0.07,-0.09
-0.063,-0.084,-0.021,0.074,-0.02,-0.052,0.039,0.01,-0.155,-0.17,-0.07,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.01,-0.155,-0.17,-0.07,-0.09
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.035,0.01,-0.155,-0.166,-0.066,-0.09
-0.038,-0.077,-0.039,0.057,0.001,-0.058,0.036,0.013,-0.156,-0.164,-0.064,-0.091
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.033,0.016,-0.153,-0.166,-0.067,-0.088
-0.041,-0.074,-0.034,0.058,-0.003,-0.054,0.03,0.015,-0.15,-0.164,-0.079,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.015,-0.15,-0.16,-0.095,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.015,-0.146,-0.16,-0.1,-0.085
-0.039,-0.067,-0.028,0.053,-0.006,-0.047,0.027,0.015,-0.145,-0.161,-0.1,-0.085
-0.042,-0.065,-0.022,0.054,-0.009,-0.043,0.024,0.014,-0.143,-0.158,-0.1,-0.085
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.025,0.016,-0.14,-0.155,-0.101,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.025,-0.14,-0.155,-0.105,-0.085
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.021,0.034,-0.136,-0.155,-0.105,-0.081
-0.046,-0.057,-0.011,0.051,-0.017,-0.034,0.019,0.038,-0.135,-0.152,-0.105,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.021,0.043,-0.133,-0.149,-0.103,-0.08
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,0.019,0.052,-0.13,-0.15,-0.1,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.06,-0.13,-0.15,-0.1,-0.08
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.015,0.064,-0.122,-0.146,-0.096,-0.08
-0.052,-0.051,0.001,0.051,-0.027,-0.025,0.015,0.068,-0.116,-0.145,-0.094,-0.081
-0.045,-0.048,-0.003,0.046,-0.021,-0.025,0.014,0.07,-0.114,-0.143,-0.096,-0.078
-0.032,-0.045,-0.012,0.038,-0.01,-0.028,0.016,0.07,-0.108,-0.14,-0.094,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.07,-0.1,-0.14,-0.09,-0.075
-0.018,-0.045,-0.028,0.032,0.006,-0.036,0.03,0.07,-0.096,-0.136,-0.09,-0.075
-0.005,-0.042,-0.037,0.024,0.016,-0.04,0.027,0.073,-0.092,-0.136,-0.087,-0.075
0.001,-0.037,-0.039,0.018,0.02,-0.038,0.024,0.076,-0.088,-0.132,-0.084,-0.075
-0.001,-0.035,-0.034,0.018,0.018,-0.035,0.025,0.074,-0.084,-0.124,-0.085,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.075,-0.08,-0.12,-0.085,-0.075
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.021,0.1,-0.076,-0.112,-0.081,-0.067
0.006,-0.03,-0.035,0.013,0.02,-0.032,0.019,0.11,-0.072,-0.107,-0.08,-0.061
0.004,-0.029,-0.033,0.012,0.019,-0.03,0.021,0.111,-0.067,-0.101,-0.078,-0.059
0.006,-0.024,-0.03,0.009,0.018,-0.026,0.019,0.117,-0.065,-0.094,-0.074,-0.053
