I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.03,-0.045,-0.08,-0.055,-0.02,-0.055
0.102,0.02,-0.081,-0.061,0.091,-0.03,-0.03,-0.046,-0.076,-0.055,-0.02,-0.055
0.052,0.003,-0.049,-0.028,0.051,-0.022,-0.027,-0.042,-0.074,-0.052,-0.02,-0.056
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.024,-0.054,-0.076,-0.049,-0.02,-0.053
-0.093,-0.048,0.045,0.071,-0.069,-0.002,-0.025,-0.073,-0.074,-0.05,-0.02,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.025,-0.075,-0.07,-0.05,-0.02,-0.05
0.034,-0.08,-0.115,0.024,0.074,-0.097,-0.021,-0.079,-0.07,-0.05,-0.016,-0.05
0.03,-0.079,-0.109,0.025,0.069,-0.094,-0.02,-0.078,-0.07,-0.048,-0.015,-0.047
0.022,-0.082,-0.104,0.031,0.063,-0.093,-0.02,-0.073,-0.07,-0.058,-0.015,-0.044
0.001,-0.085,-0.086,0.043,0.044,-0.086,-0.02,-0.069,-0.069,-0.071,-0.015,-0.047
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,-0.065,-0.065,-0.065,-0.015,-0.045
-0.113,-0.089,0.024,0.1,-0.069,-0.032,-0.016,-0.061,-0.061,-0.061,-0.014,-0.011
-0.148,-0.092,0.056,0.12,-0.102,-0.018,-0.015,-0.057,-0.06,-0.057,-0.021,0.029
-0.139,-0.084,0.055,0.111,-0.097,-0.014,-0.015,-0.053,-0.059,-0.053,-0.027,0.04
-0.101,-0.066,0.035,0.083,-0.068,-0.015,-0.015,-0.049,-0.054,-0.049,-0.032,0.027
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,-0.045,-0.05,-0.045,-0.04,0.02
-0.038,-0.035,0.003,0.036,-0.021,-0.016,-0.011,-0.041,-0.05,-0.045,-0.045,0.012
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,-0.007,-0.037,-0.048,-0.046,-0.043,0.006
0.003,-0.031,-0.034,0.015,0.019,-0.033,-0.003,-0.033,-0.043,-0.043,-0.038,-0.01
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.001,-0.037,-0.048,-0.049,-0.044,-0.028
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.0,-0.05,-0.07,-0.075,-0.065,-0.045
0.031,-0.121,-0.152,0.046,0.091,-0.136,-0.022,-0.064,-0.092,-0.095,-0.083,-0.093
0.094,0.018,-0.077,-0.056,0.086,-0.029,-0.052,-0.096,-0.127,-0.115,-0.119,-0.16
0.096,0.084,-0.012,-0.09,0.054,0.036,-0.043,-0.096,-0.126,-0.116,-0.122,-0.163
0.029,0.013,-0.016,-0.021,0.022,-0.002,-0.008,-0.054,-0.085,-0.102,-0.08,-0.106
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.025,-0.06,-0.095,-0.05,-0.07
-0.062,-0.016,0.045,0.039,-0.053,0.014,0.08,-0.02,-0.055,-0.083,-0.041,-0.061
-0.117,-0.015,0.102,0.066,-0.11,0.043,0.09,-0.018,-0.056,-0.073,-0.038,-0.055
-0.102,0.003,0.105,0.049,-0.104,0.054,0.074,-0.013,-0.053,-0.068,-0.031,-0.046
-0.039,0.02,0.059,0.01,-0.049,0.039,0.069,-0.009,-0.05,-0.064,-0.024,-0.038
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,-0.005,-0.05,-0.06,-0.02,-0.03
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.057,-0.001,-0.051,-0.056,-0.012,-0.022
-0.048,-0.028,0.02,0.038,-0.033,-0.004,0.049,0.002,-0.047,-0.052,-0.007,-0.014
-0.039,-0.038,0.002,0.038,-0.02,-0.018,0.041,0.01,-0.045,-0.048,-0.003,-0.022
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.042,0.024,-0.044,-0.044,0.0,-0.037
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,0.035,-0.04,-0.04,0.005,-0.035
-0.063,-0.095,-0.032,0.08,-0.016,-0.063,0.084,0.027,-0.041,-0.037,0.025,-0.033
-0.115,-0.083,0.032,0.099,-0.074,-0.025,0.068,0.02,-0.036,-0.028,0.0,-0.051
-0.088,-0.075,0.014,0.081,-0.051,-0.03,0.033,0.004,-0.053,-0.058,-0.045,-0.093
0.031,-0.063,-0.094,0.016,0.063,-0.078,0.011,-0.029,-0.087,-0.109,-0.079,-0.123
0.11,-0.055,-0.165,-0.027,0.138,-0.11,0.0,-0.055,-0.1,-0.115,-0.115,-0.115
0.075,-0.042,-0.117,-0.017,0.096,-0.08,-0.01,-0.044,-0.093,-0.103,-0.142,-0.11
0.025,-0.038,-0.063,0.007,0.044,-0.051,0.0,-0.033,-0.084,-0.094,-0.142,-0.11
0.0,-0.011,-0.011,0.005,0.005,-0.011,0.019,-0.027,-0.076,-0.084,-0.13,-0.109
-0.012,-0.002,0.011,0.007,-0.012,0.005,0.024,-0.017,-0.068,-0.073,-0.124,-0.104
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.005,-0.06,-0.065,-0.12,-0.1
0.001,-0.117,-0.118,0.059,0.059,-0.118,-0.014,0.003,-0.052,-0.054,-0.112,-0.1
-0.083,-0.167,-0.084,0.125,0.001,-0.126,-0.002,0.011,-0.044,-0.038,-0.103,-0.097
-0.131,-0.156,-0.026,0.143,-0.052,-0.09,0.032,0.02,-0.034,-0.055,-0.098,-0.094
-0.117,-0.081,0.036,0.098,-0.077,-0.022,0.043,0.034,-0.014,-0.083,-0.093,-0.095
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.01,0.045,-0.005,-0.075,-0.08,-0.095
-0.058,-0.015,0.043,0.037,-0.05,0.014,-0.019,0.041,-0.051,-0.07,-0.071,-0.095
-0.084,-0.01,0.074,0.046,-0.079,0.032,-0.001,0.039,-0.062,-0.071,-0.067,-0.096
-0.186,-0.019,0.166,0.102,-0.176,0.073,0.039,0.04,-0.053,-0.068,-0.063,-0.093
-0.203,-0.055,0.148,0.129,-0.175,0.046,0.056,0.04,-0.055,-0.065,-0.06,-0.09
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.045,0.04,-0.055,-0.065,-0.06,-0.09
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.036,0.04,-0.055,-0.061,-0.056,-0.09
0.005,-0.048,-0.053,0.022,0.029,-0.05,0.032,0.037,-0.055,-0.056,-0.055,-0.09
0.03,-0.03,-0.061,0.0,0.045,-0.045,0.027,0.034,-0.055,-0.055,-0.054,-0.09
0.034,-0.019,-0.053,-0.007,0.044,-0.036,0.018,0.035,-0.054,-0.055,-0.049,-0.089
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.01,0.035,-0.05,-0.05,-0.045,-0.085
0.139,0.047,-0.092,-0.093,0.115,-0.022,0.005,0.035,-0.046,-0.045,-0.045,-0.085
0.058,-0.026,-0.084,-0.016,0.071,-0.055,0.008,0.035,-0.042,-0.08,-0.042,-0.085
-0.025,-0.135,-0.11,0.08,0.043,-0.123,0.012,0.035,-0.038,-0.093,-0.04,-0.085
0.003,-0.148,-0.151,0.073,0.077,-0.149,0.017,0.034,-0.034,-0.07,-0.039,-0.085
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.025,0.03,-0.03,-0.06,-0.035,-0.085
-0.035,-0.031,0.004,0.033,-0.02,-0.013,0.029,0.03,-0.026,-0.048,-0.035,-0.085
-0.125,0.004,0.13,0.061,-0.128,0.067,0.035,0.03,-0.019,-0.035,-0.032,-0.085
-0.186,-0.027,0.159,0.106,-0.172,0.066,0.044,0.03,-0.013,-0.026,-0.03,-0.085
-0.187,-0.065,0.123,0.126,-0.155,0.028,0.042,0.03,-0.008,-0.017,-0.029,-0.085
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.025,0.03,0.0,-0.015,-0.025,-0.085
-0.034,0.043,0.077,-0.005,-0.056,0.06,0.013,0.026,0.006,-0.042,-0.024,-0.085
-0.037,0.015,0.052,0.011,-0.045,0.033,0.001,0.025,-0.003,-0.069,-0.034,-0.085
-0.044,-0.038,0.007,0.041,-0.025,-0.015,-0.011,0.025,-0.015,-0.091,-0.059,-0.085
-0.005,-0.084,-0.079,0.046,0.037,-0.081,-0.023,0.025,-0.022,-0.099,-0.076,-0.085
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.035,0.025,-0.035,-0.08,-0.07,-0.085
0.001,-0.098,-0.099,0.049,0.05,-0.098,-0.043,0.025,-0.045,-0.062,-0.07,-0.087
-0.017,-0.053,-0.036,0.035,0.009,-0.044,-0.049,0.026,-0.034,-0.062,-0.067,-0.07
-0.017,-0.033,-0.016,0.025,-0.001,-0.024,-0.05,0.02,-0.005,-0.066,-0.065,-0.039
0.0,-0.022,-0.021,0.011,0.011,-0.021,-0.05,0.007,0.002,-0.065,-0.064,-0.026
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.05,-0.005,-0.035,-0.065,-0.06,-0.06
-0.021,-0.042,-0.021,0.032,0.0,-0.031,-0.047,-0.035,-0.072,-0.065,-0.061,-0.106
0.022,-0.069,-0.09,0.023,0.056,-0.079,-0.066,-0.074,-0.067,-0.062,-0.054,-0.095
0.087,-0.093,-0.18,0.003,0.134,-0.137,-0.059,-0.067,-0.046,-0.059,-0.048,-0.058
0.06,-0.104,-0.164,0.022,0.113,-0.134,-0.014,-0.01,-0.031,-0.06,-0.043,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,0.03,-0.015,-0.06,-0.035,-0.02
-0.095,-0.072,0.022,0.084,-0.059,-0.025,0.008,0.02,0.0,-0.06,-0.032,-0.004
-0.122,-0.061,0.061,0.092,-0.091,0.0,-0.002,0.008,-0.01,-0.06,-0.015,0.011
-0.173,-0.049,0.123,0.111,-0.148,0.037,-0.01,0.002,-0.027,-0.06,0.015,0.031
-0.181,-0.036,0.145,0.109,-0.163,0.054,-0.016,-0.007,-0.038,-0.06,0.03,0.028
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.025,-0.015,-0.05,-0.06,0.02,-0.03
-0.028,-0.007,0.02,0.018,-0.024,0.006,-0.06,-0.023,-0.064,-0.056,0.016,-0.087
0.011,0.002,-0.009,-0.007,0.01,-0.003,-0.06,-0.032,-0.063,-0.055,0.011,-0.096
0.022,0.021,-0.002,-0.022,0.012,0.01,-0.044,-0.034,-0.06,-0.055,0.011,-0.086
-0.018,0.019,0.036,-0.001,-0.027,0.028,-0.038,-0.029,-0.059,-0.055,-0.002,-0.085
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.03,-0.025,-0.055,-0.055,-0.04,-0.085
-0.077,-0.075,0.001,0.076,-0.039,-0.037,-0.022,-0.022,-0.055,-0.055,-0.071,-0.081
-0.029,-0.107,-0.078,0.068,0.025,-0.092,-0.015,-0.013,-0.054,-0.056,-0.115,-0.077
0.018,-0.084,-0.102,0.033,0.06,-0.093,-0.002,-0.027,-0.045,-0.051,-0.129,-0.072
0.06,-0.011,-0.071,-0.025,0.065,-0.041,-0.005,-0.064,-0.059,-0.063,-0.111,-0.081
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.045,-0.095,-0.1,-0.105,-0.105,-0.115
0.159,0.043,-0.115,-0.101,0.137,-0.035,-0.082,-0.114,-0.094,-0.103,-0.097,-0.134
0.156,0.036,-0.12,-0.095,0.138,-0.042,-0.076,-0.111,-0.085,-0.099,-0.089,-0.13
0.127,0.032,-0.095,-0.079,0.111,-0.031,-0.057,-0.101,-0.084,-0.098,-0.079,-0.121
0.112,0.031,-0.081,-0.071,0.096,-0.025,-0.047,-0.093,-0.079,-0.095,-0.067,-0.113
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.035,-0.085,-0.075,-0.095,-0.055,-0.105
0.029,-0.024,-0.053,-0.002,0.041,-0.038,-0.023,-0.084,-0.071,-0.091,-0.043,-0.097
-0.084,-0.087,-0.003,0.085,-0.04,-0.045,-0.013,-0.054,-0.067,-0.091,-0.034,-0.089
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.008,-0.005,-0.063,-0.085,-0.025,-0.081
-0.195,-0.086,0.109,0.141,-0.152,0.011,-0.003,0.022,-0.059,-0.072,-0.012,-0.073
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.005,0.01,-0.055,-0.065,-0.005,-0.065
-0.1,-0.069,0.03,0.084,-0.064,-0.019,0.009,0.001,-0.051,-0.057,-0.02,-0.057
-0.067,-0.052,0.014,0.06,-0.04,-0.019,0.015,-0.005,-0.047,-0.046,-0.04,-0.048
-0.079,-0.073,0.006,0.076,-0.042,-0.033,0.024,-0.015,-0.043,-0.035,-0.045,-0.044
-0.125,-0.128,-0.002,0.127,-0.061,-0.065,0.023,-0.019,-0.039,-0.029,-0.039,-0.037
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.025,-0.005,-0.035,-0.02,-0.04,-0.015
-0.061,-0.087,-0.026,0.075,-0.017,-0.056,0.066,0.012,-0.04,-0.008,-0.041,0.011
-0.022,-0.027,-0.006,0.024,-0.008,-0.017,0.043,-0.021,-0.037,-0.035,-0.034,-0.021
-0.005,0.031,0.037,-0.013,-0.021,0.033,-0.019,-0.076,-0.068,-0.085,-0.06,-0.089
0.004,0.058,0.054,-0.032,-0.025,0.056,-0.057,-0.113,-0.119,-0.112,-0.111,-0.12
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.07,-0.13,-0.13,-0.105,-0.125,-0.09
-0.021,-0.024,-0.004,0.023,-0.009,-0.014,-0.075,-0.126,-0.126,-0.104,-0.095,-0.067
-0.046,-0.037,0.008,0.042,-0.027,-0.014,-0.075,-0.124,-0.124,-0.106,-0.061,-0.067
-0.084,-0.044,0.04,0.064,-0.062,-0.002,-0.075,-0.125,-0.125,-0.103,-0.044,-0.07
-0.089,-0.042,0.048,0.065,-0.068,0.002,-0.075,-0.125,-0.125,-0.1,-0.039,-0.071
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.075,-0.125,-0.125,-0.1,-0.035,-0.075
-0.059,-0.076,-0.017,0.068,-0.02,-0.046,-0.075,-0.125,-0.125,-0.1,-0.027,-0.075
-0.106,-0.093,0.013,0.1,-0.059,-0.04,-0.075,-0.122,-0.122,-0.097,-0.022,-0.078
-0.052,-0.089,-0.037,0.07,-0.008,-0.063,-0.075,-0.119,-0.119,-0.095,-0.017,-0.08
0.005,-0.091,-0.095,0.043,0.05,-0.093,-0.075,-0.12,-0.12,-0.095,-0.008,-0.081
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.075,-0.12,-0.12,-0.095,-0.005,-0.085
0.034,-0.099,-0.133,0.032,0.084,-0.115,-0.075,-0.12,-0.12,-0.096,-0.02,-0.079
0.058,-0.068,-0.125,0.005,0.091,-0.096,-0.077,-0.121,-0.121,-0.089,-0.037,-0.127
0.033,-0.011,-0.044,-0.011,0.039,-0.028,-0.069,-0.116,-0.116,-0.082,-0.053,-0.151
0.017,0.006,-0.011,-0.011,0.014,-0.002,-0.051,-0.109,-0.109,-0.079,-0.069,-0.132
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.1,-0.105,-0.075,-0.08,-0.125
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.018,-0.069,-0.078,-0.067,-0.085,-0.083
-0.021,-0.01,0.011,0.015,-0.015,0.001,-0.007,-0.037,-0.048,-0.062,-0.085,-0.037
-0.054,-0.034,0.02,0.043,-0.036,-0.007,0.01,-0.014,-0.023,-0.058,-0.085,-0.007
-0.104,-0.079,0.026,0.091,-0.065,-0.026,0.038,0.012,0.002,-0.054,-0.085,0.017
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.03,0.02,-0.05,-0.085,0.035
-0.041,0.089,0.13,-0.024,-0.085,0.11,0.029,0.008,-0.003,-0.05,-0.085,0.009
-0.028,0.089,0.116,-0.03,-0.072,0.102,0.0,-0.019,-0.026,-0.05,-0.085,-0.021
-0.037,0.012,0.049,0.012,-0.043,0.03,-0.018,-0.041,-0.047,-0.049,-0.085,-0.035
-0.054,-0.029,0.024,0.041,-0.039,-0.003,-0.034,-0.058,-0.069,-0.051,-0.085,-0.042
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,-0.07,-0.08,-0.06,-0.085,-0.05
-0.072,-0.045,0.027,0.058,-0.05,-0.008,-0.066,-0.087,-0.093,-0.07,-0.085,-0.058
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.081,-0.089,-0.093,-0.095,-0.085,-0.063
-0.045,-0.037,0.008,0.041,-0.027,-0.014,-0.084,-0.082,-0.089,-0.106,-0.085,-0.067
-0.031,-0.061,-0.031,0.046,0.0,-0.045,-0.079,-0.08,-0.09,-0.099,-0.085,-0.071
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.08,-0.08,-0.09,-0.1,-0.085,-0.075
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.081,-0.076,-0.086,-0.1,-0.085,-0.075
-0.065,-0.042,0.024,0.054,-0.044,-0.009,-0.077,-0.072,-0.085,-0.1,-0.085,-0.074
-0.045,-0.028,0.017,0.037,-0.03,-0.005,-0.075,-0.069,-0.085,-0.101,-0.085,-0.077
0.022,-0.009,-0.03,-0.006,0.026,-0.019,-0.074,-0.072,-0.086,-0.098,-0.085,-0.08
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.075,-0.09,-0.1,-0.1,-0.085,-0.08
0.054,-0.052,-0.106,0.0,0.08,-0.079,-0.1,-0.12,-0.126,-0.129,-0.085,-0.079
0.016,-0.117,-0.132,0.051,0.074,-0.124,-0.109,-0.129,-0.131,-0.136,-0.086,-0.084
0.011,-0.139,-0.15,0.064,0.081,-0.144,-0.101,-0.12,-0.119,-0.125,-0.081,-0.084
0.097,-0.136,-0.233,0.019,0.166,-0.184,-0.112,-0.133,-0.133,-0.137,-0.092,-0.097
0.22,-0.135,-0.355,-0.042,0.288,-0.245,-0.135,-0.165,-0.165,-0.16,-0.115,-0.12
0.202,-0.097,-0.299,-0.053,0.251,-0.197,-0.098,-0.129,-0.129,-0.127,-0.07,-0.091
0.126,-0.056,-0.182,-0.035,0.154,-0.119,-0.054,-0.079,-0.08,-0.084,-0.02,-0.054
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.032,-0.06,-0.058,-0.063,0.039,-0.027
-0.226,0.009,0.235,0.108,-0.23,0.122,-0.023,-0.059,-0.054,-0.059,0.076,0.004
-0.25,0.035,0.285,0.107,-0.268,0.16,-0.015,-0.055,-0.045,-0.055,0.04,0.03
-0.106,0.036,0.143,0.035,-0.125,0.09,-0.003,-0.055,-0.037,-0.051,0.011,0.023
-0.011,0.067,0.079,-0.028,-0.045,0.073,0.008,-0.052,-0.029,-0.046,-0.013,0.013
-0.047,0.074,0.121,-0.014,-0.084,0.097,0.008,-0.048,-0.022,-0.047,-0.037,0.006
-0.099,0.043,0.142,0.027,-0.121,0.092,-0.002,-0.044,-0.029,-0.06,-0.062,-0.002
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.01,-0.045,-0.055,-0.085,-0.09,-0.01
-0.055,-0.002,0.053,0.028,-0.054,0.025,-0.018,-0.062,-0.081,-0.112,-0.109,-0.018
-0.06,-0.032,0.028,0.046,-0.044,-0.002,-0.026,-0.067,-0.085,-0.112,-0.105,-0.027
-0.052,-0.039,0.013,0.045,-0.032,-0.012,-0.034,-0.062,-0.075,-0.099,-0.097,-0.032
-0.031,-0.038,-0.006,0.034,-0.012,-0.022,-0.042,-0.069,-0.079,-0.105,-0.094,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.05,-0.09,-0.1,-0.13,-0.09,-0.07
-0.019,-0.076,-0.057,0.048,0.019,-0.066,-0.055,-0.095,-0.093,-0.135,-0.086,-0.084
0.007,-0.094,-0.101,0.044,0.054,-0.097,-0.055,-0.097,-0.086,-0.135,-0.082,-0.082
0.025,-0.1,-0.125,0.037,0.075,-0.112,-0.056,-0.102,-0.083,-0.135,-0.078,-0.08
0.016,-0.095,-0.111,0.04,0.064,-0.103,-0.061,-0.106,-0.079,-0.135,-0.074,-0.079
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.06,-0.105,-0.075,-0.135,-0.07,-0.075
0.073,-0.094,-0.167,0.011,0.12,-0.13,-0.041,-0.097,-0.072,-0.127,-0.07,-0.075
0.029,-0.138,-0.167,0.055,0.098,-0.152,-0.018,-0.089,-0.064,-0.119,-0.067,-0.076
0.004,-0.149,-0.153,0.073,0.079,-0.151,-0.006,-0.081,-0.073,-0.111,-0.065,-0.073
0.003,-0.113,-0.116,0.055,0.059,-0.114,-0.005,-0.073,-0.085,-0.103,-0.064,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.065,-0.07,-0.095,-0.06,-0.07
-0.034,-0.034,0.0,0.034,-0.017,-0.016,-0.001,-0.056,-0.061,-0.086,-0.06,-0.066
0.033,0.04,0.007,-0.037,0.013,0.024,0.0,-0.052,-0.054,-0.083,-0.057,-0.065
0.017,0.038,0.021,-0.028,-0.002,0.029,0.002,-0.045,-0.046,-0.075,-0.055,-0.065
-0.074,-0.04,0.035,0.057,-0.054,-0.002,0.005,-0.04,-0.038,-0.062,-0.054,-0.065
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.005,-0.035,-0.03,-0.05,-0.05,-0.065
-0.116,-0.084,0.031,0.099,-0.073,-0.026,0.02,-0.003,-0.026,-0.038,-0.05,-0.065
-0.148,-0.073,0.075,0.11,-0.112,0.002,0.037,0.025,0.015,-0.027,-0.047,-0.065
-0.169,-0.066,0.102,0.117,-0.135,0.018,0.056,0.079,0.072,-0.011,-0.045,-0.065
-0.139,-0.058,0.081,0.098,-0.11,0.011,0.081,0.158,0.115,0.002,-0.044,-0.064
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.095,0.215,0.155,0.015,-0.04,-0.065
-0.105,-0.038,0.067,0.071,-0.086,0.015,0.084,0.264,0.202,0.046,-0.045,-0.069
-0.088,-0.029,0.059,0.058,-0.073,0.015,0.071,0.271,0.228,0.054,0.002,-0.033
-0.07,-0.019,0.051,0.044,-0.06,0.016,0.057,0.276,0.309,0.144,0.075,0.021
-0.06,-0.017,0.042,0.038,-0.051,0.013,0.051,0.256,0.413,0.279,0.124,0.056
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.145,0.44,0.34,0.165,0.08
0.069,0.109,0.039,-0.089,0.015,0.073,-0.059,0.0,0.459,0.448,0.252,0.141
0.207,0.246,0.039,-0.226,0.083,0.142,-0.147,-0.127,0.492,0.575,0.377,0.224
0.279,0.324,0.045,-0.302,0.117,0.184,-0.23,-0.198,0.571,0.726,0.53,0.335
0.303,0.379,0.075,-0.341,0.114,0.227,-0.339,-0.326,0.61,0.878,0.697,0.469
0.36,0.48,0.12,-0.42,0.12,0.3,-0.475,-0.66,0.485,0.97,0.85,0.605
0.443,0.579,0.136,-0.511,0.153,0.357,-0.655,-1.096,0.282,1.023,0.972,0.746
0.533,0.657,0.124,-0.595,0.204,0.391,-0.853,-1.422,0.198,1.101,1.084,0.875
0.63,0.736,0.107,-0.683,0.261,0.421,-0.992,-1.565,0.175,1.116,1.18,0.978
0.711,0.802,0.091,-0.757,0.31,0.446,-1.058,-1.565,0.128,1.073,1.25,1.069
0.715,0.79,0.075,-0.753,0.32,0.432,-1.08,-1.54,0.075,1.035,1.28,1.135
0.608,0.669,0.061,-0.639,0.273,0.364,-1.049,-1.61,0.02,0.891,1.241,1.112
0.494,0.514,0.02,-0.504,0.237,0.267,-1.02,-1.562,0.027,0.74,1.168,1.099
0.46,0.368,-0.092,-0.414,0.276,0.138,-0.983,-1.498,0.019,0.542,1.011,1.028
0.47,0.213,-0.257,-0.341,0.363,-0.022,-0.934,-1.507,-0.148,0.224,0.765,0.867
0.44,0.03,-0.41,-0.235,0.425,-0.19,-0.89,-1.5,-0.45,-0.145,0.515,0.705
0.38,-0.139,-0.519,-0.12,0.45,-0.329,-0.822,-1.488,-0.673,-0.414,0.316,0.569
0.362,-0.221,-0.583,-0.07,0.473,-0.402,-0.758,-1.501,-0.927,-0.655,0.138,0.431
0.346,-0.227,-0.573,-0.059,0.46,-0.4,-0.651,-1.427,-1.054,-0.724,0.045,0.325
0.26,-0.212,-0.472,-0.023,0.367,-0.342,-0.515,-1.222,-0.968,-0.642,0.024,0.26
0.12,-0.205,-0.325,0.043,0.223,-0.265,-0.425,-0.99,-0.82,-0.595,-0.015,0.19
0.03,-0.193,-0.223,0.082,0.126,-0.208,-0.359,-0.796,-0.686,-0.527,-0.062,0.1
0.017,-0.184,-0.201,0.083,0.109,-0.192,-0.272,-0.611,-0.562,-0.467,-0.112,0.031
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.199,-0.451,-0.454,-0.411,-0.138,-0.035
0.038,-0.16,-0.198,0.061,0.119,-0.179,-0.145,-0.326,-0.363,-0.359,-0.14,-0.089
0.04,-0.155,-0.195,0.058,0.118,-0.175,-0.09,-0.23,-0.29,-0.325,-0.145,-0.1
0.006,-0.187,-0.193,0.091,0.099,-0.19,-0.08,-0.181,-0.249,-0.287,-0.15,-0.108
0.004,-0.168,-0.172,0.082,0.088,-0.169,-0.075,-0.132,-0.208,-0.268,-0.15,-0.112
0.024,-0.115,-0.139,0.046,0.081,-0.126,-0.067,-0.098,-0.179,-0.262,-0.168,-0.122
0.03,-0.086,-0.116,0.028,0.073,-0.101,-0.064,-0.087,-0.167,-0.252,-0.185,-0.138
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.055,-0.07,-0.15,-0.24,-0.17,-0.145
0.021,-0.081,-0.102,0.03,0.062,-0.091,-0.046,-0.053,-0.133,-0.232,-0.161,-0.15
0.011,-0.083,-0.094,0.036,0.053,-0.088,-0.043,-0.042,-0.121,-0.221,-0.154,-0.145
-0.031,-0.117,-0.086,0.074,0.028,-0.101,-0.035,-0.026,-0.107,-0.21,-0.146,-0.136
-0.069,-0.147,-0.078,0.108,0.005,-0.112,-0.022,-0.005,-0.092,-0.203,-0.138,-0.128
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.015,0.015,-0.08,-0.195,-0.13,-0.12
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,-0.007,0.028,-0.064,-0.183,-0.121,-0.112
-0.032,-0.127,-0.096,0.08,0.032,-0.111,0.001,0.036,-0.05,-0.173,-0.122,-0.104
-0.002,-0.123,-0.121,0.063,0.059,-0.122,0.009,0.044,-0.042,-0.168,-0.127,-0.098
-0.005,-0.119,-0.114,0.063,0.054,-0.116,0.017,0.052,-0.03,-0.155,-0.131,-0.094
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.025,0.06,-0.025,-0.145,-0.135,-0.09
0.071,-0.111,-0.182,0.021,0.127,-0.146,0.026,0.057,-0.065,-0.177,-0.139,-0.086
-0.025,-0.104,-0.079,0.064,0.027,-0.091,0.021,0.05,-0.052,-0.16,-0.108,-0.085
-0.168,-0.096,0.072,0.132,-0.12,-0.011,0.038,0.073,-0.013,-0.113,-0.065,-0.083
-0.262,-0.088,0.174,0.175,-0.218,0.043,0.082,0.13,0.02,-0.094,-0.023,-0.079
-0.285,-0.08,0.205,0.182,-0.245,0.062,0.115,0.17,0.055,-0.1,0.01,-0.075
-0.141,-0.072,0.07,0.106,-0.106,-0.001,0.105,0.156,0.038,-0.1,-0.022,-0.073
-0.084,-0.066,0.018,0.075,-0.051,-0.023,0.093,0.137,0.013,-0.104,-0.068,-0.09
