I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.138,-0.029,0.005,-0.005,0.045,0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.135,-0.031,0.005,-0.005,0.045,0.051
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.135,-0.035,0.005,-0.005,0.045,0.055
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.131,-0.035,0.009,-0.005,0.045,0.055
-0.028,-0.095,-0.067,0.061,0.02,-0.08,0.13,-0.035,0.014,-0.005,0.045,0.055
-0.004,-0.095,-0.091,0.05,0.044,-0.093,0.128,-0.035,0.014,-0.005,0.045,0.055
0.034,-0.095,-0.129,0.031,0.082,-0.112,0.125,-0.035,0.009,-0.005,0.045,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.125,-0.035,0.01,-0.005,0.045,0.055
0.024,-0.095,-0.119,0.035,0.072,-0.107,0.121,-0.035,0.01,-0.009,0.045,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.12,-0.035,0.007,-0.01,0.045,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.119,-0.035,0.004,-0.01,0.045,0.055
0.024,-0.095,-0.119,0.035,0.072,-0.107,0.113,-0.035,0.005,-0.01,0.045,0.055
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.115,-0.035,0.005,-0.01,0.045,0.055
0.016,-0.099,-0.115,0.042,0.065,-0.107,0.137,-0.035,0.001,-0.01,0.045,0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.136,-0.034,-0.001,-0.013,0.045,0.055
0.016,-0.1,-0.115,0.043,0.065,-0.107,0.127,-0.037,0.001,-0.016,0.045,0.055
0.014,-0.1,-0.114,0.043,0.064,-0.107,0.124,-0.04,-0.001,-0.015,0.045,0.055
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.12,-0.04,-0.005,-0.015,0.045,0.055
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.112,-0.04,-0.005,-0.015,0.045,0.055
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.106,-0.04,-0.004,-0.015,0.045,0.055
0.009,-0.1,-0.11,0.046,0.06,-0.105,0.104,-0.04,-0.007,-0.015,0.045,0.055
0.011,-0.099,-0.11,0.044,0.061,-0.105,0.098,-0.04,-0.01,-0.016,0.045,0.055
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.09,-0.04,-0.01,-0.02,0.045,0.055
-0.011,-0.117,-0.106,0.065,0.047,-0.111,0.086,-0.04,-0.01,-0.02,0.045,0.055
-0.014,-0.119,-0.105,0.067,0.046,-0.111,0.079,-0.04,-0.013,-0.02,0.046,0.055
-0.009,-0.114,-0.105,0.062,0.049,-0.11,0.073,-0.04,-0.016,-0.02,0.043,0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.069,-0.04,-0.015,-0.02,0.04,0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.06,-0.04,-0.015,-0.02,0.04,0.055
-0.014,-0.115,-0.101,0.065,0.044,-0.107,0.054,-0.04,-0.019,-0.024,0.04,0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.068,-0.04,-0.02,-0.025,0.04,0.052
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.075,-0.04,-0.02,-0.025,0.04,0.049
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.069,-0.04,-0.02,-0.025,0.04,0.05
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.07,-0.04,-0.02,-0.025,0.04,0.05
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.07,-0.04,-0.02,-0.025,0.04,0.05
-0.012,-0.115,-0.103,0.064,0.046,-0.109,0.07,-0.04,-0.02,-0.024,0.04,0.05
-0.009,-0.115,-0.106,0.063,0.049,-0.11,0.07,-0.04,-0.02,-0.027,0.04,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.07,-0.04,-0.02,-0.03,0.04,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.07,-0.04,-0.02,-0.03,0.04,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.07,-0.04,-0.02,-0.03,0.04,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.067,-0.04,-0.02,-0.03,0.037,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.064,-0.04,-0.02,-0.03,0.034,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.065,-0.04,-0.02,-0.03,0.035,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.065,-0.04,-0.02,-0.03,0.035,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.065,-0.04,-0.02,-0.03,0.035,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.065,-0.04,-0.02,-0.03,0.035,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.065,-0.04,-0.02,-0.03,0.035,0.05
-0.011,-0.115,-0.104,0.063,0.047,-0.11,0.064,-0.04,-0.02,-0.03,0.035,0.05
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.065,-0.04,-0.02,-0.03,0.035,0.05
-0.02,-0.115,-0.096,0.068,0.039,-0.105,0.077,-0.04,-0.02,-0.03,0.035,0.05
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.088,-0.04,-0.02,-0.03,0.035,0.05
-0.022,-0.115,-0.094,0.069,0.036,-0.104,0.089,-0.04,-0.02,-0.03,0.035,0.05
-0.025,-0.114,-0.089,0.07,0.032,-0.101,0.084,-0.041,-0.02,-0.03,0.035,0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,-0.045,-0.02,-0.03,0.035,0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,-0.045,-0.02,-0.03,0.039,0.05
-0.022,-0.11,-0.088,0.067,0.033,-0.098,0.082,-0.048,-0.018,-0.028,0.04,0.05
-0.002,-0.11,-0.108,0.056,0.053,-0.109,0.079,-0.05,-0.028,-0.038,0.04,0.05
0.016,-0.11,-0.126,0.048,0.071,-0.117,0.08,-0.051,-0.041,-0.051,0.04,0.05
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.08,-0.055,-0.035,-0.045,0.04,0.05
0.001,-0.11,-0.11,0.055,0.056,-0.11,0.076,-0.055,-0.034,-0.044,0.04,0.05
-0.003,-0.111,-0.107,0.057,0.052,-0.109,0.074,-0.055,-0.036,-0.046,0.04,0.05
-0.005,-0.108,-0.103,0.057,0.049,-0.105,0.076,-0.055,-0.033,-0.043,0.04,0.05
-0.006,-0.105,-0.099,0.055,0.047,-0.101,0.074,-0.055,-0.03,-0.04,0.04,0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.075,-0.055,-0.03,-0.04,0.04,0.05
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.106,-0.055,-0.03,-0.04,0.04,0.05
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.135,-0.055,-0.027,-0.041,0.04,0.05
0.001,-0.105,-0.106,0.052,0.054,-0.105,0.137,-0.055,-0.024,-0.038,0.04,0.05
0.016,-0.105,-0.121,0.045,0.069,-0.112,0.139,-0.055,-0.025,-0.035,0.04,0.05
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.16,-0.055,-0.025,-0.035,0.04,0.05
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.149,-0.055,-0.021,-0.035,0.04,0.05
0.001,-0.102,-0.103,0.051,0.052,-0.102,0.138,-0.055,-0.019,-0.035,0.04,0.05
-0.003,-0.099,-0.096,0.051,0.046,-0.098,0.129,-0.055,-0.021,-0.033,0.04,0.05
-0.012,-0.1,-0.089,0.056,0.039,-0.094,0.118,-0.055,-0.019,-0.03,0.04,0.05
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.11,-0.055,-0.015,-0.03,0.04,0.05
-0.019,-0.1,-0.081,0.059,0.031,-0.091,0.098,-0.055,-0.015,-0.03,0.04,0.05
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.088,-0.055,-0.016,-0.027,0.04,0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.082,-0.055,-0.013,-0.025,0.04,0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.08,-0.055,-0.01,-0.025,0.04,0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.08,-0.055,-0.01,-0.025,0.04,0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.08,-0.055,-0.01,-0.025,0.04,0.05
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.08,-0.055,-0.007,-0.022,0.039,0.05
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.081,-0.055,-0.005,-0.019,0.042,0.05
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.079,-0.055,-0.005,-0.02,0.045,0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.08,-0.055,-0.005,-0.02,0.045,0.05
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.097,-0.055,-0.005,-0.02,0.045,0.05
-0.003,-0.077,-0.074,0.04,0.036,-0.075,0.097,-0.055,-0.002,-0.017,0.045,0.05
0.004,-0.073,-0.077,0.035,0.041,-0.075,0.084,-0.055,0.001,-0.014,0.045,0.05
0.002,-0.069,-0.07,0.034,0.036,-0.069,0.09,-0.054,0.0,-0.015,0.044,0.051
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.115,-0.05,0.0,-0.015,0.045,0.06
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.124,-0.046,0.0,-0.011,0.061,0.077
-0.063,-0.066,-0.003,0.064,-0.029,-0.034,0.132,-0.042,0.003,-0.009,0.07,0.085
-0.067,-0.063,0.003,0.065,-0.035,-0.029,0.134,-0.038,0.006,-0.011,0.07,0.085
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.121,-0.034,0.005,-0.009,0.07,0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.03,0.005,-0.005,0.07,0.085
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.134,-0.03,0.005,-0.005,0.07,0.085
-0.035,-0.06,-0.026,0.048,-0.005,-0.043,0.152,-0.027,0.004,-0.005,0.07,0.088
-0.024,-0.058,-0.034,0.041,0.005,-0.046,0.156,-0.024,0.007,-0.005,0.07,0.091
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.172,-0.025,0.01,-0.004,0.07,0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.205,-0.025,0.01,0.0,0.07,0.09
0.003,-0.055,-0.059,0.026,0.032,-0.057,0.214,-0.021,0.01,0.0,0.074,0.09
0.007,-0.052,-0.059,0.023,0.034,-0.055,0.219,-0.021,0.009,0.003,0.075,0.089
-0.001,-0.05,-0.049,0.025,0.024,-0.049,0.216,-0.017,0.012,0.005,0.075,0.092
0.006,-0.05,-0.057,0.022,0.032,-0.053,0.202,-0.026,0.015,0.006,0.075,0.095
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.195,-0.055,0.015,0.01,0.075,0.095
0.037,-0.05,-0.088,0.007,0.062,-0.069,0.188,-0.061,0.015,0.01,0.075,0.095
0.037,-0.047,-0.083,0.006,0.06,-0.065,0.176,-0.06,0.016,0.013,0.076,0.095
0.041,-0.044,-0.086,0.002,0.064,-0.065,0.166,-0.06,0.013,0.015,0.073,0.094
0.039,-0.045,-0.084,0.003,0.062,-0.065,0.158,-0.06,0.019,0.016,0.078,0.097
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.15,-0.06,0.04,0.02,0.095,0.105
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.146,-0.06,0.037,0.02,0.092,0.109
0.036,-0.045,-0.081,0.005,0.059,-0.062,0.145,-0.063,0.031,0.023,0.086,0.114
0.033,-0.045,-0.078,0.006,0.056,-0.061,0.146,-0.066,0.03,0.025,0.085,0.114
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.144,-0.065,0.029,0.026,0.084,0.109
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.145,-0.065,0.025,0.03,0.08,0.105
0.026,-0.045,-0.071,0.01,0.049,-0.057,0.163,-0.065,0.02,0.031,0.08,0.105
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.158,-0.065,0.021,0.027,0.077,0.102
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.145,-0.065,0.017,0.023,0.075,0.1
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.138,-0.064,0.008,0.02,0.075,0.099
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.13,-0.065,0.0,0.02,0.07,0.095
0.029,-0.045,-0.074,0.009,0.052,-0.059,0.122,-0.082,-0.004,0.016,0.065,0.095
0.029,-0.045,-0.074,0.008,0.052,-0.059,0.114,-0.084,-0.01,0.011,0.065,0.093
0.02,-0.045,-0.065,0.012,0.043,-0.054,0.105,-0.077,-0.02,0.01,0.063,0.087
0.032,-0.046,-0.078,0.007,0.056,-0.061,0.1,-0.085,-0.026,0.009,0.06,0.085
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.105,-0.105,-0.03,0.005,0.06,0.085
0.055,-0.054,-0.109,0.0,0.082,-0.081,0.105,-0.102,-0.034,0.001,0.056,0.081
0.042,-0.059,-0.101,0.009,0.072,-0.08,0.108,-0.099,-0.035,-0.003,0.055,0.08
0.038,-0.059,-0.096,0.01,0.067,-0.077,0.11,-0.1,-0.036,-0.007,0.052,0.078
0.025,-0.064,-0.089,0.019,0.057,-0.076,0.111,-0.1,-0.041,-0.01,0.043,0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.115,-0.1,-0.045,-0.01,0.04,0.075
-0.018,-0.094,-0.076,0.056,0.03,-0.085,0.116,-0.1,-0.049,-0.014,0.037,0.071
-0.024,-0.098,-0.074,0.061,0.025,-0.086,0.109,-0.1,-0.05,-0.018,0.029,0.066
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.102,-0.1,-0.05,-0.022,0.022,0.065
-0.045,-0.106,-0.061,0.076,0.009,-0.084,0.099,-0.099,-0.05,-0.026,0.019,0.064
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.095,-0.095,-0.05,-0.03,0.015,0.06
-0.017,-0.114,-0.098,0.066,0.041,-0.106,0.091,-0.095,-0.051,-0.03,0.011,0.06
-0.021,-0.115,-0.093,0.069,0.037,-0.104,0.087,-0.095,-0.047,-0.033,0.01,0.058
-0.021,-0.117,-0.096,0.07,0.038,-0.106,0.082,-0.095,-0.06,-0.053,0.01,0.052
-0.026,-0.12,-0.094,0.073,0.034,-0.106,0.081,-0.095,-0.076,-0.072,0.01,0.05
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.09,-0.095,-0.07,-0.065,0.01,0.05
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.094,-0.095,-0.069,-0.064,0.01,0.046
-0.025,-0.115,-0.091,0.07,0.034,-0.102,0.102,-0.096,-0.071,-0.065,0.01,0.045
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.121,-0.093,-0.068,-0.065,0.01,0.043
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.138,-0.09,-0.065,-0.065,0.01,0.039
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.14,-0.09,-0.065,-0.065,0.01,0.04
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.14,-0.09,-0.065,-0.065,0.01,0.04
-0.033,-0.115,-0.082,0.074,0.025,-0.098,0.141,-0.09,-0.062,-0.065,0.01,0.037
-0.036,-0.115,-0.079,0.075,0.022,-0.097,0.137,-0.09,-0.059,-0.065,0.01,0.034
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.145,-0.09,-0.06,-0.065,0.01,0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.17,-0.09,-0.06,-0.065,0.01,0.035
-0.038,-0.113,-0.076,0.076,0.02,-0.095,0.171,-0.09,-0.056,-0.065,0.01,0.031
-0.052,-0.127,-0.074,0.09,0.012,-0.101,0.169,-0.09,-0.054,-0.066,0.01,0.029
-0.064,-0.139,-0.076,0.102,0.006,-0.107,0.17,-0.089,-0.056,-0.063,0.01,0.031
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.17,-0.084,-0.054,-0.06,0.01,0.029
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.17,-0.08,-0.05,-0.06,0.01,0.025
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.17,-0.08,-0.05,-0.06,0.01,0.025
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.17,-0.077,-0.051,-0.06,0.01,0.026
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.17,-0.075,-0.048,-0.06,0.01,0.023
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.17,-0.075,-0.045,-0.06,0.01,0.02
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.17,-0.07,-0.045,-0.06,0.01,0.02
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.17,-0.065,-0.045,-0.06,0.01,0.02
-0.072,-0.14,-0.068,0.107,-0.002,-0.103,0.169,-0.065,-0.042,-0.06,0.011,0.017
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.173,-0.063,-0.04,-0.06,0.006,0.014
-0.084,-0.14,-0.056,0.112,-0.014,-0.098,0.182,-0.061,-0.04,-0.06,-0.001,0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.2,-0.06,-0.04,-0.06,-0.005,0.015
-0.071,-0.136,-0.065,0.104,-0.003,-0.1,0.24,-0.033,-0.042,-0.061,-0.013,0.011
-0.101,-0.135,-0.034,0.119,-0.033,-0.085,0.275,-0.003,-0.026,-0.053,-0.021,0.009
-0.117,-0.133,-0.016,0.125,-0.05,-0.075,0.291,0.024,-0.008,-0.05,-0.013,0.011
-0.137,-0.13,0.007,0.133,-0.072,-0.061,0.306,0.052,0.013,-0.039,0.003,0.009
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.33,0.075,0.055,0.0,0.015,0.01
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.335,0.095,0.09,0.036,0.043,0.026
-0.079,-0.128,-0.049,0.103,-0.014,-0.088,0.339,0.155,0.144,0.078,0.065,0.038
-0.048,-0.114,-0.065,0.081,0.009,-0.089,0.337,0.267,0.236,0.152,0.105,0.057
0.027,-0.083,-0.11,0.028,0.068,-0.096,0.329,0.421,0.357,0.258,0.173,0.097
0.16,-0.055,-0.215,-0.052,0.188,-0.135,0.32,0.6,0.495,0.38,0.255,0.155
0.277,-0.015,-0.292,-0.131,0.285,-0.153,0.291,0.791,0.655,0.523,0.359,0.23
0.397,0.019,-0.378,-0.208,0.388,-0.179,0.272,0.983,0.808,0.67,0.459,0.307
0.586,0.07,-0.517,-0.328,0.551,-0.223,0.206,1.094,0.917,0.789,0.549,0.385
0.768,0.135,-0.633,-0.451,0.7,-0.248,0.093,1.082,0.977,0.884,0.647,0.473
0.865,0.19,-0.675,-0.527,0.77,-0.242,-0.035,0.9,0.955,0.94,0.745,0.57
1.007,0.251,-0.756,-0.629,0.882,-0.252,-0.243,0.439,0.747,0.855,0.773,0.651
0.989,0.294,-0.694,-0.642,0.841,-0.199,-0.382,-0.071,0.449,0.667,0.707,0.619
0.86,0.274,-0.586,-0.566,0.723,-0.156,-0.436,-0.447,0.175,0.436,0.583,0.564
0.715,0.165,-0.55,-0.439,0.632,-0.192,-0.451,-0.816,-0.147,0.122,0.384,0.482
0.515,0.03,-0.485,-0.272,0.5,-0.227,-0.445,-1.305,-0.555,-0.255,0.13,0.325
0.258,-0.014,-0.273,-0.121,0.265,-0.143,-0.441,-1.616,-0.774,-0.446,-0.003,0.26
0.033,-0.048,-0.081,0.007,0.057,-0.064,-0.437,-1.662,-0.807,-0.484,-0.052,0.207
-0.08,-0.091,-0.011,0.086,-0.035,-0.05,-0.433,-1.645,-0.819,-0.509,-0.093,0.147
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.429,-1.633,-0.847,-0.544,-0.14,0.098
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.425,-1.555,-0.845,-0.55,-0.175,0.05
-0.219,-0.224,-0.005,0.222,-0.106,-0.115,-0.423,-1.495,-0.872,-0.584,-0.223,0.002
-0.225,-0.263,-0.038,0.245,-0.094,-0.15,-0.405,-1.382,-0.856,-0.587,-0.263,-0.044
-0.251,-0.297,-0.046,0.275,-0.103,-0.171,-0.388,-1.227,-0.82,-0.58,-0.267,-0.083
-0.243,-0.307,-0.065,0.275,-0.089,-0.185,-0.358,-1.08,-0.782,-0.567,-0.253,-0.094
-0.165,-0.275,-0.11,0.22,-0.027,-0.192,-0.295,-0.935,-0.695,-0.505,-0.24,-0.075
-0.138,-0.247,-0.109,0.193,-0.015,-0.177,-0.241,-0.745,-0.556,-0.41,-0.194,-0.064
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,-0.168,-0.557,-0.425,-0.315,-0.141,-0.041
-0.074,-0.174,-0.1,0.124,0.014,-0.137,-0.099,-0.417,-0.321,-0.243,-0.103,-0.008
-0.047,-0.146,-0.099,0.097,0.026,-0.123,-0.048,-0.298,-0.244,-0.184,-0.072,0.013
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.005,-0.185,-0.19,-0.13,-0.045,0.015
-0.051,-0.146,-0.095,0.099,0.023,-0.12,0.06,-0.142,-0.135,-0.116,-0.036,0.019
-0.049,-0.142,-0.093,0.095,0.022,-0.117,0.084,-0.107,-0.112,-0.107,-0.029,0.023
-0.053,-0.14,-0.087,0.096,0.017,-0.113,0.102,-0.079,-0.107,-0.094,-0.021,0.027
-0.054,-0.139,-0.085,0.097,0.015,-0.112,0.123,-0.067,-0.098,-0.082,-0.013,0.031
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.13,-0.055,-0.09,-0.07,-0.005,0.035
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.142,-0.039,-0.082,-0.066,0.003,0.035
-0.055,-0.132,-0.077,0.093,0.012,-0.104,0.147,-0.025,-0.074,-0.062,0.008,0.035
-0.042,-0.13,-0.088,0.086,0.023,-0.109,0.142,-0.015,-0.066,-0.058,0.012,0.035
-0.028,-0.129,-0.101,0.079,0.037,-0.115,0.15,-0.009,-0.058,-0.055,0.015,0.035
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.175,-0.005,-0.05,-0.055,0.015,0.035
-0.035,-0.125,-0.091,0.08,0.029,-0.108,0.172,-0.001,-0.046,-0.051,0.019,0.035
-0.035,-0.122,-0.087,0.079,0.026,-0.104,0.169,0.003,-0.043,-0.046,0.021,0.035
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.168,0.007,-0.036,-0.045,0.019,0.035
-0.04,-0.119,-0.079,0.08,0.02,-0.099,0.165,0.011,-0.029,-0.044,0.021,0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.165,0.015,-0.025,-0.04,0.025,0.035
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.161,0.027,-0.021,-0.035,0.025,0.035
-0.039,-0.112,-0.073,0.076,0.017,-0.092,0.16,0.032,-0.017,-0.035,0.028,0.035
-0.034,-0.109,-0.076,0.072,0.021,-0.092,0.158,0.027,-0.015,-0.033,0.031,0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.155,0.036,-0.015,-0.03,0.03,0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.155,0.065,-0.015,-0.03,0.03,0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.151,0.071,-0.015,-0.03,0.03,0.035
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.147,0.07,-0.012,-0.03,0.03,0.035
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.159,0.07,-0.009,-0.03,0.03,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.169,0.07,-0.01,-0.029,0.03,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.16,0.07,-0.01,-0.025,0.03,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.186,0.07,-0.01,-0.025,0.03,0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.214,0.07,-0.011,-0.025,0.03,0.035
-0.029,-0.105,-0.075,0.068,0.023,-0.09,0.22,0.07,-0.008,-0.025,0.03,0.035
-0.031,-0.105,-0.074,0.069,0.022,-0.09,0.214,0.07,-0.005,-0.025,0.03,0.035
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.21,0.07,-0.005,-0.025,0.03,0.035
-0.031,-0.101,-0.07,0.066,0.019,-0.085,0.206,0.07,-0.005,-0.025,0.03,0.035
-0.029,-0.1,-0.07,0.064,0.02,-0.085,0.201,0.073,-0.006,-0.022,0.03,0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.2,0.076,-0.003,-0.019,0.03,0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.199,0.075,0.0,-0.02,0.03,0.036
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.195,0.075,0.0,-0.02,0.03,0.04
-0.035,-0.1,-0.066,0.068,0.016,-0.083,0.191,0.075,0.0,-0.02,0.03,0.04
-0.032,-0.097,-0.065,0.065,0.016,-0.081,0.187,0.075,0.0,-0.021,0.03,0.04
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.183,0.075,0.0,-0.018,0.03,0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.18,0.075,0.001,-0.015,0.03,0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.18,0.075,0.005,-0.015,0.03,0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.176,0.075,0.009,-0.015,0.03,0.04
-0.029,-0.095,-0.066,0.063,0.019,-0.08,0.175,0.075,0.01,-0.015,0.03,0.039
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.173,0.074,0.011,-0.015,0.03,0.042
-0.035,-0.094,-0.06,0.064,0.013,-0.076,0.169,0.069,0.016,-0.015,0.03,0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.17,0.07,0.02,-0.015,0.03,0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.171,0.087,0.02,-0.011,0.03,0.045
-0.031,-0.091,-0.06,0.061,0.014,-0.075,0.167,0.093,0.02,-0.01,0.03,0.045
-0.028,-0.088,-0.06,0.058,0.017,-0.074,0.165,0.087,0.018,-0.008,0.031,0.045
-0.025,-0.085,-0.059,0.055,0.017,-0.071,0.164,0.096,0.023,-0.004,0.036,0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.16,0.125,0.04,-0.005,0.04,0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.161,0.131,0.045,-0.006,0.04,0.045
-0.03,-0.086,-0.055,0.058,0.013,-0.07,0.156,0.13,0.045,-0.002,0.04,0.048
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.174,0.129,0.045,0.0,0.04,0.051
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.197,0.123,0.045,0.001,0.04,0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.185,0.125,0.045,0.005,0.04,0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.177,0.15,0.045,0.005,0.04,0.05
-0.023,-0.08,-0.058,0.052,0.017,-0.069,0.169,0.161,0.046,0.004,0.04,0.05
-0.016,-0.078,-0.063,0.047,0.024,-0.07,0.161,0.16,0.043,0.007,0.042,0.05
-0.009,-0.075,-0.065,0.043,0.028,-0.07,0.153,0.16,0.048,0.01,0.046,0.05
