I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.006,0.025,0.003,0.041,-0.02,-0.025
-0.015,0.001,0.016,0.006,-0.015,0.008,0.004,0.025,0.0,0.039,-0.02,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.025,0.0,0.04,-0.02,-0.025
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.0,0.025,0.0,0.062,-0.02,-0.025
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.001,0.026,0.0,0.056,-0.02,-0.025
-0.022,0.008,0.03,0.006,-0.026,0.019,-0.002,0.023,-0.002,0.036,-0.02,-0.025
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.005,0.02,-0.005,0.021,-0.02,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.02,-0.005,0.005,-0.02,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.02,-0.005,-0.005,-0.024,-0.029
-0.029,-0.002,0.027,0.016,-0.028,0.012,-0.006,0.02,-0.008,-0.029,-0.025,-0.031
-0.032,-0.007,0.025,0.019,-0.028,0.008,-0.003,0.02,-0.011,-0.026,-0.025,-0.029
-0.035,-0.01,0.024,0.022,-0.029,0.007,0.0,0.02,-0.01,0.007,-0.025,-0.031
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,0.02,-0.01,0.03,-0.025,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,0.02,-0.014,0.057,-0.025,-0.035
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.0,0.02,-0.016,0.054,-0.025,-0.034
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.0,0.02,-0.014,0.039,-0.025,-0.037
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,0.019,-0.016,0.035,-0.025,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,0.015,-0.02,0.025,-0.025,-0.04
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.0,0.015,-0.02,0.008,-0.025,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.015,-0.019,0.074,-0.025,-0.04
-0.019,-0.011,0.008,0.014,-0.013,-0.001,0.0,0.015,-0.022,0.099,-0.025,-0.04
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.0,0.015,-0.025,0.042,-0.025,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,0.015,-0.025,0.01,-0.025,-0.04
-0.032,-0.031,0.001,0.032,-0.016,-0.015,-0.004,0.015,-0.025,-0.02,-0.025,-0.04
-0.035,-0.034,0.0,0.034,-0.017,-0.017,-0.005,0.015,-0.028,-0.062,-0.025,-0.04
-0.025,-0.027,-0.002,0.026,-0.012,-0.015,-0.005,0.015,-0.03,-0.057,-0.025,-0.04
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,-0.005,0.014,-0.03,-0.01,-0.025,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,0.015,-0.03,0.03,-0.025,-0.04
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,-0.005,0.03,-0.026,0.086,-0.025,-0.04
-0.009,-0.012,-0.002,0.011,-0.003,-0.007,-0.005,0.047,-0.025,0.095,-0.025,-0.04
-0.011,-0.009,0.002,0.01,-0.007,-0.003,-0.005,0.048,-0.025,0.079,-0.025,-0.04
-0.017,-0.012,0.006,0.014,-0.012,-0.002,-0.005,0.038,-0.025,0.074,-0.025,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,0.035,-0.025,0.07,-0.025,-0.04
-0.039,-0.024,0.015,0.031,-0.026,-0.005,-0.005,0.031,-0.025,0.066,-0.025,-0.04
-0.04,-0.028,0.012,0.034,-0.026,-0.008,-0.005,0.027,-0.025,0.065,-0.024,-0.04
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.005,0.023,-0.025,0.063,-0.028,-0.04
-0.045,-0.036,0.009,0.04,-0.027,-0.013,-0.005,0.019,-0.025,0.059,-0.037,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.015,-0.025,0.055,-0.04,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.019,-0.025,0.053,-0.036,-0.036
-0.042,-0.039,0.002,0.04,-0.021,-0.018,-0.005,0.021,-0.025,0.068,-0.035,-0.035
-0.032,-0.033,-0.001,0.032,-0.015,-0.016,-0.005,0.02,-0.025,0.074,-0.033,-0.035
-0.029,-0.028,0.0,0.028,-0.015,-0.014,-0.005,0.02,-0.024,0.063,-0.029,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.02,-0.02,0.06,-0.03,-0.035
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,-0.005,0.02,-0.02,0.052,-0.03,-0.035
-0.005,-0.009,-0.005,0.008,0.001,-0.007,-0.005,0.02,-0.02,0.047,-0.027,-0.035
0.005,-0.001,-0.007,-0.002,0.006,-0.004,-0.005,0.02,-0.02,0.042,-0.024,-0.035
0.009,-0.001,-0.01,-0.004,0.01,-0.006,-0.005,0.02,-0.02,0.032,-0.025,-0.034
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.02,-0.02,0.03,-0.025,-0.03
-0.005,-0.019,-0.014,0.013,0.005,-0.016,-0.005,0.02,-0.02,0.047,-0.021,-0.03
-0.002,-0.017,-0.015,0.01,0.007,-0.016,-0.006,0.02,-0.02,0.047,-0.019,-0.03
0.0,-0.016,-0.016,0.008,0.009,-0.016,-0.003,0.019,-0.021,0.034,-0.022,-0.031
0.0,-0.013,-0.012,0.007,0.007,-0.013,0.0,0.022,-0.017,0.031,-0.017,-0.028
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.02,-0.02,0.02,-0.015,-0.03
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.004,0.006,-0.041,-0.004,-0.033,-0.044
0.046,0.085,0.038,-0.065,0.004,0.061,-0.017,0.083,0.077,0.105,0.071,0.033
-0.165,-0.326,-0.161,0.246,-0.002,-0.243,0.06,-0.224,-0.391,-0.318,-0.343,-0.272
-1.216,-1.868,-0.653,1.542,-0.281,-1.26,0.158,-1.131,-1.699,-1.586,-1.459,-1.165
-2.11,-2.94,-0.83,2.525,-0.64,-1.885,0.105,-1.61,-2.325,-2.28,-1.95,-1.62
-0.569,-0.76,-0.19,0.665,-0.19,-0.474,0.052,-0.387,-0.588,-0.619,-0.47,-0.401
0.177,0.194,0.018,-0.185,0.08,0.106,0.0,0.128,0.143,0.105,0.139,0.049
0.075,0.003,-0.072,-0.039,0.073,-0.034,-0.027,0.012,-0.016,-0.03,0.005,-0.059
0.129,0.09,-0.039,-0.11,0.084,0.026,-0.024,0.047,0.027,0.032,0.053,0.039
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.025,0.04,0.01,0.035,0.045,0.02
0.126,0.089,-0.037,-0.107,0.081,0.026,-0.025,0.035,0.001,0.046,0.048,0.018
0.114,0.083,-0.031,-0.098,0.072,0.025,-0.025,0.036,-0.005,0.057,0.05,0.021
0.099,0.07,-0.029,-0.084,0.064,0.02,-0.025,0.033,-0.015,0.065,0.054,0.02
0.094,0.063,-0.031,-0.079,0.062,0.016,-0.025,0.03,-0.021,0.079,0.07,0.02
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.025,0.03,-0.03,0.09,0.085,0.02
0.1,0.043,-0.057,-0.071,0.078,-0.007,-0.025,0.018,-0.048,0.079,0.078,0.02
0.095,0.034,-0.061,-0.064,0.078,-0.014,-0.025,0.009,-0.05,0.068,0.068,0.02
0.087,0.026,-0.06,-0.056,0.073,-0.017,-0.025,-0.001,-0.072,0.06,0.061,0.02
0.076,0.018,-0.058,-0.047,0.067,-0.02,-0.025,-0.012,-0.122,0.055,0.053,0.02
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.025,-0.02,-0.165,0.045,0.045,0.02
0.077,0.002,-0.075,-0.039,0.076,-0.037,-0.029,-0.032,-0.2,-0.002,0.037,0.02
0.085,-0.003,-0.088,-0.041,0.086,-0.045,-0.033,-0.041,-0.244,-0.047,0.03,0.02
0.085,-0.009,-0.093,-0.038,0.089,-0.05,-0.036,-0.052,-0.297,-0.119,0.019,0.019
0.077,-0.017,-0.094,-0.029,0.086,-0.055,-0.042,-0.069,-0.347,-0.227,0.008,0.022
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.055,-0.085,-0.39,-0.335,0.0,0.035
0.121,-0.032,-0.152,-0.044,0.137,-0.091,-0.065,-0.098,-0.43,-0.447,-0.008,0.044
0.168,-0.021,-0.188,-0.073,0.178,-0.104,-0.064,-0.103,-0.474,-0.559,-0.016,0.046
0.152,-0.064,-0.216,-0.044,0.184,-0.14,-0.088,-0.144,-0.58,-0.706,-0.024,0.043
0.136,-0.12,-0.255,-0.007,0.196,-0.188,-0.127,-0.207,-0.722,-0.866,-0.031,0.048
0.19,-0.105,-0.295,-0.042,0.243,-0.2,-0.14,-0.23,-0.82,-0.995,-0.04,0.065
0.201,-0.127,-0.328,-0.036,0.265,-0.227,-0.155,-0.233,-0.909,-1.144,-0.064,0.074
0.205,-0.152,-0.357,-0.026,0.281,-0.254,-0.176,-0.248,-1.022,-1.309,-0.083,0.079
0.229,-0.17,-0.399,-0.029,0.314,-0.284,-0.191,-0.255,-1.115,-1.465,-0.096,0.079
0.255,-0.208,-0.463,-0.023,0.36,-0.335,-0.214,-0.278,-1.201,-1.603,-0.107,0.074
0.275,-0.27,-0.545,-0.002,0.41,-0.407,-0.26,-0.36,-1.325,-1.725,-0.115,0.07
0.312,-0.322,-0.634,0.006,0.473,-0.478,-0.297,-0.442,-1.433,-1.811,-0.12,0.066
0.337,-0.377,-0.714,0.02,0.526,-0.545,-0.328,-0.51,-1.508,-1.846,-0.12,0.065
0.355,-0.431,-0.786,0.038,0.57,-0.608,-0.349,-0.569,-1.577,-1.853,-0.122,0.064
0.384,-0.466,-0.85,0.042,0.617,-0.657,-0.373,-0.659,-1.698,-1.855,-0.124,0.059
0.41,-0.485,-0.895,0.038,0.653,-0.69,-0.405,-0.775,-1.855,-1.855,-0.125,0.055
0.403,-0.528,-0.931,0.063,0.667,-0.729,-0.421,-0.812,-1.926,-1.855,-0.144,0.055
0.435,-0.576,-1.011,0.071,0.723,-0.793,-0.442,-0.867,-1.998,-1.854,-0.13,0.052
0.493,-0.625,-1.118,0.067,0.806,-0.871,-0.484,-0.973,-2.095,-1.859,-0.104,0.048
0.533,-0.678,-1.211,0.073,0.872,-0.944,-0.547,-1.14,-2.223,-1.883,-0.074,0.043
0.56,-0.73,-1.29,0.085,0.925,-1.01,-0.625,-1.385,-2.405,-1.935,-0.015,0.045
0.6,-0.78,-1.38,0.09,0.99,-1.08,-0.72,-1.646,-2.602,-2.013,0.042,0.07
0.631,-0.815,-1.446,0.092,1.038,-1.13,-0.78,-1.856,-2.746,-2.061,0.089,0.075
0.647,-0.848,-1.494,0.101,1.071,-1.171,-0.805,-2.013,-2.851,-2.041,0.098,0.067
0.658,-0.883,-1.541,0.112,1.1,-1.211,-0.837,-2.086,-2.885,-1.997,0.074,0.065
0.67,-0.895,-1.565,0.113,1.118,-1.23,-0.88,-2.025,-2.78,-1.95,0.065,0.06
0.678,-0.865,-1.543,0.094,1.111,-1.204,-0.866,-1.885,-2.599,-1.818,0.094,0.052
0.687,-0.828,-1.515,0.071,1.101,-1.171,-0.849,-1.804,-2.481,-1.754,0.133,0.081
0.691,-0.807,-1.498,0.058,1.095,-1.153,-0.839,-1.748,-2.393,-1.743,0.13,0.093
0.69,-0.797,-1.487,0.054,1.089,-1.142,-0.828,-1.671,-2.289,-1.691,0.09,0.07
0.69,-0.785,-1.475,0.048,1.083,-1.13,-0.815,-1.595,-2.185,-1.585,0.06,0.055
0.69,-0.772,-1.462,0.041,1.076,-1.117,-0.787,-1.513,-2.072,-1.47,0.047,0.043
0.69,-0.764,-1.454,0.037,1.072,-1.109,-0.761,-1.414,-1.932,-1.379,0.039,0.034
0.691,-0.738,-1.428,0.024,1.06,-1.083,-0.723,-1.306,-1.762,-1.269,0.031,0.024
0.698,-0.686,-1.383,-0.006,1.04,-1.034,-0.673,-1.206,-1.597,-1.176,0.022,0.013
0.7,-0.65,-1.35,-0.025,1.025,-1.0,-0.63,-1.125,-1.475,-1.16,0.01,0.005
0.677,-0.675,-1.352,-0.001,1.014,-1.013,-0.602,-1.066,-1.383,-1.14,0.001,-0.007
0.688,-0.672,-1.361,-0.008,1.024,-1.016,-0.574,-0.993,-1.282,-1.089,-0.002,-0.016
0.686,-0.652,-1.338,-0.016,1.012,-0.995,-0.547,-0.922,-1.184,-1.018,-0.027,-0.028
0.653,-0.642,-1.296,-0.005,0.975,-0.969,-0.524,-0.857,-1.097,-0.932,-0.07,-0.061
0.63,-0.63,-1.26,0.0,0.945,-0.945,-0.5,-0.78,-1.0,-0.83,-0.11,-0.12
0.586,-0.619,-1.206,0.016,0.896,-0.912,-0.469,-0.715,-0.905,-0.729,-0.156,-0.173
0.549,-0.595,-1.144,0.023,0.847,-0.869,-0.435,-0.653,-0.834,-0.672,-0.179,-0.18
0.538,-0.567,-1.105,0.014,0.821,-0.836,-0.408,-0.603,-0.776,-0.636,-0.177,-0.174
0.54,-0.545,-1.085,0.003,0.812,-0.815,-0.391,-0.566,-0.713,-0.595,-0.168,-0.175
0.53,-0.53,-1.06,0.0,0.795,-0.795,-0.375,-0.525,-0.645,-0.56,-0.16,-0.17
0.522,-0.517,-1.038,-0.002,0.78,-0.777,-0.351,-0.481,-0.585,-0.53,-0.152,-0.17
0.548,-0.48,-1.028,-0.033,0.788,-0.753,-0.33,-0.44,-0.526,-0.483,-0.144,-0.167
0.541,-0.446,-0.986,-0.047,0.764,-0.715,-0.31,-0.398,-0.478,-0.442,-0.137,-0.164
0.479,-0.397,-0.876,-0.041,0.678,-0.636,-0.29,-0.355,-0.422,-0.376,-0.127,-0.165
0.42,-0.31,-0.73,-0.055,0.575,-0.52,-0.27,-0.315,-0.34,-0.265,-0.12,-0.165
0.371,-0.253,-0.624,-0.059,0.497,-0.438,-0.238,-0.268,-0.279,-0.207,-0.143,-0.161
0.329,-0.198,-0.527,-0.065,0.428,-0.362,-0.207,-0.216,-0.22,-0.154,-0.168,-0.16
0.294,-0.162,-0.456,-0.065,0.376,-0.309,-0.186,-0.181,-0.18,-0.117,-0.195,-0.158
0.261,-0.153,-0.414,-0.054,0.338,-0.284,-0.172,-0.167,-0.167,-0.108,-0.228,-0.155
0.23,-0.14,-0.37,-0.045,0.3,-0.255,-0.155,-0.15,-0.145,-0.095,-0.245,-0.155
0.221,-0.112,-0.333,-0.054,0.278,-0.223,-0.131,-0.115,-0.098,-0.082,-0.23,-0.151
0.213,-0.085,-0.299,-0.064,0.257,-0.192,-0.109,-0.08,-0.05,-0.074,-0.215,-0.149
0.193,-0.067,-0.26,-0.063,0.227,-0.163,-0.093,-0.051,-0.012,-0.049,-0.204,-0.152
0.161,-0.059,-0.221,-0.051,0.191,-0.14,-0.083,-0.023,0.024,-0.011,-0.193,-0.147
0.135,-0.05,-0.185,-0.042,0.16,-0.117,-0.07,0.005,0.06,0.025,-0.18,-0.13
0.136,-0.005,-0.141,-0.065,0.139,-0.072,-0.05,0.037,0.09,0.076,-0.153,-0.114
0.112,0.05,-0.062,-0.08,0.087,-0.006,-0.031,0.07,0.138,0.129,-0.124,-0.096
0.037,0.066,0.029,-0.051,0.004,0.047,-0.005,0.098,0.188,0.167,-0.095,-0.074
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.027,0.13,0.231,0.207,-0.062,-0.057
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.055,0.175,0.28,0.26,-0.035,-0.05
-0.059,0.172,0.23,-0.057,-0.145,0.201,0.089,0.209,0.33,0.302,-0.026,-0.042
-0.094,0.18,0.274,-0.043,-0.184,0.227,0.103,0.229,0.361,0.332,-0.022,-0.037
-0.13,0.179,0.31,-0.025,-0.22,0.244,0.107,0.238,0.379,0.359,-0.018,-0.032
-0.158,0.181,0.339,-0.012,-0.248,0.26,0.11,0.241,0.392,0.378,-0.013,-0.023
-0.15,0.19,0.34,-0.02,-0.245,0.265,0.11,0.245,0.395,0.38,-0.005,-0.015
-0.145,0.195,0.34,-0.025,-0.243,0.267,0.118,0.253,0.393,0.383,-0.001,-0.011
-0.147,0.193,0.34,-0.023,-0.243,0.266,0.123,0.258,0.406,0.395,0.003,-0.007
-0.155,0.187,0.342,-0.016,-0.248,0.264,0.127,0.262,0.42,0.402,0.007,-0.004
-0.15,0.196,0.345,-0.023,-0.248,0.27,0.13,0.265,0.427,0.408,0.01,-0.005
-0.12,0.225,0.345,-0.053,-0.233,0.285,0.13,0.265,0.435,0.425,0.01,-0.005
-0.114,0.231,0.345,-0.059,-0.229,0.287,0.13,0.269,0.44,0.43,0.01,-0.001
-0.119,0.229,0.348,-0.055,-0.233,0.288,0.133,0.27,0.439,0.433,0.01,0.0
-0.12,0.232,0.352,-0.057,-0.236,0.292,0.136,0.272,0.445,0.437,0.01,0.0
-0.122,0.235,0.356,-0.057,-0.239,0.295,0.135,0.275,0.458,0.44,0.011,0.0
-0.125,0.235,0.36,-0.055,-0.243,0.297,0.135,0.275,0.47,0.44,0.015,0.0
-0.109,0.251,0.36,-0.071,-0.235,0.305,0.139,0.279,0.479,0.44,0.015,0.004
-0.1,0.26,0.36,-0.08,-0.23,0.31,0.14,0.279,0.483,0.439,0.015,0.005
-0.1,0.26,0.36,-0.08,-0.229,0.31,0.14,0.284,0.489,0.442,0.015,0.005
-0.101,0.26,0.361,-0.079,-0.231,0.31,0.139,0.291,0.495,0.454,0.015,0.005
-0.115,0.26,0.375,-0.073,-0.245,0.317,0.14,0.295,0.5,0.475,0.015,0.005
-0.141,0.264,0.405,-0.062,-0.274,0.334,0.152,0.307,0.524,0.501,0.019,0.009
-0.144,0.266,0.41,-0.061,-0.278,0.338,0.159,0.314,0.538,0.51,0.02,0.011
-0.137,0.264,0.402,-0.064,-0.27,0.333,0.16,0.315,0.541,0.509,0.02,0.009
-0.134,0.266,0.399,-0.066,-0.267,0.332,0.16,0.315,0.547,0.511,0.02,0.011
-0.125,0.27,0.395,-0.073,-0.26,0.332,0.16,0.315,0.555,0.515,0.02,0.015
-0.122,0.27,0.392,-0.075,-0.257,0.33,0.164,0.314,0.558,0.515,0.02,0.015
-0.147,0.27,0.417,-0.062,-0.282,0.343,0.166,0.323,0.57,0.519,0.023,0.015
-0.164,0.27,0.434,-0.053,-0.299,0.352,0.164,0.335,0.59,0.519,0.026,0.015
-0.158,0.27,0.428,-0.056,-0.293,0.349,0.166,0.341,0.601,0.523,0.025,0.016
-0.16,0.27,0.43,-0.055,-0.295,0.35,0.17,0.345,0.605,0.55,0.025,0.02
-0.178,0.268,0.446,-0.045,-0.312,0.357,0.17,0.35,0.617,0.581,0.025,0.02
-0.171,0.283,0.454,-0.056,-0.313,0.368,0.17,0.349,0.623,0.585,0.025,0.02
-0.166,0.291,0.457,-0.063,-0.312,0.373,0.17,0.353,0.631,0.577,0.026,0.02
-0.177,0.283,0.461,-0.053,-0.319,0.372,0.171,0.362,0.651,0.574,0.031,0.021
-0.18,0.28,0.46,-0.05,-0.32,0.37,0.175,0.365,0.67,0.57,0.035,0.025
-0.182,0.277,0.459,-0.048,-0.321,0.368,0.179,0.366,0.676,0.57,0.035,0.025
-0.201,0.267,0.468,-0.033,-0.335,0.367,0.184,0.363,0.672,0.567,0.035,0.024
-0.196,0.286,0.482,-0.046,-0.339,0.383,0.185,0.373,0.685,0.581,0.035,0.027
-0.172,0.32,0.492,-0.074,-0.333,0.406,0.186,0.395,0.71,0.613,0.035,0.031
-0.175,0.325,0.5,-0.075,-0.338,0.412,0.19,0.41,0.725,0.645,0.035,0.03
-0.175,0.329,0.505,-0.077,-0.34,0.416,0.19,0.418,0.741,0.682,0.035,0.029
-0.175,0.331,0.506,-0.078,-0.341,0.418,0.193,0.426,0.754,0.707,0.038,0.036
-0.175,0.346,0.521,-0.085,-0.348,0.433,0.195,0.434,0.767,0.706,0.042,0.042
-0.184,0.361,0.545,-0.089,-0.364,0.453,0.196,0.442,0.785,0.701,0.047,0.047
-0.205,0.35,0.555,-0.073,-0.38,0.452,0.2,0.445,0.8,0.695,0.055,0.055
-0.218,0.343,0.561,-0.063,-0.39,0.452,0.2,0.44,0.802,0.662,0.059,0.059
-0.223,0.362,0.584,-0.07,-0.404,0.473,0.2,0.479,0.828,0.751,0.063,0.063
-0.229,0.385,0.615,-0.078,-0.423,0.499,0.2,0.504,0.854,0.805,0.067,0.065
-0.235,0.397,0.633,-0.081,-0.434,0.514,0.2,0.493,0.862,0.761,0.071,0.065
-0.235,0.4,0.635,-0.083,-0.435,0.517,0.2,0.49,0.87,0.745,0.075,0.07
-0.241,0.398,0.639,-0.078,-0.44,0.518,0.2,0.487,0.874,0.727,0.075,0.083
-0.226,0.418,0.644,-0.096,-0.435,0.531,0.199,0.479,0.881,0.699,0.078,0.086
-0.208,0.435,0.643,-0.114,-0.426,0.539,0.202,0.487,0.889,0.706,0.081,0.085
-0.215,0.434,0.65,-0.11,-0.433,0.542,0.205,0.511,0.906,0.761,0.08,0.085
-0.24,0.435,0.675,-0.098,-0.458,0.555,0.205,0.535,0.93,0.83,0.08,0.085
-0.244,0.44,0.684,-0.099,-0.464,0.562,0.205,0.556,0.938,0.888,0.084,0.085
-0.253,0.436,0.689,-0.092,-0.471,0.562,0.205,0.568,0.954,0.926,0.086,0.085
-0.233,0.457,0.689,-0.112,-0.461,0.573,0.205,0.569,0.974,0.921,0.085,0.085
-0.193,0.49,0.683,-0.149,-0.439,0.586,0.205,0.564,0.988,0.887,0.086,0.086
-0.19,0.49,0.68,-0.15,-0.435,0.585,0.205,0.565,0.995,0.865,0.09,0.09
-0.202,0.49,0.691,-0.144,-0.447,0.59,0.204,0.566,0.999,0.857,0.094,0.094
-0.213,0.491,0.704,-0.139,-0.458,0.597,0.21,0.562,1.004,0.845,0.099,0.099
-0.231,0.488,0.719,-0.129,-0.475,0.603,0.219,0.575,1.02,0.856,0.1,0.114
-0.256,0.494,0.75,-0.119,-0.503,0.622,0.227,0.6,1.039,0.896,0.101,0.126
-0.27,0.515,0.785,-0.123,-0.528,0.65,0.23,0.615,1.05,0.945,0.105,0.12
-0.254,0.529,0.782,-0.138,-0.518,0.655,0.226,0.633,1.066,0.994,0.105,0.12
-0.249,0.531,0.779,-0.141,-0.514,0.655,0.225,0.633,1.077,0.992,0.105,0.12
-0.249,0.53,0.779,-0.141,-0.514,0.654,0.223,0.629,1.083,0.972,0.105,0.119
-0.244,0.53,0.774,-0.143,-0.509,0.652,0.219,0.629,1.084,0.962,0.105,0.121
-0.24,0.535,0.775,-0.148,-0.508,0.655,0.22,0.625,1.08,0.945,0.105,0.13
-0.224,0.552,0.775,-0.165,-0.5,0.664,0.22,0.625,1.08,0.932,0.109,0.138
-0.215,0.557,0.772,-0.171,-0.494,0.664,0.217,0.622,1.08,0.924,0.11,0.144
-0.215,0.554,0.769,-0.17,-0.493,0.661,0.214,0.619,1.08,0.916,0.11,0.143
-0.215,0.555,0.77,-0.17,-0.493,0.662,0.215,0.62,1.08,0.917,0.11,0.14
-0.215,0.555,0.77,-0.17,-0.493,0.662,0.215,0.62,1.08,0.935,0.11,0.14
-0.211,0.555,0.766,-0.173,-0.489,0.66,0.211,0.616,1.081,0.954,0.11,0.136
-0.21,0.555,0.764,-0.173,-0.488,0.66,0.209,0.615,1.075,0.946,0.113,0.134
-0.209,0.556,0.766,-0.174,-0.488,0.661,0.211,0.613,1.066,0.926,0.117,0.136
-0.212,0.552,0.764,-0.171,-0.489,0.658,0.209,0.61,1.058,0.911,0.121,0.134
-0.225,0.535,0.76,-0.155,-0.493,0.647,0.205,0.61,1.05,0.895,0.125,0.13
-0.237,0.523,0.759,-0.143,-0.498,0.641,0.205,0.606,1.043,0.879,0.125,0.13
-0.252,0.511,0.763,-0.13,-0.508,0.637,0.202,0.604,1.025,0.862,0.128,0.131
-0.251,0.499,0.75,-0.124,-0.501,0.624,0.199,0.607,1.007,0.849,0.131,0.128
-0.238,0.486,0.724,-0.124,-0.481,0.605,0.2,0.602,0.99,0.836,0.13,0.125
-0.235,0.47,0.705,-0.118,-0.47,0.587,0.2,0.585,0.965,0.82,0.13,0.125
-0.223,0.458,0.681,-0.118,-0.453,0.57,0.196,0.573,0.942,0.809,0.13,0.126
-0.214,0.443,0.657,-0.115,-0.436,0.55,0.194,0.558,0.911,0.788,0.129,0.122
-0.205,0.429,0.634,-0.112,-0.42,0.531,0.196,0.544,0.88,0.764,0.132,0.12
-0.2,0.416,0.616,-0.108,-0.408,0.516,0.194,0.531,0.854,0.745,0.135,0.119
-0.2,0.4,0.6,-0.1,-0.4,0.5,0.19,0.515,0.835,0.725,0.135,0.115
-0.188,0.384,0.572,-0.098,-0.38,0.478,0.19,0.499,0.821,0.706,0.135,0.115
-0.178,0.368,0.546,-0.095,-0.362,0.457,0.191,0.482,0.79,0.679,0.135,0.116
-0.171,0.352,0.523,-0.091,-0.347,0.437,0.187,0.469,0.751,0.652,0.135,0.113
-0.164,0.336,0.5,-0.087,-0.332,0.417,0.178,0.456,0.717,0.629,0.134,0.11
-0.16,0.32,0.48,-0.08,-0.32,0.4,0.17,0.435,0.69,0.605,0.13,0.11
-0.159,0.304,0.463,-0.072,-0.311,0.384,0.162,0.415,0.666,0.581,0.13,0.11
-0.163,0.288,0.45,-0.062,-0.307,0.369,0.154,0.397,0.639,0.557,0.131,0.107
-0.149,0.274,0.423,-0.062,-0.287,0.348,0.146,0.384,0.611,0.533,0.128,0.104
-0.116,0.262,0.378,-0.073,-0.248,0.32,0.138,0.371,0.583,0.51,0.125,0.105
-0.09,0.25,0.34,-0.08,-0.215,0.295,0.13,0.355,0.555,0.495,0.125,0.105
-0.085,0.238,0.323,-0.077,-0.204,0.28,0.122,0.344,0.532,0.484,0.125,0.097
-0.083,0.225,0.309,-0.071,-0.196,0.267,0.117,0.32,0.499,0.46,0.122,0.091
-0.075,0.216,0.291,-0.071,-0.183,0.254,0.111,0.292,0.463,0.43,0.12,0.088
-0.071,0.207,0.278,-0.068,-0.174,0.242,0.104,0.269,0.432,0.403,0.12,0.084
-0.075,0.19,0.265,-0.058,-0.17,0.227,0.1,0.245,0.4,0.375,0.12,0.08
-0.052,0.174,0.226,-0.061,-0.139,0.2,0.092,0.22,0.372,0.346,0.121,0.076
-0.027,0.158,0.185,-0.066,-0.106,0.171,0.087,0.205,0.346,0.33,0.115,0.072
-0.018,0.142,0.16,-0.062,-0.089,0.151,0.083,0.194,0.325,0.32,0.105,0.068
-0.02,0.126,0.146,-0.053,-0.083,0.136,0.079,0.182,0.304,0.307,0.099,0.064
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.075,0.17,0.28,0.295,0.095,0.06
-0.007,0.107,0.114,-0.05,-0.061,0.11,0.071,0.158,0.256,0.284,0.087,0.056
-0.001,0.096,0.097,-0.047,-0.049,0.096,0.07,0.143,0.235,0.265,0.078,0.055
0.001,0.086,0.085,-0.043,-0.042,0.086,0.069,0.129,0.215,0.246,0.073,0.054
-0.001,0.077,0.078,-0.038,-0.04,0.078,0.064,0.116,0.196,0.223,0.069,0.049
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.06,0.1,0.18,0.19,0.065,0.045
-0.006,0.056,0.062,-0.025,-0.034,0.059,0.06,0.088,0.164,0.156,0.061,0.045
-0.002,0.052,0.054,-0.025,-0.028,0.053,0.058,0.078,0.148,0.143,0.06,0.043
