I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.041,0.01,0.045,-0.03,-0.015,0.02,0.287,0.25,-0.016,1.049,-0.134
-0.093,-0.065,0.027,0.078,-0.06,-0.019,0.018,0.282,0.237,-0.026,1.042,-0.114
-0.143,-0.096,0.047,0.119,-0.095,-0.024,0.015,0.273,0.214,-0.038,1.039,-0.115
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.015,0.265,0.195,-0.045,1.035,-0.18
-0.15,-0.115,0.036,0.132,-0.092,-0.04,0.011,0.257,0.19,-0.049,1.027,-0.188
-0.148,-0.115,0.032,0.131,-0.089,-0.041,0.01,0.249,0.187,-0.05,1.022,-0.184
-0.142,-0.115,0.028,0.128,-0.084,-0.043,0.01,0.241,0.183,-0.05,1.018,-0.185
-0.141,-0.116,0.025,0.128,-0.082,-0.045,0.002,0.234,0.179,-0.05,1.014,-0.185
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.005,0.23,0.175,-0.05,1.01,-0.185
-0.142,-0.121,0.021,0.131,-0.082,-0.05,0.052,0.226,0.171,-0.05,1.01,-0.185
-0.134,-0.117,0.017,0.125,-0.075,-0.05,0.059,0.225,0.17,-0.05,1.007,-0.185
-0.144,-0.131,0.013,0.137,-0.079,-0.059,0.044,0.223,0.168,-0.05,1.005,-0.185
-0.162,-0.153,0.009,0.158,-0.086,-0.072,0.039,0.22,0.164,-0.05,1.004,-0.185
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.035,0.22,0.165,-0.05,1.0,-0.185
-0.159,-0.155,0.004,0.157,-0.081,-0.075,0.027,0.216,0.165,-0.05,1.0,-0.185
-0.165,-0.155,0.011,0.159,-0.087,-0.072,0.018,0.215,0.162,-0.05,0.997,-0.185
-0.175,-0.157,0.018,0.166,-0.096,-0.069,0.013,0.213,0.159,-0.05,0.995,-0.185
-0.181,-0.16,0.02,0.171,-0.1,-0.07,0.008,0.21,0.16,-0.05,0.994,-0.186
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.0,0.21,0.16,-0.05,0.99,-0.19
-0.179,-0.16,0.02,0.169,-0.1,-0.07,-0.004,0.206,0.156,-0.05,0.99,-0.19
-0.183,-0.163,0.02,0.173,-0.101,-0.071,-0.008,0.205,0.154,-0.05,0.987,-0.19
-0.186,-0.166,0.02,0.176,-0.102,-0.072,-0.012,0.203,0.156,-0.05,0.985,-0.19
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.017,0.2,0.154,-0.05,0.984,-0.19
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.02,0.2,0.15,-0.05,0.98,-0.19
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.018,0.2,0.15,-0.05,0.98,-0.19
-0.182,-0.162,0.02,0.172,-0.101,-0.071,-0.067,0.2,0.151,-0.05,0.977,-0.19
-0.178,-0.158,0.02,0.168,-0.099,-0.069,-0.074,0.2,0.148,-0.05,0.974,-0.19
-0.174,-0.154,0.02,0.164,-0.096,-0.066,-0.017,0.2,0.145,-0.051,0.975,-0.19
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.02,0.2,0.145,-0.05,0.975,-0.19
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.051,0.2,0.145,-0.044,0.975,-0.19
-0.168,-0.148,0.02,0.158,-0.093,-0.063,0.054,0.2,0.142,-0.061,0.975,-0.19
-0.162,-0.142,0.02,0.152,-0.091,-0.061,0.049,0.2,0.139,-0.071,0.975,-0.188
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.05,0.2,0.14,-0.064,0.975,-0.184
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.05,0.2,0.14,-0.065,0.975,-0.18
-0.156,-0.136,0.02,0.146,-0.088,-0.058,0.046,0.2,0.136,-0.065,0.975,-0.176
-0.151,-0.131,0.02,0.141,-0.086,-0.056,0.045,0.2,0.135,-0.065,0.975,-0.175
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.045,0.2,0.135,-0.065,0.975,-0.174
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.045,0.2,0.135,-0.064,0.975,-0.169
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.045,0.2,0.135,-0.06,0.975,-0.165
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.041,0.2,0.135,-0.06,0.975,-0.165
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.039,0.2,0.134,-0.06,0.975,-0.162
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.041,0.2,0.137,-0.06,0.975,-0.158
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.039,0.2,0.14,-0.06,0.975,-0.154
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,0.2,0.135,-0.06,0.975,-0.155
-0.151,-0.13,0.021,0.14,-0.086,-0.055,0.035,0.2,0.135,-0.06,0.975,-0.171
-0.144,-0.13,0.014,0.137,-0.079,-0.058,0.035,0.2,0.136,-0.057,0.975,-0.18
-0.137,-0.13,0.007,0.133,-0.072,-0.061,0.036,0.2,0.133,-0.054,0.975,-0.18
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.032,0.2,0.13,-0.055,0.974,-0.18
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.015,0.2,0.13,-0.055,0.97,-0.18
-0.123,-0.131,-0.009,0.128,-0.057,-0.07,-0.001,0.196,0.13,-0.055,0.966,-0.18
-0.145,-0.119,0.026,0.132,-0.086,-0.046,-0.018,0.195,0.13,-0.056,0.962,-0.18
-0.152,-0.103,0.049,0.127,-0.1,-0.026,-0.045,0.195,0.128,-0.053,0.958,-0.18
-0.131,-0.093,0.038,0.112,-0.084,-0.027,-0.05,0.195,0.125,-0.05,0.954,-0.18
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.0,0.195,0.125,-0.05,0.95,-0.18
-0.082,-0.051,0.031,0.067,-0.057,-0.01,0.05,0.195,0.125,-0.05,0.95,-0.18
-0.161,-0.134,0.027,0.147,-0.094,-0.053,0.049,0.195,0.122,-0.05,0.947,-0.18
-0.213,-0.19,0.024,0.201,-0.118,-0.083,0.036,0.195,0.119,-0.05,0.943,-0.18
-0.184,-0.166,0.018,0.175,-0.101,-0.074,0.025,0.195,0.12,-0.05,0.939,-0.181
-0.18,-0.165,0.015,0.172,-0.097,-0.075,-0.01,0.195,0.12,-0.05,0.935,-0.185
-0.194,-0.157,0.037,0.175,-0.115,-0.06,-0.042,0.196,0.12,-0.046,0.935,-0.188
-0.219,-0.152,0.067,0.185,-0.142,-0.042,-0.041,0.19,0.121,-0.045,0.933,-0.203
-0.222,-0.146,0.075,0.184,-0.149,-0.035,-0.032,0.213,0.149,-0.045,0.927,-0.21
-0.208,-0.139,0.069,0.173,-0.138,-0.035,-0.028,0.243,0.178,-0.045,0.925,-0.203
-0.205,-0.135,0.07,0.17,-0.137,-0.032,-0.02,0.235,0.17,-0.045,0.925,-0.2
-0.201,-0.131,0.07,0.166,-0.135,-0.03,-0.018,0.231,0.165,-0.045,0.921,-0.196
-0.199,-0.129,0.07,0.164,-0.135,-0.03,0.008,0.227,0.162,-0.045,0.917,-0.192
-0.201,-0.131,0.07,0.166,-0.135,-0.03,0.051,0.225,0.157,-0.045,0.913,-0.188
-0.199,-0.129,0.07,0.164,-0.134,-0.03,0.07,0.225,0.155,-0.045,0.918,-0.184
-0.195,-0.125,0.07,0.16,-0.132,-0.027,0.055,0.22,0.155,-0.045,0.93,-0.18
-0.195,-0.124,0.07,0.16,-0.132,-0.026,0.047,0.216,0.151,-0.045,0.923,-0.176
-0.194,-0.127,0.067,0.16,-0.13,-0.03,0.036,0.215,0.147,-0.046,0.916,-0.175
-0.183,-0.119,0.064,0.15,-0.123,-0.027,0.026,0.214,0.143,-0.043,0.914,-0.176
-0.166,-0.101,0.065,0.133,-0.115,-0.018,0.018,0.209,0.139,-0.04,0.907,-0.174
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.005,0.205,0.135,-0.04,0.905,-0.17
-0.158,-0.093,0.065,0.125,-0.111,-0.014,-0.006,0.204,0.132,-0.04,0.939,-0.17
-0.163,-0.098,0.065,0.13,-0.114,-0.016,0.012,0.208,0.154,-0.04,0.946,-0.171
-0.168,-0.103,0.065,0.135,-0.116,-0.019,0.017,0.211,0.168,-0.04,0.937,-0.168
-0.17,-0.104,0.065,0.137,-0.117,-0.02,-0.005,0.21,0.164,-0.04,0.934,-0.165
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.015,0.21,0.165,-0.04,0.93,-0.165
-0.183,-0.122,0.061,0.152,-0.121,-0.03,-0.008,0.21,0.165,-0.04,0.93,-0.165
-0.184,-0.124,0.06,0.154,-0.122,-0.032,0.001,0.21,0.165,-0.04,0.928,-0.162
-0.177,-0.117,0.06,0.147,-0.118,-0.028,0.009,0.21,0.165,-0.04,0.922,-0.159
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.017,0.21,0.165,-0.04,0.92,-0.16
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.025,0.21,0.165,-0.04,0.92,-0.16
-0.171,-0.111,0.06,0.141,-0.116,-0.026,0.033,0.21,0.165,-0.04,0.916,-0.156
-0.167,-0.107,0.06,0.137,-0.113,-0.023,0.039,0.21,0.165,-0.04,0.911,-0.154
-0.162,-0.103,0.06,0.132,-0.111,-0.021,0.039,0.21,0.165,-0.04,0.91,-0.156
-0.169,-0.109,0.06,0.139,-0.114,-0.024,0.034,0.21,0.165,-0.04,0.909,-0.154
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.03,0.21,0.165,-0.04,0.905,-0.15
-0.166,-0.11,0.056,0.138,-0.11,-0.027,0.026,0.214,0.165,-0.04,0.905,-0.15
-0.15,-0.096,0.055,0.122,-0.102,-0.02,0.022,0.215,0.165,-0.04,0.902,-0.149
-0.137,-0.082,0.055,0.109,-0.096,-0.013,0.018,0.215,0.165,-0.04,0.899,-0.153
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.014,0.215,0.165,-0.04,0.9,-0.153
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.01,0.215,0.165,-0.04,0.9,-0.155
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.006,0.215,0.165,-0.04,0.896,-0.193
-0.166,-0.111,0.055,0.138,-0.111,-0.028,0.001,0.215,0.165,-0.04,0.894,-0.201
-0.199,-0.144,0.055,0.171,-0.127,-0.044,0.0,0.215,0.165,-0.04,0.896,-0.194
-0.201,-0.146,0.055,0.173,-0.128,-0.045,0.0,0.215,0.165,-0.04,0.894,-0.195
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.005,0.215,0.165,-0.04,0.89,-0.19
-0.143,-0.088,0.055,0.115,-0.099,-0.017,-0.01,0.215,0.165,-0.036,0.89,-0.19
-0.138,-0.083,0.055,0.11,-0.096,-0.014,-0.008,0.215,0.165,-0.035,0.891,-0.191
-0.141,-0.086,0.055,0.113,-0.098,-0.015,-0.019,0.215,0.165,-0.033,0.888,-0.188
-0.139,-0.085,0.054,0.112,-0.096,-0.015,-0.028,0.214,0.165,-0.03,0.885,-0.185
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.0,0.21,0.165,-0.03,0.885,-0.185
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.026,0.205,0.169,-0.026,0.885,-0.181
-0.136,-0.086,0.05,0.111,-0.092,-0.017,-0.005,0.205,0.17,-0.025,0.888,-0.179
-0.133,-0.083,0.05,0.108,-0.091,-0.016,-0.076,0.203,0.17,-0.023,0.891,-0.18
-0.138,-0.088,0.05,0.113,-0.094,-0.019,-0.101,0.2,0.17,-0.02,0.89,-0.179
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.03,0.2,0.17,-0.02,0.89,-0.175
-0.152,-0.102,0.05,0.127,-0.101,-0.026,0.056,0.196,0.17,-0.016,0.89,-0.171
-0.146,-0.096,0.05,0.121,-0.098,-0.023,0.049,0.191,0.173,-0.015,0.89,-0.17
-0.143,-0.093,0.05,0.118,-0.096,-0.021,-0.007,0.19,0.176,-0.013,0.89,-0.169
-0.139,-0.089,0.05,0.114,-0.094,-0.019,-0.021,0.189,0.175,-0.01,0.89,-0.164
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.025,0.185,0.175,-0.01,0.89,-0.16
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.065,0.184,0.175,-0.006,0.89,-0.16
-0.129,-0.079,0.049,0.104,-0.089,-0.015,0.075,0.193,0.175,-0.005,0.89,-0.157
-0.134,-0.082,0.052,0.108,-0.093,-0.015,0.075,0.206,0.177,-0.005,0.89,-0.155
-0.141,-0.085,0.055,0.112,-0.098,-0.015,0.074,0.219,0.181,-0.005,0.89,-0.154
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.08,0.235,0.185,-0.005,0.89,-0.15
-0.144,-0.089,0.055,0.116,-0.099,-0.017,0.11,0.24,0.189,-0.005,0.894,-0.15
-0.148,-0.09,0.058,0.119,-0.103,-0.016,0.113,0.239,0.193,-0.005,0.895,-0.147
-0.152,-0.091,0.061,0.121,-0.106,-0.015,0.1,0.242,0.197,-0.005,0.895,-0.145
-0.157,-0.097,0.06,0.127,-0.108,-0.018,0.093,0.245,0.201,-0.006,0.895,-0.144
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.085,0.245,0.205,-0.005,0.895,-0.14
-0.126,-0.058,0.068,0.092,-0.096,0.005,0.077,0.262,0.213,0.014,0.895,-0.14
-0.083,-0.009,0.074,0.046,-0.079,0.032,0.069,0.264,0.219,0.035,0.895,-0.137
-0.068,0.006,0.073,0.031,-0.071,0.039,0.061,0.259,0.218,0.04,0.895,-0.135
-0.077,-0.008,0.069,0.043,-0.073,0.03,0.053,0.26,0.215,0.034,0.895,-0.134
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,0.26,0.215,0.035,0.895,-0.125
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.037,0.256,0.211,0.035,0.895,-0.121
-0.098,-0.031,0.067,0.064,-0.082,0.018,0.032,0.254,0.21,0.035,0.895,-0.118
-0.104,-0.04,0.064,0.071,-0.084,0.012,0.027,0.256,0.208,0.035,0.895,-0.111
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.018,0.253,0.205,0.034,0.894,-0.113
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.01,0.24,0.205,0.03,0.89,-0.135
-0.125,-0.072,0.054,0.099,-0.089,-0.009,0.006,0.227,0.201,0.03,0.89,-0.157
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.002,0.219,0.197,0.03,0.887,-0.165
-0.093,-0.062,0.031,0.077,-0.062,-0.015,-0.002,0.21,0.193,0.03,0.884,-0.165
-0.081,-0.058,0.022,0.069,-0.052,-0.018,-0.006,0.197,0.189,0.03,0.885,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,0.185,0.185,0.03,0.885,-0.165
-0.044,-0.046,-0.002,0.045,-0.02,-0.024,-0.014,0.177,0.181,0.026,0.881,-0.165
-0.028,-0.041,-0.013,0.035,-0.007,-0.027,-0.015,0.172,0.18,0.022,0.88,-0.165
-0.014,-0.026,-0.012,0.021,-0.001,-0.019,-0.016,0.168,0.179,0.018,0.878,-0.165
-0.037,-0.041,-0.004,0.039,-0.017,-0.022,-0.021,0.164,0.174,0.014,0.874,-0.165
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,0.16,0.17,0.01,0.875,-0.165
-0.004,0.004,0.008,0.0,-0.007,0.006,-0.029,0.16,0.166,0.005,0.877,-0.165
-0.031,-0.018,0.013,0.024,-0.022,-0.003,-0.034,0.158,0.162,0.005,0.856,-0.165
-0.125,-0.107,0.019,0.115,-0.071,-0.044,-0.035,0.152,0.158,-0.012,0.825,-0.165
-0.168,-0.141,0.027,0.154,-0.097,-0.057,-0.036,0.15,0.154,-0.033,0.807,-0.166
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.04,0.15,0.15,-0.03,0.8,-0.17
-0.134,-0.108,0.026,0.12,-0.08,-0.041,-0.044,0.146,0.142,-0.03,0.792,-0.174
-0.115,-0.094,0.021,0.104,-0.067,-0.036,-0.048,0.141,0.136,-0.03,0.784,-0.178
-0.098,-0.077,0.02,0.088,-0.059,-0.028,-0.051,0.14,0.134,-0.031,0.776,-0.183
-0.088,-0.069,0.019,0.079,-0.054,-0.025,-0.049,0.139,0.128,-0.029,0.768,-0.176
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.055,0.135,0.12,-0.035,0.765,-0.165
-0.235,-0.22,0.015,0.227,-0.125,-0.102,-0.093,0.135,0.116,-0.073,0.765,-0.198
-0.255,-0.243,0.013,0.249,-0.134,-0.115,-0.098,0.135,0.112,-0.081,0.762,-0.206
-0.222,-0.215,0.007,0.219,-0.115,-0.103,-0.085,0.135,0.108,-0.072,0.76,-0.198
-0.213,-0.208,0.005,0.21,-0.109,-0.101,-0.078,0.135,0.105,-0.069,0.759,-0.2
-0.2,-0.195,0.005,0.197,-0.102,-0.095,-0.07,0.135,0.105,-0.065,0.755,-0.2
-0.184,-0.183,0.001,0.183,-0.092,-0.091,-0.062,0.135,0.105,-0.065,0.755,-0.2
-0.172,-0.173,-0.001,0.173,-0.085,-0.087,-0.054,0.135,0.105,-0.063,0.752,-0.2
-0.171,-0.168,0.003,0.17,-0.087,-0.082,-0.047,0.135,0.105,-0.057,0.75,-0.2
-0.175,-0.163,0.012,0.169,-0.093,-0.075,-0.046,0.135,0.105,-0.055,0.749,-0.2
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.05,0.135,0.105,-0.055,0.745,-0.2
-0.179,-0.151,0.028,0.165,-0.104,-0.062,-0.05,0.135,0.105,-0.051,0.746,-0.196
-0.178,-0.144,0.034,0.161,-0.106,-0.055,-0.053,0.135,0.105,-0.047,0.739,-0.195
-0.171,-0.138,0.033,0.154,-0.102,-0.052,-0.056,0.135,0.105,-0.044,0.732,-0.195
-0.163,-0.134,0.03,0.148,-0.096,-0.052,-0.054,0.135,0.105,-0.046,0.729,-0.195
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.07,0.135,0.105,-0.055,0.725,-0.195
-0.208,-0.178,0.03,0.193,-0.119,-0.074,-0.141,0.135,0.105,-0.077,0.721,-0.195
-0.216,-0.186,0.03,0.201,-0.123,-0.078,-0.126,0.135,0.102,-0.079,0.717,-0.195
-0.206,-0.176,0.03,0.191,-0.118,-0.073,-0.057,0.135,0.099,-0.072,0.713,-0.195
-0.205,-0.175,0.03,0.19,-0.117,-0.072,-0.038,0.135,0.1,-0.07,0.709,-0.194
-0.205,-0.175,0.03,0.19,-0.117,-0.072,-0.065,0.135,0.1,-0.07,0.705,-0.19
-0.201,-0.171,0.03,0.186,-0.116,-0.07,-0.051,0.135,0.1,-0.066,0.701,-0.19
-0.197,-0.17,0.027,0.183,-0.112,-0.071,-0.034,0.135,0.1,-0.065,0.696,-0.19
-0.193,-0.169,0.024,0.18,-0.109,-0.072,-0.025,0.135,0.1,-0.064,0.695,-0.19
-0.189,-0.164,0.025,0.176,-0.107,-0.069,-0.012,0.135,0.1,-0.059,0.694,-0.19
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.0,0.135,0.1,-0.055,0.69,-0.19
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.015,0.135,0.1,-0.055,0.686,-0.19
-0.184,-0.159,0.025,0.171,-0.104,-0.067,0.036,0.132,0.1,-0.052,0.685,-0.191
-0.175,-0.15,0.025,0.162,-0.099,-0.062,0.035,0.129,0.1,-0.05,0.683,-0.188
-0.189,-0.164,0.025,0.176,-0.107,-0.069,0.016,0.13,0.1,-0.049,0.679,-0.194
-0.225,-0.2,0.025,0.212,-0.125,-0.087,0.005,0.13,0.1,-0.045,0.675,-0.21
-0.19,-0.164,0.026,0.177,-0.108,-0.069,-0.017,0.13,0.104,-0.045,0.673,-0.203
-0.137,-0.115,0.022,0.125,-0.08,-0.046,-0.05,0.13,0.108,-0.046,0.69,-0.193
-0.128,-0.093,0.035,0.11,-0.082,-0.029,-0.041,0.13,0.113,-0.043,0.689,-0.188
-0.14,-0.089,0.051,0.115,-0.096,-0.019,0.013,0.129,0.114,-0.04,0.692,-0.183
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.055,0.125,0.115,-0.04,0.735,-0.175
-0.127,-0.082,0.045,0.104,-0.086,-0.018,0.074,0.125,0.132,-0.04,0.73,-0.167
-0.115,-0.073,0.042,0.094,-0.078,-0.015,0.073,0.125,0.134,-0.037,0.718,-0.161
-0.126,-0.087,0.039,0.107,-0.082,-0.023,0.069,0.125,0.129,-0.034,0.711,-0.162
-0.146,-0.106,0.04,0.126,-0.093,-0.032,0.07,0.125,0.13,-0.035,0.703,-0.165
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.07,0.125,0.13,-0.035,0.695,-0.165
-0.101,-0.065,0.036,0.082,-0.068,-0.014,0.07,0.125,0.126,-0.031,0.687,-0.169
-0.117,-0.083,0.034,0.099,-0.076,-0.024,0.071,0.122,0.124,-0.029,0.682,-0.17
-0.15,-0.114,0.036,0.131,-0.092,-0.039,0.068,0.119,0.126,-0.031,0.678,-0.172
-0.16,-0.126,0.034,0.142,-0.097,-0.046,0.065,0.12,0.124,-0.029,0.674,-0.176
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.065,0.12,0.12,-0.025,0.67,-0.175
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.065,0.12,0.12,-0.025,0.666,-0.174
-0.146,-0.115,0.031,0.131,-0.088,-0.042,0.063,0.12,0.12,-0.026,0.662,-0.178
-0.141,-0.113,0.028,0.127,-0.084,-0.042,0.07,0.12,0.119,-0.023,0.658,-0.18
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.056,0.119,0.121,-0.019,0.654,-0.18
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.0,0.125,0.135,-0.02,0.655,-0.18
-0.127,-0.106,0.021,0.116,-0.073,-0.043,-0.048,0.151,0.165,-0.021,0.662,-0.172
-0.158,-0.101,0.057,0.129,-0.107,-0.022,-0.098,0.148,0.203,-0.011,0.677,-0.164
-0.178,-0.1,0.078,0.139,-0.128,-0.011,-0.101,0.084,0.199,-0.001,0.706,-0.156
-0.168,-0.099,0.069,0.134,-0.119,-0.015,-0.044,-0.058,0.162,0.008,0.726,-0.148
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.01,-0.275,0.135,0.02,0.715,-0.14
-0.123,-0.096,0.027,0.109,-0.075,-0.035,-0.07,-0.528,0.086,0.029,0.709,-0.131
-0.067,-0.083,-0.016,0.075,-0.025,-0.049,-0.139,-0.758,0.025,0.034,0.722,-0.127
-0.034,-0.071,-0.037,0.052,0.001,-0.053,-0.189,-0.923,0.019,0.068,0.752,-0.106
0.008,-0.052,-0.06,0.022,0.034,-0.056,-0.229,-1.019,0.095,0.139,0.789,-0.073
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.27,-1.085,0.215,0.225,0.835,-0.04
0.186,0.026,-0.16,-0.106,0.173,-0.067,-0.35,-1.192,0.331,0.326,0.913,0.025
0.3,0.101,-0.198,-0.2,0.249,-0.049,-0.451,-1.368,0.418,0.45,1.005,0.105
0.409,0.18,-0.229,-0.294,0.318,-0.024,-0.545,-1.553,0.51,0.593,1.108,0.186
0.49,0.223,-0.267,-0.356,0.379,-0.022,-0.641,-1.726,0.606,0.724,1.216,0.264
0.59,0.26,-0.33,-0.425,0.46,-0.035,-0.75,-1.905,0.64,0.805,1.295,0.325
0.719,0.325,-0.393,-0.522,0.556,-0.033,-0.846,-2.04,0.582,0.833,1.316,0.356
0.796,0.33,-0.466,-0.563,0.631,-0.068,-0.909,-2.157,0.526,0.794,1.337,0.4
0.864,0.306,-0.558,-0.585,0.711,-0.126,-0.946,-2.221,0.447,0.694,1.328,0.443
0.932,0.289,-0.643,-0.61,0.787,-0.177,-0.989,-2.223,0.286,0.551,1.294,0.437
0.945,0.245,-0.7,-0.595,0.822,-0.227,-1.05,-2.19,0.07,0.365,1.265,0.39
0.937,0.154,-0.783,-0.545,0.86,-0.314,-1.074,-2.083,-0.111,0.131,1.17,0.359
0.929,-0.009,-0.938,-0.459,0.934,-0.474,-1.033,-1.879,-0.254,-0.106,1.011,0.236
0.87,-0.195,-1.065,-0.337,0.968,-0.63,-0.985,-1.663,-0.37,-0.329,0.846,0.072
0.764,-0.314,-1.078,-0.225,0.922,-0.696,-0.922,-1.471,-0.441,-0.481,0.726,-0.044
0.675,-0.335,-1.01,-0.17,0.843,-0.672,-0.815,-1.29,-0.47,-0.525,0.66,-0.11
0.6,-0.327,-0.927,-0.136,0.764,-0.627,-0.752,-1.162,-0.514,-0.545,0.62,-0.149
0.514,-0.322,-0.836,-0.096,0.675,-0.578,-0.7,-1.02,-0.515,-0.529,0.577,-0.164
0.414,-0.317,-0.731,-0.048,0.573,-0.524,-0.638,-0.877,-0.5,-0.505,0.554,-0.179
0.318,-0.316,-0.634,-0.001,0.476,-0.475,-0.575,-0.755,-0.482,-0.473,0.555,-0.191
0.255,-0.31,-0.565,0.028,0.41,-0.437,-0.51,-0.625,-0.425,-0.41,0.555,-0.185
0.232,-0.265,-0.497,0.017,0.364,-0.38,-0.419,-0.467,-0.339,-0.353,0.556,-0.184
0.188,-0.208,-0.397,0.01,0.292,-0.302,-0.327,-0.302,-0.243,-0.299,0.55,-0.186
0.103,-0.184,-0.287,0.04,0.196,-0.236,-0.263,-0.171,-0.165,-0.24,0.571,-0.183
0.026,-0.185,-0.211,0.08,0.119,-0.198,-0.219,-0.07,-0.104,-0.191,0.596,-0.18
-0.01,-0.18,-0.17,0.095,0.08,-0.175,-0.17,0.02,-0.045,-0.165,0.58,-0.18
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.119,0.078,-0.015,-0.14,0.572,-0.179
-0.085,-0.177,-0.092,0.131,0.004,-0.134,-0.062,0.124,0.007,-0.128,0.561,-0.188
-0.108,-0.175,-0.067,0.141,-0.02,-0.121,-0.029,0.165,0.033,-0.121,0.551,-0.202
-0.138,-0.175,-0.037,0.157,-0.05,-0.106,-0.024,0.196,0.054,-0.113,0.542,-0.212
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.015,0.21,0.065,-0.105,0.53,-0.215
-0.2,-0.165,0.034,0.183,-0.117,-0.065,-0.007,0.222,0.07,-0.097,0.521,-0.215
-0.211,-0.165,0.046,0.188,-0.128,-0.059,0.004,0.235,0.069,-0.089,0.519,-0.215
-0.207,-0.163,0.044,0.184,-0.125,-0.06,0.015,0.258,0.089,-0.083,0.537,-0.215
-0.206,-0.16,0.047,0.183,-0.127,-0.056,0.022,0.278,0.112,-0.079,0.557,-0.215
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.03,0.28,0.105,-0.075,0.55,-0.215
-0.214,-0.156,0.057,0.185,-0.135,-0.049,0.035,0.28,0.104,-0.075,0.545,-0.215
-0.227,-0.151,0.076,0.189,-0.151,-0.037,0.031,0.28,0.105,-0.075,0.545,-0.214
-0.237,-0.15,0.087,0.193,-0.162,-0.031,0.051,0.28,0.105,-0.075,0.543,-0.217
-0.227,-0.149,0.077,0.188,-0.152,-0.036,0.078,0.28,0.105,-0.075,0.54,-0.22
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.07,0.28,0.105,-0.075,0.54,-0.22
-0.236,-0.145,0.091,0.19,-0.163,-0.027,0.066,0.279,0.105,-0.075,0.536,-0.22
-0.242,-0.143,0.1,0.192,-0.171,-0.021,0.062,0.286,0.105,-0.075,0.531,-0.22
