I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,0.013,-0.034,-0.03,0.04,-0.01,0.009,0.119,0.083,-0.01,0.026,-0.04
0.043,0.016,-0.028,-0.029,0.035,-0.006,0.011,0.111,0.078,-0.01,0.025,-0.04
0.039,0.015,-0.024,-0.026,0.031,-0.005,0.009,0.103,0.073,-0.01,0.024,-0.041
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,0.095,0.065,-0.01,0.02,-0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,0.087,0.057,-0.01,0.02,-0.049
0.035,0.015,-0.021,-0.025,0.028,-0.002,0.006,0.079,0.052,-0.013,0.017,-0.053
0.034,0.015,-0.018,-0.024,0.025,-0.001,0.003,0.072,0.048,-0.016,0.015,-0.057
0.029,0.014,-0.015,-0.021,0.021,0.0,0.0,0.07,0.045,-0.015,0.015,-0.061
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,0.07,0.045,-0.015,0.01,-0.065
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,0.066,0.041,-0.015,0.005,-0.069
0.023,0.011,-0.012,-0.016,0.017,-0.001,-0.001,0.064,0.04,-0.015,0.005,-0.074
0.017,0.008,-0.009,-0.013,0.013,-0.001,0.002,0.066,0.038,-0.015,0.003,-0.075
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,0.064,0.035,-0.015,0.0,-0.076
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,0.06,0.035,-0.015,0.0,-0.08
0.011,0.005,-0.006,-0.007,0.008,0.0,0.005,0.06,0.031,-0.015,-0.004,-0.08
0.01,0.006,-0.004,-0.007,0.007,0.0,0.005,0.061,0.029,-0.015,-0.005,-0.083
0.009,0.003,-0.006,-0.005,0.007,-0.001,0.005,0.058,0.031,-0.015,-0.007,-0.085
0.004,0.0,-0.004,-0.001,0.004,-0.002,0.005,0.055,0.029,-0.015,-0.011,-0.086
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.025,-0.015,-0.01,-0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.056,0.025,-0.019,-0.01,-0.09
0.001,0.0,-0.001,-0.001,0.001,0.0,0.005,0.052,0.022,-0.021,-0.013,-0.093
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.005,0.05,0.02,-0.019,-0.015,-0.095
-0.011,-0.005,0.005,0.008,-0.008,0.0,0.005,0.049,0.019,-0.021,-0.015,-0.096
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.045,0.015,-0.025,-0.015,-0.1
-0.009,-0.005,0.005,0.006,-0.006,0.0,0.005,0.045,0.015,-0.025,-0.015,-0.1
-0.016,-0.008,0.008,0.012,-0.012,0.0,0.008,0.046,0.012,-0.024,-0.018,-0.103
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.011,0.043,0.01,-0.027,-0.021,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.04,0.01,-0.03,-0.02,-0.106
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.04,0.01,-0.03,-0.02,-0.11
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.04,0.014,-0.03,-0.02,-0.11
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.01,0.037,0.015,-0.03,-0.023,-0.11
-0.02,-0.016,0.004,0.017,-0.012,-0.006,0.01,0.035,0.015,-0.03,-0.026,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.035,0.015,-0.03,-0.025,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.035,0.015,-0.03,-0.025,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.039,0.015,-0.03,-0.029,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.04,0.015,-0.03,-0.03,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.04,0.015,-0.03,-0.03,-0.11
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.01,0.04,0.015,-0.03,-0.03,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.04,0.015,-0.03,-0.03,-0.11
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.01,0.04,0.015,-0.03,-0.034,-0.11
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.01,0.04,0.015,-0.03,-0.035,-0.11
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.01,0.04,0.015,-0.03,-0.035,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.04,0.015,-0.03,-0.035,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.04,0.015,-0.03,-0.035,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.04,0.015,-0.03,-0.031,-0.11
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.01,0.04,0.015,-0.03,-0.03,-0.11
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.01,0.04,0.015,-0.03,-0.03,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.041,0.015,-0.03,-0.03,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.045,0.015,-0.03,-0.03,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.045,0.015,-0.03,-0.026,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.045,0.015,-0.03,-0.025,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.045,0.015,-0.03,-0.025,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.045,0.015,-0.03,-0.025,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.045,0.015,-0.03,-0.025,-0.11
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.01,0.045,0.015,-0.026,-0.021,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.045,0.014,-0.025,-0.02,-0.107
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.045,0.017,-0.025,-0.02,-0.104
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.01,0.045,0.02,-0.025,-0.02,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.045,0.02,-0.025,-0.02,-0.105
-0.026,-0.015,0.01,0.021,-0.017,-0.002,0.01,0.045,0.02,-0.025,-0.02,-0.105
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.01,0.044,0.02,-0.025,-0.017,-0.105
-0.02,-0.009,0.01,0.014,-0.015,0.0,0.01,0.047,0.02,-0.025,-0.014,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.02,-0.024,-0.015,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.02,-0.02,-0.015,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.02,-0.02,-0.015,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.02,-0.02,-0.012,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.02,-0.02,-0.009,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.051,0.02,-0.02,-0.01,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,0.02,-0.02,-0.01,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,0.02,-0.02,-0.01,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,0.02,-0.021,-0.009,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,0.02,-0.018,-0.012,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,0.019,-0.015,-0.015,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.055,0.02,-0.015,-0.015,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.051,0.037,-0.015,-0.015,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.038,-0.015,-0.015,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.034,-0.015,-0.015,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.034,-0.015,-0.016,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.03,-0.015,-0.02,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.03,-0.015,-0.02,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.031,-0.015,-0.02,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.028,-0.015,-0.02,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.025,-0.015,-0.02,-0.106
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.025,-0.015,-0.02,-0.11
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.025,-0.015,-0.02,-0.11
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.01,0.05,0.022,-0.015,-0.023,-0.11
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.01,0.05,0.019,-0.015,-0.026,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.049,0.02,-0.015,-0.025,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.045,0.02,-0.015,-0.025,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.045,0.016,-0.015,-0.025,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.045,0.015,-0.014,-0.024,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.045,0.013,-0.018,-0.027,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.045,0.009,-0.027,-0.03,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.045,0.01,-0.03,-0.03,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.014,0.045,0.01,-0.03,-0.03,-0.114
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.015,0.045,0.007,-0.03,-0.03,-0.115
-0.02,-0.016,0.005,0.017,-0.012,-0.005,0.015,0.045,0.004,-0.03,-0.03,-0.115
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.045,0.005,-0.03,-0.03,-0.115
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.045,0.005,-0.03,-0.03,-0.115
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.015,0.045,0.001,-0.03,-0.034,-0.115
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.046,-0.001,-0.03,-0.035,-0.115
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.043,0.001,-0.03,-0.035,-0.115
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.04,-0.001,-0.03,-0.035,-0.115
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.04,-0.005,-0.03,-0.035,-0.115
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.015,0.04,-0.005,-0.03,-0.035,-0.115
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.04,-0.004,-0.033,-0.035,-0.118
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.04,-0.007,-0.036,-0.035,-0.121
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.016,0.039,-0.01,-0.035,-0.036,-0.12
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,-0.01,-0.035,-0.04,-0.12
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,-0.01,-0.039,-0.04,-0.12
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,-0.009,-0.041,-0.04,-0.12
-0.019,-0.02,0.0,0.019,-0.009,-0.01,0.02,0.035,-0.012,-0.039,-0.04,-0.12
-0.022,-0.021,0.001,0.021,-0.011,-0.01,0.02,0.035,-0.015,-0.041,-0.04,-0.12
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.035,-0.015,-0.05,-0.04,-0.12
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.035,-0.015,-0.055,-0.04,-0.12
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.032,-0.015,-0.055,-0.039,-0.119
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.029,-0.017,-0.055,-0.042,-0.122
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.03,-0.02,-0.055,-0.045,-0.125
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.03,-0.02,-0.055,-0.045,-0.125
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.03,-0.02,-0.055,-0.045,-0.125
-0.03,-0.025,0.004,0.027,-0.017,-0.01,0.019,0.031,-0.023,-0.058,-0.045,-0.125
-0.031,-0.025,0.007,0.028,-0.019,-0.009,0.022,0.028,-0.025,-0.061,-0.045,-0.125
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.025,0.025,-0.025,-0.06,-0.045,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.025,-0.06,-0.045,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.025,-0.06,-0.045,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.028,-0.059,-0.045,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.031,-0.062,-0.045,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.03,-0.065,-0.046,-0.126
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.025,-0.03,-0.065,-0.05,-0.13
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.021,-0.03,-0.065,-0.05,-0.13
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.025,0.02,-0.033,-0.065,-0.05,-0.13
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.025,0.02,-0.036,-0.065,-0.05,-0.13
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.02,-0.035,-0.065,-0.05,-0.13
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.02,-0.035,-0.065,-0.05,-0.13
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.02,-0.035,-0.065,-0.05,-0.13
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.025,0.02,-0.035,-0.065,-0.05,-0.13
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.025,0.02,-0.035,-0.065,-0.05,-0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.019,-0.035,-0.065,-0.05,-0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.015,-0.035,-0.065,-0.05,-0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.015,-0.039,-0.065,-0.054,-0.13
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.025,0.015,-0.04,-0.068,-0.055,-0.129
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.025,0.015,-0.04,-0.071,-0.055,-0.132
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.015,-0.04,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.015,-0.04,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.015,-0.04,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.016,-0.04,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.013,-0.04,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.01,-0.041,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.01,-0.045,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.029,0.01,-0.045,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.07,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.074,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.009,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,-0.045,-0.075,-0.055,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.023,-0.045,-0.075,-0.055,-0.135
-0.045,-0.036,0.01,0.041,-0.027,-0.012,0.03,0.023,-0.045,-0.075,-0.056,-0.135
-0.044,-0.033,0.01,0.038,-0.027,-0.011,0.03,0.019,-0.045,-0.075,-0.053,-0.135
-0.048,-0.039,0.009,0.043,-0.028,-0.014,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.056,-0.052,0.005,0.054,-0.031,-0.023,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.05,-0.045,0.006,0.047,-0.027,-0.02,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,0.02,-0.045,-0.075,-0.05,-0.135
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.03,0.016,-0.045,-0.075,-0.05,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.015,-0.045,-0.076,-0.05,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.015,-0.045,-0.073,-0.05,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.015,-0.045,-0.07,-0.05,-0.134
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.015,-0.045,-0.07,-0.05,-0.13
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.03,0.015,-0.045,-0.07,-0.05,-0.13
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.03,0.015,-0.045,-0.07,-0.05,-0.13
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,0.03,0.015,-0.045,-0.07,-0.05,-0.13
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.015,-0.045,-0.069,-0.05,-0.129
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.015,-0.045,-0.065,-0.05,-0.125
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.015,-0.045,-0.065,-0.05,-0.125
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.03,0.015,-0.045,-0.065,-0.05,-0.125
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.03,0.015,-0.045,-0.065,-0.05,-0.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.014,-0.045,-0.065,-0.05,-0.124
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.01,-0.045,-0.065,-0.05,-0.12
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.01,-0.045,-0.065,-0.046,-0.12
-0.028,-0.029,-0.002,0.029,-0.013,-0.015,0.03,0.01,-0.045,-0.062,-0.044,-0.12
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.03,0.01,-0.045,-0.059,-0.046,-0.12
-0.035,-0.035,0.001,0.035,-0.018,-0.016,0.03,0.01,-0.045,-0.06,-0.044,-0.12
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.01,-0.045,-0.06,-0.04,-0.12
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.01,-0.045,-0.06,-0.04,-0.116
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.03,0.01,-0.045,-0.061,-0.04,-0.115
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.03,0.01,-0.045,-0.058,-0.04,-0.115
-0.036,-0.025,0.011,0.031,-0.023,-0.007,0.03,0.01,-0.044,-0.055,-0.039,-0.115
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.01,-0.04,-0.055,-0.035,-0.115
-0.035,-0.021,0.015,0.028,-0.025,-0.003,0.034,0.009,-0.04,-0.055,-0.035,-0.111
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.036,0.016,-0.037,-0.055,-0.036,-0.11
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.034,0.023,-0.035,-0.055,-0.033,-0.11
-0.035,-0.014,0.021,0.025,-0.027,0.003,0.036,0.026,-0.034,-0.055,-0.03,-0.11
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.03,-0.03,-0.055,-0.03,-0.11
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.04,0.034,-0.03,-0.051,-0.03,-0.11
-0.038,-0.01,0.028,0.023,-0.032,0.009,0.039,0.038,-0.027,-0.047,-0.031,-0.107
-0.031,-0.001,0.03,0.016,-0.031,0.014,0.042,0.042,-0.025,-0.043,-0.028,-0.103
-0.023,0.007,0.03,0.008,-0.027,0.018,0.046,0.046,-0.024,-0.04,-0.025,-0.099
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.05,-0.02,-0.04,-0.025,-0.095
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.063,0.05,-0.02,-0.036,-0.025,-0.095
-0.018,0.032,0.049,-0.007,-0.034,0.04,0.063,0.05,-0.017,-0.031,-0.025,-0.093
-0.012,0.036,0.048,-0.012,-0.03,0.042,0.058,0.05,-0.014,-0.03,-0.023,-0.087
-0.002,0.043,0.044,-0.021,-0.023,0.043,0.054,0.051,-0.015,-0.029,-0.019,-0.085
0.01,0.055,0.045,-0.033,-0.018,0.05,0.05,0.055,-0.015,-0.025,-0.015,-0.085
0.01,0.056,0.045,-0.033,-0.018,0.051,0.05,0.059,-0.015,-0.02,-0.011,-0.081
0.013,0.055,0.042,-0.034,-0.015,0.048,0.048,0.063,-0.015,-0.02,-0.01,-0.076
0.016,0.055,0.04,-0.035,-0.012,0.047,0.042,0.067,-0.015,-0.018,-0.009,-0.075
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.07,-0.015,-0.015,-0.004,-0.074
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.075,-0.015,-0.015,0.0,-0.07
0.015,0.055,0.04,-0.035,-0.013,0.047,0.036,0.088,-0.015,-0.015,0.0,-0.07
0.016,0.053,0.037,-0.035,-0.011,0.045,0.031,0.088,-0.015,-0.015,0.003,-0.07
0.028,0.062,0.034,-0.045,-0.004,0.048,0.03,0.085,-0.015,-0.015,0.007,-0.07
0.042,0.078,0.035,-0.061,0.003,0.056,0.029,0.084,-0.015,-0.015,0.011,-0.07
0.045,0.08,0.035,-0.063,0.005,0.057,0.025,0.08,-0.015,-0.015,0.01,-0.07
0.048,0.078,0.031,-0.063,0.008,0.055,0.025,0.08,-0.015,-0.015,0.006,-0.07
0.061,0.091,0.03,-0.076,0.015,0.06,0.025,0.077,-0.015,-0.012,0.005,-0.07
0.062,0.092,0.03,-0.077,0.016,0.061,0.025,0.075,-0.015,-0.009,0.003,-0.07
0.046,0.076,0.03,-0.061,0.008,0.053,0.025,0.074,-0.015,-0.01,0.0,-0.07
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.065,-0.015,-0.01,0.0,-0.07
0.035,0.057,0.022,-0.046,0.006,0.039,0.025,0.061,-0.015,-0.01,-0.004,-0.066
0.03,0.046,0.016,-0.039,0.007,0.031,0.025,0.058,-0.015,-0.01,-0.006,-0.065
0.02,0.034,0.014,-0.027,0.003,0.023,0.025,0.051,-0.015,-0.01,-0.004,-0.065
0.014,0.023,0.008,-0.018,0.003,0.015,0.025,0.044,-0.016,-0.01,-0.006,-0.065
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,0.04,-0.02,-0.01,-0.01,-0.065
0.015,0.011,-0.004,-0.013,0.01,0.003,0.025,0.036,-0.02,-0.018,-0.01,-0.065
0.015,0.007,-0.008,-0.011,0.011,0.0,0.025,0.032,-0.023,-0.023,-0.013,-0.065
0.015,0.003,-0.012,-0.009,0.013,-0.004,0.025,0.029,-0.025,-0.029,-0.015,-0.065
0.015,-0.001,-0.016,-0.007,0.016,-0.008,0.025,0.03,-0.026,-0.036,-0.016,-0.065
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.03,-0.035,-0.04,-0.02,-0.065
0.015,-0.009,-0.024,-0.003,0.02,-0.016,0.025,0.026,-0.044,-0.048,-0.02,-0.063
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.025,0.025,-0.048,-0.052,-0.019,-0.08
0.015,-0.017,-0.032,0.001,0.024,-0.024,0.025,0.025,-0.053,-0.061,-0.023,-0.093
0.016,-0.021,-0.036,0.003,0.026,-0.028,0.025,0.025,-0.063,-0.072,-0.032,-0.089
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.025,-0.07,-0.075,-0.04,-0.09
0.003,-0.033,-0.036,0.015,0.02,-0.034,0.025,0.021,-0.066,-0.075,-0.048,-0.098
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.025,0.02,-0.064,-0.075,-0.054,-0.104
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.02,-0.065,-0.075,-0.055,-0.105
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.025,0.02,-0.065,-0.075,-0.055,-0.105
