I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.124,0.09,0.025,-0.04,0.005,0.082
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.125,0.09,0.024,-0.04,0.005,0.085
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.125,0.09,0.02,-0.04,0.005,0.085
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.121,0.086,0.02,-0.04,0.005,0.085
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.12,0.084,0.02,-0.04,0.002,0.085
-0.176,-0.18,-0.005,0.178,-0.085,-0.092,0.118,0.086,0.02,-0.04,-0.001,0.085
-0.174,-0.179,-0.005,0.177,-0.084,-0.092,0.114,0.084,0.02,-0.04,0.0,0.085
-0.17,-0.175,-0.005,0.173,-0.082,-0.09,0.115,0.08,0.02,-0.04,0.0,0.085
-0.174,-0.175,-0.001,0.174,-0.086,-0.087,0.115,0.08,0.02,-0.044,0.0,0.085
-0.176,-0.175,0.0,0.175,-0.087,-0.087,0.112,0.08,0.017,-0.045,-0.003,0.085
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.109,0.08,0.014,-0.045,-0.006,0.087
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.11,0.079,0.015,-0.045,-0.005,0.091
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.11,0.075,0.015,-0.045,-0.005,0.095
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.106,0.075,0.015,-0.045,-0.005,0.103
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.105,0.075,0.016,-0.045,-0.008,0.109
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.105,0.075,0.013,-0.045,-0.011,0.11
-0.176,-0.175,0.001,0.175,-0.088,-0.087,0.106,0.074,0.01,-0.045,-0.01,0.11
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.11,0.07,0.01,-0.045,-0.01,0.11
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.11,0.07,0.01,-0.045,-0.01,0.11
-0.18,-0.176,0.005,0.177,-0.092,-0.085,0.109,0.071,0.01,-0.048,-0.009,0.11
-0.178,-0.173,0.005,0.175,-0.091,-0.084,0.112,0.068,0.01,-0.051,-0.012,0.11
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.115,0.065,0.01,-0.05,-0.015,0.111
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.115,0.065,0.01,-0.05,-0.015,0.115
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.115,0.065,0.006,-0.05,-0.015,0.115
-0.174,-0.17,0.004,0.171,-0.089,-0.082,0.112,0.066,0.005,-0.05,-0.014,0.115
-0.178,-0.171,0.007,0.174,-0.092,-0.082,0.109,0.063,0.005,-0.05,-0.017,0.115
-0.179,-0.169,0.01,0.174,-0.095,-0.079,0.11,0.06,0.005,-0.05,-0.02,0.115
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.11,0.06,0.005,-0.05,-0.02,0.115
-0.201,-0.191,0.01,0.196,-0.105,-0.09,0.11,0.06,0.005,-0.05,-0.02,0.115
-0.204,-0.194,0.01,0.199,-0.107,-0.092,0.11,0.061,0.002,-0.049,-0.02,0.118
-0.199,-0.189,0.01,0.194,-0.104,-0.089,0.11,0.058,-0.001,-0.052,-0.02,0.121
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.11,0.055,0.0,-0.055,-0.019,0.12
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.11,0.055,0.0,-0.055,-0.015,0.12
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.106,0.055,0.0,-0.055,-0.015,0.12
-0.197,-0.187,0.01,0.192,-0.103,-0.088,0.105,0.055,0.0,-0.055,-0.015,0.12
-0.194,-0.184,0.01,0.189,-0.102,-0.087,0.105,0.055,0.0,-0.055,-0.015,0.12
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.105,0.055,-0.001,-0.055,-0.015,0.121
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.105,0.055,-0.005,-0.055,-0.015,0.125
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.105,0.055,-0.005,-0.055,-0.015,0.125
-0.192,-0.182,0.01,0.187,-0.101,-0.086,0.105,0.055,-0.005,-0.055,-0.015,0.125
-0.189,-0.179,0.01,0.184,-0.1,-0.085,0.105,0.055,-0.005,-0.055,-0.015,0.125
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.104,0.055,-0.005,-0.055,-0.015,0.125
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.1,0.055,-0.005,-0.055,-0.015,0.125
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.1,0.055,-0.009,-0.055,-0.015,0.125
-0.191,-0.181,0.01,0.186,-0.1,-0.085,0.1,0.052,-0.01,-0.055,-0.015,0.125
-0.188,-0.178,0.01,0.183,-0.099,-0.084,0.1,0.049,-0.01,-0.055,-0.015,0.125
-0.185,-0.175,0.01,0.18,-0.097,-0.082,0.1,0.05,-0.01,-0.055,-0.015,0.125
-0.185,-0.175,0.01,0.18,-0.097,-0.082,0.1,0.05,-0.01,-0.055,-0.015,0.125
-0.185,-0.175,0.01,0.18,-0.097,-0.082,0.1,0.05,-0.01,-0.055,-0.015,0.125
-0.186,-0.176,0.01,0.181,-0.097,-0.082,0.1,0.05,-0.01,-0.055,-0.015,0.125
-0.183,-0.173,0.01,0.178,-0.096,-0.081,0.1,0.05,-0.01,-0.055,-0.015,0.125
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.099,0.05,-0.01,-0.055,-0.015,0.125
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.095,0.05,-0.01,-0.055,-0.015,0.125
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.095,0.05,-0.01,-0.055,-0.015,0.125
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.095,0.05,-0.01,-0.055,-0.015,0.125
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.095,0.05,-0.01,-0.055,-0.015,0.125
-0.179,-0.169,0.01,0.174,-0.095,-0.08,0.095,0.05,-0.01,-0.055,-0.015,0.125
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.095,0.05,-0.01,-0.055,-0.015,0.125
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.095,0.054,-0.01,-0.051,-0.015,0.125
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.096,0.055,-0.01,-0.05,-0.012,0.125
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.093,0.055,-0.01,-0.05,-0.009,0.125
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.09,0.055,-0.01,-0.05,-0.01,0.125
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.09,0.055,-0.01,-0.05,-0.01,0.125
-0.179,-0.165,0.014,0.172,-0.096,-0.075,0.09,0.055,-0.01,-0.05,-0.01,0.125
-0.181,-0.166,0.015,0.173,-0.098,-0.075,0.09,0.055,-0.01,-0.05,-0.01,0.128
-0.178,-0.163,0.015,0.17,-0.096,-0.074,0.09,0.055,-0.01,-0.05,-0.01,0.131
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.09,0.055,-0.01,-0.05,-0.01,0.13
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.09,0.055,-0.01,-0.05,-0.01,0.13
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.09,0.055,-0.01,-0.05,-0.01,0.13
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.087,0.055,-0.01,-0.05,-0.01,0.13
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.084,0.055,-0.01,-0.05,-0.01,0.13
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.085,0.055,-0.01,-0.05,-0.01,0.131
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.085,0.055,-0.01,-0.05,-0.01,0.135
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.085,0.055,-0.01,-0.05,-0.01,0.135
-0.172,-0.157,0.015,0.164,-0.093,-0.071,0.085,0.055,-0.01,-0.05,-0.01,0.135
-0.169,-0.154,0.015,0.161,-0.091,-0.07,0.085,0.055,-0.01,-0.05,-0.01,0.135
-0.171,-0.155,0.016,0.163,-0.093,-0.07,0.085,0.055,-0.01,-0.05,-0.01,0.135
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.085,0.055,-0.01,-0.05,-0.01,0.135
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.085,0.055,-0.006,-0.05,-0.01,0.135
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.088,0.055,-0.005,-0.05,-0.01,0.138
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.09,0.055,-0.005,-0.05,-0.01,0.141
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.091,0.055,-0.005,-0.05,-0.01,0.14
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.095,0.055,-0.005,-0.05,-0.01,0.14
-0.176,-0.156,0.02,0.166,-0.097,-0.067,0.095,0.055,-0.005,-0.05,-0.01,0.14
-0.169,-0.149,0.02,0.159,-0.094,-0.064,0.098,0.054,-0.002,-0.051,-0.01,0.14
-0.162,-0.142,0.02,0.152,-0.091,-0.061,0.1,0.057,0.001,-0.048,-0.01,0.14
-0.159,-0.139,0.02,0.149,-0.09,-0.06,0.101,0.06,0.0,-0.045,-0.009,0.141
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.105,0.06,0.0,-0.045,-0.005,0.145
-0.147,-0.127,0.02,0.137,-0.083,-0.053,0.105,0.064,0.0,-0.045,-0.005,0.145
-0.141,-0.122,0.019,0.131,-0.08,-0.051,0.105,0.065,0.0,-0.045,-0.002,0.148
-0.142,-0.118,0.023,0.13,-0.082,-0.047,0.103,0.067,0.0,-0.045,0.001,0.15
-0.146,-0.114,0.032,0.13,-0.088,-0.04,0.109,0.071,0.001,-0.045,0.0,0.151
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.125,0.07,0.005,-0.045,0.0,0.155
-0.145,-0.11,0.034,0.127,-0.09,-0.037,0.122,0.066,0.005,-0.045,0.004,0.156
-0.147,-0.107,0.041,0.127,-0.094,-0.033,0.12,0.065,0.005,-0.042,0.006,0.152
-0.153,-0.105,0.048,0.129,-0.1,-0.028,0.118,0.065,0.005,-0.039,0.004,0.15
-0.154,-0.104,0.05,0.129,-0.102,-0.027,0.115,0.065,0.005,-0.04,0.006,0.149
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.115,0.065,0.005,-0.04,0.01,0.145
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.111,0.065,0.009,-0.04,0.01,0.145
-0.15,-0.097,0.053,0.123,-0.101,-0.022,0.111,0.065,0.01,-0.04,0.009,0.142
-0.15,-0.095,0.056,0.122,-0.102,-0.02,0.105,0.065,0.01,-0.04,0.012,0.138
-0.149,-0.094,0.055,0.121,-0.101,-0.02,0.092,0.065,0.01,-0.04,0.015,0.142
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.085,0.065,0.01,-0.04,0.015,0.155
-0.149,-0.09,0.059,0.119,-0.104,-0.015,0.077,0.065,0.01,-0.04,0.015,0.16
-0.151,-0.09,0.06,0.12,-0.105,-0.015,0.069,0.066,0.009,-0.04,0.018,0.158
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.061,0.063,0.015,-0.04,0.022,0.166
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.052,0.06,0.028,-0.04,0.026,0.175
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.045,0.06,0.035,-0.04,0.03,0.17
-0.146,-0.09,0.056,0.118,-0.101,-0.016,0.049,0.056,0.027,-0.04,0.035,0.17
-0.141,-0.09,0.051,0.115,-0.096,-0.019,0.05,0.054,0.021,-0.04,0.033,0.171
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.052,0.056,0.019,-0.04,0.028,0.168
-0.139,-0.09,0.049,0.115,-0.094,-0.02,0.055,0.054,0.013,-0.04,0.024,0.165
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.055,0.05,0.005,-0.04,0.02,0.165
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.059,0.05,0.001,-0.04,0.016,0.165
-0.131,-0.09,0.04,0.111,-0.085,-0.025,0.06,0.051,-0.003,-0.04,0.012,0.165
-0.127,-0.089,0.038,0.108,-0.083,-0.025,0.062,0.048,-0.007,-0.04,0.008,0.163
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.065,0.045,-0.011,-0.04,0.004,0.16
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.065,0.045,-0.015,-0.04,0.0,0.16
-0.145,-0.114,0.031,0.129,-0.087,-0.041,0.065,0.046,-0.015,-0.04,-0.004,0.16
-0.147,-0.118,0.029,0.132,-0.088,-0.044,0.065,0.042,-0.018,-0.04,-0.005,0.157
-0.154,-0.124,0.031,0.139,-0.093,-0.047,0.065,0.04,-0.02,-0.042,-0.006,0.155
-0.161,-0.131,0.029,0.146,-0.095,-0.051,0.074,0.039,-0.02,-0.046,-0.011,0.155
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.09,0.035,-0.025,-0.05,-0.015,0.155
-0.164,-0.139,0.025,0.151,-0.094,-0.057,0.087,0.035,-0.03,-0.058,-0.014,0.155
-0.168,-0.142,0.026,0.155,-0.097,-0.058,0.084,0.036,-0.03,-0.063,-0.021,0.152
-0.172,-0.149,0.023,0.16,-0.097,-0.063,0.085,0.033,-0.032,-0.067,-0.027,0.149
-0.176,-0.156,0.02,0.166,-0.097,-0.068,0.085,0.03,-0.035,-0.071,-0.032,0.15
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.085,0.03,-0.035,-0.075,-0.04,0.15
-0.184,-0.164,0.021,0.174,-0.102,-0.071,0.085,0.03,-0.043,-0.079,-0.044,0.146
-0.186,-0.169,0.017,0.177,-0.101,-0.075,0.082,0.027,-0.049,-0.08,-0.048,0.145
-0.183,-0.169,0.015,0.175,-0.099,-0.077,0.079,0.025,-0.05,-0.08,-0.05,0.145
-0.179,-0.164,0.014,0.171,-0.096,-0.075,0.08,0.025,-0.05,-0.08,-0.05,0.145
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.08,0.025,-0.05,-0.08,-0.05,0.145
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.08,0.029,-0.05,-0.08,-0.05,0.141
-0.176,-0.165,0.011,0.17,-0.093,-0.077,0.08,0.03,-0.05,-0.08,-0.05,0.14
-0.173,-0.165,0.008,0.169,-0.09,-0.078,0.08,0.03,-0.05,-0.08,-0.05,0.14
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.079,0.03,-0.05,-0.08,-0.05,0.14
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.075,0.03,-0.05,-0.08,-0.05,0.14
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.075,0.03,-0.05,-0.08,-0.054,0.136
-0.167,-0.165,0.002,0.166,-0.084,-0.081,0.075,0.029,-0.05,-0.08,-0.055,0.134
-0.165,-0.165,0.0,0.165,-0.082,-0.082,0.075,0.032,-0.05,-0.08,-0.055,0.136
-0.165,-0.165,0.0,0.165,-0.082,-0.082,0.075,0.035,-0.05,-0.08,-0.055,0.134
-0.165,-0.165,0.0,0.165,-0.082,-0.082,0.075,0.035,-0.05,-0.08,-0.055,0.13
-0.169,-0.165,0.004,0.167,-0.086,-0.08,0.071,0.035,-0.05,-0.08,-0.055,0.13
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.07,0.035,-0.05,-0.08,-0.055,0.13
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.07,0.035,-0.05,-0.08,-0.055,0.13
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.07,0.035,-0.05,-0.08,-0.056,0.129
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.07,0.035,-0.05,-0.08,-0.06,0.125
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.07,0.039,-0.05,-0.08,-0.06,0.125
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.069,0.04,-0.05,-0.08,-0.06,0.125
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.072,0.04,-0.05,-0.08,-0.06,0.126
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.075,0.04,-0.05,-0.08,-0.06,0.123
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.075,0.04,-0.05,-0.08,-0.06,0.11
-0.169,-0.165,0.004,0.167,-0.086,-0.08,0.079,0.041,-0.038,-0.076,-0.06,0.102
-0.172,-0.165,0.008,0.168,-0.09,-0.078,0.079,0.037,-0.026,-0.071,-0.06,0.094
-0.162,-0.167,-0.005,0.164,-0.078,-0.086,0.086,0.054,-0.014,-0.072,-0.06,0.086
-0.15,-0.18,-0.031,0.165,-0.059,-0.105,0.122,0.142,-0.002,-0.083,-0.061,0.078
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.18,0.3,0.01,-0.1,-0.075,0.07
-0.166,-0.26,-0.094,0.213,-0.035,-0.176,0.228,0.427,0.026,-0.119,-0.111,0.062
-0.157,-0.258,-0.101,0.208,-0.028,-0.179,0.277,0.5,0.042,-0.141,-0.137,0.056
-0.144,-0.236,-0.092,0.19,-0.025,-0.164,0.318,0.551,0.058,-0.14,-0.136,0.054
-0.132,-0.22,-0.089,0.176,-0.021,-0.154,0.346,0.603,0.074,-0.13,-0.131,0.056
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.36,0.66,0.1,-0.12,-0.125,0.055
-0.113,-0.199,-0.086,0.156,-0.014,-0.142,0.348,0.717,0.158,-0.057,-0.07,0.05
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,0.34,0.687,0.228,0.003,-0.019,0.093
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.305,0.632,0.305,0.08,0.053,0.171
0.015,0.083,0.068,-0.05,-0.027,0.075,0.23,0.566,0.401,0.204,0.173,0.266
0.035,0.24,0.205,-0.138,-0.085,0.222,0.15,0.415,0.515,0.36,0.32,0.385
0.05,0.417,0.367,-0.234,-0.159,0.392,0.081,0.218,0.631,0.537,0.484,0.513
0.074,0.581,0.508,-0.327,-0.217,0.544,0.014,0.035,0.746,0.7,0.642,0.636
0.076,0.741,0.666,-0.408,-0.295,0.703,-0.069,-0.17,0.832,0.864,0.799,0.753
0.047,0.897,0.85,-0.472,-0.402,0.873,-0.164,-0.418,0.862,1.021,0.942,0.869
0.03,1.025,0.995,-0.528,-0.483,1.01,-0.255,-0.64,0.875,1.15,1.055,0.98
0.053,1.113,1.06,-0.583,-0.504,1.086,-0.327,-0.744,0.957,1.279,1.167,1.065
0.042,1.13,1.088,-0.586,-0.523,1.108,-0.332,-0.733,1.058,1.384,1.234,1.105
0.042,1.055,1.013,-0.549,-0.486,1.034,-0.328,-0.693,1.046,1.359,1.206,1.091
0.034,0.865,0.831,-0.449,-0.399,0.847,-0.306,-0.66,0.849,1.136,1.037,0.988
-0.06,0.58,0.64,-0.26,-0.35,0.61,-0.2,-0.615,0.52,0.765,0.745,0.79
-0.169,0.318,0.487,-0.075,-0.329,0.403,-0.08,-0.576,0.178,0.379,0.45,0.594
-0.232,0.136,0.368,0.048,-0.3,0.251,-0.033,-0.527,-0.097,0.089,0.216,0.43
-0.282,-0.017,0.265,0.15,-0.273,0.123,-0.012,-0.473,-0.247,-0.098,0.033,0.282
-0.319,-0.136,0.182,0.228,-0.25,0.022,0.015,-0.423,-0.281,-0.195,-0.086,0.176
-0.31,-0.19,0.12,0.25,-0.215,-0.035,0.025,-0.375,-0.275,-0.22,-0.13,0.13
-0.311,-0.256,0.054,0.284,-0.182,-0.101,0.037,-0.326,-0.308,-0.246,-0.166,0.079
-0.334,-0.328,0.006,0.331,-0.17,-0.161,0.048,-0.285,-0.36,-0.287,-0.201,0.06
-0.349,-0.387,-0.038,0.368,-0.156,-0.212,0.063,-0.243,-0.422,-0.33,-0.24,0.059
-0.333,-0.411,-0.078,0.372,-0.127,-0.245,0.069,-0.21,-0.448,-0.343,-0.261,0.053
-0.305,-0.4,-0.095,0.353,-0.105,-0.247,0.055,-0.205,-0.41,-0.32,-0.245,0.045
-0.299,-0.396,-0.097,0.347,-0.101,-0.246,0.047,-0.201,-0.381,-0.303,-0.233,0.041
-0.271,-0.392,-0.121,0.331,-0.075,-0.256,0.039,-0.196,-0.351,-0.288,-0.216,0.034
-0.264,-0.39,-0.126,0.327,-0.068,-0.258,0.031,-0.196,-0.321,-0.272,-0.194,0.026
-0.274,-0.38,-0.106,0.327,-0.084,-0.242,0.023,-0.183,-0.291,-0.255,-0.176,0.026
-0.255,-0.35,-0.095,0.303,-0.08,-0.222,0.015,-0.145,-0.25,-0.235,-0.165,0.04
-0.244,-0.323,-0.079,0.284,-0.082,-0.201,0.006,-0.114,-0.21,-0.216,-0.154,0.06
-0.219,-0.284,-0.065,0.252,-0.077,-0.175,0.007,-0.071,-0.168,-0.188,-0.134,0.08
-0.179,-0.236,-0.057,0.208,-0.061,-0.146,0.011,-0.019,-0.121,-0.151,-0.106,0.099
-0.151,-0.206,-0.055,0.179,-0.048,-0.13,0.01,0.015,-0.091,-0.127,-0.087,0.113
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.01,0.02,-0.09,-0.125,-0.085,0.125
-0.146,-0.201,-0.055,0.174,-0.045,-0.128,0.014,0.023,-0.086,-0.121,-0.081,0.143
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.015,0.031,-0.082,-0.117,-0.08,0.143
-0.143,-0.199,-0.055,0.172,-0.044,-0.127,0.015,0.037,-0.078,-0.113,-0.079,0.139
-0.139,-0.194,-0.054,0.167,-0.042,-0.124,0.015,0.042,-0.074,-0.109,-0.074,0.14
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.015,0.05,-0.07,-0.105,-0.07,0.14
-0.141,-0.19,-0.05,0.165,-0.045,-0.12,0.019,0.054,-0.07,-0.105,-0.07,0.14
-0.137,-0.187,-0.05,0.162,-0.043,-0.118,0.02,0.058,-0.067,-0.102,-0.067,0.14
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.02,0.06,-0.064,-0.1,-0.064,0.14
-0.134,-0.184,-0.05,0.159,-0.042,-0.117,0.02,0.06,-0.065,-0.099,-0.065,0.14
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.02,0.06,-0.065,-0.095,-0.065,0.14
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.024,0.06,-0.061,-0.095,-0.061,0.14
-0.13,-0.177,-0.047,0.154,-0.041,-0.112,0.026,0.06,-0.059,-0.092,-0.059,0.14
-0.13,-0.174,-0.044,0.153,-0.042,-0.109,0.024,0.06,-0.061,-0.09,-0.061,0.14
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.026,0.06,-0.059,-0.089,-0.059,0.14
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.03,0.06,-0.055,-0.085,-0.055,0.14
-0.126,-0.171,-0.045,0.149,-0.04,-0.107,0.03,0.06,-0.055,-0.085,-0.055,0.14
-0.125,-0.17,-0.046,0.148,-0.04,-0.107,0.03,0.059,-0.056,-0.082,-0.056,0.14
-0.125,-0.168,-0.043,0.147,-0.041,-0.105,0.03,0.062,-0.053,-0.08,-0.053,0.14
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.031,0.065,-0.05,-0.079,-0.05,0.14
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.035,0.065,-0.05,-0.075,-0.05,0.14
-0.121,-0.161,-0.04,0.141,-0.04,-0.1,0.035,0.065,-0.05,-0.075,-0.05,0.14
-0.119,-0.159,-0.04,0.139,-0.04,-0.1,0.035,0.065,-0.047,-0.072,-0.047,0.14
-0.12,-0.161,-0.04,0.141,-0.04,-0.1,0.035,0.065,-0.044,-0.07,-0.044,0.14
-0.119,-0.159,-0.04,0.139,-0.04,-0.099,0.034,0.065,-0.045,-0.069,-0.045,0.14
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.03,0.065,-0.045,-0.065,-0.045,0.14
-0.111,-0.155,-0.044,0.133,-0.033,-0.099,0.03,0.065,-0.041,-0.065,-0.041,0.14
-0.11,-0.156,-0.045,0.133,-0.032,-0.101,0.03,0.065,-0.039,-0.065,-0.039,0.14
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,0.03,0.065,-0.041,-0.065,-0.041,0.14
-0.104,-0.15,-0.045,0.128,-0.03,-0.097,0.03,0.066,-0.039,-0.064,-0.039,0.141
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.03,0.07,-0.035,-0.06,-0.035,0.145
-0.106,-0.15,-0.045,0.129,-0.03,-0.097,0.03,0.07,-0.035,-0.06,-0.035,0.145
-0.102,-0.147,-0.045,0.125,-0.028,-0.096,0.03,0.07,-0.035,-0.06,-0.035,0.145
-0.1,-0.144,-0.045,0.123,-0.027,-0.095,0.03,0.07,-0.035,-0.06,-0.035,0.145
-0.099,-0.145,-0.046,0.123,-0.026,-0.095,0.03,0.07,-0.034,-0.06,-0.034,0.145
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.03,0.07,-0.03,-0.06,-0.03,0.145
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,0.03,0.07,-0.03,-0.056,-0.03,0.149
-0.09,-0.139,-0.05,0.115,-0.02,-0.095,0.03,0.069,-0.031,-0.055,-0.03,0.15
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,0.03,0.072,-0.028,-0.055,-0.03,0.15
-0.089,-0.139,-0.05,0.114,-0.019,-0.095,0.03,0.075,-0.025,-0.055,-0.03,0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.075,-0.025,-0.055,-0.03,0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.075,-0.025,-0.051,-0.026,0.15
-0.085,-0.136,-0.051,0.11,-0.017,-0.093,0.03,0.075,-0.022,-0.05,-0.025,0.153
-0.085,-0.133,-0.048,0.109,-0.018,-0.09,0.03,0.075,-0.019,-0.05,-0.025,0.156
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.03,0.075,-0.02,-0.05,-0.025,0.155
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.03,0.075,-0.02,-0.05,-0.025,0.155
-0.086,-0.13,-0.045,0.109,-0.02,-0.087,0.03,0.075,-0.016,-0.05,-0.025,0.155
-0.081,-0.127,-0.046,0.105,-0.018,-0.086,0.03,0.078,-0.014,-0.047,-0.022,0.154
-0.081,-0.124,-0.043,0.103,-0.019,-0.084,0.03,0.081,-0.016,-0.042,-0.018,0.157
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.03,0.08,-0.014,-0.04,-0.014,0.16
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.03,0.08,-0.01,-0.04,-0.01,0.16
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.03,0.08,-0.01,-0.036,-0.01,0.16
-0.082,-0.122,-0.041,0.102,-0.021,-0.081,0.027,0.08,-0.011,-0.035,-0.008,0.16
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,0.022,0.08,-0.008,-0.034,-0.002,0.16
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,0.02,0.08,-0.005,-0.029,0.0,0.161
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.02,0.08,-0.005,-0.025,0.0,0.165
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.016,0.08,-0.005,-0.025,0.004,0.165
