I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.026,0.036,0.043,-0.048,0.005,-0.02,-0.181,-0.06,-0.206,-0.38,0.055
-0.056,-0.022,0.035,0.039,-0.045,0.006,-0.02,-0.179,-0.057,-0.205,-0.381,0.054
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.181,-0.055,-0.205,-0.378,0.059
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.02,-0.179,-0.054,-0.205,-0.375,0.066
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.175,-0.05,-0.205,-0.375,0.065
-0.048,-0.014,0.034,0.031,-0.04,0.01,-0.02,-0.175,-0.05,-0.205,-0.375,0.065
-0.061,-0.017,0.044,0.039,-0.052,0.013,-0.02,-0.176,-0.047,-0.205,-0.376,0.066
-0.06,-0.009,0.052,0.035,-0.056,0.021,-0.02,-0.173,-0.045,-0.205,-0.373,0.063
-0.04,0.009,0.05,0.015,-0.046,0.029,-0.02,-0.17,-0.045,-0.205,-0.37,0.068
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,-0.17,-0.04,-0.205,-0.37,0.085
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.019,-0.168,-0.037,-0.205,-0.37,0.086
0.007,0.056,0.049,-0.032,-0.021,0.052,-0.029,-0.185,-0.061,-0.205,-0.37,0.085
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.038,-0.201,-0.081,-0.205,-0.37,0.085
-0.007,0.054,0.061,-0.023,-0.034,0.057,-0.041,-0.207,-0.079,-0.205,-0.369,0.085
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.215,-0.08,-0.205,-0.365,0.085
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.063,-0.22,-0.085,-0.205,-0.365,0.085
-0.018,0.042,0.06,-0.012,-0.039,0.051,-0.064,-0.219,-0.084,-0.205,-0.365,0.085
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.073,-0.224,-0.091,-0.205,-0.365,0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.086,-0.23,-0.101,-0.205,-0.365,0.084
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.08,-0.225,-0.1,-0.205,-0.365,0.085
-0.025,0.036,0.06,-0.006,-0.043,0.048,-0.076,-0.225,-0.1,-0.205,-0.365,0.098
0.007,0.064,0.057,-0.036,-0.025,0.06,-0.072,-0.225,-0.1,-0.205,-0.365,0.095
0.017,0.072,0.055,-0.045,-0.019,0.064,-0.068,-0.225,-0.1,-0.205,-0.365,0.087
-0.004,0.05,0.054,-0.023,-0.03,0.052,-0.064,-0.225,-0.1,-0.205,-0.365,0.083
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.225,-0.1,-0.205,-0.365,0.075
-0.014,0.036,0.05,-0.011,-0.033,0.043,-0.056,-0.221,-0.099,-0.216,-0.363,0.071
-0.015,0.032,0.047,-0.009,-0.031,0.039,-0.052,-0.22,-0.109,-0.23,-0.38,0.064
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.049,-0.22,-0.119,-0.238,-0.395,0.057
-0.02,0.024,0.044,-0.002,-0.033,0.034,-0.05,-0.22,-0.12,-0.24,-0.395,0.054
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.22,-0.12,-0.24,-0.395,0.05
-0.024,0.016,0.04,0.004,-0.033,0.028,-0.046,-0.22,-0.12,-0.24,-0.399,0.046
-0.024,0.012,0.037,0.006,-0.031,0.024,-0.045,-0.221,-0.12,-0.243,-0.4,0.041
-0.028,0.006,0.035,0.01,-0.032,0.02,-0.045,-0.218,-0.12,-0.246,-0.402,0.04
-0.036,-0.002,0.034,0.019,-0.035,0.016,-0.045,-0.215,-0.12,-0.245,-0.405,0.039
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.045,-0.215,-0.12,-0.245,-0.405,0.035
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.041,-0.215,-0.12,-0.246,-0.405,0.031
-0.053,-0.026,0.027,0.039,-0.04,0.001,-0.04,-0.215,-0.118,-0.243,-0.403,0.03
-0.059,-0.035,0.025,0.046,-0.042,-0.004,-0.04,-0.215,-0.126,-0.253,-0.413,0.029
-0.065,-0.041,0.024,0.053,-0.045,-0.008,-0.04,-0.214,-0.135,-0.266,-0.426,0.024
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.21,-0.13,-0.26,-0.42,0.02
-0.077,-0.058,0.02,0.068,-0.048,-0.019,-0.036,-0.21,-0.13,-0.26,-0.419,0.02
-0.084,-0.063,0.021,0.073,-0.052,-0.021,-0.034,-0.21,-0.13,-0.26,-0.421,0.017
-0.104,-0.086,0.018,0.095,-0.061,-0.034,-0.036,-0.21,-0.13,-0.26,-0.418,0.014
-0.127,-0.113,0.015,0.119,-0.071,-0.048,-0.034,-0.21,-0.129,-0.26,-0.415,0.015
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.03,-0.21,-0.125,-0.26,-0.415,0.015
-0.111,-0.101,0.011,0.106,-0.061,-0.045,-0.03,-0.21,-0.125,-0.26,-0.415,0.015
-0.107,-0.097,0.01,0.102,-0.058,-0.043,-0.03,-0.207,-0.125,-0.26,-0.416,0.015
-0.101,-0.093,0.008,0.097,-0.054,-0.042,-0.03,-0.204,-0.125,-0.26,-0.413,0.015
-0.093,-0.089,0.004,0.091,-0.049,-0.042,-0.029,-0.205,-0.124,-0.26,-0.41,0.015
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.025,-0.205,-0.12,-0.26,-0.41,0.015
-0.087,-0.081,0.006,0.083,-0.046,-0.037,-0.025,-0.201,-0.12,-0.256,-0.41,0.015
-0.079,-0.077,0.002,0.078,-0.04,-0.037,-0.025,-0.199,-0.12,-0.255,-0.41,0.015
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.025,-0.201,-0.12,-0.255,-0.408,0.015
-0.068,-0.069,-0.001,0.069,-0.034,-0.035,-0.026,-0.199,-0.12,-0.255,-0.405,0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,-0.195,-0.12,-0.255,-0.405,0.015
-0.057,-0.062,-0.005,0.06,-0.025,-0.033,-0.03,-0.195,-0.116,-0.255,-0.405,0.011
-0.08,-0.088,-0.008,0.084,-0.036,-0.048,-0.03,-0.196,-0.115,-0.255,-0.402,0.01
-0.09,-0.101,-0.011,0.095,-0.039,-0.056,-0.03,-0.193,-0.115,-0.255,-0.4,0.01
-0.078,-0.087,-0.009,0.082,-0.034,-0.048,-0.03,-0.19,-0.115,-0.255,-0.4,0.01
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.03,-0.19,-0.115,-0.255,-0.4,0.01
-0.072,-0.076,-0.005,0.074,-0.033,-0.04,-0.03,-0.19,-0.111,-0.255,-0.4,0.01
-0.064,-0.069,-0.006,0.067,-0.029,-0.038,-0.027,-0.187,-0.11,-0.258,-0.397,0.01
-0.057,-0.061,-0.003,0.059,-0.027,-0.032,-0.024,-0.184,-0.11,-0.261,-0.395,0.01
-0.054,-0.054,0.001,0.054,-0.027,-0.026,-0.025,-0.185,-0.11,-0.26,-0.395,0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.185,-0.11,-0.26,-0.395,0.01
-0.044,-0.046,-0.002,0.045,-0.021,-0.023,-0.025,-0.181,-0.11,-0.26,-0.396,0.01
-0.056,-0.044,0.012,0.05,-0.033,-0.016,-0.025,-0.179,-0.11,-0.259,-0.389,0.01
-0.07,-0.046,0.024,0.058,-0.047,-0.011,-0.025,-0.181,-0.11,-0.262,-0.399,0.011
-0.069,-0.044,0.025,0.056,-0.046,-0.01,-0.025,-0.179,-0.11,-0.265,-0.418,0.009
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.175,-0.11,-0.265,-0.42,0.0
-0.099,-0.07,0.029,0.085,-0.063,-0.02,-0.021,-0.175,-0.109,-0.265,-0.422,-0.008
-0.108,-0.076,0.032,0.092,-0.07,-0.022,-0.02,-0.175,-0.119,-0.266,-0.438,-0.016
-0.088,-0.064,0.023,0.076,-0.055,-0.02,-0.02,-0.175,-0.129,-0.263,-0.447,-0.024
-0.076,-0.069,0.006,0.073,-0.04,-0.031,-0.02,-0.176,-0.129,-0.269,-0.453,-0.032
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.18,-0.125,-0.285,-0.465,-0.04
-0.096,-0.113,-0.018,0.105,-0.039,-0.066,-0.02,-0.181,-0.125,-0.266,-0.449,-0.047
-0.121,-0.148,-0.026,0.135,-0.048,-0.087,-0.021,-0.172,-0.125,-0.25,-0.441,-0.028
-0.108,-0.159,-0.051,0.134,-0.028,-0.104,-0.017,-0.176,-0.125,-0.22,-0.404,-0.006
-0.053,-0.141,-0.088,0.097,0.018,-0.114,-0.026,-0.212,-0.126,-0.176,-0.341,0.019
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.065,-0.27,-0.125,-0.13,-0.28,0.08
0.032,-0.106,-0.139,0.038,0.085,-0.122,-0.109,-0.332,-0.119,-0.038,-0.165,0.168
0.084,-0.085,-0.168,0.001,0.126,-0.126,-0.188,-0.452,-0.173,0.036,-0.057,0.253
0.154,-0.065,-0.218,-0.044,0.186,-0.141,-0.279,-0.592,-0.252,0.096,0.056,0.339
0.215,-0.046,-0.261,-0.084,0.238,-0.153,-0.361,-0.725,-0.325,0.153,0.17,0.426
0.245,-0.03,-0.275,-0.107,0.26,-0.152,-0.46,-0.88,-0.41,0.205,0.27,0.515
0.311,-0.002,-0.314,-0.154,0.312,-0.158,-0.598,-1.035,-0.487,0.284,0.422,0.627
0.384,0.026,-0.358,-0.205,0.371,-0.166,-0.711,-1.158,-0.553,0.36,0.556,0.733
0.49,0.055,-0.435,-0.272,0.462,-0.19,-0.831,-1.245,-0.601,0.413,0.662,0.824
0.594,0.071,-0.523,-0.332,0.558,-0.225,-0.958,-1.309,-0.632,0.439,0.749,0.904
0.635,0.06,-0.575,-0.347,0.605,-0.257,-1.05,-1.355,-0.655,0.45,0.82,0.975
0.692,0.052,-0.64,-0.372,0.665,-0.293,-1.155,-1.395,-0.676,0.465,0.907,1.056
0.81,0.083,-0.727,-0.447,0.768,-0.321,-1.279,-1.43,-0.69,0.453,0.994,1.158
0.96,0.153,-0.807,-0.556,0.883,-0.326,-1.379,-1.424,-0.698,0.443,1.058,1.256
1.079,0.208,-0.871,-0.643,0.975,-0.331,-1.437,-1.386,-0.701,0.407,1.054,1.296
1.16,0.22,-0.94,-0.69,1.05,-0.36,-1.465,-1.355,-0.705,0.285,0.965,1.27
1.242,0.243,-0.999,-0.742,1.12,-0.378,-1.453,-1.312,-0.719,0.123,0.843,1.258
1.23,0.235,-0.995,-0.732,1.112,-0.38,-1.447,-1.266,-0.755,-0.089,0.662,1.196
1.19,0.22,-0.97,-0.705,1.08,-0.375,-1.421,-1.241,-0.841,-0.335,0.43,1.091
1.149,0.203,-0.946,-0.675,1.048,-0.371,-1.376,-1.242,-0.958,-0.588,0.185,0.975
1.055,0.16,-0.895,-0.607,0.975,-0.367,-1.335,-1.235,-1.055,-0.825,-0.045,0.855
0.965,0.121,-0.844,-0.543,0.905,-0.362,-1.253,-1.181,-1.134,-1.027,-0.256,0.741
0.922,0.071,-0.85,-0.496,0.886,-0.389,-1.165,-1.125,-1.18,-1.175,-0.44,0.608
0.847,0.006,-0.841,-0.426,0.844,-0.417,-1.069,-1.071,-1.162,-1.211,-0.557,0.496
0.744,-0.033,-0.777,-0.355,0.761,-0.405,-0.966,-1.01,-1.108,-1.179,-0.611,0.431
0.68,-0.015,-0.695,-0.332,0.688,-0.355,-0.875,-0.955,-1.065,-1.16,-0.655,0.375
0.589,-0.003,-0.592,-0.292,0.591,-0.298,-0.773,-0.906,-1.005,-1.097,-0.7,0.299
0.462,-0.021,-0.483,-0.22,0.473,-0.252,-0.66,-0.862,-0.949,-1.037,-0.697,0.231
0.333,-0.047,-0.38,-0.143,0.357,-0.213,-0.554,-0.799,-0.87,-0.964,-0.678,0.167
0.233,-0.063,-0.296,-0.085,0.265,-0.179,-0.464,-0.712,-0.763,-0.865,-0.666,0.106
0.145,-0.075,-0.22,-0.035,0.183,-0.147,-0.375,-0.61,-0.65,-0.76,-0.65,0.055
0.031,-0.097,-0.128,0.033,0.079,-0.113,-0.262,-0.478,-0.511,-0.641,-0.641,0.004
-0.014,-0.093,-0.079,0.054,0.033,-0.086,-0.166,-0.355,-0.371,-0.516,-0.597,-0.015
-0.033,-0.08,-0.046,0.057,0.007,-0.063,-0.116,-0.28,-0.26,-0.413,-0.536,-0.017
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.087,-0.232,-0.191,-0.346,-0.49,-0.02
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.18,-0.14,-0.295,-0.455,-0.015
-0.051,-0.057,-0.006,0.054,-0.022,-0.032,-0.045,-0.155,-0.084,-0.244,-0.42,-0.015
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,-0.043,-0.134,-0.065,-0.225,-0.415,-0.015
-0.043,-0.041,0.002,0.042,-0.022,-0.019,-0.036,-0.12,-0.062,-0.224,-0.421,-0.015
-0.039,-0.033,0.006,0.035,-0.022,-0.013,-0.029,-0.113,-0.054,-0.219,-0.42,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.105,-0.05,-0.215,-0.42,-0.015
-0.081,-0.066,0.015,0.073,-0.048,-0.025,-0.017,-0.097,-0.042,-0.207,-0.421,-0.015
-0.072,-0.062,0.01,0.067,-0.041,-0.026,-0.013,-0.089,-0.033,-0.202,-0.417,-0.015
-0.059,-0.042,0.017,0.051,-0.038,-0.013,-0.005,-0.081,-0.028,-0.198,-0.415,-0.015
-0.065,-0.032,0.033,0.048,-0.048,0.001,0.008,-0.073,-0.023,-0.194,-0.414,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.065,-0.015,-0.19,-0.41,-0.015
-0.035,-0.001,0.035,0.017,-0.035,0.017,0.023,-0.061,-0.011,-0.19,-0.41,-0.015
-0.045,-0.007,0.038,0.026,-0.041,0.015,0.032,-0.057,-0.007,-0.187,-0.407,-0.015
-0.063,-0.022,0.041,0.042,-0.052,0.009,0.036,-0.053,-0.003,-0.185,-0.405,-0.015
-0.072,-0.033,0.039,0.052,-0.055,0.003,0.035,-0.049,0.001,-0.184,-0.404,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.045,0.005,-0.18,-0.4,-0.015
-0.093,-0.059,0.035,0.076,-0.064,-0.012,0.035,-0.041,0.009,-0.18,-0.4,-0.015
-0.091,-0.056,0.036,0.073,-0.064,-0.009,0.035,-0.037,0.013,-0.178,-0.397,-0.015
-0.078,-0.045,0.033,0.061,-0.056,-0.006,0.035,-0.033,0.017,-0.172,-0.394,-0.015
-0.068,-0.039,0.03,0.054,-0.049,-0.005,0.035,-0.03,0.021,-0.17,-0.395,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.03,0.025,-0.17,-0.395,-0.015
-0.058,-0.027,0.03,0.042,-0.044,0.001,0.035,-0.026,0.023,-0.166,-0.395,-0.015
-0.046,-0.019,0.027,0.033,-0.036,0.004,0.035,-0.025,0.04,-0.165,-0.395,-0.015
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.035,-0.023,0.053,-0.164,-0.395,-0.015
-0.04,-0.015,0.025,0.027,-0.033,0.005,0.035,-0.019,0.049,-0.159,-0.395,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.02,0.05,-0.155,-0.395,-0.015
-0.103,-0.082,0.021,0.092,-0.061,-0.03,0.035,-0.021,0.05,-0.155,-0.395,-0.015
-0.101,-0.081,0.019,0.091,-0.059,-0.03,0.035,-0.017,0.05,-0.152,-0.398,-0.012
-0.093,-0.072,0.021,0.082,-0.056,-0.026,0.035,-0.015,0.05,-0.15,-0.401,-0.009
-0.088,-0.068,0.019,0.078,-0.053,-0.025,0.035,-0.014,0.05,-0.149,-0.399,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.01,0.05,-0.145,-0.395,-0.01
-0.071,-0.056,0.015,0.063,-0.042,-0.021,0.035,-0.01,0.05,-0.145,-0.395,-0.01
-0.065,-0.05,0.016,0.057,-0.04,-0.017,0.035,-0.007,0.05,-0.142,-0.395,-0.01
-0.054,-0.041,0.013,0.047,-0.033,-0.014,0.035,-0.004,0.05,-0.14,-0.395,-0.01
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.035,-0.005,0.05,-0.139,-0.394,-0.01
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,-0.005,0.05,-0.135,-0.39,-0.01
-0.062,-0.051,0.01,0.057,-0.036,-0.02,0.035,-0.001,0.055,-0.135,-0.39,-0.01
-0.056,-0.049,0.007,0.052,-0.032,-0.021,0.035,0.004,0.054,-0.132,-0.39,-0.01
-0.055,-0.05,0.004,0.052,-0.03,-0.022,0.034,0.005,0.061,-0.13,-0.39,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.038,0.006,0.07,-0.129,-0.39,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.01,0.06,-0.125,-0.39,-0.01
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.046,0.01,0.05,-0.125,-0.386,-0.01
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.044,0.012,0.06,-0.122,-0.385,-0.01
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.045,0.018,0.078,-0.12,-0.385,-0.01
-0.07,-0.049,0.021,0.06,-0.045,-0.014,0.045,0.02,0.086,-0.119,-0.385,-0.01
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,0.02,0.085,-0.115,-0.385,-0.01
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.045,0.024,0.085,-0.115,-0.381,-0.01
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.045,0.025,0.085,-0.112,-0.38,-0.01
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.045,0.027,0.085,-0.11,-0.38,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.044,0.031,0.085,-0.109,-0.38,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.03,0.085,-0.105,-0.38,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.03,0.085,-0.105,-0.38,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.033,0.088,-0.106,-0.377,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.036,0.092,-0.103,-0.374,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.034,0.096,-0.1,-0.375,-0.009
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.035,0.105,-0.1,-0.375,-0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.06,0.123,-0.1,-0.375,-0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.041,0.065,0.123,-0.097,-0.375,-0.002
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.038,0.058,0.119,-0.094,-0.375,0.001
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.061,0.119,-0.095,-0.375,-0.001
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.06,0.115,-0.095,-0.375,-0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.056,0.115,-0.091,-0.375,-0.005
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.035,0.055,0.112,-0.089,-0.375,-0.008
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.035,0.055,0.109,-0.09,-0.375,-0.011
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.055,0.112,-0.089,-0.375,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.06,0.12,-0.085,-0.375,-0.01
-0.071,-0.041,0.03,0.056,-0.051,-0.006,0.035,0.068,0.125,-0.081,-0.371,-0.014
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.035,0.072,0.127,-0.077,-0.37,-0.016
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.037,0.081,0.136,-0.073,-0.37,-0.014
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.041,0.091,0.146,-0.069,-0.37,-0.016
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,0.085,0.14,-0.065,-0.37,-0.02
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.038,0.082,0.137,-0.061,-0.37,-0.02
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.055,0.104,0.159,-0.057,-0.37,-0.019
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.07,0.118,0.173,-0.053,-0.37,-0.022
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.07,0.114,0.169,-0.049,-0.37,-0.025
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,0.115,0.17,-0.045,-0.37,-0.025
-0.103,-0.074,0.03,0.088,-0.066,-0.022,0.07,0.115,0.17,-0.045,-0.37,-0.025
-0.099,-0.066,0.033,0.082,-0.066,-0.016,0.07,0.114,0.169,-0.043,-0.37,-0.025
-0.097,-0.062,0.036,0.079,-0.066,-0.013,0.07,0.12,0.173,-0.037,-0.37,-0.025
-0.088,-0.054,0.035,0.07,-0.061,-0.009,0.071,0.132,0.183,-0.035,-0.369,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,0.135,0.19,-0.035,-0.365,-0.025
-0.085,-0.046,0.039,0.065,-0.062,-0.003,0.075,0.136,0.192,-0.031,-0.365,-0.025
-0.085,-0.044,0.04,0.065,-0.062,-0.002,0.075,0.162,0.217,-0.026,-0.366,-0.025
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.075,0.177,0.235,-0.025,-0.363,-0.025
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.075,0.177,0.236,-0.024,-0.36,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,0.19,0.245,-0.02,-0.36,-0.025
-0.074,-0.04,0.035,0.057,-0.055,-0.002,0.071,0.187,0.246,-0.02,-0.36,-0.025
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.07,0.184,0.244,-0.021,-0.357,-0.025
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.07,0.187,0.248,-0.018,-0.354,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.201,0.258,-0.014,-0.355,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.225,0.27,-0.015,-0.355,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.071,0.231,0.275,-0.016,-0.351,-0.025
-0.067,-0.032,0.036,0.049,-0.051,0.001,0.067,0.229,0.276,-0.01,-0.349,-0.025
-0.062,-0.029,0.033,0.046,-0.048,0.001,0.079,0.234,0.29,0.0,-0.351,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.098,0.25,0.308,0.006,-0.349,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.27,0.315,0.01,-0.345,-0.025
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.118,0.284,0.331,0.018,-0.345,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.118,0.283,0.34,0.026,-0.346,-0.025
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.114,0.278,0.339,0.033,-0.343,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.115,0.282,0.343,0.035,-0.34,-0.026
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.115,0.295,0.355,0.035,-0.34,-0.03
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.114,0.303,0.355,0.035,-0.34,-0.035
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.124,0.31,0.362,0.034,-0.337,-0.033
-0.062,-0.018,0.043,0.04,-0.052,0.013,0.134,0.321,0.379,0.041,-0.334,-0.028
-0.059,-0.014,0.044,0.036,-0.051,0.015,0.143,0.341,0.402,0.061,-0.335,-0.024
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.155,0.365,0.425,0.08,-0.335,-0.02
-0.078,-0.016,0.062,0.046,-0.069,0.023,0.16,0.378,0.422,0.081,-0.333,-0.018
-0.076,-0.012,0.064,0.044,-0.069,0.025,0.16,0.384,0.417,0.08,-0.349,-0.035
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.16,0.385,0.41,0.08,-0.369,-0.05
-0.101,-0.042,0.06,0.071,-0.08,0.009,0.161,0.386,0.414,0.08,-0.375,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.165,0.39,0.44,0.08,-0.37,-0.05
-0.083,-0.031,0.052,0.056,-0.068,0.01,0.165,0.389,0.448,0.084,-0.37,-0.05
-0.098,-0.027,0.071,0.063,-0.084,0.021,0.166,0.399,0.462,0.088,-0.37,-0.05
-0.104,-0.023,0.081,0.063,-0.092,0.028,0.162,0.409,0.474,0.092,-0.37,-0.05
-0.093,-0.019,0.074,0.055,-0.083,0.027,0.152,0.41,0.475,0.096,-0.37,-0.05
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.15,0.415,0.48,0.1,-0.37,-0.05
-0.091,-0.016,0.075,0.053,-0.082,0.03,0.179,0.44,0.501,0.104,-0.37,-0.05
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.191,0.45,0.51,0.108,-0.37,-0.05
-0.078,-0.002,0.075,0.039,-0.076,0.036,0.189,0.451,0.511,0.11,-0.37,-0.05
-0.073,0.001,0.074,0.036,-0.074,0.037,0.19,0.457,0.517,0.11,-0.37,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,0.19,0.46,0.525,0.11,-0.37,-0.05
-0.061,0.009,0.07,0.026,-0.065,0.039,0.19,0.458,0.532,0.11,-0.37,-0.05
-0.057,0.013,0.07,0.022,-0.064,0.041,0.193,0.473,0.548,0.11,-0.37,-0.05
-0.053,0.017,0.07,0.018,-0.062,0.043,0.195,0.481,0.556,0.11,-0.37,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,0.196,0.473,0.548,0.111,-0.37,-0.05
-0.055,0.015,0.07,0.02,-0.063,0.042,0.2,0.475,0.55,0.115,-0.37,-0.05
-0.063,0.008,0.07,0.028,-0.067,0.039,0.199,0.493,0.568,0.12,-0.37,-0.054
-0.034,0.033,0.067,0.0,-0.051,0.05,0.21,0.491,0.566,0.114,-0.373,-0.055
0.012,0.077,0.064,-0.045,-0.027,0.07,0.214,0.48,0.557,0.108,-0.376,-0.057
0.03,0.095,0.065,-0.063,-0.018,0.08,0.202,0.473,0.554,0.103,-0.382,-0.06
0.01,0.075,0.065,-0.043,-0.028,0.07,0.195,0.465,0.55,0.095,-0.395,-0.06
-0.006,0.058,0.065,-0.027,-0.036,0.062,0.187,0.457,0.546,0.091,-0.407,-0.063
-0.022,0.044,0.066,-0.011,-0.044,0.055,0.179,0.448,0.542,0.084,-0.417,-0.075
-0.037,0.026,0.063,0.005,-0.051,0.044,0.171,0.443,0.538,0.078,-0.422,-0.079
-0.047,0.013,0.06,0.017,-0.054,0.036,0.164,0.438,0.533,0.073,-0.426,-0.074
-0.05,0.01,0.06,0.02,-0.055,0.035,0.16,0.43,0.525,0.065,-0.43,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,0.152,0.422,0.517,0.061,-0.434,-0.071
-0.053,0.007,0.06,0.023,-0.057,0.033,0.144,0.414,0.509,0.057,-0.438,-0.07
