I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.21,0.035,0.245,0.087,-0.228,0.14,0.008,-0.247,-0.101,-0.069,0.069,-0.155
-0.21,0.035,0.245,0.087,-0.228,0.14,-0.02,-0.276,-0.12,-0.076,0.074,-0.155
-0.21,0.035,0.245,0.087,-0.228,0.14,-0.053,-0.306,-0.14,-0.081,0.089,-0.155
-0.21,0.035,0.245,0.087,-0.228,0.14,-0.087,-0.336,-0.152,-0.08,0.101,-0.155
-0.21,0.035,0.245,0.087,-0.228,0.14,-0.1,-0.355,-0.155,-0.08,0.095,-0.155
-0.206,0.035,0.241,0.085,-0.224,0.137,-0.096,-0.369,-0.166,-0.08,0.09,-0.155
-0.204,0.036,0.24,0.084,-0.222,0.137,-0.095,-0.368,-0.181,-0.08,0.09,-0.155
-0.207,0.033,0.24,0.087,-0.224,0.136,-0.093,-0.363,-0.186,-0.08,0.088,-0.155
-0.202,0.038,0.24,0.082,-0.221,0.139,-0.09,-0.359,-0.185,-0.08,0.084,-0.155
-0.19,0.05,0.24,0.07,-0.215,0.145,-0.09,-0.355,-0.185,-0.08,0.08,-0.155
-0.202,0.039,0.241,0.082,-0.222,0.139,-0.086,-0.355,-0.185,-0.08,0.078,-0.155
-0.206,0.029,0.235,0.089,-0.221,0.131,-0.085,-0.353,-0.185,-0.08,0.09,-0.155
-0.206,0.019,0.226,0.094,-0.216,0.122,-0.083,-0.347,-0.185,-0.08,0.095,-0.155
-0.21,0.008,0.218,0.101,-0.214,0.113,-0.08,-0.345,-0.185,-0.08,0.097,-0.155
-0.21,0.0,0.21,0.105,-0.21,0.105,-0.08,-0.345,-0.185,-0.08,0.11,-0.155
-0.214,-0.012,0.202,0.113,-0.207,0.095,-0.076,-0.341,-0.185,-0.08,0.114,-0.155
-0.217,-0.023,0.194,0.12,-0.205,0.085,-0.075,-0.336,-0.185,-0.08,0.122,-0.158
-0.21,-0.024,0.186,0.117,-0.197,0.081,-0.074,-0.335,-0.185,-0.08,0.123,-0.16
-0.198,-0.019,0.179,0.109,-0.188,0.08,-0.069,-0.334,-0.185,-0.08,0.113,-0.161
-0.195,-0.02,0.175,0.107,-0.185,0.077,-0.065,-0.33,-0.185,-0.08,0.11,-0.165
-0.195,-0.02,0.175,0.107,-0.185,0.077,-0.061,-0.33,-0.185,-0.08,0.107,-0.166
-0.194,-0.019,0.176,0.106,-0.185,0.078,-0.057,-0.327,-0.185,-0.078,0.099,-0.163
-0.198,-0.025,0.173,0.111,-0.185,0.073,-0.053,-0.324,-0.185,-0.085,0.092,-0.171
-0.207,-0.038,0.17,0.122,-0.188,0.066,-0.049,-0.325,-0.185,-0.097,0.089,-0.181
-0.215,-0.045,0.17,0.13,-0.192,0.062,-0.045,-0.325,-0.185,-0.1,0.085,-0.185
-0.228,-0.058,0.17,0.143,-0.199,0.055,-0.041,-0.321,-0.185,-0.104,0.081,-0.206
-0.262,-0.092,0.171,0.177,-0.216,0.039,-0.04,-0.32,-0.185,-0.108,0.08,-0.211
-0.276,-0.108,0.168,0.191,-0.222,0.03,-0.041,-0.318,-0.185,-0.112,0.081,-0.215
-0.262,-0.097,0.165,0.179,-0.213,0.033,-0.039,-0.314,-0.185,-0.116,0.079,-0.227
-0.265,-0.1,0.165,0.182,-0.215,0.032,-0.035,-0.315,-0.185,-0.12,0.075,-0.235
-0.291,-0.126,0.165,0.208,-0.228,0.019,-0.035,-0.316,-0.185,-0.12,0.075,-0.256
-0.295,-0.129,0.165,0.212,-0.23,0.018,-0.036,-0.312,-0.185,-0.123,0.076,-0.265
-0.287,-0.124,0.163,0.205,-0.224,0.02,-0.033,-0.31,-0.185,-0.126,0.073,-0.265
-0.285,-0.125,0.16,0.205,-0.222,0.017,-0.03,-0.309,-0.185,-0.124,0.07,-0.265
-0.285,-0.125,0.16,0.205,-0.222,0.017,-0.03,-0.305,-0.185,-0.125,0.07,-0.265
-0.285,-0.125,0.16,0.205,-0.222,0.017,-0.03,-0.305,-0.181,-0.138,0.07,-0.265
-0.282,-0.125,0.157,0.203,-0.219,0.016,-0.027,-0.306,-0.18,-0.138,0.067,-0.265
-0.279,-0.125,0.155,0.202,-0.216,0.015,-0.024,-0.303,-0.18,-0.134,0.064,-0.265
-0.28,-0.125,0.155,0.202,-0.217,0.015,-0.025,-0.3,-0.18,-0.134,0.065,-0.265
-0.28,-0.125,0.155,0.202,-0.217,0.015,-0.025,-0.3,-0.18,-0.13,0.065,-0.265
-0.28,-0.125,0.155,0.202,-0.217,0.015,-0.021,-0.301,-0.176,-0.13,0.061,-0.269
-0.277,-0.125,0.152,0.201,-0.214,0.013,-0.019,-0.297,-0.175,-0.131,0.059,-0.27
-0.274,-0.125,0.149,0.2,-0.211,0.012,-0.021,-0.295,-0.175,-0.128,0.061,-0.27
-0.275,-0.125,0.15,0.2,-0.212,0.012,-0.019,-0.294,-0.175,-0.125,0.059,-0.27
-0.275,-0.125,0.15,0.2,-0.212,0.012,-0.015,-0.29,-0.175,-0.125,0.055,-0.27
-0.275,-0.125,0.15,0.2,-0.212,0.012,-0.015,-0.29,-0.175,-0.125,0.055,-0.27
-0.273,-0.126,0.147,0.199,-0.209,0.01,-0.016,-0.291,-0.172,-0.122,0.056,-0.27
-0.267,-0.123,0.144,0.194,-0.205,0.011,-0.013,-0.288,-0.169,-0.119,0.053,-0.27
-0.274,-0.129,0.145,0.201,-0.209,0.008,-0.01,-0.285,-0.17,-0.12,0.05,-0.27
-0.295,-0.15,0.145,0.222,-0.22,-0.002,-0.01,-0.285,-0.17,-0.12,0.05,-0.27
-0.292,-0.147,0.145,0.219,-0.218,-0.001,-0.01,-0.281,-0.17,-0.116,0.05,-0.269
-0.288,-0.144,0.145,0.216,-0.216,0.0,-0.011,-0.279,-0.171,-0.114,0.051,-0.278
-0.292,-0.145,0.146,0.218,-0.219,0.001,-0.005,-0.282,-0.165,-0.115,0.046,-0.292
-0.287,-0.145,0.142,0.215,-0.214,-0.001,0.007,-0.277,-0.152,-0.114,0.039,-0.301
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.015,-0.26,-0.14,-0.11,0.035,-0.3
-0.259,-0.146,0.113,0.202,-0.185,-0.016,0.027,-0.25,-0.112,-0.106,0.03,-0.299
-0.24,-0.142,0.098,0.191,-0.169,-0.021,0.036,-0.221,-0.086,-0.102,0.03,-0.308
-0.239,-0.156,0.083,0.197,-0.161,-0.036,0.047,-0.195,-0.049,-0.099,0.013,-0.323
-0.26,-0.188,0.072,0.224,-0.166,-0.057,0.056,-0.144,-0.005,-0.101,-0.016,-0.348
-0.255,-0.2,0.055,0.227,-0.155,-0.072,0.065,-0.03,0.04,-0.12,-0.045,-0.39
-0.197,-0.164,0.033,0.18,-0.115,-0.065,0.098,0.047,0.102,-0.157,-0.087,-0.432
-0.205,-0.135,0.07,0.17,-0.137,-0.033,0.075,0.043,0.096,-0.14,-0.071,-0.418
-0.218,-0.062,0.155,0.14,-0.187,0.046,0.03,-0.087,-0.008,-0.107,-0.034,-0.389
-0.197,0.051,0.247,0.072,-0.222,0.149,-0.014,-0.262,-0.139,-0.072,0.002,-0.359
-0.18,0.145,0.325,0.017,-0.253,0.235,-0.075,-0.375,-0.245,0.005,0.085,-0.28
-0.115,0.272,0.387,-0.079,-0.251,0.33,-0.129,-0.509,-0.396,0.117,0.229,-0.148
-0.034,0.434,0.467,-0.2,-0.251,0.45,-0.251,-0.728,-0.551,0.299,0.432,0.05
0.075,0.623,0.547,-0.349,-0.237,0.585,-0.437,-1.013,-0.769,0.505,0.677,0.299
0.198,0.808,0.61,-0.504,-0.206,0.709,-0.641,-1.351,-1.112,0.681,0.96,0.577
0.31,0.985,0.675,-0.648,-0.183,0.83,-0.85,-1.725,-1.5,0.875,1.29,0.89
0.46,1.228,0.769,-0.845,-0.155,0.999,-1.081,-2.065,-1.763,1.188,1.677,1.262
0.617,1.491,0.874,-1.055,-0.129,1.182,-1.349,-2.45,-1.998,1.567,2.131,1.695
0.772,1.729,0.957,-1.251,-0.093,1.343,-1.612,-2.805,-2.205,1.964,2.589,2.138
0.894,1.916,1.022,-1.405,-0.065,1.469,-1.82,-3.098,-2.362,2.339,3.006,2.542
0.945,2.06,1.115,-1.503,-0.085,1.587,-1.96,-3.365,-2.5,2.655,3.37,2.89
0.948,2.186,1.238,-1.567,-0.145,1.712,-2.043,-3.53,-2.623,2.912,3.647,3.162
0.899,2.177,1.279,-1.538,-0.19,1.728,-2.037,-3.635,-2.727,3.093,3.854,3.374
0.832,2.039,1.207,-1.436,-0.187,1.622,-2.026,-3.704,-2.853,3.162,3.963,3.494
0.732,1.781,1.049,-1.257,-0.158,1.414,-1.978,-3.651,-2.919,3.016,3.871,3.422
0.565,1.405,0.84,-0.985,-0.138,1.122,-1.795,-3.4,-2.78,2.655,3.55,3.125
0.402,1.022,0.62,-0.712,-0.11,0.821,-1.597,-3.055,-2.485,2.28,3.13,2.724
0.263,0.634,0.371,-0.449,-0.055,0.502,-1.41,-2.702,-2.186,1.724,2.57,2.199
0.107,0.335,0.228,-0.221,-0.061,0.281,-1.215,-2.373,-1.967,0.953,1.925,1.593
-0.057,0.13,0.188,-0.036,-0.123,0.159,-0.998,-2.037,-1.796,0.054,1.327,1.015
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.79,-1.685,-1.58,-0.635,0.89,0.57
-0.183,-0.067,0.115,0.124,-0.149,0.024,-0.659,-1.398,-1.299,-0.601,0.645,0.287
-0.202,-0.092,0.11,0.146,-0.156,0.009,-0.534,-1.158,-1.048,-0.499,0.441,0.068
-0.225,-0.124,0.101,0.174,-0.163,-0.011,-0.398,-0.933,-0.835,-0.435,0.282,-0.1
-0.229,-0.137,0.092,0.182,-0.16,-0.022,-0.295,-0.727,-0.639,-0.33,0.189,-0.208
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.24,-0.57,-0.48,-0.275,0.115,-0.285
-0.266,-0.194,0.072,0.23,-0.168,-0.061,-0.181,-0.468,-0.372,-0.211,0.06,-0.348
-0.291,-0.227,0.064,0.259,-0.177,-0.081,-0.12,-0.376,-0.291,-0.189,-0.004,-0.415
-0.296,-0.239,0.057,0.267,-0.176,-0.09,-0.06,-0.302,-0.22,-0.187,-0.028,-0.436
-0.295,-0.24,0.055,0.267,-0.175,-0.092,-0.009,-0.245,-0.155,-0.178,-0.021,-0.433
-0.3,-0.245,0.055,0.272,-0.177,-0.095,0.03,-0.185,-0.095,-0.175,-0.04,-0.46
-0.312,-0.257,0.055,0.284,-0.183,-0.101,0.072,-0.137,-0.032,-0.167,-0.045,-0.465
-0.32,-0.264,0.056,0.291,-0.187,-0.104,0.091,-0.089,0.003,-0.159,-0.044,-0.467
-0.318,-0.265,0.053,0.291,-0.185,-0.106,0.103,-0.061,0.03,-0.152,-0.047,-0.472
-0.315,-0.265,0.05,0.29,-0.182,-0.107,0.117,-0.053,0.053,-0.151,-0.05,-0.476
-0.315,-0.265,0.05,0.29,-0.182,-0.107,0.12,-0.04,0.055,-0.155,-0.05,-0.48
-0.315,-0.265,0.05,0.29,-0.182,-0.107,0.124,-0.028,0.059,-0.155,-0.062,-0.492
-0.318,-0.268,0.051,0.293,-0.184,-0.108,0.13,-0.016,0.062,-0.155,-0.069,-0.499
-0.32,-0.272,0.048,0.296,-0.184,-0.112,0.142,-0.004,0.07,-0.155,-0.072,-0.5
-0.321,-0.276,0.045,0.298,-0.182,-0.116,0.159,0.007,0.083,-0.155,-0.076,-0.51
-0.325,-0.28,0.045,0.302,-0.185,-0.117,0.17,0.015,0.095,-0.155,-0.08,-0.53
-0.325,-0.28,0.045,0.302,-0.185,-0.117,0.175,0.023,0.104,-0.154,-0.092,-0.534
-0.324,-0.279,0.045,0.301,-0.185,-0.117,0.175,0.031,0.107,-0.161,-0.105,-0.547
-0.327,-0.282,0.045,0.304,-0.186,-0.118,0.177,0.039,0.116,-0.168,-0.113,-0.559
-0.33,-0.286,0.044,0.307,-0.186,-0.121,0.18,0.047,0.127,-0.17,-0.115,-0.56
-0.325,-0.285,0.04,0.305,-0.182,-0.122,0.18,0.055,0.13,-0.17,-0.115,-0.56
-0.323,-0.283,0.04,0.303,-0.181,-0.121,0.184,0.059,0.13,-0.17,-0.115,-0.564
-0.338,-0.298,0.04,0.318,-0.188,-0.128,0.186,0.062,0.133,-0.17,-0.115,-0.565
-0.346,-0.305,0.04,0.325,-0.193,-0.132,0.184,0.071,0.137,-0.17,-0.115,-0.566
-0.338,-0.299,0.039,0.319,-0.189,-0.13,0.186,0.082,0.141,-0.17,-0.115,-0.571
-0.335,-0.3,0.035,0.317,-0.185,-0.132,0.19,0.085,0.145,-0.17,-0.115,-0.575
-0.335,-0.3,0.035,0.317,-0.185,-0.132,0.19,0.085,0.149,-0.175,-0.115,-0.579
-0.335,-0.3,0.035,0.317,-0.185,-0.132,0.19,0.085,0.154,-0.173,-0.115,-0.58
-0.335,-0.3,0.035,0.317,-0.185,-0.132,0.19,0.085,0.155,-0.183,-0.115,-0.582
-0.335,-0.3,0.035,0.317,-0.185,-0.132,0.189,0.086,0.156,-0.196,-0.115,-0.585
-0.335,-0.3,0.035,0.317,-0.185,-0.132,0.19,0.09,0.16,-0.19,-0.115,-0.585
-0.331,-0.3,0.031,0.315,-0.181,-0.134,0.206,0.093,0.16,-0.19,-0.115,-0.589
-0.329,-0.3,0.029,0.315,-0.179,-0.135,0.22,0.105,0.163,-0.19,-0.115,-0.59
-0.331,-0.3,0.031,0.315,-0.181,-0.135,0.228,0.111,0.165,-0.19,-0.115,-0.59
-0.329,-0.3,0.029,0.314,-0.179,-0.135,0.23,0.11,0.166,-0.19,-0.115,-0.59
-0.325,-0.3,0.025,0.312,-0.175,-0.137,0.23,0.11,0.175,-0.19,-0.115,-0.59
-0.325,-0.3,0.025,0.312,-0.175,-0.137,0.23,0.109,0.18,-0.19,-0.115,-0.59
-0.325,-0.3,0.025,0.312,-0.175,-0.137,0.23,0.119,0.18,-0.191,-0.113,-0.593
-0.325,-0.3,0.025,0.312,-0.175,-0.137,0.23,0.129,0.18,-0.188,-0.121,-0.596
-0.324,-0.3,0.024,0.312,-0.174,-0.138,0.231,0.13,0.18,-0.185,-0.131,-0.595
-0.32,-0.3,0.02,0.31,-0.17,-0.14,0.235,0.13,0.18,-0.185,-0.13,-0.595
-0.315,-0.296,0.02,0.305,-0.167,-0.138,0.235,0.134,0.183,-0.185,-0.13,-0.595
-0.316,-0.295,0.021,0.306,-0.168,-0.137,0.235,0.135,0.194,-0.185,-0.13,-0.594
-0.311,-0.293,0.018,0.302,-0.164,-0.137,0.235,0.137,0.203,-0.185,-0.13,-0.597
-0.314,-0.3,0.015,0.306,-0.164,-0.142,0.235,0.14,0.206,-0.185,-0.13,-0.6
-0.335,-0.32,0.015,0.327,-0.175,-0.152,0.235,0.14,0.21,-0.185,-0.13,-0.6
-0.33,-0.315,0.015,0.322,-0.172,-0.15,0.239,0.148,0.218,-0.185,-0.13,-0.6
-0.345,-0.33,0.016,0.337,-0.18,-0.157,0.244,0.154,0.226,-0.182,-0.133,-0.603
-0.354,-0.341,0.013,0.347,-0.184,-0.163,0.245,0.157,0.232,-0.179,-0.135,-0.606
-0.343,-0.334,0.01,0.339,-0.176,-0.162,0.246,0.161,0.236,-0.18,-0.136,-0.605
-0.345,-0.335,0.01,0.34,-0.177,-0.162,0.25,0.165,0.24,-0.18,-0.145,-0.605
-0.345,-0.335,0.01,0.34,-0.177,-0.162,0.25,0.165,0.244,-0.18,-0.15,-0.609
-0.345,-0.335,0.01,0.34,-0.177,-0.162,0.253,0.167,0.248,-0.18,-0.15,-0.611
-0.343,-0.335,0.008,0.339,-0.175,-0.163,0.255,0.174,0.253,-0.18,-0.15,-0.609
-0.34,-0.335,0.005,0.337,-0.172,-0.165,0.255,0.181,0.263,-0.18,-0.151,-0.611
-0.34,-0.335,0.005,0.337,-0.172,-0.165,0.255,0.185,0.275,-0.18,-0.155,-0.615
-0.34,-0.335,0.005,0.337,-0.172,-0.165,0.253,0.189,0.279,-0.18,-0.155,-0.615
-0.337,-0.335,0.002,0.336,-0.169,-0.166,0.267,0.195,0.282,-0.177,-0.154,-0.614
-0.334,-0.335,-0.001,0.335,-0.166,-0.167,0.279,0.206,0.289,-0.175,-0.157,-0.617
-0.335,-0.335,0.0,0.335,-0.167,-0.167,0.28,0.217,0.297,-0.174,-0.16,-0.62
-0.335,-0.335,0.0,0.335,-0.167,-0.167,0.28,0.22,0.305,-0.17,-0.16,-0.62
-0.331,-0.335,-0.004,0.333,-0.163,-0.169,0.28,0.219,0.309,-0.17,-0.16,-0.62
-0.329,-0.335,-0.006,0.333,-0.161,-0.17,0.28,0.225,0.312,-0.171,-0.163,-0.62
-0.331,-0.335,-0.004,0.333,-0.163,-0.17,0.281,0.235,0.322,-0.168,-0.166,-0.622
-0.329,-0.335,-0.006,0.332,-0.161,-0.17,0.279,0.241,0.339,-0.165,-0.165,-0.626
-0.325,-0.335,-0.01,0.33,-0.157,-0.172,0.28,0.245,0.35,-0.165,-0.165,-0.63
-0.325,-0.335,-0.01,0.33,-0.157,-0.172,0.3,0.257,0.358,-0.161,-0.169,-0.634
-0.326,-0.335,-0.009,0.33,-0.158,-0.172,0.31,0.265,0.366,-0.159,-0.17,-0.635
-0.323,-0.335,-0.012,0.329,-0.155,-0.173,0.31,0.278,0.374,-0.16,-0.172,-0.635
-0.319,-0.335,-0.015,0.328,-0.151,-0.175,0.31,0.292,0.383,-0.159,-0.175,-0.635
-0.32,-0.335,-0.015,0.328,-0.152,-0.175,0.31,0.295,0.395,-0.155,-0.175,-0.635
-0.324,-0.339,-0.015,0.332,-0.155,-0.176,0.31,0.303,0.403,-0.15,-0.179,-0.635
-0.325,-0.343,-0.018,0.334,-0.153,-0.18,0.31,0.31,0.41,-0.15,-0.18,-0.638
-0.327,-0.347,-0.021,0.337,-0.153,-0.184,0.31,0.323,0.421,-0.148,-0.18,-0.641
-0.331,-0.35,-0.02,0.341,-0.156,-0.185,0.311,0.337,0.433,-0.145,-0.18,-0.64
-0.33,-0.35,-0.02,0.34,-0.155,-0.185,0.315,0.34,0.445,-0.145,-0.18,-0.64
-0.326,-0.35,-0.024,0.338,-0.151,-0.187,0.319,0.355,0.462,-0.141,-0.18,-0.64
-0.325,-0.35,-0.025,0.338,-0.15,-0.187,0.324,0.373,0.471,-0.136,-0.178,-0.638
-0.325,-0.35,-0.025,0.338,-0.15,-0.187,0.325,0.385,0.481,-0.135,-0.186,-0.648
-0.325,-0.35,-0.025,0.338,-0.15,-0.187,0.326,0.392,0.492,-0.134,-0.196,-0.662
-0.325,-0.35,-0.025,0.338,-0.15,-0.187,0.335,0.405,0.505,-0.13,-0.195,-0.66
-0.32,-0.35,-0.03,0.335,-0.145,-0.19,0.339,0.421,0.53,-0.13,-0.195,-0.66
-0.324,-0.353,-0.029,0.339,-0.148,-0.191,0.343,0.434,0.542,-0.127,-0.195,-0.66
-0.32,-0.356,-0.036,0.338,-0.141,-0.195,0.347,0.447,0.55,-0.124,-0.195,-0.66
-0.309,-0.355,-0.046,0.333,-0.131,-0.2,0.352,0.464,0.564,-0.125,-0.195,-0.66
-0.315,-0.355,-0.04,0.335,-0.137,-0.197,0.36,0.48,0.58,-0.125,-0.195,-0.66
-0.316,-0.355,-0.04,0.335,-0.138,-0.197,0.368,0.491,0.592,-0.125,-0.194,-0.66
-0.314,-0.355,-0.041,0.335,-0.136,-0.197,0.373,0.51,0.603,-0.125,-0.205,-0.66
-0.317,-0.355,-0.038,0.336,-0.139,-0.196,0.378,0.527,0.621,-0.125,-0.21,-0.66
-0.32,-0.355,-0.035,0.338,-0.142,-0.195,0.379,0.538,0.638,-0.125,-0.212,-0.66
-0.32,-0.355,-0.035,0.338,-0.142,-0.195,0.375,0.55,0.645,-0.125,-0.225,-0.66
-0.32,-0.355,-0.035,0.338,-0.142,-0.195,0.39,0.565,0.668,-0.125,-0.226,-0.659
-0.318,-0.354,-0.036,0.336,-0.141,-0.195,0.409,0.587,0.693,-0.125,-0.223,-0.665
-0.327,-0.36,-0.033,0.344,-0.147,-0.197,0.419,0.596,0.701,-0.125,-0.232,-0.674
-0.343,-0.372,-0.03,0.357,-0.156,-0.201,0.42,0.597,0.702,-0.125,-0.247,-0.682
-0.345,-0.375,-0.03,0.36,-0.157,-0.202,0.42,0.615,0.715,-0.125,-0.25,-0.685
-0.345,-0.375,-0.03,0.36,-0.157,-0.202,0.425,0.632,0.723,-0.125,-0.253,-0.683
-0.344,-0.374,-0.03,0.359,-0.156,-0.202,0.423,0.64,0.733,-0.125,-0.263,-0.697
-0.349,-0.377,-0.028,0.363,-0.16,-0.202,0.432,0.653,0.747,-0.125,-0.277,-0.709
-0.356,-0.38,-0.025,0.369,-0.166,-0.202,0.447,0.667,0.756,-0.125,-0.287,-0.711
-0.355,-0.38,-0.025,0.368,-0.165,-0.202,0.45,0.67,0.76,-0.125,-0.29,-0.715
-0.354,-0.38,-0.025,0.368,-0.164,-0.202,0.454,0.686,0.78,-0.125,-0.294,-0.719
-0.359,-0.381,-0.022,0.37,-0.168,-0.201,0.458,0.7,0.793,-0.125,-0.299,-0.723
-0.359,-0.379,-0.02,0.369,-0.17,-0.199,0.462,0.71,0.797,-0.125,-0.3,-0.729
-0.363,-0.383,-0.02,0.373,-0.171,-0.201,0.466,0.716,0.801,-0.125,-0.301,-0.737
-0.375,-0.395,-0.02,0.385,-0.177,-0.207,0.47,0.72,0.805,-0.125,-0.31,-0.74
-0.371,-0.391,-0.02,0.381,-0.175,-0.206,0.474,0.724,0.805,-0.125,-0.317,-0.738
-0.373,-0.39,-0.017,0.382,-0.178,-0.203,0.477,0.729,0.807,-0.125,-0.332,-0.753
-0.374,-0.388,-0.014,0.382,-0.18,-0.201,0.486,0.729,0.813,-0.125,-0.344,-0.76
-0.369,-0.385,-0.015,0.378,-0.176,-0.2,0.496,0.724,0.814,-0.126,-0.345,-0.754
-0.37,-0.385,-0.015,0.378,-0.177,-0.2,0.49,0.72,0.805,-0.13,-0.345,-0.755
-0.368,-0.381,-0.013,0.375,-0.178,-0.196,0.485,0.72,0.801,-0.134,-0.345,-0.762
-0.349,-0.38,-0.031,0.365,-0.159,-0.205,0.485,0.718,0.797,-0.139,-0.348,-0.776
-0.337,-0.378,-0.041,0.358,-0.148,-0.21,0.483,0.712,0.793,-0.14,-0.35,-0.779
-0.341,-0.375,-0.033,0.359,-0.153,-0.204,0.48,0.71,0.789,-0.141,-0.35,-0.774
-0.345,-0.375,-0.03,0.36,-0.157,-0.202,0.48,0.71,0.785,-0.145,-0.35,-0.775
-0.345,-0.371,-0.026,0.358,-0.159,-0.198,0.476,0.698,0.782,-0.145,-0.348,-0.775
-0.348,-0.37,-0.022,0.359,-0.163,-0.196,0.471,0.686,0.771,-0.146,-0.364,-0.775
-0.351,-0.368,-0.017,0.359,-0.166,-0.193,0.47,0.674,0.761,-0.158,-0.367,-0.775
-0.35,-0.365,-0.015,0.358,-0.167,-0.19,0.469,0.663,0.752,-0.172,-0.352,-0.775
-0.35,-0.365,-0.015,0.358,-0.167,-0.19,0.465,0.655,0.74,-0.17,-0.345,-0.775
-0.354,-0.361,-0.007,0.358,-0.173,-0.183,0.466,0.639,0.733,-0.17,-0.337,-0.763
-0.359,-0.361,-0.001,0.36,-0.179,-0.181,0.457,0.624,0.718,-0.17,-0.329,-0.751
-0.357,-0.355,0.002,0.356,-0.179,-0.177,0.445,0.604,0.703,-0.17,-0.321,-0.739
-0.348,-0.342,0.006,0.345,-0.177,-0.168,0.438,0.579,0.684,-0.17,-0.313,-0.727
-0.345,-0.335,0.01,0.34,-0.177,-0.162,0.43,0.555,0.655,-0.17,-0.305,-0.715
-0.341,-0.328,0.014,0.334,-0.177,-0.157,0.418,0.527,0.631,-0.171,-0.293,-0.699
-0.334,-0.316,0.018,0.325,-0.176,-0.149,0.408,0.502,0.604,-0.165,-0.282,-0.686
-0.327,-0.305,0.022,0.316,-0.174,-0.142,0.402,0.476,0.576,-0.156,-0.264,-0.671
-0.325,-0.298,0.027,0.311,-0.176,-0.135,0.391,0.449,0.548,-0.148,-0.24,-0.65
-0.325,-0.29,0.035,0.307,-0.18,-0.127,0.37,0.425,0.52,-0.14,-0.22,-0.63
-0.313,-0.274,0.039,0.294,-0.176,-0.118,0.355,0.389,0.497,-0.132,-0.196,-0.606
-0.304,-0.258,0.046,0.281,-0.175,-0.106,0.332,0.356,0.467,-0.124,-0.172,-0.582
-0.296,-0.242,0.054,0.269,-0.175,-0.094,0.31,0.323,0.434,-0.116,-0.148,-0.558
-0.289,-0.227,0.062,0.258,-0.175,-0.082,0.289,0.286,0.402,-0.108,-0.124,-0.535
-0.285,-0.215,0.07,0.25,-0.177,-0.072,0.26,0.25,0.37,-0.1,-0.1,-0.515
-0.276,-0.203,0.073,0.239,-0.175,-0.064,0.235,0.218,0.338,-0.092,-0.079,-0.495
-0.277,-0.193,0.084,0.235,-0.181,-0.055,0.22,0.188,0.308,-0.087,-0.064,-0.475
-0.28,-0.187,0.094,0.233,-0.187,-0.046,0.211,0.163,0.283,-0.082,-0.044,-0.454
-0.272,-0.177,0.095,0.224,-0.183,-0.041,0.202,0.139,0.259,-0.073,-0.019,-0.429
-0.26,-0.165,0.095,0.212,-0.177,-0.035,0.19,0.115,0.235,-0.065,0.0,-0.405
-0.256,-0.157,0.099,0.206,-0.177,-0.028,0.183,0.091,0.211,-0.061,0.02,-0.389
-0.249,-0.149,0.1,0.199,-0.174,-0.024,0.168,0.067,0.187,-0.057,0.039,-0.373
-0.242,-0.141,0.101,0.191,-0.171,-0.019,0.153,0.043,0.165,-0.053,0.062,-0.357
-0.24,-0.134,0.106,0.187,-0.173,-0.014,0.142,0.02,0.145,-0.049,0.076,-0.342
-0.24,-0.13,0.11,0.185,-0.175,-0.01,0.13,0.0,0.125,-0.045,0.08,-0.33
-0.236,-0.122,0.114,0.178,-0.175,-0.003,0.118,-0.016,0.109,-0.041,0.101,-0.318
-0.234,-0.117,0.117,0.175,-0.175,0.0,0.109,-0.029,0.093,-0.037,0.108,-0.306
-0.238,-0.111,0.127,0.174,-0.182,0.007,0.101,-0.041,0.077,-0.032,0.116,-0.294
-0.239,-0.104,0.135,0.171,-0.187,0.016,0.094,-0.053,0.061,-0.03,0.134,-0.283
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.09,-0.065,0.045,-0.035,0.145,-0.275
-0.226,-0.096,0.13,0.161,-0.177,0.016,0.082,-0.085,0.029,-0.035,0.146,-0.267
-0.222,-0.092,0.13,0.157,-0.176,0.019,0.073,-0.104,0.012,-0.035,0.141,-0.262
-0.218,-0.088,0.13,0.153,-0.174,0.021,0.068,-0.113,-0.001,-0.035,0.16,-0.256
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.064,-0.124,-0.014,-0.035,0.189,-0.249
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.06,-0.145,-0.03,-0.035,0.19,-0.245
-0.211,-0.081,0.13,0.146,-0.171,0.024,0.056,-0.154,-0.043,-0.035,0.19,-0.237
-0.206,-0.076,0.13,0.141,-0.168,0.027,0.052,-0.161,-0.051,-0.035,0.19,-0.232
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.048,-0.168,-0.061,-0.035,0.19,-0.228
-0.204,-0.074,0.13,0.139,-0.167,0.027,0.045,-0.171,-0.072,-0.035,0.19,-0.224
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.045,-0.175,-0.075,-0.035,0.19,-0.22
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.041,-0.179,-0.078,-0.035,0.191,-0.216
-0.196,-0.065,0.131,0.131,-0.163,0.032,0.037,-0.183,-0.09,-0.034,0.181,-0.215
