I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,0.014,-0.035,-0.1,-0.096,-0.005
-0.056,-0.041,0.016,0.048,-0.036,-0.012,-0.015,0.015,-0.032,-0.097,-0.094,-0.008
-0.051,-0.038,0.013,0.045,-0.032,-0.012,-0.013,0.017,-0.03,-0.095,-0.096,-0.01
-0.053,-0.043,0.01,0.048,-0.031,-0.017,-0.01,0.02,-0.029,-0.094,-0.094,-0.011
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,0.02,-0.025,-0.09,-0.09,-0.015
-0.071,-0.061,0.01,0.066,-0.041,-0.025,-0.01,0.024,-0.025,-0.09,-0.09,-0.015
-0.066,-0.06,0.007,0.063,-0.037,-0.026,-0.007,0.026,-0.022,-0.087,-0.091,-0.018
-0.065,-0.06,0.004,0.062,-0.034,-0.027,-0.005,0.024,-0.02,-0.085,-0.088,-0.021
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,0.026,-0.019,-0.084,-0.085,-0.019
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,0.03,-0.015,-0.08,-0.085,-0.015
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.005,0.03,-0.015,-0.08,-0.085,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.002,0.029,-0.016,-0.077,-0.082,-0.012
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.001,0.032,-0.013,-0.075,-0.079,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,0.035,-0.01,-0.074,-0.08,-0.009
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,0.035,-0.01,-0.07,-0.08,-0.005
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.0,0.035,-0.01,-0.07,-0.076,-0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,0.038,-0.007,-0.067,-0.075,-0.002
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.0,0.041,-0.004,-0.065,-0.073,0.0
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.0,0.04,-0.005,-0.064,-0.069,0.001
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,0.04,-0.005,-0.06,-0.07,0.005
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.0,0.04,-0.001,-0.06,-0.071,0.005
-0.062,-0.061,0.001,0.061,-0.032,-0.029,0.0,0.04,0.001,-0.057,-0.067,0.008
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.0,0.04,-0.001,-0.055,-0.065,0.01
-0.054,-0.054,-0.001,0.054,-0.026,-0.027,0.0,0.04,0.001,-0.054,-0.064,0.011
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,0.04,0.005,-0.05,-0.06,0.015
-0.057,-0.062,-0.005,0.06,-0.025,-0.033,0.0,0.04,0.005,-0.05,-0.06,0.015
-0.071,-0.079,-0.007,0.075,-0.031,-0.043,0.0,0.04,0.004,-0.051,-0.061,0.018
-0.072,-0.085,-0.013,0.079,-0.03,-0.048,0.0,0.04,0.007,-0.048,-0.058,0.022
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,0.0,0.04,0.01,-0.045,-0.054,0.026
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,0.04,0.01,-0.045,-0.05,0.03
-0.057,-0.076,-0.019,0.067,-0.019,-0.047,0.0,0.04,0.009,-0.045,-0.046,0.034
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.0,0.043,0.013,-0.042,-0.045,0.038
-0.058,-0.076,-0.018,0.067,-0.019,-0.046,0.0,0.047,0.015,-0.039,-0.044,0.042
-0.06,-0.074,-0.015,0.067,-0.022,-0.044,0.0,0.05,0.016,-0.04,-0.039,0.046
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,0.05,0.02,-0.04,-0.035,0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,0.05,0.02,-0.036,-0.035,0.05
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.0,0.05,0.023,-0.034,-0.033,0.049
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.0,0.051,0.025,-0.036,-0.027,0.052
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,0.056,0.026,-0.033,-0.025,0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,0.06,0.03,-0.025,-0.025,0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,0.06,0.03,-0.021,-0.017,0.055
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.0,0.059,0.033,-0.017,-0.011,0.058
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.0,0.062,0.035,-0.013,-0.008,0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.001,0.066,0.036,-0.009,-0.004,0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.065,0.04,-0.005,0.0,0.06
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.005,0.064,0.039,-0.001,0.004,0.06
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.005,0.071,0.046,0.006,0.007,0.063
-0.04,-0.056,-0.015,0.048,-0.012,-0.035,-0.005,0.078,0.053,0.012,0.014,0.065
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,-0.006,0.081,0.056,0.017,0.021,0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,0.085,0.06,0.025,0.025,0.065
-0.031,-0.05,-0.019,0.04,-0.006,-0.034,-0.01,0.085,0.064,0.029,0.029,0.063
-0.028,-0.051,-0.023,0.04,-0.002,-0.037,-0.01,0.088,0.065,0.036,0.033,0.077
-0.02,-0.047,-0.027,0.034,0.003,-0.037,-0.01,0.09,0.067,0.042,0.037,0.089
-0.006,-0.038,-0.031,0.022,0.013,-0.034,-0.011,0.091,0.07,0.046,0.04,0.09
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,0.095,0.07,0.05,0.045,0.095
0.005,-0.026,-0.031,0.011,0.018,-0.028,-0.015,0.095,0.074,0.05,0.061,0.112
0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.098,0.075,0.054,0.069,0.114
0.02,-0.01,-0.031,-0.005,0.026,-0.02,-0.015,0.1,0.078,0.053,0.071,0.108
0.025,-0.004,-0.029,-0.011,0.028,-0.016,-0.015,0.101,0.087,0.059,0.077,0.111
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,0.105,0.095,0.085,0.09,0.12
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.019,0.105,0.099,0.094,0.106,0.137
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.02,0.108,0.106,0.097,0.117,0.145
0.044,0.019,-0.025,-0.031,0.034,-0.003,-0.02,0.111,0.113,0.104,0.122,0.145
0.05,0.026,-0.024,-0.038,0.037,0.001,-0.02,0.11,0.115,0.112,0.127,0.146
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.02,0.115,0.12,0.12,0.135,0.15
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.024,0.131,0.136,0.137,0.139,0.155
0.063,0.043,-0.02,-0.053,0.041,0.011,-0.025,0.14,0.148,0.139,0.142,0.154
0.068,0.048,-0.02,-0.058,0.044,0.013,-0.025,0.138,0.151,0.147,0.151,0.161
0.077,0.058,-0.019,-0.068,0.048,0.019,-0.025,0.143,0.157,0.17,0.17,0.18
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.025,0.16,0.17,0.185,0.19,0.195
0.086,0.071,-0.015,-0.078,0.05,0.028,-0.025,0.165,0.182,0.193,0.203,0.198
0.084,0.068,-0.016,-0.075,0.05,0.026,-0.028,0.167,0.192,0.204,0.213,0.211
0.089,0.076,-0.013,-0.082,0.051,0.031,-0.031,0.173,0.198,0.215,0.229,0.226
0.105,0.095,-0.01,-0.1,0.057,0.043,-0.03,0.175,0.2,0.222,0.242,0.231
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.03,0.175,0.205,0.235,0.25,0.235
0.119,0.109,-0.01,-0.114,0.064,0.05,-0.03,0.179,0.229,0.259,0.267,0.243
0.132,0.121,-0.011,-0.126,0.071,0.055,-0.03,0.182,0.243,0.277,0.273,0.249
0.144,0.136,-0.008,-0.139,0.076,0.064,-0.03,0.19,0.246,0.281,0.279,0.252
0.146,0.141,-0.005,-0.143,0.075,0.068,-0.03,0.203,0.252,0.289,0.294,0.257
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.03,0.21,0.265,0.31,0.31,0.265
0.153,0.147,-0.005,-0.149,0.079,0.071,-0.034,0.214,0.278,0.319,0.326,0.276
0.169,0.165,-0.004,-0.167,0.086,0.08,-0.035,0.217,0.285,0.327,0.339,0.296
0.189,0.18,-0.009,-0.184,0.099,0.085,-0.035,0.226,0.298,0.345,0.353,0.311
0.204,0.18,-0.024,-0.192,0.114,0.078,-0.035,0.237,0.313,0.364,0.369,0.316
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.035,0.24,0.32,0.375,0.38,0.32
0.216,0.184,-0.031,-0.2,0.123,0.076,-0.035,0.24,0.328,0.378,0.385,0.324
0.214,0.185,-0.029,-0.199,0.121,0.077,-0.035,0.243,0.333,0.389,0.387,0.328
0.218,0.187,-0.031,-0.202,0.124,0.078,-0.035,0.245,0.339,0.4,0.396,0.332
0.219,0.19,-0.029,-0.205,0.124,0.08,-0.034,0.246,0.346,0.406,0.407,0.336
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.03,0.25,0.35,0.41,0.41,0.34
0.219,0.194,-0.025,-0.206,0.121,0.085,-0.03,0.25,0.354,0.413,0.413,0.344
0.221,0.195,-0.026,-0.207,0.123,0.084,-0.031,0.25,0.358,0.424,0.421,0.351
0.235,0.212,-0.023,-0.223,0.129,0.094,-0.028,0.25,0.364,0.435,0.427,0.358
0.251,0.232,-0.02,-0.242,0.135,0.106,-0.025,0.25,0.372,0.442,0.431,0.359
0.245,0.225,-0.02,-0.235,0.132,0.102,-0.025,0.25,0.375,0.445,0.435,0.355
0.241,0.221,-0.02,-0.231,0.131,0.1,-0.025,0.25,0.371,0.441,0.436,0.355
0.234,0.217,-0.017,-0.225,0.125,0.1,-0.022,0.247,0.37,0.44,0.432,0.356
0.227,0.213,-0.014,-0.22,0.121,0.099,-0.019,0.245,0.368,0.438,0.428,0.353
0.224,0.209,-0.015,-0.216,0.12,0.096,-0.02,0.244,0.365,0.435,0.424,0.349
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.02,0.24,0.365,0.435,0.42,0.35
0.212,0.201,-0.011,-0.207,0.111,0.095,-0.016,0.24,0.361,0.431,0.416,0.351
0.204,0.194,-0.009,-0.199,0.107,0.092,-0.014,0.237,0.361,0.431,0.411,0.342
0.196,0.186,-0.011,-0.191,0.103,0.088,-0.016,0.235,0.355,0.425,0.411,0.33
0.187,0.178,-0.009,-0.183,0.098,0.084,-0.014,0.234,0.342,0.412,0.407,0.323
0.175,0.17,-0.005,-0.172,0.09,0.082,-0.01,0.225,0.335,0.4,0.39,0.315
0.167,0.162,-0.005,-0.164,0.086,0.078,-0.01,0.217,0.327,0.387,0.374,0.308
0.159,0.153,-0.006,-0.156,0.082,0.073,-0.011,0.209,0.32,0.38,0.358,0.293
0.151,0.148,-0.003,-0.15,0.077,0.072,-0.008,0.201,0.308,0.366,0.342,0.278
0.142,0.143,0.0,-0.142,0.07,0.071,-0.005,0.193,0.291,0.345,0.325,0.267
0.13,0.13,0.0,-0.13,0.065,0.065,-0.005,0.185,0.28,0.325,0.305,0.255
0.122,0.122,0.0,-0.122,0.061,0.061,-0.005,0.181,0.268,0.309,0.289,0.243
0.111,0.114,0.003,-0.113,0.054,0.058,-0.002,0.175,0.256,0.293,0.273,0.231
0.1,0.106,0.006,-0.104,0.047,0.055,0.0,0.165,0.244,0.277,0.257,0.219
0.093,0.098,0.005,-0.096,0.044,0.051,0.0,0.159,0.233,0.262,0.241,0.207
0.085,0.09,0.005,-0.088,0.04,0.047,0.0,0.155,0.225,0.25,0.225,0.195
0.073,0.082,0.009,-0.078,0.032,0.046,0.0,0.147,0.217,0.234,0.21,0.183
0.06,0.071,0.01,-0.066,0.025,0.04,0.003,0.138,0.21,0.218,0.187,0.168
0.051,0.06,0.01,-0.056,0.02,0.034,0.006,0.133,0.197,0.202,0.164,0.152
0.043,0.053,0.01,-0.048,0.016,0.031,0.005,0.128,0.182,0.187,0.146,0.136
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.12,0.17,0.175,0.13,0.12
0.027,0.033,0.006,-0.03,0.01,0.019,0.005,0.116,0.154,0.159,0.118,0.103
0.019,0.024,0.004,-0.022,0.007,0.014,0.004,0.112,0.141,0.146,0.106,0.093
0.011,0.016,0.006,-0.014,0.002,0.01,0.007,0.108,0.129,0.132,0.094,0.086
0.004,0.008,0.004,-0.006,0.0,0.006,0.01,0.104,0.118,0.117,0.082,0.078
0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.11,0.105,0.07,0.07
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.01,0.096,0.102,0.093,0.058,0.062
-0.017,-0.016,0.001,0.016,-0.009,-0.008,0.01,0.092,0.094,0.083,0.046,0.054
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,0.01,0.088,0.086,0.077,0.034,0.046
-0.026,-0.032,-0.005,0.03,-0.01,-0.018,0.01,0.084,0.078,0.067,0.022,0.039
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.08,0.07,0.055,0.015,0.035
-0.044,-0.048,-0.005,0.047,-0.02,-0.026,0.014,0.076,0.066,0.047,0.011,0.031
-0.046,-0.054,-0.008,0.05,-0.018,-0.03,0.015,0.072,0.062,0.039,0.004,0.027
-0.045,-0.055,-0.011,0.05,-0.017,-0.033,0.015,0.068,0.06,0.031,-0.002,0.023
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.064,0.059,0.024,-0.007,0.019
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.06,0.055,0.02,-0.015,0.015
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.015,0.06,0.055,0.016,-0.019,0.011
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,0.018,0.06,0.052,0.012,-0.026,0.006
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,0.021,0.06,0.05,0.008,-0.033,0.005
-0.045,-0.061,-0.016,0.054,-0.015,-0.038,0.02,0.059,0.05,0.004,-0.036,0.004
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.055,0.045,0.0,-0.04,0.0
-0.058,-0.079,-0.02,0.069,-0.019,-0.05,0.02,0.055,0.04,-0.004,-0.043,0.0
-0.061,-0.081,-0.019,0.071,-0.021,-0.05,0.02,0.055,0.04,-0.005,-0.054,-0.003
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.02,0.055,0.038,-0.007,-0.063,-0.006
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.021,0.054,0.035,-0.011,-0.065,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,0.05,0.035,-0.01,-0.065,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,0.05,0.031,-0.01,-0.065,-0.009
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.025,0.05,0.03,-0.013,-0.065,-0.01
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.025,0.05,0.028,-0.016,-0.065,-0.012
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,0.05,0.024,-0.015,-0.065,-0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,0.05,0.025,-0.015,-0.065,-0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,0.046,0.025,-0.019,-0.069,-0.019
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.025,0.045,0.022,-0.021,-0.07,-0.021
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.025,0.045,0.019,-0.019,-0.07,-0.02
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.025,0.045,0.02,-0.021,-0.07,-0.021
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,0.045,0.02,-0.025,-0.07,-0.025
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.025,0.041,0.016,-0.025,-0.07,-0.029
-0.064,-0.094,-0.03,0.079,-0.016,-0.061,0.024,0.04,0.014,-0.028,-0.069,-0.033
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.027,0.04,0.016,-0.031,-0.072,-0.035
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.03,0.04,0.014,-0.03,-0.075,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,0.04,0.01,-0.03,-0.075,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,0.04,0.01,-0.034,-0.075,-0.035
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.03,0.037,0.011,-0.036,-0.075,-0.035
-0.055,-0.09,-0.036,0.073,-0.01,-0.062,0.03,0.034,0.008,-0.034,-0.075,-0.035
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.03,0.035,0.005,-0.036,-0.075,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,0.035,0.005,-0.04,-0.075,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,0.035,0.005,-0.04,-0.071,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,0.035,0.002,-0.039,-0.07,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,0.035,-0.001,-0.042,-0.07,-0.035
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.03,0.035,0.0,-0.045,-0.07,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.035,0.0,-0.045,-0.07,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.031,-0.004,-0.045,-0.07,-0.039
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.027,0.03,-0.005,-0.045,-0.07,-0.04
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.024,0.03,-0.005,-0.045,-0.07,-0.04
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,0.025,0.03,-0.005,-0.045,-0.069,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,0.03,-0.005,-0.045,-0.065,-0.04
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.025,0.03,-0.001,-0.045,-0.065,-0.04
-0.049,-0.076,-0.027,0.062,-0.01,-0.051,0.026,0.03,0.0,-0.045,-0.065,-0.04
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.023,0.03,0.0,-0.045,-0.065,-0.04
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.02,0.029,0.0,-0.045,-0.065,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.025,0.0,-0.045,-0.065,-0.04
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,0.02,0.025,0.0,-0.045,-0.065,-0.04
-0.063,-0.069,-0.006,0.066,-0.028,-0.037,0.02,0.025,0.0,-0.048,-0.066,-0.04
-0.067,-0.074,-0.006,0.071,-0.03,-0.04,0.02,0.025,0.0,-0.051,-0.063,-0.04
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,0.02,0.025,0.0,-0.05,-0.06,-0.039
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,0.025,0.0,-0.05,-0.06,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.016,0.025,0.0,-0.05,-0.06,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.025,0.003,-0.05,-0.06,-0.036
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.025,0.006,-0.05,-0.06,-0.033
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.026,0.005,-0.05,-0.06,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.03,0.005,-0.05,-0.06,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.03,0.005,-0.05,-0.06,-0.03
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.012,0.03,0.005,-0.05,-0.061,-0.027
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.009,0.03,0.005,-0.05,-0.058,-0.024
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.03,0.005,-0.05,-0.055,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.03,0.005,-0.05,-0.055,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.03,0.005,-0.046,-0.055,-0.021
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.03,0.006,-0.045,-0.055,-0.019
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.03,0.003,-0.045,-0.055,-0.021
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.009,0.03,0.0,-0.045,-0.055,-0.019
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,0.03,0.0,-0.045,-0.055,-0.015
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.005,0.03,0.0,-0.045,-0.055,-0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,0.03,0.0,-0.045,-0.055,-0.016
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,0.03,0.0,-0.045,-0.055,-0.013
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,0.03,0.0,-0.045,-0.055,-0.01
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,0.03,0.0,-0.045,-0.055,-0.01
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,0.03,0.0,-0.045,-0.055,-0.01
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.005,0.03,0.0,-0.045,-0.052,-0.007
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.005,0.03,0.0,-0.045,-0.049,-0.004
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.005,0.03,0.0,-0.044,-0.05,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,0.03,0.0,-0.04,-0.05,-0.005
-0.056,-0.08,-0.025,0.069,-0.016,-0.052,0.005,0.03,0.0,-0.04,-0.05,-0.004
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.005,0.03,-0.003,-0.04,-0.05,-0.011
-0.05,-0.074,-0.025,0.062,-0.012,-0.05,0.005,0.03,-0.006,-0.04,-0.05,-0.018
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,0.03,-0.005,-0.04,-0.05,-0.021
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,0.03,-0.005,-0.04,-0.05,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,0.03,-0.005,-0.04,-0.05,-0.025
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.005,0.027,-0.005,-0.04,-0.05,-0.025
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.005,0.024,-0.005,-0.04,-0.05,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,0.025,-0.005,-0.04,-0.05,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,0.025,-0.005,-0.04,-0.05,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,0.025,-0.005,-0.04,-0.046,-0.025
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.005,0.025,-0.005,-0.039,-0.045,-0.025
-0.06,-0.075,-0.014,0.068,-0.022,-0.045,0.005,0.025,-0.005,-0.042,-0.045,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,0.025,-0.005,-0.045,-0.045,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,0.025,-0.005,-0.045,-0.045,-0.025
-0.055,-0.071,-0.015,0.064,-0.02,-0.043,0.005,0.025,-0.009,-0.045,-0.045,-0.025
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.005,0.025,-0.01,-0.045,-0.045,-0.024
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.005,0.025,-0.01,-0.045,-0.045,-0.027
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,0.025,-0.01,-0.045,-0.045,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,0.025,-0.01,-0.045,-0.045,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,0.021,-0.01,-0.049,-0.045,-0.03
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.005,0.02,-0.01,-0.05,-0.044,-0.03
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.005,0.02,-0.01,-0.05,-0.05,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,0.02,-0.011,-0.05,-0.062,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,0.02,-0.015,-0.05,-0.065,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,0.02,-0.015,-0.05,-0.065,-0.03
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.005,0.02,-0.015,-0.05,-0.065,-0.03
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.005,0.02,-0.015,-0.05,-0.065,-0.03
-0.07,-0.069,0.0,0.07,-0.035,-0.034,0.005,0.02,-0.015,-0.051,-0.065,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,0.02,-0.015,-0.055,-0.065,-0.03
-0.062,-0.063,0.0,0.062,-0.031,-0.031,0.005,0.02,-0.015,-0.055,-0.065,-0.03
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.005,0.02,-0.014,-0.055,-0.065,-0.033
-0.091,-0.091,0.0,0.091,-0.046,-0.045,0.005,0.02,-0.017,-0.055,-0.065,-0.036
-0.083,-0.084,-0.001,0.084,-0.041,-0.042,0.005,0.019,-0.02,-0.055,-0.065,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.015,-0.02,-0.055,-0.065,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.015,-0.02,-0.055,-0.065,-0.039
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.015,-0.02,-0.054,-0.065,-0.04
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.015,-0.02,-0.057,-0.065,-0.04
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.005,0.015,-0.02,-0.06,-0.065,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,0.015,-0.02,-0.06,-0.065,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,0.011,-0.02,-0.064,-0.065,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,0.01,-0.019,-0.065,-0.068,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,0.01,-0.022,-0.067,-0.072,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.006,0.01,-0.025,-0.07,-0.076,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,0.01,-0.025,-0.07,-0.08,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,0.01,-0.025,-0.074,-0.08,-0.04
