I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.18,-0.125,0.118,0.035,-0.152,0.21,0.031,0.02,0.037,0.102,0.082
-0.061,-0.183,-0.122,0.122,0.031,-0.152,0.207,0.027,0.02,0.032,0.096,0.077
-0.066,-0.185,-0.119,0.125,0.027,-0.152,0.204,0.023,0.02,0.026,0.095,0.071
-0.065,-0.186,-0.12,0.126,0.028,-0.153,0.205,0.02,0.019,0.018,0.094,0.064
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.205,0.02,0.015,0.015,0.09,0.06
-0.072,-0.19,-0.119,0.131,0.024,-0.155,0.205,0.02,0.015,0.019,0.09,0.056
-0.06,-0.189,-0.129,0.125,0.035,-0.159,0.205,0.021,0.015,0.02,0.087,0.055
-0.055,-0.192,-0.137,0.124,0.041,-0.164,0.205,0.018,0.015,0.02,0.085,0.053
-0.061,-0.195,-0.135,0.129,0.037,-0.165,0.204,0.015,0.014,0.02,0.084,0.05
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.2,0.015,0.01,0.02,0.08,0.05
-0.059,-0.195,-0.135,0.127,0.038,-0.165,0.2,0.015,0.01,0.02,0.08,0.046
-0.063,-0.198,-0.135,0.131,0.036,-0.166,0.2,0.016,0.01,0.02,0.077,0.045
-0.066,-0.201,-0.135,0.134,0.035,-0.167,0.2,0.013,0.01,0.02,0.075,0.043
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.2,0.01,0.01,0.02,0.074,0.039
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.2,0.01,0.01,0.02,0.07,0.04
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.196,0.01,0.006,0.02,0.07,0.041
-0.062,-0.197,-0.135,0.13,0.037,-0.166,0.195,0.01,0.005,0.02,0.067,0.037
-0.059,-0.194,-0.135,0.127,0.038,-0.165,0.195,0.01,0.005,0.02,0.064,0.035
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.195,0.009,0.005,0.021,0.066,0.034
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.195,0.005,0.005,0.025,0.07,0.03
-0.059,-0.195,-0.135,0.128,0.039,-0.165,0.195,0.005,0.001,0.025,0.07,0.03
-0.062,-0.195,-0.133,0.129,0.036,-0.164,0.194,0.005,0.0,0.025,0.07,0.027
-0.052,-0.195,-0.143,0.124,0.046,-0.169,0.197,0.005,0.0,0.025,0.07,0.025
-0.039,-0.195,-0.156,0.118,0.059,-0.175,0.2,0.004,0.0,0.025,0.07,0.024
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.2,0.0,0.0,0.025,0.07,0.02
-0.041,-0.191,-0.15,0.116,0.054,-0.17,0.2,0.0,0.0,0.025,0.07,0.02
-0.039,-0.19,-0.15,0.114,0.055,-0.17,0.2,0.0,0.003,0.025,0.069,0.021
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.2,0.0,0.006,0.025,0.072,0.018
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.2,0.0,0.005,0.025,0.075,0.015
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.2,0.0,0.005,0.025,0.075,0.015
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.2,0.004,0.005,0.025,0.075,0.015
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.2,0.005,0.005,0.026,0.075,0.015
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.2,0.005,0.005,0.023,0.075,0.015
-0.039,-0.189,-0.15,0.114,0.055,-0.17,0.2,0.005,0.005,0.02,0.075,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.005,0.005,0.02,0.075,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.005,0.005,0.02,0.075,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.008,0.005,0.02,0.078,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.011,0.005,0.02,0.081,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.01,0.005,0.02,0.08,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.01,0.005,0.02,0.08,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.01,0.009,0.02,0.08,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.01,0.01,0.02,0.08,0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.2,0.01,0.01,0.02,0.08,0.015
-0.034,-0.184,-0.15,0.109,0.058,-0.167,0.2,0.011,0.01,0.02,0.08,0.015
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.2,0.015,0.01,0.02,0.08,0.015
-0.026,-0.176,-0.15,0.101,0.062,-0.163,0.2,0.015,0.01,0.025,0.08,0.015
-0.022,-0.172,-0.15,0.097,0.064,-0.161,0.2,0.015,0.01,0.023,0.077,0.015
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.2,0.015,0.01,0.033,0.074,0.015
-0.014,-0.164,-0.15,0.089,0.068,-0.157,0.2,0.015,0.01,0.046,0.075,0.015
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.2,0.015,0.01,0.04,0.075,0.015
-0.005,-0.155,-0.15,0.08,0.073,-0.153,0.196,0.019,0.01,0.04,0.071,0.015
-0.045,-0.191,-0.147,0.118,0.051,-0.169,0.195,0.02,0.01,0.037,0.069,0.015
-0.069,-0.213,-0.144,0.142,0.038,-0.179,0.195,0.02,0.01,0.034,0.071,0.015
-0.058,-0.203,-0.145,0.131,0.044,-0.174,0.195,0.02,0.009,0.035,0.069,0.015
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.195,0.02,0.005,0.035,0.065,0.015
-0.061,-0.206,-0.145,0.134,0.043,-0.175,0.195,0.02,0.005,0.031,0.065,0.011
-0.057,-0.202,-0.145,0.13,0.044,-0.173,0.195,0.021,0.005,0.029,0.066,0.01
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.195,0.018,0.005,0.031,0.063,0.01
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.194,0.015,0.005,0.029,0.06,0.01
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.19,0.015,0.005,0.025,0.06,0.01
-0.06,-0.2,-0.141,0.13,0.041,-0.171,0.19,0.015,0.001,0.025,0.06,0.01
-0.057,-0.197,-0.14,0.127,0.041,-0.168,0.19,0.015,0.0,0.026,0.057,0.007
-0.054,-0.194,-0.14,0.124,0.044,-0.167,0.19,0.015,0.0,0.023,0.054,0.004
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.19,0.015,0.0,0.02,0.055,0.005
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.19,0.015,0.0,0.02,0.055,0.005
-0.051,-0.191,-0.14,0.121,0.045,-0.165,0.19,0.015,0.0,0.016,0.051,0.005
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.191,0.015,0.001,0.014,0.05,0.005
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.188,0.015,-0.002,0.016,0.048,0.005
-0.051,-0.19,-0.139,0.121,0.044,-0.165,0.185,0.015,-0.005,0.014,0.053,0.004
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.185,0.015,-0.005,0.01,0.07,0.0
-0.051,-0.186,-0.135,0.119,0.042,-0.16,0.185,0.015,-0.005,0.01,0.067,0.0
-0.049,-0.185,-0.135,0.118,0.043,-0.16,0.185,0.015,-0.005,0.011,0.061,0.0
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.185,0.015,-0.005,0.008,0.06,0.0
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.185,0.015,-0.006,0.005,0.059,0.0
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.185,0.015,-0.01,0.005,0.055,0.0
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.185,0.015,-0.01,0.005,0.055,-0.004
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.186,0.015,-0.01,0.002,0.053,-0.005
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.183,0.015,-0.01,-0.001,0.047,-0.005
-0.051,-0.185,-0.134,0.118,0.042,-0.16,0.18,0.015,-0.01,0.0,0.045,-0.005
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.18,0.015,-0.01,0.0,0.045,-0.005
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.18,0.015,-0.01,-0.004,0.041,-0.005
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.18,0.015,-0.013,-0.006,0.04,-0.004
-0.056,-0.185,-0.13,0.121,0.038,-0.157,0.18,0.015,-0.016,-0.004,0.038,-0.007
-0.054,-0.184,-0.13,0.119,0.039,-0.157,0.18,0.015,-0.015,-0.006,0.035,-0.01
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.18,0.015,-0.015,-0.01,0.035,-0.01
-0.054,-0.18,-0.126,0.117,0.036,-0.152,0.18,0.011,-0.019,-0.01,0.031,-0.01
-0.056,-0.18,-0.125,0.118,0.035,-0.152,0.18,0.01,-0.02,-0.009,0.029,-0.013
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.18,0.01,-0.02,-0.012,0.031,-0.016
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.18,0.01,-0.02,-0.015,0.029,-0.015
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.18,0.01,-0.02,-0.015,0.025,-0.015
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.18,0.01,-0.024,-0.015,0.025,-0.019
-0.054,-0.18,-0.126,0.118,0.036,-0.152,0.177,0.01,-0.025,-0.018,0.026,-0.021
-0.057,-0.18,-0.123,0.119,0.033,-0.151,0.174,0.01,-0.025,-0.021,0.023,-0.019
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.175,0.009,-0.025,-0.02,0.02,-0.021
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.175,0.005,-0.025,-0.02,0.02,-0.025
-0.06,-0.181,-0.12,0.121,0.03,-0.15,0.175,0.005,-0.029,-0.024,0.021,-0.025
-0.057,-0.177,-0.12,0.117,0.031,-0.149,0.175,0.005,-0.031,-0.026,0.017,-0.024
-0.069,-0.19,-0.12,0.129,0.026,-0.155,0.175,0.005,-0.029,-0.024,0.015,-0.027
-0.088,-0.207,-0.119,0.148,0.016,-0.163,0.175,0.005,-0.031,-0.026,0.014,-0.03
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.175,0.005,-0.035,-0.03,0.01,-0.03
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.175,0.005,-0.035,-0.03,0.01,-0.03
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.175,0.006,-0.035,-0.03,0.011,-0.033
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.175,0.003,-0.035,-0.03,0.008,-0.036
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.175,0.0,-0.036,-0.031,0.005,-0.035
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.175,0.0,-0.04,-0.035,0.005,-0.035
-0.092,-0.205,-0.113,0.149,0.011,-0.159,0.179,0.0,-0.04,-0.035,0.005,-0.039
-0.074,-0.205,-0.131,0.14,0.029,-0.168,0.18,0.0,-0.04,-0.035,0.002,-0.04
-0.064,-0.205,-0.141,0.135,0.039,-0.173,0.18,0.0,-0.04,-0.035,0.0,-0.04
-0.071,-0.205,-0.134,0.139,0.032,-0.17,0.18,0.0,-0.039,-0.035,0.0,-0.04
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,0.0,-0.035,-0.035,0.0,-0.04
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,0.0,-0.035,-0.035,0.007,-0.036
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,0.001,-0.035,-0.035,0.018,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,-0.002,-0.035,-0.035,0.019,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,-0.005,-0.035,-0.035,0.014,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,-0.005,-0.035,-0.035,0.015,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,-0.005,-0.035,-0.035,0.015,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,-0.005,-0.035,-0.035,0.015,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.18,-0.005,-0.035,-0.035,0.013,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.181,-0.005,-0.035,-0.035,0.01,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.185,-0.005,-0.035,-0.035,0.01,-0.035
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.185,-0.005,-0.035,-0.035,0.01,-0.035
-0.073,-0.205,-0.132,0.139,0.03,-0.168,0.185,-0.008,-0.035,-0.035,0.011,-0.035
-0.076,-0.205,-0.129,0.14,0.027,-0.167,0.185,-0.011,-0.035,-0.035,0.008,-0.035
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.185,-0.01,-0.035,-0.035,0.005,-0.035
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.185,-0.01,-0.035,-0.035,0.005,-0.035
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.185,-0.01,-0.035,-0.035,0.005,-0.035
-0.072,-0.202,-0.13,0.137,0.029,-0.166,0.185,-0.01,-0.035,-0.035,0.005,-0.035
-0.069,-0.199,-0.13,0.134,0.03,-0.165,0.185,-0.01,-0.035,-0.035,0.005,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.185,-0.01,-0.035,-0.035,0.004,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.185,-0.01,-0.035,-0.035,0.0,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.185,-0.014,-0.035,-0.035,0.0,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.186,-0.015,-0.035,-0.035,0.0,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.183,-0.015,-0.035,-0.035,0.0,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.18,-0.015,-0.035,-0.035,-0.001,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.18,-0.015,-0.035,-0.035,-0.005,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.18,-0.015,-0.035,-0.035,-0.005,-0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.177,-0.015,-0.038,-0.035,-0.005,-0.034
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.174,-0.015,-0.042,-0.035,-0.005,-0.037
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.175,-0.015,-0.046,-0.035,-0.005,-0.04
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.175,-0.015,-0.05,-0.035,-0.005,-0.04
-0.066,-0.196,-0.13,0.131,0.033,-0.162,0.171,-0.015,-0.05,-0.035,-0.009,-0.044
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.169,-0.015,-0.05,-0.035,-0.01,-0.045
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.171,-0.015,-0.05,-0.035,-0.01,-0.047
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.169,-0.015,-0.05,-0.035,-0.01,-0.05
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.165,-0.015,-0.05,-0.035,-0.01,-0.05
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.165,-0.015,-0.05,-0.035,-0.01,-0.05
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.166,-0.015,-0.05,-0.035,-0.01,-0.05
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.163,-0.015,-0.05,-0.035,-0.01,-0.05
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.16,-0.015,-0.05,-0.035,-0.01,-0.05
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.16,-0.015,-0.05,-0.035,-0.01,-0.05
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.16,-0.015,-0.05,-0.035,-0.01,-0.05
-0.064,-0.195,-0.131,0.13,0.034,-0.162,0.157,-0.015,-0.049,-0.035,-0.01,-0.05
-0.067,-0.195,-0.128,0.132,0.031,-0.161,0.154,-0.015,-0.052,-0.035,-0.01,-0.05
-0.07,-0.194,-0.124,0.132,0.028,-0.159,0.155,-0.015,-0.055,-0.035,-0.011,-0.05
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.155,-0.015,-0.055,-0.035,-0.015,-0.05
-0.077,-0.19,-0.113,0.134,0.018,-0.151,0.151,-0.015,-0.055,-0.035,-0.015,-0.05
-0.053,-0.19,-0.137,0.122,0.042,-0.163,0.149,-0.015,-0.055,-0.035,-0.015,-0.05
-0.038,-0.19,-0.152,0.114,0.057,-0.171,0.151,-0.015,-0.055,-0.035,-0.015,-0.05
-0.046,-0.19,-0.144,0.119,0.049,-0.166,0.149,-0.015,-0.055,-0.034,-0.015,-0.05
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.15,-0.015,-0.055,-0.03,-0.015,-0.05
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.163,-0.015,-0.055,-0.03,-0.015,-0.05
-0.046,-0.191,-0.145,0.119,0.049,-0.167,0.163,-0.015,-0.055,-0.03,-0.015,-0.05
-0.043,-0.188,-0.145,0.116,0.052,-0.167,0.159,-0.015,-0.055,-0.03,-0.015,-0.05
-0.04,-0.185,-0.144,0.113,0.052,-0.164,0.16,-0.015,-0.055,-0.03,-0.015,-0.05
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.16,-0.015,-0.055,-0.03,-0.015,-0.05
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.16,-0.015,-0.055,-0.03,-0.015,-0.05
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.16,-0.014,-0.058,-0.03,-0.016,-0.05
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.16,-0.017,-0.061,-0.03,-0.013,-0.05
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.16,-0.02,-0.06,-0.03,-0.01,-0.05
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.16,-0.02,-0.06,-0.03,-0.01,-0.05
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.156,-0.02,-0.06,-0.03,-0.01,-0.046
-0.045,-0.182,-0.137,0.114,0.046,-0.159,0.155,-0.02,-0.06,-0.03,-0.01,-0.045
-0.045,-0.179,-0.134,0.113,0.045,-0.156,0.155,-0.02,-0.06,-0.03,-0.01,-0.045
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.155,-0.02,-0.06,-0.03,-0.01,-0.045
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.155,-0.02,-0.06,-0.03,-0.01,-0.045
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.155,-0.02,-0.06,-0.03,-0.01,-0.045
-0.044,-0.18,-0.136,0.113,0.046,-0.157,0.155,-0.02,-0.06,-0.03,-0.01,-0.045
-0.047,-0.18,-0.133,0.114,0.043,-0.156,0.155,-0.02,-0.06,-0.03,-0.01,-0.045
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.154,-0.02,-0.06,-0.03,-0.01,-0.045
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.15,-0.02,-0.06,-0.03,-0.01,-0.045
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.15,-0.02,-0.06,-0.03,-0.01,-0.045
-0.047,-0.177,-0.13,0.112,0.042,-0.153,0.15,-0.02,-0.06,-0.03,-0.01,-0.045
-0.045,-0.174,-0.13,0.11,0.043,-0.152,0.15,-0.02,-0.06,-0.03,-0.01,-0.045
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.15,-0.02,-0.06,-0.03,-0.01,-0.044
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.15,-0.02,-0.06,-0.03,-0.01,-0.04
-0.049,-0.175,-0.126,0.113,0.039,-0.15,0.15,-0.02,-0.06,-0.028,-0.01,-0.04
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.15,-0.02,-0.06,-0.043,-0.01,-0.04
-0.051,-0.175,-0.124,0.113,0.037,-0.149,0.15,-0.02,-0.06,-0.05,-0.01,-0.04
-0.057,-0.175,-0.118,0.116,0.031,-0.146,0.15,-0.02,-0.06,-0.044,-0.01,-0.04
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.15,-0.02,-0.06,-0.045,-0.01,-0.04
-0.025,-0.175,-0.15,0.101,0.063,-0.162,0.15,-0.02,-0.06,-0.045,-0.01,-0.04
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.15,-0.02,-0.06,-0.045,-0.01,-0.04
-0.027,-0.175,-0.148,0.101,0.061,-0.161,0.15,-0.02,-0.06,-0.045,-0.01,-0.04
-0.025,-0.175,-0.151,0.1,0.063,-0.162,0.15,-0.02,-0.061,-0.045,-0.01,-0.04
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.15,-0.02,-0.065,-0.045,-0.01,-0.04
-0.025,-0.171,-0.146,0.098,0.06,-0.158,0.15,-0.024,-0.065,-0.045,-0.014,-0.04
-0.025,-0.17,-0.144,0.098,0.06,-0.157,0.153,-0.025,-0.065,-0.045,-0.016,-0.04
-0.025,-0.17,-0.146,0.098,0.06,-0.157,0.156,-0.025,-0.065,-0.045,-0.014,-0.04
-0.026,-0.17,-0.144,0.098,0.059,-0.157,0.154,-0.025,-0.065,-0.045,-0.016,-0.04
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.15,-0.025,-0.065,-0.045,-0.02,-0.04
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.15,-0.025,-0.065,-0.045,-0.02,-0.04
-0.029,-0.17,-0.141,0.1,0.056,-0.155,0.15,-0.025,-0.065,-0.042,-0.02,-0.04
-0.032,-0.17,-0.138,0.101,0.053,-0.154,0.15,-0.025,-0.065,-0.039,-0.02,-0.04
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.15,-0.025,-0.065,-0.04,-0.021,-0.04
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.15,-0.025,-0.065,-0.04,-0.025,-0.04
-0.034,-0.17,-0.135,0.103,0.051,-0.152,0.15,-0.025,-0.065,-0.04,-0.025,-0.04
-0.038,-0.17,-0.132,0.105,0.047,-0.151,0.15,-0.025,-0.065,-0.04,-0.024,-0.04
-0.04,-0.169,-0.129,0.104,0.045,-0.149,0.15,-0.025,-0.065,-0.04,-0.027,-0.04
-0.041,-0.172,-0.13,0.107,0.044,-0.151,0.15,-0.026,-0.065,-0.04,-0.03,-0.039
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.15,-0.03,-0.065,-0.04,-0.03,-0.04
-0.057,-0.183,-0.126,0.12,0.035,-0.154,0.15,-0.03,-0.065,-0.04,-0.03,-0.052
-0.074,-0.198,-0.124,0.136,0.026,-0.161,0.151,-0.03,-0.065,-0.04,-0.031,-0.059
-0.079,-0.205,-0.126,0.143,0.023,-0.165,0.148,-0.03,-0.065,-0.04,-0.028,-0.06
-0.075,-0.199,-0.124,0.138,0.024,-0.161,0.145,-0.03,-0.065,-0.04,-0.025,-0.06
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.145,-0.03,-0.065,-0.04,-0.025,-0.06
-0.076,-0.196,-0.12,0.136,0.022,-0.157,0.145,-0.03,-0.065,-0.036,-0.025,-0.06
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.145,-0.03,-0.065,-0.035,-0.025,-0.06
-0.073,-0.193,-0.12,0.133,0.024,-0.157,0.145,-0.03,-0.065,-0.035,-0.025,-0.06
-0.07,-0.189,-0.119,0.13,0.024,-0.154,0.145,-0.03,-0.065,-0.035,-0.025,-0.06
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.145,-0.03,-0.065,-0.035,-0.025,-0.06
-0.075,-0.191,-0.115,0.133,0.02,-0.152,0.145,-0.03,-0.065,-0.035,-0.025,-0.06
-0.075,-0.187,-0.112,0.131,0.019,-0.149,0.145,-0.03,-0.062,-0.032,-0.025,-0.06
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.145,-0.03,-0.059,-0.029,-0.025,-0.06
-0.075,-0.184,-0.11,0.129,0.018,-0.146,0.145,-0.03,-0.06,-0.03,-0.025,-0.06
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.145,-0.03,-0.06,-0.03,-0.025,-0.06
-0.079,-0.18,-0.102,0.13,0.011,-0.14,0.145,-0.03,-0.06,-0.03,-0.025,-0.06
-0.05,-0.177,-0.127,0.114,0.039,-0.152,0.148,-0.03,-0.06,-0.03,-0.022,-0.06
-0.032,-0.174,-0.142,0.103,0.056,-0.158,0.151,-0.03,-0.06,-0.03,-0.019,-0.06
-0.042,-0.175,-0.133,0.109,0.046,-0.154,0.15,-0.03,-0.06,-0.029,-0.02,-0.06
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.15,-0.03,-0.06,-0.025,-0.02,-0.06
-0.041,-0.171,-0.13,0.106,0.045,-0.151,0.15,-0.03,-0.056,-0.025,-0.02,-0.06
-0.04,-0.166,-0.127,0.103,0.044,-0.147,0.15,-0.03,-0.055,-0.025,-0.02,-0.06
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.15,-0.03,-0.055,-0.025,-0.02,-0.06
-0.04,-0.164,-0.125,0.102,0.043,-0.144,0.151,-0.03,-0.055,-0.025,-0.02,-0.06
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.155,-0.03,-0.055,-0.025,-0.02,-0.06
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.155,-0.03,-0.055,-0.021,-0.02,-0.06
-0.042,-0.158,-0.115,0.101,0.037,-0.136,0.155,-0.03,-0.055,-0.02,-0.02,-0.06
-0.039,-0.152,-0.113,0.096,0.037,-0.133,0.155,-0.03,-0.056,-0.02,-0.02,-0.061
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.155,-0.03,-0.054,-0.02,-0.02,-0.059
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.155,-0.03,-0.045,-0.02,-0.02,-0.05
-0.044,-0.146,-0.102,0.095,0.03,-0.123,0.155,-0.03,-0.037,-0.02,-0.016,-0.041
-0.048,-0.145,-0.097,0.097,0.025,-0.121,0.154,-0.03,-0.029,-0.02,-0.014,-0.037
-0.051,-0.142,-0.091,0.097,0.021,-0.117,0.157,-0.03,-0.021,-0.02,-0.016,-0.032
-0.049,-0.133,-0.084,0.091,0.018,-0.108,0.16,-0.03,-0.013,-0.02,-0.014,-0.023
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.16,-0.03,-0.005,-0.02,-0.01,-0.015
-0.045,-0.117,-0.072,0.081,0.014,-0.094,0.16,-0.03,0.004,-0.02,-0.01,-0.01
-0.043,-0.109,-0.066,0.076,0.012,-0.087,0.16,-0.03,0.003,-0.02,-0.01,-0.015
-0.035,-0.101,-0.067,0.068,0.016,-0.084,0.16,-0.03,-0.003,-0.02,-0.01,-0.025
-0.022,-0.092,-0.07,0.057,0.025,-0.081,0.16,-0.03,-0.005,-0.02,-0.009,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.16,-0.03,-0.005,-0.02,-0.005,-0.025
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.161,-0.026,-0.009,-0.02,-0.005,-0.025
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.154,-0.022,-0.014,-0.02,-0.005,-0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.147,-0.018,-0.015,-0.02,-0.005,-0.025
