I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.035,-0.055,-0.085,-0.075,-0.035,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.055,-0.085,-0.075,-0.035,-0.05
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.031,-0.055,-0.085,-0.075,-0.035,-0.05
-0.021,-0.071,-0.049,0.046,0.014,-0.06,0.03,-0.055,-0.085,-0.075,-0.035,-0.05
-0.036,-0.068,-0.032,0.052,-0.002,-0.05,0.03,-0.055,-0.085,-0.075,-0.035,-0.05
-0.032,-0.065,-0.033,0.048,0.001,-0.048,0.03,-0.055,-0.085,-0.075,-0.035,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,-0.055,-0.085,-0.075,-0.035,-0.05
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.03,-0.055,-0.089,-0.08,-0.035,-0.05
0.011,-0.062,-0.073,0.026,0.042,-0.067,0.027,-0.058,-0.09,-0.077,-0.035,-0.05
0.01,-0.059,-0.069,0.025,0.039,-0.064,0.024,-0.061,-0.09,-0.092,-0.035,-0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.06,-0.09,-0.112,-0.035,-0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.06,-0.09,-0.105,-0.035,-0.05
0.014,-0.056,-0.07,0.021,0.042,-0.062,0.025,-0.06,-0.09,-0.104,-0.035,-0.05
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.025,-0.06,-0.09,-0.105,-0.035,-0.05
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.025,-0.06,-0.09,-0.105,-0.035,-0.05
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.024,-0.06,-0.09,-0.104,-0.035,-0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,-0.06,-0.09,-0.1,-0.035,-0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,-0.064,-0.09,-0.1,-0.035,-0.05
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.02,-0.065,-0.09,-0.1,-0.034,-0.05
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.02,-0.065,-0.09,-0.1,-0.037,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.065,-0.089,-0.099,-0.04,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.065,-0.09,-0.095,-0.04,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.016,-0.065,-0.107,-0.095,-0.04,-0.05
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.015,-0.065,-0.109,-0.095,-0.04,-0.047
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.015,-0.065,-0.104,-0.095,-0.04,-0.044
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.064,-0.105,-0.095,-0.04,-0.045
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.06,-0.105,-0.095,-0.04,-0.045
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.015,-0.06,-0.105,-0.091,-0.04,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,-0.06,-0.105,-0.09,-0.04,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,-0.06,-0.105,-0.09,-0.04,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,-0.06,-0.105,-0.09,-0.04,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,-0.06,-0.105,-0.09,-0.04,-0.045
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.015,-0.06,-0.101,-0.086,-0.04,-0.041
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.015,-0.06,-0.1,-0.085,-0.043,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.015,-0.06,-0.1,-0.085,-0.046,-0.04
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.015,-0.06,-0.1,-0.085,-0.045,-0.04
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.015,-0.06,-0.1,-0.085,-0.045,-0.04
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.015,-0.06,-0.1,-0.084,-0.045,-0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,-0.061,-0.1,-0.092,-0.045,-0.04
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.015,-0.058,-0.1,-0.094,-0.045,-0.04
0.02,-0.049,-0.07,0.015,0.045,-0.06,0.015,-0.055,-0.099,-0.09,-0.045,-0.039
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,-0.055,-0.095,-0.09,-0.045,-0.035
0.02,-0.051,-0.071,0.015,0.045,-0.061,0.015,-0.055,-0.095,-0.086,-0.045,-0.035
0.018,-0.047,-0.064,0.015,0.041,-0.055,0.015,-0.055,-0.095,-0.085,-0.045,-0.035
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.015,-0.055,-0.095,-0.082,-0.045,-0.035
0.01,-0.044,-0.054,0.018,0.033,-0.049,0.015,-0.055,-0.095,-0.09,-0.045,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.055,-0.095,-0.115,-0.045,-0.035
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.015,-0.055,-0.095,-0.112,-0.041,-0.035
-0.001,-0.037,-0.037,0.019,0.018,-0.037,0.015,-0.055,-0.095,-0.109,-0.036,-0.035
-0.001,-0.034,-0.033,0.018,0.017,-0.033,0.015,-0.055,-0.095,-0.108,-0.035,-0.035
-0.007,-0.036,-0.029,0.021,0.011,-0.032,0.014,-0.055,-0.094,-0.105,-0.034,-0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.055,-0.09,-0.105,-0.03,-0.03
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.027,-0.056,-0.09,-0.101,-0.03,-0.03
0.009,-0.013,-0.022,0.003,0.015,-0.017,0.037,-0.049,-0.087,-0.1,-0.028,-0.03
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.044,-0.042,-0.085,-0.098,-0.022,-0.03
0.022,0.003,-0.019,-0.012,0.021,-0.008,0.052,-0.039,-0.084,-0.095,-0.02,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,-0.035,-0.08,-0.095,-0.02,-0.03
0.038,0.023,-0.015,-0.03,0.026,0.004,0.061,-0.027,-0.08,-0.091,-0.016,-0.026
0.043,0.031,-0.012,-0.037,0.027,0.009,0.058,-0.021,-0.077,-0.091,-0.015,-0.025
0.048,0.038,-0.01,-0.043,0.028,0.014,0.067,-0.019,-0.075,-0.085,-0.013,-0.025
0.049,0.04,-0.009,-0.045,0.029,0.015,0.082,-0.013,-0.074,-0.073,-0.01,-0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,0.08,-0.005,-0.07,-0.065,-0.01,-0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,0.077,-0.001,-0.071,-0.053,-0.01,-0.025
0.042,0.04,-0.002,-0.041,0.022,0.019,0.103,0.002,-0.064,-0.044,-0.01,-0.022
0.04,0.04,0.0,-0.04,0.02,0.02,0.115,0.009,-0.057,-0.035,-0.01,-0.02
0.04,0.041,0.001,-0.04,0.02,0.021,0.103,0.016,-0.054,-0.022,-0.01,-0.019
0.035,0.04,0.005,-0.038,0.015,0.022,0.1,0.02,-0.05,-0.015,-0.01,-0.015
0.029,0.034,0.005,-0.032,0.011,0.019,0.091,0.026,-0.042,-0.022,-0.01,-0.015
0.043,0.051,0.008,-0.047,0.017,0.029,0.089,0.015,-0.037,-0.031,-0.01,-0.016
0.05,0.061,0.011,-0.055,0.019,0.036,0.073,-0.004,-0.032,-0.039,-0.01,-0.013
0.046,0.054,0.008,-0.05,0.018,0.031,0.036,-0.019,-0.031,-0.047,-0.01,-0.01
0.055,0.055,0.0,-0.055,0.027,0.027,0.005,-0.035,-0.04,-0.055,-0.01,-0.01
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.008,-0.051,-0.055,-0.063,-0.01,-0.006
0.063,0.055,-0.008,-0.059,0.035,0.023,-0.015,-0.068,-0.074,-0.072,-0.01,-0.004
0.067,0.055,-0.012,-0.061,0.039,0.021,-0.026,-0.079,-0.082,-0.074,-0.01,-0.006
0.071,0.055,-0.016,-0.063,0.043,0.019,-0.037,-0.08,-0.08,-0.069,-0.01,-0.004
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.045,-0.08,-0.08,-0.07,-0.01,0.0
0.079,0.055,-0.024,-0.066,0.051,0.015,-0.057,-0.084,-0.08,-0.071,-0.01,0.0
0.084,0.055,-0.029,-0.069,0.056,0.013,-0.068,-0.085,-0.08,-0.067,-0.01,0.0
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.069,-0.087,-0.08,-0.065,-0.01,0.0
0.086,0.055,-0.031,-0.071,0.058,0.012,-0.064,-0.09,-0.08,-0.065,-0.01,0.0
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.065,-0.09,-0.08,-0.065,-0.01,0.0
0.081,0.047,-0.033,-0.063,0.056,0.007,-0.065,-0.094,-0.088,-0.073,-0.01,0.0
0.089,0.039,-0.051,-0.064,0.07,-0.006,-0.065,-0.095,-0.092,-0.076,-0.01,0.0
0.109,0.031,-0.078,-0.07,0.093,-0.023,-0.065,-0.095,-0.103,-0.089,-0.01,0.0
0.114,0.023,-0.091,-0.068,0.102,-0.033,-0.065,-0.095,-0.116,-0.108,-0.01,0.0
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.065,-0.095,-0.11,-0.11,-0.01,0.0
0.087,0.007,-0.08,-0.047,0.083,-0.036,-0.065,-0.095,-0.11,-0.11,-0.014,0.0
0.079,-0.001,-0.08,-0.039,0.08,-0.04,-0.065,-0.095,-0.11,-0.11,-0.015,-0.003
0.071,-0.008,-0.079,-0.031,0.075,-0.043,-0.065,-0.095,-0.11,-0.11,-0.017,-0.007
0.064,-0.01,-0.074,-0.026,0.069,-0.041,-0.065,-0.095,-0.11,-0.111,-0.02,-0.011
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.065,-0.095,-0.11,-0.115,-0.02,-0.015
0.056,-0.014,-0.071,-0.021,0.064,-0.042,-0.061,-0.095,-0.11,-0.115,-0.024,-0.019
0.049,-0.015,-0.064,-0.017,0.057,-0.039,-0.057,-0.095,-0.111,-0.115,-0.025,-0.023
0.041,-0.017,-0.058,-0.012,0.05,-0.037,-0.053,-0.095,-0.108,-0.115,-0.027,-0.025
0.033,-0.02,-0.053,-0.006,0.043,-0.036,-0.049,-0.096,-0.105,-0.115,-0.03,-0.025
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.045,-0.1,-0.105,-0.115,-0.03,-0.025
0.009,-0.032,-0.041,0.012,0.025,-0.036,-0.041,-0.1,-0.105,-0.119,-0.034,-0.025
-0.003,-0.038,-0.035,0.02,0.016,-0.036,-0.04,-0.1,-0.105,-0.12,-0.035,-0.026
-0.021,-0.047,-0.026,0.034,0.002,-0.036,-0.038,-0.1,-0.105,-0.12,-0.037,-0.023
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,-0.034,-0.1,-0.105,-0.12,-0.04,-0.029
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.035,-0.1,-0.105,-0.12,-0.04,-0.05
0.008,-0.073,-0.081,0.033,0.045,-0.077,-0.035,-0.1,-0.105,-0.12,-0.045,-0.055
-0.004,-0.088,-0.084,0.046,0.041,-0.086,-0.032,-0.1,-0.106,-0.123,-0.043,-0.055
-0.016,-0.095,-0.079,0.056,0.031,-0.087,-0.029,-0.1,-0.119,-0.127,-0.052,-0.055
-0.009,-0.089,-0.08,0.049,0.036,-0.085,-0.03,-0.1,-0.131,-0.132,-0.067,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.1,-0.125,-0.14,-0.065,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.026,-0.1,-0.125,-0.144,-0.065,-0.055
-0.013,-0.09,-0.077,0.052,0.032,-0.083,-0.024,-0.101,-0.125,-0.148,-0.065,-0.058
-0.016,-0.09,-0.074,0.053,0.029,-0.082,-0.026,-0.098,-0.125,-0.15,-0.065,-0.061
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.024,-0.095,-0.125,-0.15,-0.065,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.095,-0.125,-0.15,-0.065,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.095,-0.125,-0.15,-0.065,-0.06
-0.015,-0.087,-0.072,0.051,0.029,-0.079,-0.021,-0.095,-0.126,-0.15,-0.065,-0.061
-0.015,-0.084,-0.069,0.05,0.028,-0.076,-0.018,-0.095,-0.123,-0.15,-0.065,-0.058
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,-0.095,-0.12,-0.15,-0.065,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,-0.095,-0.12,-0.15,-0.065,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,-0.095,-0.12,-0.15,-0.065,-0.055
-0.014,-0.085,-0.071,0.05,0.029,-0.077,-0.012,-0.092,-0.12,-0.15,-0.065,-0.055
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.009,-0.089,-0.12,-0.15,-0.065,-0.055
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.01,-0.09,-0.12,-0.15,-0.065,-0.055
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.01,-0.09,-0.12,-0.15,-0.065,-0.055
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.006,-0.09,-0.12,-0.15,-0.064,-0.059
-0.037,-0.102,-0.066,0.07,0.014,-0.083,-0.005,-0.09,-0.123,-0.151,-0.071,-0.06
-0.051,-0.114,-0.063,0.083,0.006,-0.088,-0.005,-0.09,-0.126,-0.148,-0.076,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.005,-0.09,-0.133,-0.153,-0.083,-0.068
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.005,-0.09,-0.15,-0.175,-0.1,-0.08
-0.078,-0.138,-0.06,0.108,-0.009,-0.099,0.007,-0.086,-0.163,-0.194,-0.107,-0.082
-0.074,-0.133,-0.06,0.103,-0.007,-0.096,0.019,-0.117,-0.201,-0.219,-0.128,-0.102
-0.059,-0.12,-0.061,0.089,0.002,-0.09,0.032,-0.158,-0.214,-0.222,-0.131,-0.108
-0.055,-0.113,-0.058,0.084,0.002,-0.085,0.042,-0.169,-0.198,-0.208,-0.111,-0.092
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.15,-0.19,-0.195,-0.1,-0.085
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.074,-0.137,-0.151,-0.151,-0.083,-0.076
-0.06,-0.075,-0.014,0.067,-0.023,-0.044,0.123,-0.132,-0.111,-0.113,-0.076,-0.073
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.138,-0.127,-0.063,-0.055,-0.038,-0.045
-0.067,-0.02,0.046,0.043,-0.057,0.012,0.052,-0.126,-0.016,0.023,0.022,-0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.135,-0.12,0.035,0.11,0.08,0.04
0.02,0.108,0.089,-0.065,-0.034,0.098,-0.359,-0.102,0.154,0.27,0.208,0.125
0.11,0.2,0.091,-0.155,0.009,0.145,-0.654,-0.262,0.261,0.445,0.355,0.221
0.21,0.283,0.073,-0.246,0.068,0.178,-0.983,-0.509,0.336,0.631,0.51,0.322
0.293,0.353,0.06,-0.324,0.116,0.207,-1.278,-0.693,0.419,0.811,0.658,0.416
0.405,0.43,0.025,-0.418,0.19,0.227,-1.515,-0.775,0.57,0.98,0.785,0.49
0.514,0.497,-0.017,-0.505,0.265,0.239,-1.7,-0.728,0.836,1.227,0.94,0.578
0.511,0.536,0.026,-0.524,0.242,0.28,-1.816,-0.646,1.142,1.475,1.084,0.687
0.535,0.531,-0.004,-0.533,0.269,0.263,-1.922,-0.679,1.262,1.485,1.084,0.703
0.604,0.469,-0.135,-0.536,0.369,0.166,-2.008,-0.831,1.161,1.247,0.948,0.643
0.585,0.355,-0.23,-0.47,0.407,0.062,-1.985,-0.955,1.005,0.955,0.79,0.6
0.55,0.216,-0.334,-0.382,0.442,-0.059,-1.858,-0.974,0.823,0.62,0.589,0.497
0.537,0.081,-0.457,-0.309,0.497,-0.188,-1.709,-1.033,0.515,0.252,0.375,0.371
0.48,-0.003,-0.482,-0.238,0.481,-0.242,-1.541,-1.119,0.134,-0.083,0.202,0.284
0.367,-0.055,-0.422,-0.155,0.394,-0.238,-1.364,-1.141,-0.208,-0.336,0.074,0.224
0.275,-0.11,-0.385,-0.082,0.33,-0.247,-1.21,-1.105,-0.465,-0.505,-0.03,0.16
0.224,-0.11,-0.334,-0.057,0.279,-0.222,-1.042,-1.086,-0.635,-0.581,-0.079,0.126
0.156,-0.125,-0.281,-0.016,0.219,-0.203,-0.843,-0.969,-0.693,-0.568,-0.094,0.099
0.091,-0.136,-0.228,0.023,0.16,-0.182,-0.675,-0.811,-0.676,-0.539,-0.093,0.071
0.051,-0.129,-0.18,0.039,0.115,-0.154,-0.557,-0.676,-0.606,-0.499,-0.09,0.042
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.44,-0.53,-0.485,-0.415,-0.09,0.015
-0.02,-0.131,-0.111,0.076,0.045,-0.12,-0.319,-0.385,-0.369,-0.35,-0.09,0.002
-0.028,-0.127,-0.099,0.077,0.036,-0.112,-0.248,-0.291,-0.289,-0.288,-0.09,-0.006
-0.024,-0.125,-0.101,0.074,0.039,-0.112,-0.198,-0.229,-0.234,-0.24,-0.09,-0.014
-0.026,-0.125,-0.099,0.076,0.037,-0.112,-0.134,-0.163,-0.181,-0.206,-0.089,-0.022
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.075,-0.105,-0.135,-0.175,-0.085,-0.03
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.038,-0.087,-0.125,-0.169,-0.085,-0.038
-0.03,-0.122,-0.092,0.076,0.031,-0.107,-0.004,-0.077,-0.123,-0.171,-0.085,-0.046
-0.03,-0.119,-0.089,0.075,0.029,-0.104,0.016,-0.062,-0.118,-0.168,-0.085,-0.053
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.022,-0.047,-0.114,-0.165,-0.085,-0.055
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.03,-0.035,-0.11,-0.165,-0.085,-0.055
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.034,-0.026,-0.106,-0.161,-0.085,-0.055
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.04,-0.022,-0.102,-0.16,-0.082,-0.055
-0.019,-0.114,-0.095,0.067,0.038,-0.105,0.049,-0.016,-0.098,-0.158,-0.079,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.056,-0.009,-0.095,-0.155,-0.08,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,-0.005,-0.095,-0.155,-0.08,-0.055
-0.015,-0.111,-0.095,0.064,0.04,-0.103,0.064,0.003,-0.095,-0.155,-0.08,-0.059
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.068,0.008,-0.092,-0.155,-0.081,-0.06
-0.021,-0.11,-0.089,0.065,0.034,-0.1,0.071,0.012,-0.09,-0.155,-0.078,-0.06
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.07,0.015,-0.09,-0.155,-0.075,-0.06
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.07,0.015,-0.09,-0.155,-0.075,-0.06
-0.02,-0.106,-0.086,0.063,0.033,-0.096,0.074,0.015,-0.09,-0.155,-0.075,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.075,0.014,-0.087,-0.152,-0.075,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.075,0.018,-0.084,-0.149,-0.075,-0.06
-0.019,-0.105,-0.085,0.063,0.033,-0.095,0.075,0.028,-0.085,-0.15,-0.075,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.07,0.035,-0.085,-0.15,-0.075,-0.06
-0.032,-0.113,-0.081,0.072,0.025,-0.096,0.068,0.031,-0.085,-0.15,-0.071,-0.06
-0.04,-0.119,-0.08,0.08,0.02,-0.099,0.086,0.029,-0.082,-0.15,-0.07,-0.06
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.096,0.03,-0.079,-0.15,-0.07,-0.06
-0.034,-0.115,-0.08,0.074,0.023,-0.097,0.089,0.03,-0.08,-0.15,-0.07,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.09,0.03,-0.08,-0.15,-0.07,-0.06
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.091,0.03,-0.076,-0.146,-0.07,-0.06
-0.041,-0.116,-0.074,0.079,0.017,-0.095,0.087,0.027,-0.075,-0.145,-0.07,-0.06
-0.038,-0.113,-0.076,0.076,0.019,-0.094,0.085,0.024,-0.075,-0.145,-0.07,-0.06
-0.035,-0.11,-0.074,0.073,0.019,-0.091,0.085,0.025,-0.075,-0.145,-0.07,-0.06
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,0.025,-0.075,-0.145,-0.07,-0.06
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,0.025,-0.071,-0.145,-0.07,-0.06
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.082,0.025,-0.07,-0.145,-0.07,-0.06
-0.038,-0.108,-0.07,0.073,0.017,-0.089,0.079,0.025,-0.07,-0.145,-0.07,-0.06
-0.035,-0.105,-0.069,0.07,0.017,-0.086,0.08,0.024,-0.07,-0.145,-0.069,-0.06
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,0.02,-0.07,-0.145,-0.065,-0.06
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,0.02,-0.07,-0.141,-0.065,-0.06
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.077,0.02,-0.07,-0.139,-0.065,-0.06
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.074,0.02,-0.07,-0.141,-0.065,-0.06
-0.04,-0.104,-0.064,0.073,0.012,-0.084,0.075,0.02,-0.07,-0.139,-0.065,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.075,0.02,-0.07,-0.135,-0.065,-0.06
-0.018,-0.1,-0.082,0.059,0.032,-0.09,0.071,0.016,-0.07,-0.136,-0.065,-0.06
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.07,0.015,-0.07,-0.132,-0.065,-0.06
-0.021,-0.1,-0.079,0.061,0.029,-0.09,0.07,0.015,-0.07,-0.147,-0.065,-0.06
-0.019,-0.099,-0.08,0.059,0.031,-0.09,0.07,0.015,-0.07,-0.167,-0.065,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.015,-0.07,-0.16,-0.065,-0.06
-0.014,-0.095,-0.08,0.055,0.034,-0.087,0.066,0.015,-0.07,-0.159,-0.065,-0.06
-0.018,-0.095,-0.077,0.057,0.03,-0.086,0.064,0.016,-0.07,-0.161,-0.066,-0.06
-0.02,-0.095,-0.074,0.058,0.028,-0.085,0.066,0.013,-0.07,-0.158,-0.063,-0.06
-0.02,-0.096,-0.075,0.058,0.028,-0.085,0.064,0.01,-0.07,-0.155,-0.06,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,0.01,-0.07,-0.155,-0.06,-0.06
-0.013,-0.089,-0.075,0.051,0.031,-0.082,0.082,0.011,-0.07,-0.155,-0.06,-0.056
-0.034,-0.106,-0.072,0.07,0.019,-0.088,0.087,0.007,-0.068,-0.155,-0.06,-0.054
-0.047,-0.116,-0.069,0.081,0.012,-0.092,0.084,0.005,-0.076,-0.153,-0.06,-0.056
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.085,0.004,-0.085,-0.15,-0.06,-0.054
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,0.005,-0.08,-0.15,-0.06,-0.05
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.085,0.03,-0.08,-0.15,-0.06,-0.05
-0.036,-0.107,-0.071,0.072,0.017,-0.088,0.085,0.034,-0.081,-0.147,-0.06,-0.05
-0.036,-0.105,-0.068,0.071,0.016,-0.086,0.085,0.029,-0.078,-0.145,-0.06,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.03,-0.075,-0.145,-0.06,-0.049
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.03,-0.075,-0.145,-0.06,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.03,-0.075,-0.145,-0.06,-0.045
-0.036,-0.102,-0.066,0.07,0.015,-0.083,0.085,0.03,-0.075,-0.142,-0.06,-0.045
-0.036,-0.099,-0.063,0.068,0.013,-0.081,0.085,0.03,-0.073,-0.139,-0.06,-0.045
-0.041,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.03,-0.07,-0.14,-0.06,-0.044
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.03,-0.07,-0.14,-0.06,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.026,-0.07,-0.14,-0.06,-0.04
-0.038,-0.097,-0.059,0.067,0.011,-0.078,0.085,0.025,-0.067,-0.14,-0.06,-0.041
-0.032,-0.094,-0.062,0.063,0.015,-0.078,0.085,0.025,-0.065,-0.14,-0.06,-0.038
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.085,0.025,-0.065,-0.139,-0.06,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.085,0.025,-0.065,-0.135,-0.06,-0.035
0.001,-0.091,-0.092,0.045,0.046,-0.091,0.085,0.025,-0.065,-0.135,-0.06,-0.035
0.012,-0.09,-0.102,0.039,0.057,-0.095,0.085,0.025,-0.062,-0.135,-0.06,-0.036
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.085,0.026,-0.06,-0.135,-0.06,-0.033
-0.001,-0.09,-0.089,0.046,0.044,-0.09,0.085,0.024,-0.059,-0.135,-0.06,-0.03
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.085,0.025,-0.055,-0.135,-0.06,-0.03
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.085,0.05,-0.055,-0.135,-0.056,-0.03
-0.002,-0.085,-0.083,0.043,0.041,-0.083,0.085,0.061,-0.056,-0.132,-0.055,-0.03
-0.008,-0.085,-0.077,0.046,0.035,-0.081,0.085,0.06,-0.053,-0.129,-0.053,-0.028
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.086,0.06,-0.05,-0.13,-0.05,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,0.06,-0.05,-0.13,-0.05,-0.025
-0.01,-0.081,-0.071,0.045,0.031,-0.076,0.09,0.06,-0.046,-0.13,-0.046,-0.025
-0.013,-0.079,-0.067,0.046,0.027,-0.073,0.09,0.06,-0.044,-0.13,-0.045,-0.022
-0.016,-0.081,-0.064,0.049,0.024,-0.072,0.09,0.061,-0.045,-0.131,-0.043,-0.019
-0.013,-0.079,-0.066,0.047,0.026,-0.072,0.09,0.059,-0.044,-0.129,-0.04,-0.02
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.09,0.06,-0.04,-0.12,-0.04,-0.02
-0.004,-0.075,-0.07,0.04,0.033,-0.072,0.09,0.089,-0.036,-0.116,-0.036,-0.016
