I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,-0.041,-0.148,-0.032,0.127,-0.094,0.148,0.258,0.581,0.414,0.097,-0.216
-0.076,-0.103,-0.027,0.09,-0.024,-0.065,0.143,0.255,0.574,0.403,0.087,-0.221
-0.06,0.05,0.11,0.005,-0.085,0.08,0.135,0.255,0.57,0.395,0.075,-0.22
-0.05,0.106,0.156,-0.028,-0.103,0.131,0.131,0.251,0.562,0.387,0.067,-0.224
-0.178,0.057,0.235,0.061,-0.207,0.146,0.128,0.25,0.556,0.378,0.059,-0.226
-0.188,-0.012,0.176,0.1,-0.182,0.082,0.121,0.247,0.557,0.373,0.052,-0.221
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.114,0.238,0.56,0.368,0.05,-0.214
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.11,0.23,0.56,0.36,0.05,-0.21
-0.195,-0.09,0.105,0.143,-0.149,0.007,0.106,0.222,0.56,0.352,0.05,-0.201
-0.202,-0.078,0.124,0.14,-0.163,0.023,0.102,0.214,0.56,0.347,0.048,-0.2
-0.215,-0.015,0.199,0.115,-0.207,0.092,0.099,0.207,0.561,0.342,0.056,-0.18
-0.159,0.094,0.252,0.032,-0.206,0.173,0.092,0.197,0.558,0.35,0.084,-0.133
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.09,0.195,0.56,0.385,0.125,-0.1
-0.191,0.141,0.332,0.025,-0.262,0.237,0.13,0.219,0.6,0.413,0.153,-0.103
-0.178,0.146,0.323,0.016,-0.251,0.234,0.121,0.196,0.588,0.406,0.146,-0.105
-0.151,0.115,0.265,0.017,-0.208,0.189,0.082,0.147,0.547,0.388,0.126,-0.11
-0.151,0.043,0.195,0.054,-0.173,0.119,0.062,0.122,0.527,0.377,0.111,-0.14
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,0.12,0.52,0.365,0.095,-0.17
-0.137,-0.094,0.043,0.115,-0.089,-0.025,0.032,0.115,0.512,0.352,0.082,-0.156
-0.306,-0.108,0.198,0.207,-0.252,0.045,0.069,0.158,0.506,0.343,0.079,-0.137
-0.423,-0.096,0.327,0.259,-0.375,0.116,0.078,0.168,0.492,0.323,0.066,-0.123
-0.474,-0.094,0.38,0.284,-0.426,0.143,0.072,0.161,0.506,0.329,0.082,-0.105
-0.515,-0.09,0.425,0.302,-0.47,0.167,0.11,0.21,0.56,0.38,0.13,-0.095
-0.423,-0.087,0.336,0.254,-0.379,0.124,0.054,0.205,0.555,0.375,0.071,-0.132
-0.099,-0.078,0.021,0.088,-0.059,-0.029,-0.009,0.192,0.546,0.366,-0.001,-0.215
0.044,-0.09,-0.135,0.023,0.089,-0.112,-0.063,0.189,0.542,0.362,-0.043,-0.281
-0.053,-0.059,-0.006,0.056,-0.023,-0.032,-0.081,0.183,0.533,0.353,-0.045,-0.285
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.025,0.175,0.53,0.35,0.0,-0.24
-0.053,0.101,0.154,-0.024,-0.104,0.127,0.029,0.169,0.524,0.344,0.041,-0.2
-0.011,0.089,0.1,-0.04,-0.055,0.094,0.038,0.152,0.507,0.328,0.042,-0.196
-0.126,0.073,0.2,0.026,-0.163,0.136,0.07,0.193,0.547,0.362,0.079,-0.201
-0.195,0.062,0.257,0.066,-0.227,0.159,0.115,0.25,0.599,0.401,0.121,-0.2
0.02,0.05,0.03,-0.035,-0.005,0.04,0.11,0.23,0.575,0.36,0.08,-0.205
-0.022,0.041,0.064,-0.01,-0.043,0.052,0.115,0.219,0.563,0.326,0.049,-0.207
-0.2,0.012,0.212,0.094,-0.206,0.112,0.078,0.198,0.554,0.318,0.048,-0.182
-0.303,0.092,0.395,0.105,-0.349,0.244,0.139,0.268,0.64,0.416,0.14,-0.092
-0.182,0.092,0.275,0.045,-0.229,0.183,0.149,0.25,0.624,0.413,0.127,-0.126
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.055,0.045,0.41,0.21,-0.095,-0.345
-0.214,-0.121,0.093,0.167,-0.153,-0.014,-0.034,0.153,0.503,0.303,-0.076,-0.314
0.209,0.091,-0.118,-0.15,0.164,-0.014,0.007,0.16,0.518,0.325,-0.026,-0.252
0.441,0.218,-0.223,-0.329,0.332,-0.003,0.054,0.157,0.525,0.334,-0.01,-0.223
0.086,0.128,0.042,-0.107,0.022,0.085,0.111,0.228,0.591,0.396,0.024,-0.179
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.1,0.22,0.575,0.375,0.05,-0.145
-0.039,0.069,0.108,-0.015,-0.074,0.089,0.1,0.242,0.605,0.367,0.036,-0.147
0.014,0.141,0.127,-0.077,-0.057,0.133,0.098,0.229,0.6,0.354,0.018,-0.157
0.0,0.13,0.13,-0.065,-0.066,0.13,0.109,0.21,0.59,0.353,0.015,-0.146
-0.091,0.022,0.113,0.034,-0.102,0.068,0.083,0.172,0.548,0.323,-0.012,-0.163
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.045,0.145,0.505,0.3,-0.015,-0.18
-0.384,0.059,0.443,0.163,-0.414,0.251,0.18,0.299,0.685,0.463,0.137,-0.027
-0.099,0.039,0.138,0.031,-0.119,0.088,0.131,0.241,0.621,0.405,0.069,-0.082
0.04,0.062,0.023,-0.051,0.009,0.043,0.153,0.249,0.615,0.402,0.071,-0.168
-0.196,0.176,0.373,0.009,-0.285,0.274,0.283,0.377,0.749,0.521,0.198,-0.14
-0.29,0.125,0.415,0.082,-0.353,0.27,0.225,0.315,0.695,0.465,0.145,-0.145
-0.052,0.186,0.238,-0.067,-0.145,0.212,0.179,0.273,0.662,0.424,0.112,-0.146
0.17,0.227,0.057,-0.199,0.056,0.142,0.206,0.266,0.654,0.413,0.106,-0.145
0.203,0.221,0.018,-0.212,0.092,0.119,0.232,0.263,0.647,0.406,0.105,-0.144
0.141,0.213,0.072,-0.177,0.034,0.142,0.229,0.259,0.645,0.4,0.105,-0.147
0.1,0.205,0.105,-0.153,-0.003,0.155,0.23,0.255,0.64,0.41,0.1,-0.145
0.056,0.197,0.141,-0.127,-0.043,0.169,0.23,0.251,0.632,0.436,0.095,-0.101
0.061,0.19,0.129,-0.126,-0.035,0.16,0.229,0.281,0.661,0.435,0.127,-0.038
0.128,0.177,0.049,-0.153,0.039,0.113,0.232,0.31,0.689,0.4,0.105,-0.054
0.088,0.18,0.092,-0.134,-0.002,0.135,0.227,0.308,0.689,0.416,0.102,-0.095
-0.215,0.165,0.38,0.025,-0.298,0.272,0.23,0.315,0.695,0.5,0.205,-0.04
-0.519,0.047,0.566,0.236,-0.542,0.306,0.28,0.363,0.726,0.485,0.162,0.01
-0.294,0.123,0.417,0.086,-0.356,0.27,0.254,0.321,0.684,0.457,0.093,-0.022
-0.083,0.206,0.29,-0.062,-0.187,0.248,0.178,0.236,0.628,0.439,0.079,-0.067
0.063,0.128,0.065,-0.096,-0.002,0.097,0.079,0.14,0.54,0.359,0.013,-0.131
0.465,0.015,-0.45,-0.24,0.457,-0.217,-0.055,0.01,0.37,0.215,-0.145,-0.24
0.354,-0.045,-0.399,-0.154,0.376,-0.221,-0.109,-0.04,0.326,0.176,-0.152,-0.237
-0.01,0.024,0.034,-0.007,-0.022,0.029,0.006,0.081,0.453,0.31,-0.004,-0.186
-0.123,0.073,0.196,0.024,-0.16,0.135,0.09,0.16,0.547,0.402,0.092,-0.121
-0.078,0.051,0.129,0.013,-0.104,0.09,0.07,0.13,0.536,0.388,0.082,-0.082
-0.17,0.05,0.22,0.06,-0.195,0.135,0.075,0.13,0.53,0.395,0.08,-0.1
-0.094,0.047,0.141,0.024,-0.118,0.093,0.097,0.122,0.527,0.384,0.081,-0.112
0.055,0.041,-0.014,-0.048,0.034,0.014,0.099,0.117,0.519,0.373,0.074,-0.128
0.041,0.04,-0.001,-0.041,0.021,0.019,0.092,0.112,0.513,0.367,0.068,-0.136
-0.083,0.031,0.114,0.026,-0.099,0.072,0.089,0.102,0.508,0.357,0.064,-0.136
-0.12,0.03,0.15,0.045,-0.135,0.09,0.085,0.1,0.5,0.35,0.06,-0.135
-0.111,0.088,0.199,0.012,-0.156,0.143,0.084,0.121,0.501,0.354,0.059,-0.108
0.067,0.074,0.006,-0.07,0.03,0.04,0.048,0.125,0.447,0.356,0.024,-0.158
0.239,0.024,-0.215,-0.131,0.227,-0.095,-0.021,0.117,0.353,0.355,-0.035,-0.247
0.161,-0.009,-0.169,-0.076,0.165,-0.089,-0.047,0.114,0.336,0.355,-0.059,-0.279
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.01,0.11,0.42,0.355,-0.02,-0.24
-0.207,-0.05,0.157,0.129,-0.182,0.053,0.061,0.109,0.432,0.358,0.017,-0.21
-0.34,-0.178,0.162,0.259,-0.251,-0.008,0.092,0.121,0.444,0.342,0.017,-0.188
-0.522,-0.254,0.269,0.388,-0.396,0.008,0.163,0.184,0.52,0.398,0.068,-0.13
-0.42,-0.225,0.195,0.323,-0.308,-0.015,0.144,0.159,0.498,0.39,0.058,-0.153
-0.04,-0.225,-0.185,0.133,0.073,-0.205,-0.02,0.005,0.33,0.215,-0.095,-0.3
-0.124,-0.214,-0.09,0.169,-0.016,-0.152,0.035,0.082,0.383,0.252,-0.051,-0.259
-0.196,-0.225,-0.029,0.211,-0.084,-0.126,0.131,0.213,0.489,0.346,0.027,-0.184
-0.217,-0.16,0.057,0.189,-0.137,-0.051,0.15,0.247,0.505,0.359,0.038,-0.172
-0.172,-0.069,0.104,0.121,-0.138,0.017,0.131,0.219,0.466,0.322,0.023,-0.188
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.125,0.205,0.44,0.3,0.015,-0.205
0.173,-0.027,-0.199,-0.073,0.186,-0.112,0.117,0.19,0.424,0.277,-0.016,-0.255
0.2,-0.191,-0.391,-0.004,0.296,-0.291,0.11,0.171,0.408,0.249,-0.047,-0.274
0.065,-0.26,-0.326,0.098,0.196,-0.293,0.097,0.163,0.393,0.237,-0.074,-0.283
-0.048,-0.121,-0.074,0.085,0.014,-0.098,0.082,0.165,0.383,0.241,-0.12,-0.331
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.07,0.165,0.375,0.24,-0.17,-0.38
-0.019,-0.202,-0.183,0.111,0.083,-0.193,0.052,0.165,0.36,0.237,-0.133,-0.339
-0.117,-0.157,-0.04,0.137,-0.038,-0.099,0.05,0.166,0.366,0.252,-0.066,-0.271
-0.115,-0.062,0.053,0.088,-0.084,-0.004,-0.002,0.162,0.304,0.201,-0.086,-0.29
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.004,0.171,0.291,0.197,-0.076,-0.337
-0.015,0.0,0.015,0.007,-0.015,0.007,0.14,0.165,0.44,0.345,0.065,-0.3
0.027,0.036,0.008,-0.032,0.009,0.022,0.091,0.032,0.452,0.357,0.039,-0.274
0.078,0.074,-0.003,-0.076,0.04,0.036,0.01,-0.045,0.441,0.346,-0.018,-0.261
0.083,0.082,-0.001,-0.082,0.042,0.04,-0.004,-0.032,0.446,0.351,-0.02,-0.249
0.055,0.061,0.005,-0.059,0.025,0.033,0.014,0.003,0.444,0.35,-0.001,-0.237
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.035,0.445,0.35,0.01,-0.225
-0.008,0.035,0.043,-0.013,-0.025,0.039,0.037,0.074,0.447,0.351,0.027,-0.218
-0.047,0.018,0.065,0.014,-0.057,0.042,0.046,0.081,0.436,0.346,0.033,-0.195
-0.104,0.019,0.122,0.042,-0.114,0.071,0.07,0.101,0.475,0.365,0.071,-0.152
-0.139,0.042,0.182,0.048,-0.161,0.112,0.092,0.117,0.506,0.394,0.088,-0.14
-0.125,0.055,0.18,0.035,-0.153,0.117,0.095,0.11,0.475,0.4,0.05,-0.17
-0.16,0.03,0.191,0.065,-0.176,0.11,0.107,0.18,0.541,0.414,0.11,-0.154
-0.039,0.091,0.13,-0.026,-0.085,0.11,0.056,0.113,0.494,0.352,0.076,-0.175
-0.255,0.125,0.38,0.064,-0.318,0.252,0.154,0.154,0.562,0.443,0.17,-0.05
-0.358,0.096,0.455,0.131,-0.407,0.275,0.193,0.181,0.592,0.493,0.221,0.0
0.17,0.08,-0.09,-0.125,0.13,-0.005,-0.065,-0.06,0.325,0.245,-0.035,-0.26
-0.05,-0.006,0.044,0.027,-0.047,0.019,-0.025,-0.035,0.348,0.26,-0.006,-0.239
-0.363,-0.081,0.281,0.221,-0.322,0.099,0.05,0.032,0.455,0.336,0.058,-0.187
-0.506,-0.074,0.432,0.289,-0.469,0.179,0.101,0.107,0.502,0.401,0.105,-0.149
-0.311,0.0,0.311,0.155,-0.311,0.156,0.069,0.104,0.51,0.369,0.075,-0.188
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.06,-0.045,0.505,0.235,-0.05,-0.325
-0.092,0.021,0.114,0.036,-0.103,0.068,0.067,0.003,0.501,0.353,0.069,-0.195
-0.179,0.055,0.234,0.062,-0.207,0.144,0.117,0.087,0.497,0.405,0.111,-0.136
-0.125,0.085,0.21,0.02,-0.167,0.147,0.094,0.11,0.493,0.385,0.082,-0.154
-0.101,0.121,0.222,-0.01,-0.161,0.171,0.101,0.113,0.49,0.391,0.085,-0.142
0.015,0.235,0.22,-0.125,-0.103,0.227,0.1,0.11,0.485,0.39,0.075,-0.135
0.045,0.268,0.223,-0.157,-0.089,0.245,0.1,0.058,0.476,0.39,0.064,-0.132
0.044,0.249,0.206,-0.146,-0.081,0.227,0.099,0.093,0.514,0.389,0.115,-0.115
-0.016,0.25,0.267,-0.117,-0.142,0.258,0.103,0.15,0.523,0.393,0.125,-0.069
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.094,0.143,0.48,0.384,0.066,-0.075
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.055,0.105,0.455,0.34,0.03,-0.165
-0.301,0.032,0.333,0.134,-0.317,0.182,0.019,0.073,0.446,0.296,0.017,-0.169
-0.487,-0.14,0.348,0.313,-0.417,0.104,-0.018,0.033,0.442,0.29,0.009,-0.171
-0.221,-0.2,0.021,0.21,-0.121,-0.089,-0.065,-0.027,0.438,0.296,0.001,-0.218
0.154,-0.058,-0.212,-0.048,0.183,-0.135,-0.091,-0.052,0.434,0.296,-0.007,-0.251
0.14,-0.025,-0.165,-0.057,0.153,-0.095,-0.075,0.0,0.43,0.3,-0.015,-0.22
0.043,-0.119,-0.162,0.039,0.103,-0.141,-0.063,0.044,0.426,0.299,-0.022,-0.194
-0.107,-0.121,-0.014,0.114,-0.046,-0.067,-0.05,0.053,0.423,0.305,-0.036,-0.181
-0.15,-0.067,0.083,0.108,-0.116,0.009,-0.043,0.032,0.417,0.3,-0.019,-0.169
-0.163,-0.048,0.115,0.106,-0.139,0.033,-0.029,0.067,0.461,0.316,0.042,-0.158
-0.3,-0.05,0.25,0.175,-0.275,0.1,0.015,0.16,0.545,0.37,0.08,-0.145
-0.254,-0.05,0.204,0.152,-0.229,0.076,0.059,0.113,0.494,0.358,0.03,-0.123
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.031,0.063,0.41,0.335,-0.043,-0.189
-0.014,-0.051,-0.037,0.032,0.012,-0.044,-0.027,0.033,0.407,0.326,-0.056,-0.229
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,-0.06,-0.002,0.427,0.299,-0.039,-0.199
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,0.025,0.425,0.29,-0.02,-0.19
-0.18,-0.06,0.121,0.12,-0.15,0.03,0.104,0.153,0.552,0.4,0.086,-0.19
0.066,0.01,-0.056,-0.038,0.061,-0.023,0.125,0.175,0.573,0.417,0.104,-0.189
-0.014,-0.047,-0.033,0.031,0.009,-0.039,0.096,0.147,0.539,0.382,0.075,-0.192
-0.366,-0.154,0.211,0.26,-0.288,0.028,0.084,0.132,0.521,0.362,0.058,-0.187
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.03,0.07,0.455,0.305,0.005,-0.19
-0.097,0.041,0.138,0.028,-0.118,0.089,-0.029,0.006,0.385,0.244,-0.053,-0.251
-0.216,-0.015,0.201,0.115,-0.208,0.093,0.008,0.046,0.432,0.295,0.005,-0.253
-0.063,-0.004,0.06,0.033,-0.062,0.028,-0.011,0.031,0.423,0.275,-0.022,-0.253
0.035,-0.002,-0.037,-0.016,0.035,-0.019,-0.027,0.018,0.408,0.265,-0.049,-0.205
-0.33,-0.105,0.225,0.217,-0.277,0.06,0.105,0.15,0.54,0.435,0.12,-0.07
-0.08,0.107,0.187,-0.014,-0.133,0.146,0.108,0.149,0.544,0.44,0.134,-0.119
-0.05,0.0,0.05,0.024,-0.05,0.025,0.095,0.131,0.527,0.424,0.119,-0.204
-0.294,-0.126,0.168,0.21,-0.231,0.021,0.103,0.138,0.533,0.433,0.13,-0.201
-0.362,-0.054,0.308,0.208,-0.334,0.126,0.088,0.122,0.518,0.418,0.119,-0.158
-0.3,-0.025,0.275,0.162,-0.287,0.125,0.095,0.125,0.525,0.425,0.125,-0.115
-0.461,0.096,0.558,0.182,-0.509,0.327,0.181,0.219,0.63,0.52,0.22,-0.017
-0.201,0.044,0.246,0.079,-0.223,0.145,0.048,0.09,0.515,0.413,0.11,-0.164
-0.201,-0.189,0.012,0.195,-0.106,-0.088,-0.029,0.009,0.375,0.266,-0.04,-0.25
-0.317,-0.156,0.161,0.236,-0.239,0.003,0.063,0.089,0.409,0.274,-0.022,-0.158
0.165,0.29,0.125,-0.228,0.02,0.207,0.115,0.135,0.52,0.39,0.105,-0.105
0.131,0.394,0.263,-0.263,-0.066,0.328,0.224,0.261,0.644,0.546,0.249,0.038
-0.443,0.114,0.557,0.164,-0.5,0.335,0.259,0.257,0.676,0.566,0.297,0.098
-0.444,-0.106,0.338,0.275,-0.39,0.116,0.246,0.154,0.527,0.378,0.12,-0.099
-0.018,-0.11,-0.092,0.065,0.038,-0.101,0.253,0.155,0.408,0.235,-0.052,-0.297
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.255,0.285,0.51,0.335,0.03,-0.225
-0.01,-0.099,-0.09,0.054,0.04,-0.095,0.24,0.348,0.567,0.381,0.083,-0.189
-0.368,-0.023,0.345,0.195,-0.357,0.161,0.357,0.468,0.705,0.507,0.186,-0.062
-0.359,0.116,0.475,0.121,-0.417,0.295,0.352,0.459,0.769,0.587,0.248,-0.02
0.003,0.143,0.139,-0.073,-0.068,0.14,0.157,0.29,0.697,0.541,0.214,-0.08
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.005,0.16,0.67,0.54,0.22,-0.02
-0.039,0.187,0.226,-0.075,-0.133,0.207,-0.167,0.02,0.713,0.674,0.351,0.097
0.058,0.342,0.283,-0.2,-0.113,0.312,-0.347,-0.157,0.702,0.749,0.45,0.192
0.168,0.413,0.245,-0.291,-0.039,0.329,-0.562,-0.401,0.617,0.744,0.464,0.22
0.344,0.466,0.122,-0.405,0.111,0.293,-0.754,-0.632,0.534,0.752,0.473,0.226
0.41,0.49,0.08,-0.45,0.165,0.285,-0.865,-0.77,0.48,0.785,0.52,0.27
0.096,0.401,0.304,-0.249,-0.104,0.353,-0.952,-0.9,0.401,0.767,0.533,0.303
-0.036,0.467,0.503,-0.216,-0.27,0.485,-0.989,-0.988,0.342,0.772,0.548,0.331
0.436,0.558,0.122,-0.497,0.157,0.34,-1.148,-1.214,0.136,0.682,0.554,0.324
0.899,0.579,-0.32,-0.739,0.61,0.129,-1.299,-1.433,-0.064,0.569,0.543,0.304
0.665,0.54,-0.125,-0.602,0.395,0.207,-1.28,-1.46,-0.07,0.6,0.54,0.28
0.407,0.263,-0.143,-0.335,0.275,0.059,-1.48,-1.686,-0.252,0.602,0.532,0.19
0.36,0.224,-0.137,-0.292,0.248,0.043,-1.576,-1.756,-0.255,0.629,0.527,0.319
0.395,0.362,-0.033,-0.378,0.214,0.164,-1.778,-1.913,-0.349,0.536,0.522,0.425
0.462,0.425,-0.037,-0.443,0.25,0.193,-2.032,-2.143,-0.541,0.426,0.512,0.382
0.57,0.415,-0.155,-0.492,0.362,0.13,-2.025,-2.13,-0.515,0.5,0.51,0.38
0.579,0.423,-0.156,-0.501,0.367,0.134,-2.087,-2.204,-0.579,0.49,0.527,0.373
0.755,0.364,-0.391,-0.56,0.573,-0.013,-2.162,-2.281,-0.668,0.465,0.525,0.361
0.906,0.478,-0.428,-0.692,0.667,0.025,-2.17,-2.264,-0.694,0.452,0.518,0.35
0.884,0.586,-0.298,-0.734,0.591,0.143,-2.146,-2.201,-0.683,0.438,0.502,0.345
0.835,0.39,-0.445,-0.612,0.64,-0.027,-2.125,-2.145,-0.685,0.425,0.46,0.335
0.829,0.374,-0.455,-0.601,0.642,-0.041,-2.054,-2.047,-0.686,0.375,0.426,0.289
0.973,0.393,-0.58,-0.683,0.776,-0.093,-1.99,-1.984,-0.682,0.318,0.371,0.24
1.124,0.369,-0.755,-0.747,0.939,-0.192,-1.94,-1.942,-0.679,0.276,0.3,0.203
1.025,0.22,-0.805,-0.622,0.915,-0.292,-1.886,-1.894,-0.68,0.249,0.253,0.173
0.745,-0.015,-0.76,-0.365,0.753,-0.387,-1.8,-1.82,-0.68,0.22,0.245,0.14
0.743,0.019,-0.724,-0.381,0.733,-0.352,-1.645,-1.67,-0.672,0.166,0.235,0.097
0.735,0.018,-0.716,-0.376,0.725,-0.348,-1.569,-1.602,-0.664,0.106,0.206,0.052
0.658,-0.053,-0.711,-0.301,0.685,-0.382,-1.484,-1.565,-0.655,0.073,0.164,0.025
0.651,-0.072,-0.723,-0.289,0.687,-0.398,-1.386,-1.517,-0.65,0.062,0.136,0.002
0.67,-0.075,-0.745,-0.297,0.708,-0.41,-1.335,-1.465,-0.645,0.05,0.135,-0.01
0.517,-0.186,-0.703,-0.165,0.61,-0.444,-1.171,-1.301,-0.606,0.038,0.14,0.049
0.532,-0.234,-0.765,-0.149,0.649,-0.499,-1.084,-1.21,-0.567,0.025,0.097,0.02
0.543,-0.246,-0.789,-0.148,0.667,-0.517,-1.064,-1.174,-0.532,0.017,0.023,-0.065
0.419,-0.285,-0.704,-0.067,0.562,-0.494,-0.993,-1.103,-0.497,0.005,-0.011,-0.103
0.345,-0.305,-0.65,-0.02,0.498,-0.477,-0.87,-0.985,-0.46,0.0,0.02,-0.085
0.359,-0.286,-0.645,-0.036,0.502,-0.465,-0.802,-0.843,-0.408,0.047,0.049,-0.063
0.375,-0.267,-0.642,-0.054,0.509,-0.454,-0.75,-0.795,-0.361,0.051,0.034,-0.131
0.422,-0.235,-0.658,-0.093,0.54,-0.446,-0.673,-0.739,-0.3,0.034,-0.003,-0.18
0.512,-0.172,-0.684,-0.17,0.598,-0.428,-0.593,-0.63,-0.229,0.028,-0.012,-0.169
0.515,-0.125,-0.64,-0.195,0.578,-0.382,-0.53,-0.54,-0.165,0.04,0.015,-0.17
0.276,-0.17,-0.446,-0.052,0.361,-0.307,-0.449,-0.438,-0.064,0.117,0.034,-0.124
-0.011,-0.177,-0.167,0.094,0.078,-0.172,-0.385,-0.366,0.075,0.192,0.089,-0.049
0.104,-0.158,-0.262,0.027,0.183,-0.21,-0.365,-0.342,0.079,0.149,0.044,-0.088
0.204,-0.154,-0.358,-0.025,0.281,-0.256,-0.273,-0.249,0.083,0.136,0.004,-0.183
-0.15,-0.14,0.01,0.145,-0.08,-0.065,-0.105,-0.09,0.24,0.26,0.13,-0.175
-0.101,-0.123,-0.022,0.112,-0.039,-0.072,-0.147,-0.126,0.188,0.204,0.129,-0.173
-0.404,-0.183,0.221,0.294,-0.312,0.019,-0.035,-0.028,0.277,0.245,0.111,-0.177
-0.448,-0.171,0.278,0.31,-0.363,0.054,0.047,0.052,0.353,0.302,0.104,-0.171
0.009,-0.088,-0.096,0.04,0.053,-0.092,-0.035,-0.021,0.273,0.281,0.085,-0.183
0.17,-0.085,-0.255,-0.042,0.213,-0.17,-0.065,-0.035,0.25,0.28,0.07,-0.22
-0.05,-0.078,-0.028,0.064,-0.01,-0.053,-0.009,0.103,0.368,0.276,0.054,-0.214
-0.18,-0.069,0.111,0.124,-0.145,0.021,0.06,0.141,0.394,0.271,0.037,-0.205
-0.297,-0.06,0.237,0.178,-0.267,0.089,0.086,0.119,0.4,0.27,0.041,-0.204
-0.306,-0.047,0.259,0.176,-0.283,0.106,0.086,0.127,0.422,0.261,0.058,-0.199
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.105,0.155,0.405,0.265,0.06,-0.195
-0.163,-0.035,0.128,0.099,-0.145,0.046,0.142,0.235,0.487,0.329,0.06,-0.191
-0.184,-0.003,0.18,0.093,-0.182,0.089,0.17,0.268,0.52,0.337,0.059,-0.187
-0.167,-0.008,0.159,0.087,-0.163,0.075,0.222,0.31,0.549,0.353,0.063,-0.184
-0.249,-0.073,0.176,0.161,-0.212,0.051,0.261,0.361,0.587,0.368,0.054,-0.187
-0.29,-0.11,0.18,0.2,-0.235,0.035,0.255,0.37,0.58,0.33,0.04,-0.185
-0.208,-0.051,0.158,0.129,-0.183,0.054,0.34,0.43,0.643,0.403,0.103,-0.141
-0.37,-0.01,0.36,0.19,-0.365,0.175,0.407,0.47,0.687,0.458,0.147,-0.054
-0.294,0.045,0.339,0.125,-0.317,0.192,0.313,0.459,0.671,0.437,0.13,-0.12
-0.079,0.02,0.099,0.029,-0.089,0.059,0.211,0.428,0.631,0.407,0.084,-0.213
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.275,0.4,0.6,0.37,0.045,-0.15
0.083,-0.085,-0.168,0.001,0.126,-0.127,0.251,0.349,0.553,0.224,0.003,-0.268
0.213,0.013,-0.2,-0.112,0.207,-0.094,0.198,0.269,0.478,0.182,-0.053,-0.262
0.073,-0.012,-0.085,-0.03,0.079,-0.048,0.233,0.298,0.509,0.279,-0.049,-0.172
-0.166,-0.085,0.081,0.125,-0.123,-0.001,0.324,0.413,0.614,0.374,0.032,-0.124
-0.36,-0.065,0.295,0.212,-0.327,0.115,0.35,0.455,0.635,0.38,0.085,-0.105
-0.388,-0.04,0.348,0.214,-0.368,0.154,0.301,0.452,0.623,0.364,0.037,-0.155
-0.233,-0.152,0.081,0.193,-0.156,-0.036,0.243,0.449,0.613,0.347,-0.019,-0.201
-0.012,-0.138,-0.125,0.076,0.057,-0.131,0.202,0.45,0.606,0.335,-0.06,-0.227
0.125,0.019,-0.106,-0.072,0.115,-0.043,0.202,0.45,0.589,0.311,-0.063,-0.234
0.075,0.055,-0.02,-0.065,0.047,0.017,0.265,0.45,0.585,0.3,0.005,-0.22
-0.157,0.031,0.188,0.063,-0.173,0.109,0.344,0.446,0.648,0.384,0.072,-0.212
-0.265,-0.062,0.203,0.163,-0.234,0.07,0.355,0.445,0.664,0.404,0.079,-0.201
-0.291,-0.197,0.095,0.244,-0.193,-0.051,0.34,0.445,0.651,0.383,0.066,-0.191
-0.262,-0.181,0.081,0.221,-0.171,-0.05,0.339,0.445,0.649,0.379,0.064,-0.182
-0.11,0.045,0.155,0.032,-0.133,0.1,0.335,0.445,0.645,0.37,0.055,-0.17
0.007,0.157,0.15,-0.082,-0.072,0.153,0.332,0.445,0.642,0.363,0.052,-0.161
0.068,0.186,0.118,-0.127,-0.025,0.152,0.324,0.442,0.633,0.35,0.041,-0.158
-0.161,0.009,0.17,0.076,-0.166,0.089,0.332,0.439,0.646,0.359,0.047,-0.135
-0.405,-0.27,0.135,0.337,-0.27,-0.067,0.302,0.44,0.604,0.322,0.016,-0.16
-0.355,-0.35,0.005,0.352,-0.18,-0.172,0.245,0.44,0.51,0.245,-0.07,-0.265
-0.559,-0.265,0.294,0.412,-0.426,0.014,0.352,0.439,0.622,0.359,-0.03,-0.275
-0.478,-0.16,0.318,0.319,-0.397,0.078,0.38,0.443,0.662,0.391,0.035,-0.267
