I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.585,0.605,0.507,-0.785,-0.38,0.856
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.585,0.605,0.51,-0.785,-0.38,0.86
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.585,0.604,0.509,-0.785,-0.38,0.86
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.584,0.61,0.518,-0.785,-0.38,0.859
-0.019,-0.124,-0.105,0.072,0.044,-0.115,0.587,0.621,0.53,-0.783,-0.38,0.862
-0.022,-0.126,-0.104,0.074,0.042,-0.115,0.59,0.633,0.537,-0.779,-0.38,0.865
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.59,0.645,0.55,-0.775,-0.38,0.865
-0.014,-0.114,-0.1,0.064,0.043,-0.106,0.594,0.666,0.57,-0.771,-0.38,0.864
-0.033,-0.134,-0.101,0.084,0.034,-0.117,0.599,0.675,0.589,-0.77,-0.38,0.868
-0.046,-0.144,-0.098,0.095,0.027,-0.12,0.599,0.676,0.598,-0.769,-0.38,0.87
-0.032,-0.126,-0.095,0.08,0.031,-0.11,0.602,0.682,0.602,-0.764,-0.38,0.871
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.61,0.695,0.615,-0.76,-0.38,0.875
-0.019,-0.113,-0.094,0.067,0.038,-0.103,0.606,0.707,0.631,-0.76,-0.38,0.875
0.003,-0.099,-0.102,0.048,0.053,-0.101,0.604,0.718,0.646,-0.758,-0.38,0.877
0.006,-0.112,-0.118,0.053,0.062,-0.115,0.606,0.732,0.665,-0.752,-0.38,0.884
-0.006,-0.13,-0.124,0.068,0.059,-0.127,0.604,0.74,0.676,-0.75,-0.38,0.882
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.605,0.745,0.68,-0.75,-0.38,0.87
0.001,-0.097,-0.098,0.049,0.05,-0.098,0.622,0.778,0.708,-0.742,-0.372,0.894
-0.001,-0.087,-0.086,0.044,0.043,-0.086,0.623,0.792,0.725,-0.733,-0.367,0.903
0.001,-0.073,-0.074,0.036,0.038,-0.074,0.619,0.789,0.737,-0.728,-0.361,0.899
-0.002,-0.063,-0.062,0.033,0.03,-0.062,0.619,0.791,0.745,-0.723,-0.354,0.9
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.615,0.795,0.74,-0.715,-0.35,0.9
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.615,0.795,0.756,-0.707,-0.342,0.899
-0.009,-0.052,-0.043,0.03,0.017,-0.047,0.612,0.8,0.767,-0.702,-0.337,0.906
0.031,-0.048,-0.08,0.008,0.056,-0.064,0.61,0.812,0.774,-0.697,-0.331,0.913
0.058,-0.044,-0.101,-0.007,0.08,-0.072,0.609,0.822,0.781,-0.688,-0.323,0.916
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.6,0.825,0.785,-0.68,-0.32,0.92
0.041,-0.041,-0.082,0.0,0.061,-0.061,0.591,0.83,0.796,-0.676,-0.316,0.931
0.043,-0.032,-0.074,-0.005,0.059,-0.053,0.587,0.827,0.814,-0.67,-0.309,0.945
0.046,-0.02,-0.066,-0.013,0.056,-0.043,0.582,0.824,0.82,-0.661,-0.302,0.953
0.045,-0.013,-0.058,-0.016,0.052,-0.035,0.573,0.825,0.813,-0.654,-0.299,0.956
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.565,0.825,0.81,-0.65,-0.295,0.96
0.048,0.003,-0.045,-0.025,0.047,-0.021,0.561,0.825,0.81,-0.646,-0.291,0.963
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.557,0.825,0.807,-0.642,-0.286,0.974
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.553,0.826,0.805,-0.638,-0.285,0.983
0.073,0.028,-0.045,-0.05,0.059,-0.008,0.549,0.824,0.805,-0.634,-0.284,0.985
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.545,0.815,0.8,-0.63,-0.28,0.985
0.09,0.045,-0.045,-0.067,0.067,0.0,0.541,0.806,0.795,-0.626,-0.276,0.985
0.09,0.045,-0.045,-0.067,0.067,0.0,0.537,0.802,0.795,-0.621,-0.274,0.984
0.09,0.045,-0.045,-0.067,0.067,0.0,0.533,0.797,0.793,-0.621,-0.277,0.987
0.091,0.046,-0.045,-0.068,0.068,0.0,0.528,0.788,0.79,-0.626,-0.28,0.99
0.095,0.05,-0.045,-0.072,0.07,0.002,0.52,0.78,0.79,-0.625,-0.28,0.995
0.095,0.05,-0.045,-0.072,0.07,0.002,0.516,0.777,0.782,-0.625,-0.28,1.012
0.096,0.051,-0.045,-0.073,0.071,0.003,0.509,0.767,0.774,-0.625,-0.28,1.014
0.09,0.045,-0.045,-0.067,0.068,0.0,0.503,0.754,0.766,-0.625,-0.28,1.007
0.095,0.05,-0.044,-0.072,0.069,0.003,0.498,0.742,0.758,-0.626,-0.28,1.004
0.12,0.08,-0.04,-0.1,0.08,0.02,0.49,0.73,0.75,-0.63,-0.28,1.0
0.114,0.078,-0.036,-0.095,0.074,0.021,0.486,0.718,0.742,-0.63,-0.28,0.996
0.103,0.071,-0.032,-0.087,0.067,0.02,0.482,0.703,0.736,-0.63,-0.28,0.995
0.096,0.068,-0.028,-0.082,0.062,0.02,0.477,0.687,0.72,-0.63,-0.28,0.994
0.088,0.064,-0.024,-0.075,0.055,0.02,0.475,0.671,0.693,-0.63,-0.28,0.989
0.08,0.06,-0.02,-0.07,0.05,0.02,0.475,0.655,0.67,-0.63,-0.28,0.985
0.077,0.055,-0.022,-0.066,0.049,0.016,0.471,0.643,0.653,-0.633,-0.284,0.981
0.064,0.056,-0.008,-0.06,0.036,0.024,0.47,0.631,0.642,-0.642,-0.289,0.976
0.063,0.05,-0.013,-0.056,0.037,0.019,0.468,0.621,0.624,-0.646,-0.291,0.975
0.079,0.037,-0.042,-0.058,0.061,-0.003,0.465,0.612,0.599,-0.654,-0.298,0.974
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.465,0.6,0.58,-0.67,-0.315,0.965
0.083,0.022,-0.061,-0.052,0.072,-0.019,0.461,0.592,0.563,-0.667,-0.32,0.961
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.456,0.579,0.551,-0.664,-0.321,0.954
0.066,0.006,-0.06,-0.036,0.063,-0.027,0.455,0.562,0.537,-0.665,-0.318,0.948
0.059,-0.001,-0.06,-0.029,0.059,-0.031,0.454,0.546,0.522,-0.674,-0.323,0.943
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.45,0.53,0.51,-0.69,-0.34,0.935
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.45,0.514,0.494,-0.693,-0.345,0.931
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.447,0.5,0.478,-0.71,-0.348,0.924
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.445,0.491,0.462,-0.725,-0.351,0.916
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.444,0.482,0.447,-0.725,-0.359,0.908
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.44,0.47,0.435,-0.725,-0.375,0.9
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.44,0.462,0.419,-0.729,-0.375,0.892
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.437,0.451,0.406,-0.732,-0.382,0.884
0.019,-0.041,-0.06,0.011,0.039,-0.051,0.434,0.44,0.392,-0.74,-0.397,0.876
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.435,0.433,0.376,-0.753,-0.407,0.869
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.435,0.425,0.365,-0.76,-0.415,0.865
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.431,0.417,0.357,-0.764,-0.42,0.861
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.429,0.412,0.349,-0.768,-0.42,0.857
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.431,0.407,0.341,-0.771,-0.423,0.853
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.429,0.398,0.333,-0.778,-0.433,0.849
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.425,0.39,0.325,-0.79,-0.445,0.845
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.425,0.386,0.317,-0.791,-0.45,0.841
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.426,0.379,0.309,-0.79,-0.45,0.834
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.423,0.372,0.301,-0.79,-0.452,0.826
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.42,0.369,0.294,-0.79,-0.455,0.818
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.42,0.365,0.29,-0.79,-0.455,0.81
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.416,0.361,0.282,-0.798,-0.459,0.802
-0.035,-0.094,-0.059,0.064,0.013,-0.076,0.414,0.357,0.277,-0.805,-0.464,0.794
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.416,0.353,0.271,-0.817,-0.479,0.786
-0.031,-0.112,-0.082,0.072,0.026,-0.096,0.414,0.349,0.264,-0.825,-0.492,0.778
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.41,0.345,0.26,-0.82,-0.49,0.775
-0.017,-0.115,-0.098,0.067,0.041,-0.107,0.41,0.345,0.256,-0.82,-0.49,0.775
-0.024,-0.114,-0.091,0.069,0.034,-0.102,0.411,0.346,0.255,-0.82,-0.49,0.775
-0.029,-0.117,-0.088,0.073,0.03,-0.102,0.408,0.343,0.253,-0.82,-0.49,0.775
-0.037,-0.12,-0.084,0.079,0.024,-0.102,0.405,0.34,0.25,-0.82,-0.49,0.774
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.405,0.34,0.25,-0.82,-0.49,0.77
-0.043,-0.12,-0.076,0.082,0.016,-0.097,0.405,0.34,0.246,-0.82,-0.49,0.77
-0.052,-0.123,-0.071,0.088,0.01,-0.097,0.402,0.34,0.245,-0.82,-0.49,0.77
-0.056,-0.126,-0.07,0.09,0.008,-0.097,0.399,0.338,0.243,-0.82,-0.49,0.77
-0.056,-0.125,-0.069,0.09,0.007,-0.097,0.4,0.335,0.239,-0.82,-0.49,0.77
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.4,0.335,0.24,-0.82,-0.49,0.77
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.4,0.335,0.24,-0.82,-0.49,0.766
-0.043,-0.126,-0.083,0.084,0.021,-0.104,0.401,0.332,0.237,-0.821,-0.49,0.765
-0.044,-0.123,-0.079,0.083,0.018,-0.1,0.398,0.33,0.234,-0.818,-0.49,0.765
-0.049,-0.129,-0.08,0.089,0.016,-0.104,0.395,0.33,0.235,-0.815,-0.49,0.765
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.395,0.33,0.235,-0.815,-0.49,0.765
-0.063,-0.143,-0.08,0.103,0.009,-0.112,0.395,0.33,0.231,-0.815,-0.489,0.761
-0.056,-0.133,-0.077,0.095,0.01,-0.105,0.395,0.327,0.229,-0.815,-0.5,0.76
-0.052,-0.126,-0.074,0.09,0.011,-0.1,0.395,0.324,0.231,-0.815,-0.505,0.76
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.395,0.325,0.229,-0.815,-0.499,0.76
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.395,0.325,0.225,-0.815,-0.5,0.76
-0.027,-0.103,-0.075,0.065,0.024,-0.088,0.391,0.325,0.225,-0.815,-0.5,0.76
-0.019,-0.091,-0.072,0.056,0.026,-0.081,0.39,0.322,0.226,-0.815,-0.5,0.757
-0.026,-0.096,-0.069,0.061,0.022,-0.082,0.39,0.319,0.223,-0.815,-0.5,0.752
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.39,0.32,0.22,-0.815,-0.5,0.75
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.39,0.32,0.22,-0.815,-0.5,0.75
-0.018,-0.087,-0.07,0.053,0.027,-0.078,0.39,0.32,0.22,-0.815,-0.5,0.746
-0.006,-0.077,-0.071,0.042,0.032,-0.074,0.387,0.32,0.217,-0.812,-0.5,0.741
-0.027,-0.095,-0.068,0.062,0.02,-0.082,0.384,0.32,0.214,-0.809,-0.5,0.74
-0.058,-0.123,-0.065,0.091,0.003,-0.093,0.385,0.32,0.215,-0.81,-0.5,0.739
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.385,0.32,0.215,-0.81,-0.5,0.735
-0.049,-0.114,-0.065,0.082,0.008,-0.09,0.385,0.316,0.211,-0.81,-0.5,0.731
-0.05,-0.115,-0.066,0.083,0.008,-0.09,0.385,0.315,0.21,-0.81,-0.497,0.727
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.385,0.315,0.21,-0.81,-0.494,0.723
-0.056,-0.115,-0.06,0.085,0.002,-0.087,0.384,0.315,0.21,-0.81,-0.495,0.72
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.38,0.315,0.21,-0.81,-0.495,0.72
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.38,0.315,0.206,-0.81,-0.495,0.716
-0.049,-0.11,-0.06,0.08,0.005,-0.085,0.38,0.315,0.205,-0.81,-0.495,0.712
-0.051,-0.11,-0.06,0.08,0.005,-0.085,0.38,0.315,0.205,-0.81,-0.495,0.708
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.38,0.314,0.205,-0.81,-0.495,0.704
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.38,0.31,0.205,-0.81,-0.495,0.7
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.38,0.31,0.205,-0.806,-0.495,0.7
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.38,0.31,0.202,-0.805,-0.495,0.697
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.38,0.31,0.199,-0.805,-0.495,0.694
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.38,0.31,0.2,-0.805,-0.495,0.695
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.38,0.31,0.2,-0.805,-0.495,0.695
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.38,0.31,0.2,-0.805,-0.491,0.695
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.38,0.31,0.2,-0.805,-0.49,0.692
-0.034,-0.105,-0.071,0.07,0.019,-0.088,0.38,0.31,0.2,-0.805,-0.49,0.689
-0.024,-0.104,-0.081,0.064,0.029,-0.092,0.38,0.309,0.199,-0.805,-0.49,0.69
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.38,0.305,0.195,-0.805,-0.49,0.69
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.38,0.305,0.195,-0.805,-0.49,0.69
-0.034,-0.1,-0.067,0.067,0.017,-0.083,0.38,0.305,0.195,-0.805,-0.487,0.687
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.38,0.305,0.195,-0.805,-0.484,0.684
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.38,0.305,0.195,-0.804,-0.485,0.685
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.38,0.305,0.195,-0.8,-0.485,0.685
-0.043,-0.099,-0.056,0.071,0.006,-0.077,0.38,0.301,0.191,-0.8,-0.485,0.685
-0.055,-0.11,-0.055,0.083,0.001,-0.082,0.38,0.3,0.19,-0.797,-0.485,0.686
-0.061,-0.115,-0.053,0.088,-0.004,-0.084,0.38,0.3,0.19,-0.794,-0.485,0.683
-0.06,-0.109,-0.049,0.085,-0.006,-0.079,0.38,0.3,0.19,-0.795,-0.484,0.68
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.38,0.3,0.19,-0.795,-0.48,0.68
-0.064,-0.106,-0.042,0.086,-0.011,-0.074,0.38,0.3,0.19,-0.791,-0.48,0.68
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.377,0.301,0.19,-0.789,-0.48,0.681
-0.021,-0.103,-0.082,0.062,0.031,-0.092,0.374,0.298,0.19,-0.791,-0.48,0.678
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.375,0.295,0.199,-0.789,-0.48,0.675
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.375,0.295,0.215,-0.785,-0.48,0.675
-0.03,-0.096,-0.066,0.063,0.019,-0.081,0.371,0.295,0.211,-0.785,-0.476,0.675
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.369,0.295,0.21,-0.786,-0.475,0.675
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.371,0.295,0.208,-0.783,-0.475,0.675
-0.036,-0.09,-0.054,0.063,0.009,-0.071,0.369,0.294,0.204,-0.78,-0.475,0.674
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.365,0.29,0.205,-0.78,-0.475,0.67
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.365,0.29,0.205,-0.78,-0.475,0.67
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.366,0.29,0.202,-0.777,-0.476,0.67
-0.041,-0.084,-0.043,0.063,0.001,-0.064,0.363,0.29,0.199,-0.774,-0.473,0.67
-0.039,-0.078,-0.04,0.058,0.0,-0.059,0.36,0.29,0.2,-0.775,-0.47,0.669
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.36,0.29,0.2,-0.775,-0.47,0.665
-0.063,-0.099,-0.037,0.081,-0.013,-0.068,0.36,0.29,0.196,-0.775,-0.47,0.665
-0.054,-0.085,-0.031,0.07,-0.012,-0.058,0.357,0.287,0.194,-0.776,-0.47,0.665
-0.044,-0.091,-0.047,0.068,0.002,-0.069,0.354,0.284,0.196,-0.773,-0.47,0.665
-0.051,-0.117,-0.067,0.084,0.009,-0.092,0.355,0.285,0.194,-0.77,-0.47,0.664
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.355,0.285,0.19,-0.77,-0.47,0.66
-0.037,-0.096,-0.059,0.067,0.012,-0.077,0.351,0.281,0.19,-0.77,-0.47,0.66
-0.029,-0.089,-0.061,0.059,0.017,-0.075,0.349,0.28,0.187,-0.77,-0.47,0.66
-0.023,-0.081,-0.058,0.052,0.018,-0.069,0.351,0.28,0.184,-0.77,-0.47,0.66
-0.019,-0.073,-0.055,0.047,0.018,-0.064,0.349,0.28,0.185,-0.77,-0.47,0.66
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.345,0.28,0.185,-0.77,-0.47,0.66
0.0,-0.054,-0.055,0.027,0.028,-0.055,0.345,0.276,0.181,-0.766,-0.47,0.656
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.345,0.275,0.179,-0.765,-0.47,0.655
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.345,0.275,0.181,-0.765,-0.47,0.655
-0.02,-0.069,-0.05,0.044,0.015,-0.059,0.344,0.275,0.179,-0.765,-0.47,0.655
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.34,0.275,0.175,-0.765,-0.47,0.655
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.34,0.271,0.175,-0.765,-0.47,0.651
-0.016,-0.063,-0.047,0.04,0.016,-0.055,0.337,0.269,0.176,-0.762,-0.47,0.65
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.334,0.271,0.173,-0.759,-0.47,0.65
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.335,0.269,0.17,-0.76,-0.47,0.65
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.335,0.265,0.17,-0.76,-0.47,0.65
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.331,0.265,0.17,-0.76,-0.47,0.65
-0.047,-0.089,-0.042,0.069,-0.003,-0.065,0.329,0.265,0.171,-0.76,-0.47,0.647
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.331,0.265,0.168,-0.76,-0.47,0.644
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.329,0.264,0.165,-0.759,-0.47,0.645
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.325,0.26,0.165,-0.755,-0.47,0.645
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.325,0.26,0.165,-0.755,-0.47,0.641
-0.049,-0.087,-0.038,0.068,-0.005,-0.063,0.326,0.26,0.166,-0.755,-0.47,0.639
-0.054,-0.084,-0.031,0.07,-0.011,-0.057,0.323,0.26,0.163,-0.755,-0.47,0.641
-0.052,-0.085,-0.034,0.068,-0.008,-0.059,0.32,0.259,0.16,-0.755,-0.47,0.639
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.32,0.255,0.16,-0.755,-0.47,0.635
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.316,0.255,0.16,-0.755,-0.47,0.635
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.314,0.256,0.16,-0.756,-0.471,0.636
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.316,0.253,0.16,-0.753,-0.466,0.633
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.314,0.25,0.159,-0.75,-0.468,0.63
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.31,0.25,0.155,-0.75,-0.485,0.63
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.31,0.25,0.155,-0.75,-0.482,0.63
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.311,0.247,0.155,-0.75,-0.479,0.627
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.308,0.244,0.155,-0.75,-0.48,0.624
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.305,0.245,0.154,-0.75,-0.48,0.625
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.305,0.245,0.15,-0.75,-0.48,0.625
-0.015,-0.076,-0.06,0.046,0.023,-0.068,0.305,0.241,0.15,-0.75,-0.48,0.621
-0.016,-0.075,-0.058,0.045,0.022,-0.066,0.302,0.239,0.15,-0.747,-0.477,0.619
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.3,0.241,0.15,-0.744,-0.474,0.621
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.3,0.239,0.15,-0.745,-0.475,0.619
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.3,0.235,0.15,-0.745,-0.475,0.615
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.3,0.235,0.146,-0.745,-0.475,0.615
-0.014,-0.076,-0.062,0.045,0.024,-0.068,0.297,0.236,0.145,-0.745,-0.475,0.615
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.294,0.233,0.145,-0.745,-0.475,0.615
-0.01,-0.07,-0.059,0.04,0.025,-0.064,0.295,0.23,0.145,-0.745,-0.474,0.614
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.295,0.23,0.145,-0.745,-0.47,0.61
-0.02,-0.071,-0.051,0.045,0.015,-0.06,0.295,0.23,0.141,-0.746,-0.47,0.61
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.292,0.227,0.14,-0.736,-0.47,0.607
-0.016,-0.065,-0.048,0.041,0.017,-0.056,0.289,0.225,0.14,-0.744,-0.47,0.604
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.29,0.225,0.14,-0.762,-0.47,0.605
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.29,0.225,0.14,-0.755,-0.47,0.605
-0.039,-0.076,-0.037,0.057,-0.001,-0.056,0.29,0.225,0.136,-0.754,-0.466,0.601
-0.035,-0.094,-0.059,0.064,0.012,-0.077,0.291,0.222,0.135,-0.755,-0.465,0.6
-0.029,-0.1,-0.071,0.065,0.021,-0.086,0.288,0.219,0.135,-0.755,-0.465,0.598
-0.029,-0.093,-0.064,0.062,0.018,-0.078,0.285,0.22,0.135,-0.755,-0.465,0.594
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.285,0.22,0.135,-0.755,-0.465,0.595
-0.025,-0.09,-0.066,0.058,0.02,-0.077,0.285,0.22,0.135,-0.755,-0.465,0.596
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.286,0.221,0.132,-0.756,-0.465,0.592
-0.025,-0.085,-0.059,0.055,0.018,-0.072,0.283,0.218,0.129,-0.753,-0.466,0.59
-0.024,-0.085,-0.06,0.054,0.018,-0.072,0.28,0.215,0.13,-0.75,-0.471,0.589
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.28,0.215,0.13,-0.75,-0.48,0.585
-0.02,-0.075,-0.056,0.048,0.018,-0.066,0.28,0.215,0.13,-0.75,-0.493,0.585
-0.021,-0.075,-0.055,0.049,0.018,-0.065,0.28,0.215,0.127,-0.75,-0.493,0.586
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.28,0.215,0.124,-0.75,-0.489,0.583
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.279,0.215,0.125,-0.75,-0.49,0.58
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.275,0.215,0.125,-0.75,-0.49,0.58
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.275,0.211,0.125,-0.75,-0.49,0.58
-0.025,-0.075,-0.049,0.05,0.012,-0.062,0.275,0.21,0.126,-0.747,-0.487,0.577
-0.037,-0.088,-0.051,0.063,0.007,-0.069,0.275,0.21,0.123,-0.744,-0.484,0.574
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.274,0.21,0.12,-0.745,-0.485,0.575
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.27,0.21,0.12,-0.745,-0.485,0.575
-0.041,-0.086,-0.045,0.064,0.003,-0.066,0.27,0.21,0.12,-0.745,-0.485,0.571
-0.039,-0.082,-0.043,0.061,0.003,-0.062,0.27,0.207,0.12,-0.745,-0.482,0.569
-0.044,-0.097,-0.053,0.071,0.005,-0.075,0.27,0.204,0.12,-0.745,-0.479,0.571
-0.051,-0.116,-0.066,0.084,0.008,-0.091,0.269,0.205,0.12,-0.745,-0.48,0.569
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.265,0.205,0.12,-0.745,-0.48,0.565
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.265,0.205,0.12,-0.745,-0.48,0.565
-0.041,-0.113,-0.072,0.077,0.016,-0.092,0.265,0.205,0.117,-0.742,-0.481,0.566
-0.045,-0.132,-0.087,0.089,0.021,-0.109,0.265,0.205,0.114,-0.739,-0.478,0.563
-0.038,-0.117,-0.079,0.078,0.02,-0.098,0.265,0.206,0.115,-0.74,-0.475,0.56
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.265,0.21,0.115,-0.74,-0.475,0.56
-0.036,-0.112,-0.076,0.074,0.02,-0.093,0.261,0.21,0.115,-0.736,-0.475,0.56
-0.029,-0.104,-0.074,0.067,0.022,-0.089,0.26,0.21,0.115,-0.734,-0.476,0.557
-0.022,-0.097,-0.076,0.06,0.027,-0.086,0.26,0.21,0.115,-0.736,-0.473,0.554
-0.02,-0.094,-0.074,0.058,0.027,-0.084,0.26,0.209,0.115,-0.734,-0.47,0.555
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.26,0.205,0.115,-0.73,-0.47,0.555
-0.015,-0.086,-0.07,0.05,0.028,-0.078,0.256,0.205,0.111,-0.73,-0.47,0.551
-0.018,-0.084,-0.067,0.051,0.025,-0.075,0.255,0.205,0.11,-0.731,-0.47,0.549
-0.021,-0.086,-0.065,0.054,0.023,-0.076,0.255,0.205,0.11,-0.728,-0.469,0.551
-0.02,-0.084,-0.064,0.052,0.022,-0.074,0.255,0.204,0.11,-0.725,-0.473,0.549
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.255,0.2,0.11,-0.725,-0.485,0.545
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.255,0.2,0.11,-0.725,-0.481,0.545
-0.009,-0.104,-0.094,0.057,0.043,-0.099,0.255,0.2,0.11,-0.722,-0.479,0.545
