I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.544,0.386,-0.158,-0.465,0.351,0.113,0.655,1.423,1.152,0.85,0.368,0.106
0.755,0.635,-0.12,-0.695,0.437,0.257,0.475,1.065,1.295,1.195,0.755,0.4
1.087,0.914,-0.173,-1.001,0.63,0.371,0.139,0.528,1.241,1.562,1.271,0.791
1.458,1.141,-0.318,-1.299,0.888,0.412,-0.335,-0.098,1.156,1.904,1.824,1.196
1.848,1.194,-0.655,-1.521,1.251,0.269,-0.767,-0.655,1.125,2.287,2.32,1.545
2.165,1.096,-1.069,-1.63,1.617,0.013,-1.066,-1.047,1.11,2.608,2.641,1.869
2.225,1.0,-1.225,-1.612,1.725,-0.112,-1.24,-1.325,1.1,2.835,2.835,2.175
2.014,0.95,-1.064,-1.481,1.539,-0.056,-1.214,-1.588,1.126,3.134,3.092,2.307
1.801,0.751,-1.05,-1.275,1.425,-0.15,-1.064,-1.634,1.025,2.495,2.789,2.195
1.377,0.464,-0.914,-0.92,1.145,-0.225,-0.809,-1.626,0.693,1.806,2.333,1.66
0.761,0.22,-0.541,-0.491,0.651,-0.16,-0.536,-1.689,0.176,1.406,1.868,0.914
0.35,0.04,-0.31,-0.195,0.33,-0.135,-0.405,-1.695,-0.315,0.51,0.995,0.4
0.206,-0.084,-0.289,-0.061,0.248,-0.186,-0.455,-1.603,-0.543,-0.444,0.075,0.105
0.106,-0.188,-0.294,0.042,0.2,-0.24,-0.578,-1.527,-0.691,-0.738,-0.414,-0.024
-0.015,-0.292,-0.278,0.154,0.132,-0.284,-0.596,-1.401,-0.782,-0.664,-0.488,-0.096
-0.1,-0.368,-0.268,0.234,0.085,-0.318,-0.517,-1.19,-0.766,-0.629,-0.436,-0.138
-0.115,-0.375,-0.26,0.245,0.073,-0.317,-0.465,-0.975,-0.655,-0.575,-0.41,-0.12
-0.081,-0.328,-0.247,0.205,0.084,-0.288,-0.403,-0.778,-0.476,-0.417,-0.316,-0.107
-0.04,-0.281,-0.241,0.161,0.101,-0.261,-0.327,-0.591,-0.304,-0.272,-0.229,-0.097
-0.016,-0.238,-0.222,0.128,0.103,-0.23,-0.259,-0.428,-0.166,-0.16,-0.177,-0.083
-0.009,-0.195,-0.186,0.102,0.089,-0.19,-0.199,-0.311,-0.08,-0.081,-0.134,-0.073
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.14,-0.24,-0.045,-0.05,-0.095,-0.07
0.019,-0.115,-0.135,0.048,0.078,-0.125,-0.115,-0.188,-0.004,-0.014,-0.089,-0.07
0.039,-0.075,-0.114,0.018,0.077,-0.094,-0.092,-0.134,0.022,0.014,-0.088,-0.07
0.046,-0.053,-0.099,0.004,0.073,-0.076,-0.072,-0.092,0.04,0.037,-0.082,-0.07
0.045,-0.049,-0.094,0.003,0.07,-0.071,-0.063,-0.062,0.058,0.06,-0.08,-0.07
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.055,-0.03,0.07,0.075,-0.08,-0.07
0.04,-0.041,-0.082,0.0,0.061,-0.062,-0.047,-0.017,0.088,0.08,-0.076,-0.07
0.043,-0.034,-0.077,-0.004,0.06,-0.055,-0.036,-0.009,0.088,0.08,-0.071,-0.07
0.044,-0.027,-0.072,-0.008,0.058,-0.049,-0.026,-0.001,0.084,0.08,-0.07,-0.07
0.038,-0.024,-0.062,-0.007,0.051,-0.043,-0.018,0.007,0.085,0.08,-0.069,-0.07
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.01,0.015,0.085,0.08,-0.065,-0.07
0.061,-0.016,-0.077,-0.022,0.069,-0.046,-0.005,0.023,0.085,0.08,-0.061,-0.07
0.067,-0.011,-0.079,-0.028,0.073,-0.045,-0.005,0.03,0.082,0.08,-0.06,-0.067
0.064,-0.01,-0.074,-0.027,0.069,-0.041,-0.005,0.044,0.079,0.08,-0.059,-0.063
0.066,-0.01,-0.075,-0.028,0.071,-0.042,-0.005,0.056,0.08,0.08,-0.054,-0.059
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.005,0.05,0.08,0.08,-0.05,-0.055
0.074,0.0,-0.075,-0.037,0.075,-0.037,-0.005,0.049,0.08,0.08,-0.046,-0.051
0.075,-0.001,-0.076,-0.037,0.075,-0.037,-0.004,0.051,0.077,0.083,-0.042,-0.048
0.076,0.003,-0.073,-0.039,0.075,-0.035,-0.007,0.048,0.074,0.086,-0.038,-0.041
0.082,0.012,-0.07,-0.047,0.076,-0.029,-0.01,0.045,0.075,0.085,-0.035,-0.042
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.01,0.045,0.075,0.085,-0.035,-0.055
0.098,0.028,-0.07,-0.063,0.084,-0.021,-0.014,0.045,0.075,0.085,-0.031,-0.051
0.103,0.033,-0.07,-0.068,0.086,-0.018,-0.015,0.046,0.076,0.085,-0.026,-0.05
0.107,0.037,-0.07,-0.072,0.088,-0.016,-0.015,0.057,0.073,0.085,-0.025,-0.048
0.111,0.04,-0.07,-0.075,0.09,-0.015,-0.015,0.065,0.07,0.085,-0.024,-0.045
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.015,0.06,0.07,0.085,-0.02,-0.045
0.106,0.04,-0.066,-0.072,0.086,-0.013,-0.015,0.06,0.07,0.085,-0.02,-0.041
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.013,0.06,0.071,0.085,-0.018,-0.04
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.021,0.06,0.068,0.083,-0.012,-0.038
0.106,0.041,-0.065,-0.073,0.085,-0.012,-0.03,0.06,0.065,0.079,-0.01,-0.035
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.025,0.06,0.065,0.075,-0.01,-0.035
0.111,0.045,-0.065,-0.077,0.088,-0.01,-0.024,0.06,0.065,0.071,-0.006,-0.031
0.107,0.045,-0.062,-0.076,0.084,-0.008,-0.026,0.061,0.065,0.068,-0.006,-0.03
0.105,0.045,-0.059,-0.075,0.082,-0.007,-0.023,0.058,0.065,0.077,0.0,-0.028
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.02,0.055,0.065,0.093,0.012,-0.025
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.02,0.055,0.065,0.095,0.02,-0.025
0.109,0.049,-0.06,-0.079,0.084,-0.006,-0.018,0.055,0.065,0.095,0.037,-0.021
0.113,0.053,-0.06,-0.083,0.086,-0.003,-0.034,0.055,0.065,0.094,0.039,-0.021
0.116,0.056,-0.06,-0.086,0.087,-0.001,-0.053,0.055,0.065,0.097,0.033,-0.017
0.114,0.054,-0.06,-0.084,0.087,-0.003,-0.062,0.055,0.065,0.1,0.029,-0.009
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.065,0.055,0.065,0.1,0.03,-0.005
0.13,0.071,-0.059,-0.101,0.094,0.006,-0.065,0.055,0.065,0.101,0.051,0.003
0.149,0.079,-0.07,-0.114,0.109,0.004,-0.064,0.052,0.065,0.095,0.06,0.008
0.156,0.082,-0.075,-0.118,0.115,0.003,-0.067,0.049,0.065,0.118,0.061,0.014
0.156,0.086,-0.069,-0.121,0.112,0.008,-0.07,0.05,0.065,0.148,0.066,0.022
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.07,0.05,0.065,0.14,0.07,0.025
0.16,0.094,-0.066,-0.126,0.112,0.014,-0.069,0.05,0.065,0.139,0.072,0.027
0.163,0.098,-0.065,-0.13,0.114,0.016,-0.074,0.05,0.065,0.14,0.091,0.043
0.165,0.101,-0.064,-0.133,0.114,0.018,-0.088,0.05,0.065,0.14,0.103,0.049
0.176,0.099,-0.076,-0.137,0.126,0.012,-0.103,0.05,0.065,0.14,0.098,0.037
0.205,0.1,-0.105,-0.152,0.155,-0.002,-0.11,0.05,0.065,0.14,0.1,0.035
0.215,0.113,-0.102,-0.164,0.158,0.005,-0.113,0.051,0.066,0.14,0.121,0.06
0.216,0.117,-0.099,-0.167,0.157,0.009,-0.122,0.042,0.059,0.14,0.128,0.066
0.228,0.127,-0.101,-0.177,0.164,0.013,-0.123,0.028,0.053,0.14,0.123,0.069
0.233,0.134,-0.099,-0.184,0.166,0.017,-0.112,0.018,0.048,0.14,0.129,0.084
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.11,0.01,0.04,0.14,0.145,0.095
0.249,0.154,-0.095,-0.201,0.172,0.029,-0.137,-0.002,0.036,0.14,0.145,0.099
0.264,0.168,-0.096,-0.216,0.18,0.036,-0.166,-0.015,0.029,0.138,0.152,0.102
0.265,0.172,-0.093,-0.219,0.179,0.039,-0.181,-0.024,0.023,0.147,0.169,0.109
0.265,0.175,-0.09,-0.22,0.176,0.042,-0.194,-0.034,0.018,0.154,0.181,0.117
0.265,0.175,-0.09,-0.22,0.177,0.042,-0.205,-0.045,0.01,0.15,0.19,0.13
0.276,0.186,-0.09,-0.231,0.183,0.048,-0.191,-0.042,0.006,0.18,0.215,0.152
0.291,0.2,-0.091,-0.246,0.191,0.054,-0.206,-0.069,-0.001,0.18,0.19,0.151
0.294,0.207,-0.087,-0.251,0.19,0.06,-0.226,-0.09,-0.007,0.162,0.194,0.159
0.289,0.212,-0.078,-0.251,0.184,0.067,-0.224,-0.092,-0.013,0.153,0.237,0.177
0.29,0.22,-0.07,-0.255,0.18,0.075,-0.225,-0.11,-0.03,0.14,0.245,0.175
0.287,0.224,-0.063,-0.256,0.174,0.08,-0.238,-0.132,-0.046,0.126,0.258,0.193
0.28,0.228,-0.052,-0.253,0.166,0.088,-0.243,-0.134,-0.063,0.162,0.259,0.221
0.302,0.232,-0.071,-0.267,0.186,0.08,-0.266,-0.143,-0.075,0.179,0.251,0.231
0.343,0.236,-0.107,-0.29,0.224,0.064,-0.294,-0.173,-0.091,0.154,0.251,0.223
0.36,0.245,-0.115,-0.302,0.237,0.065,-0.295,-0.195,-0.11,0.14,0.27,0.225
0.369,0.257,-0.111,-0.313,0.24,0.073,-0.295,-0.185,-0.099,0.124,0.304,0.251
0.371,0.264,-0.107,-0.317,0.239,0.079,-0.295,-0.202,-0.123,0.107,0.316,0.252
0.368,0.265,-0.103,-0.316,0.235,0.081,-0.295,-0.219,-0.145,0.095,0.314,0.258
0.365,0.266,-0.099,-0.315,0.231,0.083,-0.295,-0.223,-0.148,0.088,0.316,0.278
0.365,0.27,-0.095,-0.317,0.23,0.087,-0.3,-0.25,-0.165,0.08,0.32,0.28
0.365,0.275,-0.091,-0.32,0.228,0.092,-0.316,-0.28,-0.168,0.072,0.32,0.283
0.363,0.274,-0.09,-0.318,0.226,0.091,-0.325,-0.292,-0.185,0.064,0.32,0.291
0.371,0.281,-0.09,-0.326,0.23,0.095,-0.326,-0.301,-0.184,0.055,0.32,0.298
0.38,0.29,-0.09,-0.335,0.235,0.1,-0.333,-0.321,-0.177,0.049,0.32,0.3
0.375,0.285,-0.09,-0.33,0.232,0.097,-0.35,-0.34,-0.205,0.045,0.32,0.3
0.375,0.285,-0.09,-0.33,0.232,0.097,-0.364,-0.347,-0.229,0.029,0.32,0.304
0.372,0.282,-0.09,-0.327,0.231,0.096,-0.363,-0.366,-0.255,0.016,0.32,0.305
0.37,0.28,-0.09,-0.325,0.23,0.095,-0.358,-0.377,-0.269,0.003,0.321,0.307
0.37,0.279,-0.09,-0.324,0.23,0.094,-0.354,-0.384,-0.279,-0.014,0.318,0.31
0.365,0.275,-0.09,-0.32,0.227,0.092,-0.35,-0.41,-0.3,-0.025,0.31,0.305
0.358,0.275,-0.083,-0.317,0.22,0.096,-0.349,-0.431,-0.304,-0.027,0.306,0.305
0.346,0.272,-0.074,-0.309,0.21,0.098,-0.357,-0.446,-0.316,-0.05,0.299,0.305
0.352,0.27,-0.082,-0.31,0.217,0.093,-0.373,-0.465,-0.331,-0.074,0.293,0.305
0.367,0.269,-0.098,-0.318,0.232,0.085,-0.379,-0.474,-0.336,-0.089,0.288,0.305
0.365,0.265,-0.1,-0.315,0.232,0.082,-0.365,-0.46,-0.34,-0.105,0.28,0.305
0.366,0.266,-0.1,-0.316,0.233,0.082,-0.357,-0.448,-0.346,-0.104,0.277,0.306
0.353,0.257,-0.097,-0.305,0.225,0.079,-0.349,-0.435,-0.334,-0.118,0.264,0.297
0.341,0.246,-0.095,-0.293,0.218,0.075,-0.342,-0.428,-0.319,-0.122,0.247,0.284
0.332,0.237,-0.094,-0.284,0.213,0.071,-0.331,-0.414,-0.306,-0.107,0.231,0.272
0.315,0.225,-0.09,-0.27,0.202,0.067,-0.31,-0.38,-0.29,-0.1,0.215,0.26
0.307,0.217,-0.09,-0.262,0.198,0.063,-0.294,-0.353,-0.28,-0.088,0.203,0.249
0.293,0.206,-0.087,-0.25,0.19,0.059,-0.273,-0.313,-0.247,-0.079,0.188,0.231
0.279,0.194,-0.085,-0.236,0.182,0.054,-0.248,-0.27,-0.205,-0.069,0.172,0.21
0.266,0.182,-0.084,-0.224,0.175,0.049,-0.223,-0.228,-0.172,-0.058,0.156,0.189
0.25,0.17,-0.08,-0.21,0.165,0.045,-0.195,-0.175,-0.14,-0.05,0.14,0.165
0.238,0.158,-0.08,-0.198,0.159,0.039,-0.171,-0.126,-0.112,-0.038,0.128,0.141
0.221,0.143,-0.078,-0.182,0.149,0.033,-0.142,-0.087,-0.084,-0.029,0.111,0.117
0.199,0.127,-0.073,-0.163,0.136,0.027,-0.108,-0.054,-0.058,-0.021,0.089,0.094
0.19,0.111,-0.079,-0.15,0.134,0.016,-0.078,-0.022,-0.033,-0.013,0.071,0.076
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.05,0.01,-0.005,-0.005,0.055,0.06
0.171,0.082,-0.088,-0.126,0.129,-0.002,-0.025,0.044,0.019,-0.001,0.039,0.044
0.152,0.074,-0.078,-0.113,0.115,-0.002,-0.009,0.061,0.043,0.005,0.023,0.028
0.137,0.066,-0.071,-0.101,0.104,-0.002,-0.001,0.07,0.051,0.014,0.009,0.013
0.122,0.059,-0.063,-0.09,0.092,-0.002,0.008,0.075,0.051,0.021,-0.003,0.003
0.11,0.055,-0.055,-0.082,0.082,0.0,0.02,0.07,0.065,0.025,-0.015,-0.005
0.095,0.047,-0.048,-0.071,0.071,0.0,0.028,0.07,0.083,0.029,-0.023,-0.009
0.075,0.038,-0.037,-0.056,0.055,0.001,0.039,0.07,0.083,0.033,-0.031,-0.016
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.048,0.07,0.079,0.037,-0.039,-0.022
0.079,0.028,-0.051,-0.053,0.065,-0.012,0.059,0.07,0.08,0.041,-0.047,-0.027
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.075,0.07,0.08,0.045,-0.055,-0.035
0.056,0.007,-0.05,-0.032,0.053,-0.021,0.072,0.071,0.08,0.041,-0.064,-0.038
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.069,0.065,0.077,0.039,-0.067,-0.052
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.07,0.055,0.074,0.041,-0.076,-0.065
0.027,-0.022,-0.049,-0.002,0.038,-0.036,0.07,0.049,0.075,0.039,-0.086,-0.072
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.07,0.045,0.075,0.035,-0.08,-0.08
0.028,-0.039,-0.067,0.005,0.048,-0.053,0.07,0.037,0.075,0.035,-0.075,-0.08
0.028,-0.041,-0.069,0.006,0.049,-0.055,0.067,0.028,0.072,0.036,-0.075,-0.08
0.022,-0.04,-0.062,0.009,0.042,-0.05,0.064,0.023,0.069,0.033,-0.073,-0.08
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.065,0.019,0.07,0.03,-0.069,-0.08
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.065,0.015,0.07,0.03,-0.065,-0.08
0.016,-0.04,-0.056,0.012,0.036,-0.048,0.065,0.011,0.07,0.03,-0.063,-0.08
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.066,0.007,0.071,0.031,-0.078,-0.078
0.01,-0.041,-0.05,0.016,0.03,-0.046,0.063,0.003,0.068,0.028,-0.103,-0.088
0.01,-0.038,-0.049,0.014,0.029,-0.043,0.06,-0.001,0.065,0.025,-0.116,-0.101
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.06,-0.005,0.065,0.025,-0.11,-0.095
0.028,-0.052,-0.08,0.013,0.054,-0.066,0.06,-0.004,0.065,0.025,-0.105,-0.095
0.031,-0.054,-0.085,0.012,0.058,-0.069,0.06,-0.015,0.066,0.026,-0.105,-0.095
0.03,-0.049,-0.079,0.009,0.054,-0.064,0.06,-0.018,0.063,0.023,-0.103,-0.095
0.029,-0.05,-0.08,0.011,0.054,-0.065,0.06,-0.008,0.06,0.02,-0.099,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,-0.005,0.06,0.02,-0.095,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,-0.001,0.06,0.02,-0.092,-0.095
0.025,-0.051,-0.076,0.013,0.05,-0.063,0.06,0.003,0.06,0.02,-0.116,-0.095
0.025,-0.048,-0.073,0.012,0.049,-0.06,0.06,0.007,0.059,0.02,-0.136,-0.095
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.06,0.011,0.062,0.019,-0.135,-0.095
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.06,0.015,0.075,0.015,-0.135,-0.095
0.021,-0.045,-0.066,0.013,0.044,-0.055,0.06,0.019,0.08,0.015,-0.135,-0.095
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.06,0.02,0.08,0.015,-0.135,-0.095
0.021,-0.045,-0.066,0.013,0.044,-0.055,0.06,0.021,0.08,0.015,-0.135,-0.095
0.019,-0.045,-0.064,0.014,0.042,-0.055,0.06,0.026,0.08,0.015,-0.135,-0.095
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.03,0.08,0.015,-0.135,-0.095
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.06,0.026,0.08,0.013,-0.135,-0.095
0.017,-0.04,-0.057,0.011,0.037,-0.048,0.06,0.024,0.081,0.031,-0.135,-0.095
0.014,-0.04,-0.054,0.014,0.034,-0.047,0.06,0.026,0.078,0.041,-0.135,-0.095
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,0.024,0.075,0.034,-0.135,-0.095
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,0.02,0.075,0.035,-0.135,-0.095
0.01,-0.04,-0.051,0.015,0.031,-0.046,0.06,0.02,0.071,0.031,-0.135,-0.095
0.013,-0.037,-0.049,0.012,0.031,-0.043,0.06,0.021,0.069,0.029,-0.138,-0.095
0.016,-0.034,-0.051,0.009,0.034,-0.042,0.06,0.018,0.071,0.031,-0.141,-0.095
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.06,0.015,0.069,0.029,-0.14,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.015,0.065,0.025,-0.14,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.056,0.015,0.065,0.025,-0.14,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.012,0.066,0.022,-0.14,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.009,0.063,0.019,-0.14,-0.094
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.055,0.01,0.06,0.02,-0.14,-0.097
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.055,0.01,0.06,0.02,-0.14,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.055,0.006,0.061,0.016,-0.14,-0.118
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.052,0.004,0.057,0.015,-0.14,-0.13
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.049,0.006,0.055,0.013,-0.14,-0.135
0.042,-0.04,-0.082,-0.001,0.062,-0.061,0.05,0.004,0.054,0.009,-0.14,-0.129
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.05,0.0,0.05,0.01,-0.14,-0.13
0.034,-0.04,-0.075,0.004,0.055,-0.057,0.05,0.0,0.05,0.01,-0.136,-0.13
0.035,-0.037,-0.072,0.001,0.054,-0.054,0.05,0.001,0.051,0.007,-0.135,-0.13
0.035,-0.034,-0.069,0.0,0.053,-0.051,0.05,-0.002,0.048,0.004,-0.135,-0.13
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.049,-0.005,0.045,0.005,-0.135,-0.129
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,-0.005,0.045,0.005,-0.135,-0.125
0.035,-0.031,-0.066,-0.002,0.05,-0.048,0.045,-0.005,0.045,0.001,-0.135,-0.125
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.045,-0.005,0.042,0.0,-0.135,-0.125
0.033,-0.03,-0.063,-0.001,0.048,-0.046,0.045,-0.007,0.04,-0.002,-0.135,-0.125
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.045,-0.011,0.04,-0.006,-0.135,-0.125
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.045,-0.015,0.04,-0.005,-0.135,-0.125
0.035,-0.026,-0.06,-0.004,0.048,-0.043,0.041,-0.019,0.044,0.003,-0.135,-0.125
0.032,-0.025,-0.057,-0.004,0.045,-0.041,0.04,-0.02,0.048,0.009,-0.135,-0.122
0.029,-0.025,-0.054,-0.002,0.042,-0.04,0.04,-0.02,0.052,0.012,-0.135,-0.119
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.04,-0.02,0.055,0.016,-0.134,-0.12
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.04,-0.02,0.055,0.02,-0.13,-0.12
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.04,-0.02,0.055,0.016,-0.13,-0.12
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.039,-0.019,0.055,0.012,-0.13,-0.121
0.034,-0.021,-0.055,-0.006,0.045,-0.037,0.042,-0.022,0.055,0.008,-0.13,-0.118
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.045,-0.026,0.055,0.004,-0.13,-0.115
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.045,-0.025,0.055,0.0,-0.13,-0.115
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.045,-0.021,0.055,-0.004,-0.13,-0.115
0.041,-0.015,-0.056,-0.012,0.049,-0.035,0.045,-0.016,0.055,-0.006,-0.13,-0.115
0.038,-0.015,-0.053,-0.011,0.046,-0.034,0.045,-0.015,0.055,-0.003,-0.13,-0.115
0.035,-0.014,-0.05,-0.011,0.043,-0.031,0.045,-0.014,0.055,0.001,-0.13,-0.115
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.045,-0.01,0.055,0.005,-0.13,-0.115
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.045,-0.01,0.055,0.005,-0.13,-0.111
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.045,-0.008,0.055,0.008,-0.131,-0.107
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.045,-0.002,0.055,0.012,-0.127,-0.103
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.045,0.0,0.055,0.016,-0.118,-0.099
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.045,0.0,0.055,0.015,-0.11,-0.095
0.054,0.004,-0.05,-0.029,0.052,-0.022,0.044,0.004,0.053,-0.003,-0.106,-0.091
0.058,0.007,-0.051,-0.033,0.054,-0.021,0.054,0.005,0.067,0.002,-0.1,-0.09
0.062,0.014,-0.048,-0.038,0.055,-0.017,0.064,0.006,0.079,0.015,-0.09,-0.088
0.075,0.021,-0.054,-0.048,0.064,-0.016,0.065,0.011,0.08,0.022,-0.084,-0.085
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.065,0.015,0.08,0.03,-0.08,-0.085
0.095,0.029,-0.067,-0.062,0.081,-0.019,0.065,0.019,0.08,0.038,-0.076,-0.085
0.102,0.038,-0.064,-0.069,0.083,-0.013,0.065,0.022,0.078,0.046,-0.075,-0.085
0.135,0.07,-0.065,-0.102,0.1,0.003,0.065,0.031,0.086,0.055,-0.073,-0.085
0.162,0.097,-0.065,-0.129,0.113,0.016,0.065,0.041,0.096,0.061,-0.07,-0.085
0.15,0.085,-0.065,-0.117,0.107,0.01,0.065,0.04,0.09,0.06,-0.07,-0.085
0.141,0.076,-0.065,-0.108,0.102,0.006,0.076,0.04,0.086,0.059,-0.066,-0.085
0.137,0.072,-0.065,-0.104,0.101,0.003,0.091,0.041,0.082,0.07,-0.065,-0.085
0.132,0.067,-0.065,-0.099,0.098,0.001,0.093,0.038,0.08,0.075,-0.063,-0.085
0.123,0.058,-0.065,-0.09,0.094,-0.003,0.082,0.043,0.079,0.069,-0.06,-0.085
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.075,0.055,0.075,0.065,-0.06,-0.085
0.111,0.046,-0.065,-0.078,0.088,-0.009,0.071,0.044,0.071,0.061,-0.056,-0.085
0.104,0.039,-0.065,-0.071,0.084,-0.013,0.065,0.031,0.07,0.057,-0.055,-0.085
0.097,0.032,-0.065,-0.064,0.081,-0.016,0.056,0.019,0.069,0.053,-0.054,-0.085
0.094,0.029,-0.065,-0.061,0.08,-0.017,0.049,0.008,0.064,0.049,-0.049,-0.085
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.045,0.0,0.06,0.045,-0.05,-0.085
0.082,0.017,-0.066,-0.049,0.073,-0.024,0.041,-0.008,0.06,0.037,-0.065,-0.085
0.074,0.012,-0.062,-0.042,0.068,-0.025,0.037,-0.016,0.057,0.028,-0.087,-0.085
0.083,0.008,-0.075,-0.045,0.079,-0.033,0.033,-0.024,0.055,0.023,-0.097,-0.086
0.095,0.004,-0.091,-0.05,0.092,-0.043,0.029,-0.032,0.054,0.018,-0.094,-0.084
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.025,-0.04,0.05,0.01,-0.095,-0.085
0.067,-0.004,-0.071,-0.031,0.069,-0.037,0.025,-0.048,0.05,0.002,-0.107,-0.109
0.062,-0.005,-0.067,-0.029,0.065,-0.036,0.022,-0.053,0.047,-0.004,-0.113,-0.124
0.055,-0.007,-0.062,-0.023,0.058,-0.034,0.018,-0.057,0.045,-0.003,-0.119,-0.125
0.042,-0.01,-0.053,-0.016,0.048,-0.031,0.014,-0.06,0.044,0.0,-0.125,-0.125
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.01,-0.06,0.04,0.0,-0.12,-0.125
0.027,-0.014,-0.041,-0.006,0.034,-0.027,0.006,-0.06,0.04,0.0,-0.12,-0.125
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.005,-0.06,0.037,-0.001,-0.121,-0.125
0.018,-0.016,-0.035,0.0,0.027,-0.025,0.003,-0.06,0.035,0.002,-0.118,-0.125
0.014,-0.021,-0.035,0.004,0.024,-0.028,0.0,-0.061,0.034,0.005,-0.115,-0.125
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.065,0.03,0.005,-0.115,-0.125
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.065,0.03,0.005,-0.115,-0.125
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.0,-0.065,0.027,0.005,-0.112,-0.125
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.065,0.024,0.005,-0.109,-0.125
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.0,-0.065,0.026,0.006,-0.11,-0.125
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.065,0.03,0.01,-0.11,-0.125
-0.004,-0.035,-0.031,0.019,0.014,-0.032,-0.005,-0.061,0.03,0.01,-0.106,-0.125
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.004,-0.059,0.03,0.01,-0.104,-0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.011,-0.061,0.03,0.01,-0.106,-0.125
