I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.004,-0.106,-0.057,0.108,-0.051,-0.045,-0.095,0.027,-0.173,-0.265,-0.146
0.11,0.025,-0.084,-0.068,0.097,-0.029,-0.045,-0.095,0.034,-0.17,-0.265,-0.144
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.045,-0.095,0.055,-0.17,-0.265,-0.14
0.129,0.037,-0.092,-0.082,0.11,-0.027,-0.041,-0.095,0.06,-0.166,-0.261,-0.14
0.125,0.031,-0.094,-0.078,0.109,-0.032,-0.04,-0.092,0.06,-0.165,-0.26,-0.141
0.117,0.03,-0.087,-0.074,0.102,-0.028,-0.04,-0.089,0.06,-0.163,-0.26,-0.138
0.113,0.029,-0.084,-0.071,0.099,-0.027,-0.04,-0.09,0.06,-0.151,-0.26,-0.135
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.04,-0.09,0.06,-0.15,-0.26,-0.135
0.101,0.025,-0.076,-0.063,0.088,-0.025,-0.04,-0.09,0.06,-0.188,-0.26,-0.135
0.095,0.023,-0.072,-0.058,0.083,-0.025,-0.037,-0.09,0.06,-0.196,-0.257,-0.132
0.085,0.017,-0.068,-0.051,0.076,-0.025,-0.034,-0.091,0.06,-0.189,-0.254,-0.129
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.035,-0.088,0.06,-0.19,-0.255,-0.13
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.035,-0.08,0.06,-0.185,-0.255,-0.13
0.076,0.01,-0.065,-0.043,0.07,-0.027,-0.035,-0.076,0.06,-0.185,-0.255,-0.126
0.076,0.011,-0.065,-0.043,0.071,-0.026,-0.032,-0.07,0.06,-0.182,-0.252,-0.124
0.069,0.004,-0.065,-0.036,0.067,-0.03,-0.029,-0.058,0.06,-0.18,-0.249,-0.126
0.051,-0.014,-0.065,-0.018,0.058,-0.039,-0.03,-0.067,0.06,-0.179,-0.25,-0.124
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.03,-0.1,0.06,-0.175,-0.25,-0.12
0.019,-0.046,-0.065,0.014,0.042,-0.055,-0.03,-0.09,0.06,-0.175,-0.25,-0.12
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.03,-0.077,0.06,-0.172,-0.251,-0.121
0.005,-0.06,-0.065,0.028,0.036,-0.063,-0.028,-0.072,0.06,-0.17,-0.248,-0.118
0.025,-0.04,-0.065,0.008,0.045,-0.053,-0.024,-0.063,0.06,-0.169,-0.245,-0.115
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.02,-0.055,0.06,-0.165,-0.245,-0.115
0.057,-0.009,-0.066,-0.023,0.062,-0.038,-0.016,-0.048,0.06,-0.165,-0.246,-0.115
0.065,0.007,-0.058,-0.036,0.062,-0.026,-0.012,-0.035,0.059,-0.162,-0.241,-0.114
0.048,0.007,-0.041,-0.027,0.044,-0.017,-0.009,-0.044,0.062,-0.161,-0.241,-0.12
0.037,0.0,-0.037,-0.018,0.037,-0.018,-0.002,-0.052,0.065,-0.157,-0.238,-0.125
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.005,-0.045,0.065,-0.155,-0.24,-0.13
0.058,-0.065,-0.123,0.004,0.091,-0.094,-0.052,-0.097,0.07,-0.193,-0.282,-0.172
0.051,-0.075,-0.126,0.012,0.089,-0.101,-0.059,-0.09,0.068,-0.198,-0.292,-0.182
0.049,-0.059,-0.107,0.005,0.079,-0.083,-0.046,-0.043,0.078,-0.186,-0.281,-0.171
0.043,-0.054,-0.097,0.006,0.071,-0.075,-0.044,-0.024,0.091,-0.185,-0.279,-0.169
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.035,-0.03,0.085,-0.18,-0.275,-0.165
0.034,-0.042,-0.076,0.005,0.055,-0.058,-0.031,-0.03,0.081,-0.172,-0.271,-0.161
0.044,-0.034,-0.077,-0.005,0.061,-0.056,-0.024,-0.033,0.077,-0.166,-0.267,-0.157
0.054,-0.027,-0.081,-0.014,0.068,-0.054,-0.018,-0.036,0.073,-0.163,-0.263,-0.154
0.054,-0.026,-0.08,-0.014,0.067,-0.052,-0.014,-0.034,0.069,-0.158,-0.258,-0.147
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.01,-0.03,0.065,-0.15,-0.25,-0.14
0.054,-0.03,-0.084,-0.011,0.069,-0.057,-0.01,-0.03,0.063,-0.142,-0.246,-0.161
0.022,-0.064,-0.086,0.022,0.054,-0.075,-0.007,-0.031,0.08,-0.134,-0.239,-0.164
0.003,-0.08,-0.083,0.039,0.043,-0.081,-0.004,-0.028,0.094,-0.126,-0.233,-0.159
0.027,-0.061,-0.089,0.017,0.058,-0.075,-0.005,-0.025,0.095,-0.118,-0.228,-0.16
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.005,-0.025,0.1,-0.11,-0.22,-0.16
0.075,-0.027,-0.102,-0.024,0.088,-0.064,-0.001,-0.025,0.111,-0.105,-0.215,-0.156
0.099,0.0,-0.099,-0.05,0.099,-0.05,0.0,-0.022,0.126,-0.108,-0.215,-0.154
0.115,0.015,-0.1,-0.065,0.108,-0.043,0.002,-0.019,0.129,-0.11,-0.215,-0.156
0.122,0.023,-0.1,-0.072,0.111,-0.039,0.005,-0.02,0.125,-0.11,-0.215,-0.154
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.005,-0.02,0.125,-0.11,-0.215,-0.15
0.119,0.019,-0.1,-0.069,0.109,-0.04,0.007,-0.016,0.121,-0.108,-0.212,-0.15
0.107,0.006,-0.101,-0.056,0.103,-0.047,-0.008,-0.014,0.119,-0.126,-0.234,-0.151
0.09,-0.008,-0.098,-0.041,0.095,-0.053,-0.014,-0.016,0.121,-0.136,-0.246,-0.148
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.003,-0.014,0.119,-0.129,-0.239,-0.145
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.0,-0.01,0.115,-0.13,-0.24,-0.145
-0.008,-0.099,-0.091,0.054,0.041,-0.095,0.004,-0.01,0.115,-0.13,-0.241,-0.145
-0.012,-0.101,-0.089,0.057,0.038,-0.095,0.009,-0.011,0.112,-0.13,-0.237,-0.142
0.028,-0.063,-0.091,0.017,0.06,-0.077,0.009,-0.008,0.109,-0.13,-0.235,-0.139
0.03,-0.058,-0.088,0.014,0.06,-0.073,0.004,-0.005,0.11,-0.13,-0.235,-0.14
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.0,-0.005,0.11,-0.13,-0.235,-0.14
0.046,-0.077,-0.124,0.015,0.086,-0.1,-0.005,-0.004,0.106,-0.13,-0.235,-0.136
0.059,-0.071,-0.13,0.006,0.095,-0.1,-0.002,-0.013,0.105,-0.127,-0.232,-0.134
0.055,-0.068,-0.123,0.007,0.089,-0.096,-0.017,-0.028,0.103,-0.124,-0.229,-0.136
0.061,-0.064,-0.125,0.002,0.094,-0.095,-0.036,-0.035,0.099,-0.125,-0.23,-0.134
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.025,-0.03,0.1,-0.125,-0.23,-0.13
0.069,-0.056,-0.125,-0.006,0.097,-0.091,-0.02,-0.025,0.101,-0.125,-0.226,-0.13
0.074,-0.051,-0.125,-0.011,0.1,-0.088,-0.017,-0.025,0.097,-0.125,-0.225,-0.13
0.072,-0.053,-0.125,-0.009,0.098,-0.089,-0.013,-0.023,0.095,-0.125,-0.225,-0.13
0.055,-0.07,-0.125,0.008,0.091,-0.098,-0.009,-0.019,0.095,-0.125,-0.225,-0.129
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.005,-0.015,0.095,-0.125,-0.225,-0.13
0.047,-0.078,-0.125,0.016,0.086,-0.101,0.001,-0.013,0.099,-0.127,-0.221,-0.143
0.057,-0.068,-0.125,0.006,0.091,-0.097,-0.009,-0.028,0.101,-0.144,-0.22,-0.143
0.064,-0.061,-0.125,-0.001,0.095,-0.093,-0.031,-0.034,0.099,-0.149,-0.22,-0.139
0.072,-0.053,-0.125,-0.009,0.099,-0.089,-0.039,-0.023,0.101,-0.138,-0.22,-0.14
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.025,-0.02,0.105,-0.135,-0.22,-0.14
0.088,-0.037,-0.125,-0.025,0.107,-0.081,-0.016,-0.012,0.105,-0.132,-0.212,-0.136
0.096,-0.029,-0.125,-0.033,0.111,-0.077,-0.01,-0.007,0.105,-0.124,-0.204,-0.134
0.104,-0.021,-0.125,-0.041,0.115,-0.073,0.001,-0.001,0.105,-0.117,-0.196,-0.136
0.111,-0.014,-0.125,-0.048,0.119,-0.069,0.013,0.006,0.105,-0.114,-0.188,-0.134
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.02,0.01,0.105,-0.11,-0.18,-0.13
0.143,0.018,-0.125,-0.08,0.133,-0.054,0.026,0.02,0.112,-0.1,-0.173,-0.13
0.17,0.046,-0.125,-0.107,0.147,-0.039,0.047,0.041,0.126,-0.078,-0.16,-0.131
0.167,0.042,-0.125,-0.104,0.146,-0.042,0.056,0.007,0.129,-0.102,-0.188,-0.128
0.13,0.006,-0.124,-0.067,0.127,-0.059,0.048,-0.038,0.124,-0.145,-0.229,-0.125
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.045,-0.005,0.125,-0.135,-0.22,-0.125
0.135,0.015,-0.12,-0.075,0.128,-0.053,0.041,0.02,0.125,-0.134,-0.219,-0.125
0.192,0.075,-0.117,-0.134,0.154,-0.021,0.04,0.005,0.125,-0.136,-0.22,-0.122
0.144,0.029,-0.115,-0.086,0.129,-0.043,0.037,-0.022,0.123,-0.133,-0.22,-0.119
0.01,-0.104,-0.114,0.048,0.062,-0.109,0.028,-0.047,0.119,-0.13,-0.22,-0.12
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.02,-0.07,0.115,-0.13,-0.22,-0.12
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.012,-0.067,0.111,-0.13,-0.22,-0.116
0.031,-0.069,-0.099,0.019,0.066,-0.084,0.004,-0.064,0.106,-0.127,-0.217,-0.114
0.032,-0.05,-0.082,0.009,0.057,-0.066,-0.004,-0.065,0.105,-0.125,-0.215,-0.116
0.016,-0.05,-0.066,0.017,0.041,-0.058,-0.013,-0.065,0.104,-0.125,-0.214,-0.113
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.02,-0.065,0.1,-0.125,-0.21,-0.105
-0.003,-0.041,-0.038,0.022,0.018,-0.039,-0.009,-0.065,0.096,-0.126,-0.21,-0.101
-0.012,-0.037,-0.025,0.025,0.006,-0.031,0.002,-0.062,0.092,-0.121,-0.211,-0.094
-0.03,-0.033,-0.004,0.032,-0.013,-0.018,0.008,-0.059,0.088,-0.121,-0.208,-0.088
-0.031,-0.028,0.002,0.029,-0.017,-0.012,0.018,-0.06,0.085,-0.117,-0.205,-0.083
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.06,0.085,-0.115,-0.205,-0.085
-0.009,-0.057,-0.048,0.033,0.02,-0.052,0.021,-0.06,0.081,-0.149,-0.201,-0.124
-0.003,-0.051,-0.048,0.027,0.022,-0.049,0.017,-0.061,0.079,-0.15,-0.199,-0.125
0.012,-0.033,-0.044,0.011,0.028,-0.038,0.013,-0.057,0.08,-0.134,-0.201,-0.109
0.023,-0.021,-0.044,0.0,0.034,-0.033,0.009,-0.048,0.079,-0.128,-0.199,-0.103
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,-0.04,0.08,-0.12,-0.19,-0.095
0.046,0.007,-0.04,-0.026,0.043,-0.016,0.022,-0.032,0.095,-0.112,-0.182,-0.087
0.065,0.024,-0.041,-0.044,0.052,-0.008,0.032,-0.024,0.114,-0.104,-0.174,-0.079
0.084,0.046,-0.038,-0.064,0.06,0.004,0.038,-0.016,0.123,-0.095,-0.166,-0.07
0.09,0.055,-0.035,-0.072,0.062,0.01,0.048,-0.007,0.125,-0.089,-0.158,-0.064
0.075,0.04,-0.035,-0.057,0.055,0.002,0.055,0.0,0.125,-0.09,-0.15,-0.065
0.055,0.025,-0.031,-0.04,0.043,-0.003,0.044,-0.008,0.125,-0.09,-0.145,-0.065
0.104,0.074,-0.029,-0.089,0.067,0.023,0.03,-0.014,0.125,-0.09,-0.145,-0.065
0.133,0.103,-0.031,-0.118,0.082,0.036,0.021,-0.016,0.125,-0.09,-0.145,-0.065
0.11,0.081,-0.029,-0.095,0.069,0.025,0.012,-0.022,0.126,-0.09,-0.145,-0.065
0.1,0.075,-0.025,-0.087,0.062,0.025,0.0,-0.03,0.125,-0.09,-0.145,-0.065
0.093,0.068,-0.025,-0.08,0.059,0.021,-0.012,-0.034,0.113,-0.09,-0.145,-0.065
0.078,0.056,-0.022,-0.067,0.05,0.017,-0.023,-0.039,0.103,-0.093,-0.146,-0.063
0.065,0.045,-0.019,-0.055,0.042,0.013,-0.024,-0.037,0.097,-0.096,-0.143,-0.057
0.059,0.038,-0.02,-0.049,0.04,0.009,-0.029,-0.037,0.087,-0.103,-0.148,-0.064
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.05,-0.055,0.075,-0.115,-0.165,-0.085
0.03,0.014,-0.016,-0.021,0.023,-0.001,-0.059,-0.064,0.067,-0.111,-0.17,-0.086
0.015,0.001,-0.014,-0.007,0.015,-0.006,-0.064,-0.066,0.059,-0.109,-0.169,-0.084
0.005,-0.012,-0.017,0.004,0.012,-0.015,-0.079,-0.078,0.052,-0.11,-0.172,-0.086
-0.019,-0.03,-0.011,0.025,-0.003,-0.021,-0.091,-0.092,0.05,-0.12,-0.175,-0.084
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,-0.095,0.05,-0.14,-0.175,-0.085
0.01,-0.014,-0.025,0.002,0.018,-0.019,-0.08,-0.1,0.05,-0.137,-0.187,-0.102
0.05,0.021,-0.029,-0.035,0.04,-0.004,-0.08,-0.095,0.047,-0.133,-0.192,-0.104
0.039,0.03,-0.009,-0.034,0.024,0.01,-0.078,-0.085,0.044,-0.139,-0.188,-0.099
0.036,0.017,-0.019,-0.027,0.028,-0.001,-0.075,-0.079,0.045,-0.155,-0.194,-0.1
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.075,-0.075,0.045,-0.17,-0.21,-0.1
0.051,0.006,-0.045,-0.028,0.047,-0.019,-0.071,-0.067,0.045,-0.166,-0.207,-0.1
0.077,0.0,-0.077,-0.038,0.077,-0.038,-0.066,-0.059,0.042,-0.165,-0.204,-0.1
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.065,-0.051,0.039,-0.163,-0.206,-0.1
0.078,-0.015,-0.093,-0.031,0.086,-0.054,-0.064,-0.052,0.04,-0.16,-0.204,-0.1
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.06,-0.065,0.04,-0.16,-0.2,-0.1
0.044,-0.047,-0.091,0.001,0.068,-0.069,-0.06,-0.062,0.04,-0.156,-0.2,-0.1
0.047,-0.043,-0.09,-0.002,0.068,-0.067,-0.055,-0.056,0.037,-0.155,-0.201,-0.101
0.04,-0.048,-0.088,0.005,0.064,-0.068,-0.046,-0.055,0.034,-0.153,-0.198,-0.098
0.019,-0.066,-0.085,0.024,0.052,-0.075,-0.038,-0.054,0.035,-0.15,-0.195,-0.095
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.03,-0.05,0.035,-0.15,-0.195,-0.095
0.048,-0.034,-0.082,-0.006,0.066,-0.058,-0.022,-0.05,0.031,-0.146,-0.195,-0.095
0.055,-0.051,-0.106,-0.002,0.081,-0.079,-0.014,-0.048,0.03,-0.145,-0.195,-0.095
0.069,-0.057,-0.126,-0.006,0.097,-0.091,-0.008,-0.042,0.03,-0.143,-0.193,-0.095
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.004,-0.04,0.03,-0.14,-0.189,-0.095
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.0,-0.04,0.03,-0.14,-0.185,-0.095
0.035,-0.09,-0.125,0.028,0.081,-0.108,0.0,-0.037,0.026,-0.136,-0.181,-0.095
0.014,-0.11,-0.125,0.049,0.07,-0.117,-0.001,-0.032,0.025,-0.132,-0.177,-0.094
0.031,-0.095,-0.126,0.032,0.078,-0.11,0.002,-0.045,0.025,-0.143,-0.174,-0.098
0.028,-0.095,-0.124,0.034,0.077,-0.11,-0.003,-0.052,0.026,-0.148,-0.168,-0.09
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.025,-0.04,0.025,-0.14,-0.17,-0.075
0.059,-0.091,-0.15,0.016,0.105,-0.12,-0.047,-0.085,0.013,-0.178,-0.203,-0.108
0.07,-0.088,-0.158,0.01,0.114,-0.123,-0.048,-0.1,0.003,-0.183,-0.213,-0.116
0.074,-0.08,-0.154,0.004,0.115,-0.117,-0.044,-0.093,-0.003,-0.171,-0.209,-0.108
0.062,-0.094,-0.155,0.016,0.109,-0.124,-0.045,-0.096,-0.013,-0.17,-0.211,-0.11
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.045,-0.095,-0.025,-0.175,-0.22,-0.115
-0.06,-0.215,-0.155,0.138,0.048,-0.184,-0.045,-0.094,-0.033,-0.195,-0.242,-0.141
-0.046,-0.201,-0.155,0.124,0.055,-0.178,-0.045,-0.102,-0.042,-0.209,-0.244,-0.144
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.045,-0.104,-0.044,-0.208,-0.239,-0.139
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.045,-0.1,-0.04,-0.205,-0.24,-0.139
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.045,-0.1,-0.04,-0.205,-0.24,-0.135
0.013,-0.142,-0.155,0.065,0.084,-0.148,-0.045,-0.096,-0.036,-0.201,-0.24,-0.135
0.016,-0.14,-0.155,0.062,0.086,-0.147,-0.046,-0.095,-0.035,-0.2,-0.237,-0.136
0.015,-0.138,-0.154,0.062,0.085,-0.146,-0.043,-0.093,-0.033,-0.198,-0.234,-0.133
0.023,-0.135,-0.158,0.056,0.091,-0.146,-0.04,-0.089,-0.029,-0.195,-0.235,-0.13
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.04,-0.09,-0.03,-0.195,-0.235,-0.13
0.032,-0.131,-0.163,0.049,0.098,-0.147,-0.04,-0.091,-0.031,-0.191,-0.235,-0.13
0.022,-0.131,-0.153,0.054,0.087,-0.142,-0.04,-0.087,-0.027,-0.19,-0.236,-0.127
0.023,-0.125,-0.148,0.051,0.086,-0.137,-0.04,-0.085,-0.025,-0.188,-0.233,-0.124
0.031,-0.112,-0.143,0.041,0.088,-0.128,-0.04,-0.084,-0.024,-0.185,-0.23,-0.125
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.04,-0.08,-0.02,-0.185,-0.23,-0.125
0.03,-0.097,-0.127,0.034,0.079,-0.112,-0.04,-0.08,-0.02,-0.182,-0.23,-0.121
0.03,-0.089,-0.119,0.03,0.075,-0.103,-0.04,-0.077,-0.017,-0.174,-0.23,-0.119
0.048,-0.081,-0.129,0.016,0.089,-0.105,-0.041,-0.074,-0.014,-0.184,-0.23,-0.121
0.074,-0.073,-0.147,0.0,0.111,-0.11,-0.038,-0.075,-0.016,-0.203,-0.231,-0.119
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.03,-0.075,-0.015,-0.205,-0.235,-0.115
0.099,-0.046,-0.145,-0.026,0.122,-0.095,-0.026,-0.071,-0.007,-0.205,-0.235,-0.115
0.119,-0.026,-0.145,-0.046,0.132,-0.085,-0.019,-0.07,-0.002,-0.205,-0.235,-0.112
0.125,-0.019,-0.145,-0.053,0.135,-0.082,-0.013,-0.07,0.003,-0.205,-0.235,-0.109
0.099,-0.046,-0.145,-0.026,0.123,-0.095,-0.008,-0.07,0.012,-0.205,-0.235,-0.11
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.0,-0.07,0.015,-0.205,-0.235,-0.11
0.057,-0.088,-0.144,0.016,0.101,-0.116,0.005,-0.07,0.003,-0.205,-0.235,-0.106
0.067,-0.084,-0.151,0.008,0.11,-0.117,0.002,-0.071,-0.007,-0.205,-0.235,-0.105
0.087,-0.084,-0.171,-0.002,0.129,-0.127,-0.001,-0.068,-0.014,-0.205,-0.235,-0.103
0.089,-0.079,-0.169,-0.005,0.129,-0.124,0.0,-0.065,-0.023,-0.205,-0.235,-0.099
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.0,-0.065,-0.03,-0.205,-0.235,-0.1
-0.003,-0.081,-0.077,0.042,0.037,-0.079,0.001,-0.065,-0.027,-0.205,-0.235,-0.101
-0.021,-0.077,-0.056,0.049,0.018,-0.066,-0.006,-0.065,-0.021,-0.204,-0.235,-0.097
-0.045,-0.075,-0.03,0.061,-0.007,-0.052,-0.012,-0.065,-0.02,-0.207,-0.235,-0.095
-0.04,-0.074,-0.035,0.057,-0.002,-0.054,-0.017,-0.065,-0.019,-0.21,-0.235,-0.094
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.025,-0.065,-0.015,-0.21,-0.235,-0.09
0.019,-0.07,-0.089,0.026,0.054,-0.079,-0.03,-0.061,-0.015,-0.21,-0.235,-0.09
0.013,-0.071,-0.083,0.03,0.048,-0.076,-0.028,-0.06,-0.013,-0.21,-0.235,-0.091
0.016,-0.069,-0.085,0.027,0.051,-0.076,-0.023,-0.06,-0.007,-0.21,-0.235,-0.088
-0.004,-0.081,-0.077,0.042,0.037,-0.079,-0.019,-0.06,-0.005,-0.21,-0.235,-0.085
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.015,-0.06,-0.005,-0.21,-0.235,-0.085
-0.015,-0.134,-0.119,0.075,0.052,-0.126,-0.011,-0.06,-0.001,-0.21,-0.236,-0.081
-0.01,-0.133,-0.123,0.072,0.056,-0.127,-0.007,-0.06,0.0,-0.21,-0.227,-0.079
-0.017,-0.129,-0.112,0.073,0.048,-0.12,-0.003,-0.06,0.001,-0.21,-0.214,-0.081
-0.032,-0.13,-0.098,0.082,0.033,-0.114,-0.008,-0.052,0.015,-0.21,-0.202,-0.078
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.03,-0.055,0.015,-0.21,-0.205,-0.08
0.021,-0.125,-0.146,0.053,0.084,-0.136,-0.056,-0.106,-0.044,-0.211,-0.255,-0.13
0.015,-0.127,-0.141,0.057,0.079,-0.134,-0.025,-0.074,-0.019,-0.199,-0.272,-0.149
0.04,-0.119,-0.159,0.04,0.1,-0.139,0.033,0.029,0.053,-0.183,-0.273,-0.157
0.1,-0.137,-0.237,0.019,0.169,-0.186,0.073,0.117,0.1,-0.164,-0.29,-0.181
0.075,-0.195,-0.27,0.06,0.173,-0.232,0.095,0.16,0.135,-0.135,-0.3,-0.195
0.089,-0.186,-0.276,0.049,0.183,-0.231,0.11,0.202,0.18,-0.11,-0.276,-0.183
0.141,-0.169,-0.31,0.014,0.226,-0.239,0.101,0.265,0.253,-0.052,-0.259,-0.175
0.212,-0.159,-0.372,-0.026,0.292,-0.265,0.095,0.363,0.385,0.069,-0.198,-0.14
0.261,-0.148,-0.409,-0.056,0.335,-0.278,0.074,0.442,0.53,0.222,-0.088,-0.065
0.265,-0.135,-0.4,-0.065,0.333,-0.267,0.01,0.42,0.585,0.345,0.01,0.015
0.293,-0.103,-0.396,-0.094,0.345,-0.25,-0.045,0.301,0.545,0.412,0.111,0.087
0.316,-0.074,-0.389,-0.121,0.353,-0.231,-0.115,0.165,0.494,0.468,0.202,0.163
0.37,-0.027,-0.397,-0.172,0.383,-0.211,-0.16,0.1,0.458,0.55,0.307,0.251
0.418,0.042,-0.376,-0.23,0.397,-0.167,-0.184,0.048,0.428,0.631,0.422,0.351
0.4,0.11,-0.29,-0.255,0.345,-0.09,-0.23,-0.075,0.395,0.685,0.535,0.465
0.423,0.195,-0.228,-0.308,0.325,-0.017,-0.266,-0.168,0.336,0.766,0.699,0.611
0.477,0.305,-0.172,-0.391,0.324,0.065,-0.305,-0.267,0.277,0.865,0.889,0.768
0.528,0.425,-0.103,-0.476,0.315,0.161,-0.36,-0.385,0.224,0.965,1.097,0.936
0.518,0.518,0.0,-0.518,0.259,0.259,-0.426,-0.504,0.172,1.084,1.314,1.105
0.475,0.575,0.1,-0.525,0.187,0.337,-0.485,-0.605,0.125,1.26,1.55,1.27
0.539,0.654,0.115,-0.597,0.212,0.384,-0.53,-0.69,0.088,1.481,1.837,1.464
0.493,0.771,0.278,-0.632,0.108,0.524,-0.537,-0.809,0.014,1.597,2.037,1.622
0.405,0.878,0.473,-0.642,-0.034,0.676,-0.555,-0.954,-0.137,1.571,2.133,1.724
0.337,0.915,0.578,-0.627,-0.121,0.747,-0.593,-1.12,-0.388,1.367,2.07,1.716
0.2,0.875,0.675,-0.538,-0.238,0.775,-0.61,-1.3,-0.69,0.985,1.805,1.57
0.044,0.838,0.794,-0.441,-0.375,0.815,-0.631,-1.443,-0.913,0.613,1.525,1.423
-0.032,0.876,0.908,-0.422,-0.47,0.891,-0.71,-1.6,-1.099,0.298,1.307,1.326
-0.057,0.855,0.912,-0.399,-0.485,0.883,-0.754,-1.716,-1.263,-0.049,1.026,1.189
-0.081,0.761,0.841,-0.34,-0.461,0.801,-0.745,-1.729,-1.387,-0.414,0.687,1.007
-0.09,0.69,0.78,-0.3,-0.435,0.735,-0.745,-1.685,-1.46,-0.68,0.425,0.85
-0.076,0.558,0.634,-0.242,-0.356,0.596,-0.702,-1.659,-1.462,-0.822,0.209,0.683
-0.121,0.449,0.57,-0.165,-0.346,0.509,-0.662,-1.524,-1.345,-0.823,0.066,0.549
-0.145,0.406,0.551,-0.131,-0.348,0.478,-0.592,-1.316,-1.161,-0.736,-0.001,0.446
-0.121,0.398,0.519,-0.139,-0.32,0.458,-0.51,-1.134,-0.992,-0.656,-0.033,0.369
-0.12,0.385,0.505,-0.133,-0.313,0.445,-0.475,-0.995,-0.87,-0.62,-0.075,0.32
-0.117,0.372,0.489,-0.128,-0.303,0.43,-0.438,-0.886,-0.778,-0.578,-0.117,0.27
-0.107,0.365,0.472,-0.129,-0.29,0.418,-0.413,-0.82,-0.718,-0.561,-0.108,0.242
-0.125,0.334,0.46,-0.105,-0.293,0.397,-0.398,-0.768,-0.671,-0.557,-0.123,0.228
-0.162,0.274,0.436,-0.057,-0.299,0.355,-0.38,-0.712,-0.625,-0.549,-0.176,0.2
-0.16,0.225,0.385,-0.033,-0.273,0.305,-0.355,-0.665,-0.59,-0.545,-0.21,0.145
-0.117,0.218,0.336,-0.051,-0.227,0.276,-0.332,-0.622,-0.559,-0.537,-0.269,0.092
-0.075,0.223,0.297,-0.074,-0.186,0.259,-0.299,-0.569,-0.518,-0.528,-0.324,0.047
-0.067,0.195,0.262,-0.065,-0.165,0.228,-0.262,-0.51,-0.474,-0.525,-0.347,0.017
-0.085,0.142,0.227,-0.029,-0.156,0.185,-0.225,-0.459,-0.427,-0.515,-0.37,-0.033
-0.1,0.1,0.2,0.0,-0.15,0.15,-0.18,-0.415,-0.365,-0.485,-0.415,-0.12
-0.107,0.071,0.178,0.018,-0.143,0.124,-0.137,-0.357,-0.302,-0.455,-0.421,-0.166
-0.088,0.049,0.137,0.02,-0.113,0.093,-0.119,-0.29,-0.269,-0.44,-0.421,-0.175
-0.067,0.015,0.082,0.026,-0.074,0.048,-0.11,-0.252,-0.248,-0.43,-0.431,-0.192
-0.086,-0.04,0.045,0.063,-0.065,0.002,-0.096,-0.242,-0.225,-0.416,-0.442,-0.213
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.085,-0.225,-0.215,-0.405,-0.445,-0.22
-0.113,-0.071,0.042,0.092,-0.077,-0.014,-0.078,-0.208,-0.21,-0.399,-0.444,-0.242
