I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.049,0.035,-0.019,-0.06,-0.055,-0.305
-0.061,0.065,0.126,-0.003,-0.094,0.095,0.05,0.035,-0.026,-0.06,-0.058,-0.302
-0.058,0.065,0.123,-0.004,-0.091,0.094,0.05,0.035,-0.033,-0.06,-0.061,-0.299
-0.064,0.065,0.129,-0.001,-0.097,0.097,0.05,0.035,-0.035,-0.06,-0.06,-0.3
-0.085,0.065,0.15,0.01,-0.118,0.107,0.05,0.035,-0.035,-0.06,-0.06,-0.3
-0.082,0.065,0.147,0.008,-0.115,0.106,0.05,0.035,-0.035,-0.06,-0.06,-0.3
-0.079,0.065,0.144,0.006,-0.112,0.105,0.049,0.035,-0.034,-0.061,-0.06,-0.3
-0.08,0.065,0.145,0.007,-0.113,0.105,0.052,0.035,-0.037,-0.058,-0.06,-0.3
-0.08,0.065,0.145,0.007,-0.113,0.105,0.055,0.035,-0.04,-0.055,-0.06,-0.3
-0.08,0.065,0.145,0.007,-0.113,0.105,0.055,0.035,-0.04,-0.055,-0.06,-0.3
-0.076,0.069,0.145,0.003,-0.111,0.107,0.055,0.035,-0.04,-0.055,-0.06,-0.296
-0.072,0.07,0.142,0.001,-0.107,0.105,0.055,0.035,-0.04,-0.055,-0.057,-0.295
-0.052,0.088,0.14,-0.018,-0.096,0.113,0.055,0.035,-0.04,-0.055,-0.054,-0.295
-0.034,0.106,0.14,-0.036,-0.087,0.123,0.055,0.035,-0.041,-0.055,-0.055,-0.295
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.055,0.035,-0.045,-0.055,-0.055,-0.295
-0.054,0.087,0.141,-0.016,-0.098,0.113,0.055,0.035,-0.045,-0.055,-0.055,-0.295
-0.057,0.079,0.136,-0.011,-0.097,0.107,0.055,0.035,-0.045,-0.055,-0.052,-0.295
-0.083,0.071,0.154,0.006,-0.119,0.112,0.055,0.035,-0.045,-0.055,-0.049,-0.295
-0.114,0.063,0.177,0.025,-0.146,0.12,0.055,0.034,-0.045,-0.055,-0.05,-0.295
-0.11,0.055,0.165,0.027,-0.138,0.11,0.055,0.03,-0.045,-0.055,-0.05,-0.295
-0.109,0.051,0.16,0.029,-0.135,0.106,0.055,0.03,-0.041,-0.055,-0.05,-0.291
-0.109,0.049,0.158,0.03,-0.134,0.103,0.058,0.03,-0.04,-0.052,-0.047,-0.29
-0.082,0.069,0.151,0.006,-0.117,0.11,0.061,0.03,-0.04,-0.049,-0.044,-0.29
-0.051,0.092,0.143,-0.021,-0.097,0.117,0.06,0.03,-0.04,-0.05,-0.045,-0.29
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.06,0.03,-0.04,-0.05,-0.045,-0.29
-0.058,0.08,0.138,-0.012,-0.098,0.109,0.06,0.03,-0.04,-0.05,-0.045,-0.29
-0.041,0.08,0.121,-0.02,-0.081,0.1,0.06,0.03,-0.04,-0.05,-0.046,-0.287
-0.056,0.079,0.134,-0.011,-0.095,0.106,0.06,0.03,-0.04,-0.05,-0.043,-0.284
-0.089,0.074,0.163,0.008,-0.126,0.118,0.06,0.03,-0.04,-0.05,-0.04,-0.285
-0.085,0.07,0.155,0.007,-0.12,0.112,0.06,0.03,-0.04,-0.05,-0.04,-0.285
-0.085,0.07,0.155,0.007,-0.12,0.112,0.06,0.03,-0.04,-0.05,-0.04,-0.285
-0.082,0.07,0.152,0.006,-0.117,0.111,0.06,0.031,-0.04,-0.05,-0.041,-0.285
-0.08,0.07,0.15,0.005,-0.115,0.11,0.06,0.028,-0.04,-0.05,-0.038,-0.285
-0.079,0.07,0.149,0.005,-0.114,0.11,0.06,0.025,-0.04,-0.049,-0.035,-0.284
-0.075,0.07,0.145,0.002,-0.11,0.107,0.06,0.025,-0.04,-0.05,-0.035,-0.28
-0.075,0.07,0.145,0.002,-0.11,0.107,0.056,0.025,-0.04,-0.066,-0.035,-0.28
-0.072,0.07,0.142,0.001,-0.107,0.106,0.055,0.025,-0.04,-0.075,-0.036,-0.28
-0.07,0.07,0.14,0.0,-0.105,0.105,0.055,0.025,-0.04,-0.075,-0.033,-0.28
-0.069,0.07,0.139,0.0,-0.104,0.105,0.055,0.025,-0.04,-0.075,-0.038,-0.28
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.055,0.025,-0.04,-0.075,-0.055,-0.28
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.055,0.025,-0.04,-0.075,-0.06,-0.276
-0.062,0.07,0.132,-0.004,-0.097,0.101,0.055,0.025,-0.04,-0.075,-0.06,-0.275
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.055,0.025,-0.04,-0.075,-0.06,-0.275
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.055,0.025,-0.04,-0.075,-0.06,-0.275
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.055,0.025,-0.04,-0.075,-0.06,-0.275
-0.052,0.07,0.122,-0.009,-0.087,0.096,0.055,0.024,-0.04,-0.075,-0.06,-0.275
-0.074,0.07,0.144,0.002,-0.109,0.107,0.055,0.031,-0.041,-0.075,-0.06,-0.276
-0.086,0.07,0.156,0.008,-0.121,0.113,0.055,0.038,-0.038,-0.075,-0.06,-0.273
-0.079,0.07,0.149,0.004,-0.114,0.109,0.054,0.041,-0.035,-0.075,-0.06,-0.27
-0.08,0.07,0.15,0.005,-0.115,0.11,0.05,0.045,-0.035,-0.075,-0.06,-0.27
-0.08,0.07,0.15,0.005,-0.115,0.11,0.05,0.045,-0.035,-0.075,-0.06,-0.27
-0.08,0.07,0.15,0.005,-0.115,0.11,0.05,0.045,-0.035,-0.075,-0.06,-0.27
-0.08,0.07,0.15,0.005,-0.115,0.11,0.05,0.045,-0.035,-0.075,-0.06,-0.27
-0.08,0.07,0.15,0.005,-0.115,0.11,0.05,0.045,-0.035,-0.075,-0.06,-0.27
-0.08,0.07,0.15,0.005,-0.115,0.11,0.05,0.045,-0.035,-0.075,-0.06,-0.27
-0.08,0.07,0.15,0.005,-0.115,0.11,0.05,0.045,-0.035,-0.075,-0.06,-0.27
-0.077,0.069,0.147,0.004,-0.112,0.108,0.05,0.045,-0.035,-0.075,-0.06,-0.267
-0.073,0.072,0.144,0.0,-0.109,0.108,0.05,0.045,-0.035,-0.075,-0.06,-0.264
-0.078,0.067,0.145,0.005,-0.112,0.105,0.05,0.045,-0.035,-0.075,-0.06,-0.265
-0.085,0.06,0.145,0.012,-0.115,0.102,0.05,0.045,-0.035,-0.075,-0.06,-0.265
-0.056,0.089,0.145,-0.017,-0.101,0.117,0.05,0.045,-0.035,-0.075,-0.06,-0.265
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.049,0.045,-0.035,-0.075,-0.06,-0.265
-0.057,0.088,0.145,-0.016,-0.101,0.116,0.052,0.045,-0.035,-0.075,-0.06,-0.265
-0.054,0.091,0.145,-0.019,-0.099,0.117,0.055,0.045,-0.035,-0.074,-0.06,-0.265
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.055,0.045,-0.035,-0.07,-0.06,-0.265
-0.064,0.086,0.149,-0.011,-0.107,0.117,0.059,0.045,-0.035,-0.07,-0.06,-0.261
-0.066,0.085,0.15,-0.01,-0.109,0.117,0.06,0.045,-0.035,-0.071,-0.061,-0.26
-0.081,0.085,0.166,-0.002,-0.124,0.125,0.062,0.045,-0.035,-0.068,-0.058,-0.26
-0.095,0.085,0.18,0.005,-0.138,0.132,0.065,0.045,-0.035,-0.065,-0.055,-0.26
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.065,0.045,-0.035,-0.065,-0.055,-0.26
-0.076,0.081,0.157,-0.003,-0.117,0.118,0.069,0.045,-0.035,-0.065,-0.055,-0.26
-0.067,0.08,0.146,-0.007,-0.106,0.113,0.07,0.045,-0.035,-0.062,-0.055,-0.26
-0.056,0.08,0.136,-0.012,-0.096,0.108,0.07,0.045,-0.035,-0.059,-0.055,-0.26
-0.047,0.08,0.128,-0.016,-0.088,0.104,0.07,0.045,-0.035,-0.06,-0.055,-0.26
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.07,0.045,-0.035,-0.06,-0.055,-0.26
-0.028,0.076,0.104,-0.024,-0.067,0.09,0.07,0.045,-0.039,-0.056,-0.055,-0.264
-0.045,0.074,0.12,-0.015,-0.083,0.097,0.07,0.048,-0.04,-0.054,-0.052,-0.265
-0.075,0.076,0.15,-0.001,-0.113,0.113,0.07,0.051,-0.042,-0.056,-0.049,-0.265
-0.092,0.074,0.166,0.009,-0.13,0.12,0.07,0.05,-0.046,-0.054,-0.05,-0.265
-0.09,0.07,0.16,0.01,-0.125,0.115,0.07,0.05,-0.045,-0.05,-0.05,-0.265
-0.086,0.07,0.156,0.008,-0.121,0.112,0.07,0.05,-0.041,-0.05,-0.05,-0.265
-0.082,0.07,0.152,0.006,-0.117,0.111,0.073,0.05,-0.039,-0.051,-0.05,-0.263
-0.078,0.07,0.148,0.003,-0.113,0.109,0.076,0.05,-0.041,-0.048,-0.05,-0.273
-0.075,0.069,0.144,0.002,-0.109,0.106,0.075,0.05,-0.039,-0.045,-0.05,-0.286
-0.075,0.065,0.14,0.005,-0.108,0.102,0.075,0.05,-0.035,-0.045,-0.05,-0.28
-0.072,0.065,0.137,0.003,-0.105,0.101,0.075,0.054,-0.035,-0.045,-0.046,-0.28
-0.061,0.065,0.126,-0.002,-0.094,0.096,0.075,0.055,-0.035,-0.042,-0.045,-0.28
-0.051,0.065,0.115,-0.007,-0.084,0.089,0.075,0.055,-0.035,-0.039,-0.045,-0.28
-0.042,0.066,0.108,-0.012,-0.076,0.087,0.075,0.055,-0.034,-0.04,-0.045,-0.28
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.075,0.055,-0.03,-0.04,-0.045,-0.28
-0.021,0.07,0.092,-0.024,-0.057,0.081,0.075,0.055,-0.03,-0.039,-0.045,-0.276
-0.016,0.069,0.085,-0.027,-0.05,0.077,0.074,0.055,-0.031,-0.046,-0.045,-0.275
-0.001,0.072,0.073,-0.036,-0.037,0.072,0.077,0.055,-0.028,-0.053,-0.046,-0.275
0.001,0.075,0.074,-0.038,-0.037,0.074,0.08,0.054,-0.025,-0.054,-0.044,-0.275
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.08,0.05,-0.025,-0.05,-0.045,-0.275
-0.023,0.075,0.097,-0.026,-0.06,0.086,0.085,0.049,-0.025,-0.05,-0.067,-0.276
-0.016,0.078,0.094,-0.032,-0.055,0.086,0.083,0.06,-0.024,-0.05,-0.066,-0.269
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.095,0.08,-0.027,-0.05,-0.057,-0.262
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.112,0.091,-0.03,-0.05,-0.055,-0.259
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.105,0.09,-0.03,-0.05,-0.05,-0.255
-0.016,0.08,0.095,-0.032,-0.056,0.087,0.101,0.09,-0.03,-0.05,-0.042,-0.247
-0.009,0.083,0.092,-0.037,-0.051,0.087,0.097,0.09,-0.03,-0.05,-0.037,-0.242
-0.004,0.086,0.089,-0.041,-0.047,0.087,0.093,0.09,-0.03,-0.05,-0.033,-0.238
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.089,0.09,-0.03,-0.05,-0.03,-0.234
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.085,0.09,-0.03,-0.05,-0.03,-0.23
-0.001,0.089,0.09,-0.044,-0.045,0.089,0.081,0.091,-0.03,-0.05,-0.03,-0.23
0.0,0.091,0.09,-0.045,-0.045,0.091,0.077,0.081,-0.03,-0.051,-0.03,-0.23
0.001,0.089,0.088,-0.045,-0.044,0.089,0.073,0.071,-0.03,-0.048,-0.029,-0.23
0.007,0.091,0.084,-0.049,-0.039,0.087,0.07,0.062,-0.03,-0.045,-0.031,-0.23
0.01,0.095,0.085,-0.053,-0.038,0.09,0.07,0.05,-0.03,-0.045,-0.04,-0.23
0.0,0.095,0.096,-0.047,-0.049,0.095,0.066,0.042,-0.038,-0.045,-0.048,-0.23
-0.019,0.095,0.114,-0.038,-0.067,0.104,0.065,0.032,-0.041,-0.045,-0.053,-0.23
-0.024,0.095,0.12,-0.036,-0.073,0.107,0.064,0.019,-0.04,-0.045,-0.057,-0.23
-0.02,0.094,0.114,-0.038,-0.068,0.104,0.059,0.016,-0.04,-0.045,-0.06,-0.23
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.055,0.025,-0.04,-0.045,-0.06,-0.23
-0.021,0.09,0.111,-0.034,-0.066,0.1,0.055,0.029,-0.04,-0.045,-0.06,-0.226
-0.019,0.091,0.109,-0.036,-0.064,0.1,0.052,0.036,-0.04,-0.045,-0.06,-0.225
-0.023,0.088,0.111,-0.032,-0.067,0.099,0.05,0.043,-0.04,-0.045,-0.06,-0.225
-0.024,0.085,0.109,-0.031,-0.067,0.097,0.049,0.045,-0.04,-0.045,-0.06,-0.225
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.045,0.04,-0.04,-0.045,-0.06,-0.225
-0.024,0.082,0.105,-0.029,-0.065,0.093,0.045,0.036,-0.04,-0.045,-0.06,-0.225
0.008,0.11,0.102,-0.059,-0.048,0.106,0.046,0.035,-0.04,-0.048,-0.06,-0.225
0.028,0.128,0.099,-0.078,-0.036,0.113,0.043,0.034,-0.04,-0.05,-0.06,-0.225
0.018,0.118,0.1,-0.068,-0.041,0.109,0.04,0.029,-0.04,-0.051,-0.06,-0.225
0.015,0.115,0.1,-0.065,-0.043,0.107,0.04,0.025,-0.04,-0.055,-0.06,-0.225
0.01,0.111,0.101,-0.061,-0.046,0.106,0.04,0.025,-0.04,-0.055,-0.06,-0.224
-0.02,0.106,0.127,-0.043,-0.074,0.116,0.037,0.022,-0.041,-0.058,-0.063,-0.231
-0.041,0.105,0.146,-0.032,-0.094,0.125,0.034,0.019,-0.038,-0.06,-0.066,-0.238
-0.04,0.104,0.145,-0.033,-0.093,0.124,0.035,0.02,-0.044,-0.061,-0.065,-0.24
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.035,0.02,-0.06,-0.065,-0.065,-0.24
-0.049,0.096,0.145,-0.024,-0.098,0.12,0.035,0.016,-0.057,-0.065,-0.065,-0.238
-0.053,0.092,0.145,-0.02,-0.099,0.118,0.036,0.015,-0.054,-0.065,-0.065,-0.253
-0.057,0.088,0.145,-0.016,-0.101,0.116,0.032,0.015,-0.055,-0.065,-0.065,-0.26
-0.061,0.085,0.146,-0.012,-0.104,0.115,0.041,0.015,-0.055,-0.065,-0.065,-0.254
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.07,0.015,-0.055,-0.065,-0.065,-0.255
-0.069,0.081,0.15,-0.006,-0.11,0.116,0.067,0.011,-0.055,-0.065,-0.065,-0.255
-0.073,0.077,0.15,-0.002,-0.112,0.113,0.064,0.01,-0.052,-0.064,-0.065,-0.255
-0.077,0.074,0.151,0.002,-0.114,0.112,0.065,0.01,-0.049,-0.067,-0.065,-0.255
-0.081,0.068,0.149,0.006,-0.115,0.109,0.065,0.01,-0.05,-0.07,-0.065,-0.255
-0.08,0.07,0.15,0.005,-0.115,0.11,0.065,0.01,-0.05,-0.07,-0.065,-0.255
-0.067,0.1,0.167,-0.016,-0.118,0.133,0.065,0.006,-0.05,-0.07,-0.061,-0.255
-0.064,0.105,0.169,-0.021,-0.116,0.136,0.062,0.004,-0.05,-0.07,-0.06,-0.255
-0.065,0.099,0.164,-0.018,-0.114,0.131,0.059,0.006,-0.05,-0.07,-0.06,-0.255
-0.066,0.099,0.165,-0.017,-0.116,0.132,0.06,0.004,-0.049,-0.07,-0.06,-0.255
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.06,0.0,-0.045,-0.07,-0.06,-0.255
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.06,0.0,-0.045,-0.07,-0.06,-0.255
-0.073,0.092,0.165,-0.009,-0.12,0.129,0.06,0.0,-0.045,-0.073,-0.06,-0.252
-0.091,0.09,0.181,0.0,-0.135,0.135,0.06,0.0,-0.045,-0.076,-0.06,-0.249
-0.107,0.089,0.196,0.008,-0.152,0.142,0.059,-0.001,-0.045,-0.075,-0.06,-0.25
-0.105,0.085,0.19,0.01,-0.148,0.137,0.055,-0.005,-0.045,-0.075,-0.06,-0.25
-0.104,0.085,0.189,0.01,-0.147,0.137,0.055,-0.005,-0.041,-0.075,-0.06,-0.25
-0.108,0.082,0.191,0.013,-0.15,0.136,0.055,-0.005,-0.04,-0.075,-0.06,-0.25
-0.109,0.079,0.188,0.015,-0.149,0.133,0.055,-0.006,-0.04,-0.075,-0.06,-0.25
-0.103,0.082,0.185,0.01,-0.144,0.133,0.055,-0.003,-0.04,-0.075,-0.06,-0.25
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.055,0.005,-0.04,-0.075,-0.06,-0.25
-0.073,0.113,0.185,-0.021,-0.13,0.149,0.051,0.009,-0.04,-0.075,-0.06,-0.25
-0.069,0.113,0.182,-0.022,-0.126,0.147,0.05,0.016,-0.041,-0.072,-0.06,-0.25
-0.07,0.109,0.179,-0.02,-0.125,0.145,0.05,0.023,-0.038,-0.069,-0.06,-0.25
-0.071,0.109,0.18,-0.019,-0.126,0.145,0.05,0.024,-0.035,-0.07,-0.06,-0.25
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.05,0.02,-0.035,-0.07,-0.06,-0.25
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.05,0.02,-0.031,-0.066,-0.06,-0.246
-0.078,0.102,0.18,-0.012,-0.129,0.141,0.049,0.021,-0.029,-0.065,-0.06,-0.245
-0.081,0.1,0.18,-0.01,-0.13,0.14,0.052,0.018,-0.031,-0.065,-0.06,-0.243
-0.08,0.099,0.179,-0.01,-0.13,0.139,0.055,0.015,-0.029,-0.065,-0.06,-0.239
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.055,0.015,-0.025,-0.065,-0.06,-0.24
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.055,0.015,-0.025,-0.061,-0.06,-0.241
-0.083,0.092,0.175,-0.005,-0.129,0.133,0.058,0.012,-0.026,-0.059,-0.06,-0.237
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.061,0.009,-0.023,-0.061,-0.06,-0.235
-0.086,0.089,0.175,-0.002,-0.13,0.132,0.06,0.01,-0.02,-0.059,-0.06,-0.234
-0.09,0.085,0.175,0.002,-0.133,0.13,0.06,0.01,-0.02,-0.055,-0.06,-0.23
-0.09,0.085,0.175,0.002,-0.133,0.13,0.064,0.01,-0.02,-0.055,-0.06,-0.23
-0.09,0.082,0.172,0.004,-0.131,0.127,0.067,0.011,-0.017,-0.055,-0.06,-0.228
-0.089,0.08,0.169,0.004,-0.129,0.125,0.075,0.006,-0.014,-0.055,-0.06,-0.237
-0.092,0.078,0.17,0.007,-0.131,0.124,0.08,0.017,-0.016,-0.054,-0.06,-0.253
-0.09,0.08,0.17,0.005,-0.13,0.125,0.085,0.06,-0.015,-0.05,-0.06,-0.255
-0.057,0.113,0.17,-0.028,-0.114,0.141,0.119,0.098,0.009,-0.05,-0.066,-0.252
-0.082,0.088,0.17,-0.003,-0.126,0.128,0.162,0.16,0.029,-0.05,-0.088,-0.28
-0.148,0.024,0.171,0.062,-0.16,0.097,0.227,0.242,0.056,-0.051,-0.108,-0.315
-0.174,-0.007,0.167,0.091,-0.17,0.08,0.301,0.308,0.085,-0.047,-0.126,-0.335
-0.155,0.005,0.16,0.075,-0.158,0.082,0.34,0.345,0.1,-0.03,-0.145,-0.36
-0.174,0.011,0.184,0.081,-0.18,0.097,0.348,0.38,0.126,-0.014,-0.129,-0.385
-0.185,0.044,0.229,0.07,-0.207,0.137,0.36,0.349,0.164,0.004,-0.12,-0.367
-0.154,0.094,0.248,0.03,-0.201,0.171,0.33,0.299,0.174,0.012,-0.086,-0.337
-0.103,0.134,0.237,-0.016,-0.171,0.185,0.249,0.247,0.173,0.036,-0.027,-0.303
-0.05,0.185,0.235,-0.068,-0.143,0.21,0.16,0.145,0.205,0.105,0.025,-0.235
0.031,0.293,0.262,-0.162,-0.116,0.277,0.055,0.029,0.249,0.193,0.119,-0.145
0.094,0.426,0.332,-0.26,-0.119,0.379,-0.032,-0.05,0.334,0.32,0.256,-0.039
0.151,0.581,0.429,-0.366,-0.139,0.505,-0.11,-0.13,0.448,0.488,0.435,0.099
0.241,0.744,0.503,-0.493,-0.131,0.623,-0.207,-0.284,0.527,0.66,0.624,0.26
0.355,0.88,0.525,-0.618,-0.085,0.702,-0.335,-0.495,0.56,0.81,0.79,0.42
0.445,0.988,0.543,-0.717,-0.049,0.765,-0.499,-0.651,0.622,0.966,0.977,0.599
0.522,1.135,0.614,-0.829,-0.046,0.874,-0.689,-0.871,0.614,1.116,1.162,0.776
0.583,1.268,0.685,-0.926,-0.051,0.976,-0.893,-1.137,0.572,1.218,1.303,0.924
0.624,1.365,0.741,-0.995,-0.059,1.052,-1.074,-1.376,0.551,1.28,1.413,1.045
0.635,1.43,0.795,-1.033,-0.08,1.112,-1.195,-1.54,0.54,1.35,1.52,1.16
0.596,1.378,0.782,-0.987,-0.093,1.079,-1.27,-1.568,0.529,1.418,1.584,1.245
0.559,1.321,0.762,-0.94,-0.102,1.041,-1.255,-1.529,0.495,1.398,1.574,1.216
0.497,1.242,0.745,-0.87,-0.124,0.993,-1.212,-1.562,0.348,1.22,1.457,1.155
0.382,1.119,0.737,-0.751,-0.177,0.927,-1.172,-1.591,0.174,0.956,1.265,1.084
0.265,0.985,0.72,-0.625,-0.228,0.852,-1.1,-1.475,0.09,0.7,1.04,0.93
0.216,0.804,0.588,-0.511,-0.186,0.695,-1.014,-1.346,-0.055,0.399,0.753,0.733
0.155,0.575,0.42,-0.366,-0.133,0.497,-0.916,-1.223,-0.167,0.124,0.444,0.52
0.109,0.374,0.265,-0.242,-0.078,0.319,-0.847,-1.111,-0.274,-0.104,0.174,0.315
0.096,0.269,0.173,-0.183,-0.039,0.221,-0.792,-0.992,-0.343,-0.221,0.023,0.158
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.695,-0.845,-0.295,-0.195,-0.005,0.07
0.055,0.205,0.15,-0.13,-0.048,0.177,-0.579,-0.699,-0.256,-0.185,-0.044,0.013
0.035,0.168,0.133,-0.102,-0.049,0.15,-0.469,-0.571,-0.234,-0.177,-0.077,-0.039
0.015,0.132,0.117,-0.074,-0.051,0.124,-0.375,-0.463,-0.217,-0.166,-0.089,-0.089
0.004,0.106,0.102,-0.055,-0.049,0.103,-0.297,-0.374,-0.191,-0.157,-0.089,-0.129
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.235,-0.29,-0.15,-0.145,-0.085,-0.155
0.018,0.08,0.063,-0.05,-0.023,0.071,-0.175,-0.19,-0.114,-0.137,-0.081,-0.164
-0.004,0.093,0.097,-0.045,-0.051,0.095,-0.115,-0.13,-0.076,-0.124,-0.077,-0.168
0.0,0.127,0.127,-0.064,-0.064,0.127,-0.073,-0.086,-0.034,-0.107,-0.073,-0.171
0.02,0.146,0.126,-0.084,-0.053,0.136,-0.048,-0.041,-0.006,-0.091,-0.069,-0.169
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.015,0.0,-0.075,-0.065,-0.17
-0.013,0.162,0.175,-0.074,-0.095,0.168,-0.007,0.01,0.003,-0.062,-0.061,-0.186
-0.018,0.164,0.182,-0.073,-0.1,0.173,0.001,0.025,0.011,-0.056,-0.057,-0.195
-0.022,0.157,0.179,-0.068,-0.101,0.168,0.009,0.036,0.017,-0.053,-0.055,-0.195
-0.026,0.154,0.18,-0.064,-0.104,0.167,0.018,0.048,0.022,-0.049,-0.055,-0.195
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.03,0.06,0.03,-0.045,-0.055,-0.195
-0.034,0.146,0.18,-0.056,-0.107,0.163,0.038,0.068,0.035,-0.045,-0.055,-0.195
-0.039,0.141,0.18,-0.051,-0.11,0.16,0.046,0.074,0.035,-0.043,-0.055,-0.195
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.053,0.074,0.035,-0.037,-0.055,-0.195
-0.041,0.139,0.18,-0.049,-0.11,0.16,0.055,0.078,0.035,-0.035,-0.055,-0.195
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.055,0.095,0.035,-0.035,-0.055,-0.195
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.055,0.092,0.035,-0.031,-0.055,-0.195
-0.048,0.132,0.18,-0.042,-0.114,0.156,0.053,0.087,0.035,-0.026,-0.055,-0.195
-0.051,0.129,0.181,-0.039,-0.116,0.155,0.063,0.099,0.035,-0.025,-0.055,-0.195
-0.048,0.13,0.179,-0.041,-0.113,0.154,0.076,0.118,0.035,-0.024,-0.055,-0.195
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.07,0.12,0.035,-0.02,-0.055,-0.195
-0.04,0.126,0.166,-0.043,-0.103,0.146,0.07,0.12,0.035,-0.02,-0.051,-0.195
-0.038,0.125,0.163,-0.044,-0.101,0.144,0.07,0.12,0.035,-0.02,-0.05,-0.195
-0.033,0.123,0.156,-0.045,-0.095,0.139,0.07,0.12,0.035,-0.02,-0.05,-0.195
-0.029,0.12,0.149,-0.045,-0.089,0.134,0.07,0.12,0.035,-0.019,-0.05,-0.195
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.07,0.12,0.035,-0.015,-0.05,-0.195
-0.021,0.12,0.141,-0.05,-0.081,0.13,0.07,0.12,0.035,-0.015,-0.05,-0.195
-0.022,0.121,0.143,-0.05,-0.083,0.132,0.071,0.119,0.035,-0.015,-0.05,-0.195
-0.044,0.133,0.177,-0.045,-0.111,0.155,0.068,0.122,0.035,-0.015,-0.05,-0.195
-0.06,0.147,0.207,-0.044,-0.134,0.177,0.065,0.125,0.035,-0.014,-0.05,-0.195
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.065,0.125,0.035,-0.01,-0.05,-0.195
-0.027,0.15,0.177,-0.062,-0.102,0.163,0.065,0.125,0.035,-0.01,-0.05,-0.195
-0.017,0.151,0.168,-0.067,-0.093,0.159,0.065,0.125,0.035,-0.01,-0.05,-0.195
-0.002,0.148,0.149,-0.073,-0.075,0.148,0.065,0.125,0.034,-0.01,-0.05,-0.195
0.004,0.154,0.151,-0.08,-0.074,0.152,0.065,0.125,0.036,-0.01,-0.049,-0.195
-0.01,0.175,0.185,-0.083,-0.098,0.18,0.065,0.125,0.045,-0.01,-0.045,-0.195
-0.011,0.168,0.179,-0.079,-0.095,0.174,0.065,0.125,0.049,-0.006,-0.045,-0.195
-0.01,0.158,0.168,-0.074,-0.09,0.163,0.062,0.128,0.053,-0.005,-0.046,-0.195
-0.008,0.153,0.161,-0.073,-0.085,0.157,0.059,0.131,0.055,-0.005,-0.043,-0.195
-0.004,0.148,0.153,-0.072,-0.079,0.15,0.06,0.13,0.055,-0.005,-0.04,-0.195
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.06,0.13,0.055,-0.005,-0.04,-0.195
-0.005,0.132,0.137,-0.064,-0.071,0.134,0.06,0.13,0.055,-0.001,-0.04,-0.195
-0.002,0.126,0.128,-0.062,-0.066,0.127,0.06,0.13,0.054,0.0,-0.037,-0.192
0.002,0.125,0.123,-0.064,-0.061,0.124,0.06,0.13,0.057,0.0,-0.035,-0.19
0.006,0.124,0.118,-0.065,-0.057,0.121,0.06,0.13,0.06,0.0,-0.035,-0.189
0.005,0.125,0.12,-0.065,-0.058,0.122,0.06,0.13,0.06,0.0,-0.035,-0.185
-0.003,0.146,0.15,-0.072,-0.076,0.148,0.06,0.13,0.06,0.0,-0.035,-0.185
-0.009,0.146,0.155,-0.069,-0.082,0.15,0.057,0.13,0.06,0.003,-0.032,-0.186
