I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,0.025,0.09,0.095,-0.015,-0.15
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.01,0.024,0.09,0.095,-0.015,-0.15
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.013,0.034,0.09,0.095,-0.015,-0.15
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.016,0.044,0.09,0.095,-0.015,-0.15
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.045,0.09,0.095,-0.014,-0.15
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.045,0.09,0.095,-0.01,-0.15
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.019,0.045,0.09,0.095,-0.01,-0.15
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.02,0.045,0.09,0.095,-0.01,-0.15
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.02,0.045,0.09,0.095,-0.01,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.046,0.09,0.095,-0.01,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.05,0.09,0.095,-0.01,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.05,0.09,0.095,-0.006,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.023,0.05,0.09,0.094,-0.005,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.026,0.05,0.09,0.097,-0.005,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.05,0.09,0.1,-0.005,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.05,0.09,0.1,-0.005,-0.15
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.025,0.046,0.09,0.1,-0.001,-0.146
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.024,0.045,0.09,0.103,0.0,-0.145
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.027,0.045,0.09,0.106,0.0,-0.145
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.045,0.09,0.105,0.0,-0.145
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.045,0.09,0.105,0.0,-0.145
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.041,0.09,0.109,0.0,-0.145
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.033,0.04,0.09,0.11,0.003,-0.142
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.035,0.04,0.09,0.112,0.006,-0.139
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.04,0.09,0.115,0.005,-0.14
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.04,0.09,0.115,0.005,-0.14
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.031,0.036,0.09,0.119,0.009,-0.14
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.027,0.035,0.09,0.12,0.01,-0.14
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.023,0.035,0.09,0.12,0.01,-0.14
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.019,0.035,0.09,0.12,0.01,-0.139
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.035,0.09,0.12,0.01,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.011,0.035,0.09,0.12,0.014,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.032,0.09,0.123,0.015,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.009,0.029,0.09,0.126,0.015,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.004,0.03,0.09,0.125,0.015,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,0.03,0.09,0.125,0.015,-0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.004,0.03,0.09,0.125,0.019,-0.131
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.008,0.027,0.093,0.124,0.021,-0.13
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.012,0.024,0.096,0.127,0.019,-0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.016,0.025,0.095,0.13,0.021,-0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,0.025,0.095,0.13,0.025,-0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.024,0.025,0.095,0.13,0.025,-0.13
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.028,0.024,0.095,0.13,0.025,-0.131
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.031,0.027,0.095,0.13,0.025,-0.128
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.038,0.03,0.095,0.13,0.026,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.05,0.03,0.095,0.13,0.03,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.046,0.03,0.095,0.13,0.03,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,0.03,0.095,0.13,0.03,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.043,0.03,0.095,0.13,0.03,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,0.03,0.095,0.131,0.031,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,0.03,0.095,0.135,0.035,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,0.03,0.095,0.135,0.035,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.037,0.03,0.095,0.135,0.035,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.03,0.095,0.135,0.035,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,0.03,0.095,0.135,0.035,-0.124
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,0.03,0.095,0.135,0.035,-0.12
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.031,0.03,0.095,0.135,0.039,-0.12
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.029,0.03,0.095,0.135,0.04,-0.12
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.031,0.03,0.095,0.135,0.04,-0.12
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.029,0.03,0.096,0.135,0.04,-0.12
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,0.03,0.1,0.135,0.04,-0.12
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,0.034,0.1,0.139,0.04,-0.12
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.026,0.038,0.103,0.143,0.043,-0.12
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.023,0.043,0.104,0.147,0.045,-0.12
-0.013,-0.004,0.01,0.009,-0.011,0.002,-0.019,0.062,0.108,0.152,0.045,-0.121
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,0.095,0.13,0.16,0.05,-0.12
-0.005,0.013,0.018,-0.004,-0.012,0.015,-0.011,0.13,0.17,0.17,0.057,-0.108
-0.005,0.021,0.026,-0.008,-0.016,0.023,-0.007,0.208,0.242,0.199,0.069,-0.099
-0.006,0.028,0.034,-0.011,-0.021,0.03,-0.004,0.293,0.31,0.227,0.079,-0.09
-0.002,0.04,0.042,-0.019,-0.023,0.041,0.002,0.3,0.337,0.253,0.097,-0.085
0.015,0.065,0.05,-0.04,-0.018,0.057,0.0,0.205,0.345,0.305,0.145,-0.075
0.031,0.087,0.057,-0.059,-0.014,0.072,-0.035,0.083,0.397,0.402,0.217,-0.017
0.053,0.124,0.071,-0.089,-0.009,0.097,-0.07,-0.054,0.437,0.515,0.318,0.044
0.091,0.148,0.056,-0.119,0.017,0.102,-0.118,-0.197,0.467,0.623,0.416,0.098
0.135,0.178,0.043,-0.157,0.046,0.11,-0.188,-0.36,0.531,0.763,0.53,0.18
0.175,0.26,0.085,-0.218,0.045,0.172,-0.265,-0.59,0.63,0.97,0.705,0.305
0.219,0.347,0.128,-0.283,0.045,0.237,-0.35,-0.877,0.72,1.182,0.892,0.449
0.264,0.444,0.179,-0.354,0.042,0.312,-0.423,-1.035,0.876,1.393,1.088,0.59
0.319,0.529,0.21,-0.424,0.055,0.369,-0.469,-1.053,1.07,1.572,1.258,0.713
0.361,0.597,0.235,-0.48,0.063,0.416,-0.487,-1.012,1.203,1.669,1.357,0.796
0.36,0.635,0.275,-0.498,0.042,0.455,-0.49,-1.0,1.165,1.63,1.355,0.82
0.329,0.579,0.25,-0.454,0.039,0.414,-0.497,-1.12,0.881,1.424,1.232,0.782
0.259,0.478,0.218,-0.369,0.02,0.348,-0.508,-1.241,0.544,1.165,1.049,0.704
0.185,0.373,0.188,-0.28,-0.002,0.281,-0.523,-1.341,0.162,0.854,0.815,0.598
0.107,0.258,0.151,-0.183,-0.022,0.205,-0.538,-1.428,-0.264,0.468,0.523,0.455
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.555,-1.48,-0.625,0.095,0.24,0.3
0.015,0.078,0.063,-0.046,-0.024,0.07,-0.585,-1.516,-0.871,-0.119,0.079,0.206
0.005,0.02,0.014,-0.012,-0.005,0.017,-0.589,-1.509,-1.008,-0.243,-0.033,0.146
0.02,-0.034,-0.054,0.008,0.037,-0.044,-0.586,-1.415,-1.016,-0.314,-0.115,0.081
0.047,-0.084,-0.131,0.019,0.089,-0.107,-0.572,-1.262,-0.941,-0.328,-0.167,0.034
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.525,-1.125,-0.87,-0.305,-0.195,0.03
-0.01,-0.124,-0.114,0.067,0.052,-0.119,-0.485,-1.011,-0.795,-0.292,-0.169,0.023
-0.051,-0.112,-0.061,0.082,0.005,-0.087,-0.437,-0.906,-0.712,-0.247,-0.141,0.014
-0.069,-0.108,-0.039,0.089,-0.015,-0.073,-0.385,-0.79,-0.612,-0.187,-0.117,0.006
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,-0.339,-0.672,-0.514,-0.139,-0.088,-0.002
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.295,-0.565,-0.435,-0.095,-0.065,-0.01
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.25,-0.458,-0.341,-0.054,-0.056,-0.018
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.215,-0.378,-0.275,-0.025,-0.049,-0.024
-0.037,-0.078,-0.04,0.058,0.002,-0.059,-0.186,-0.313,-0.222,-0.005,-0.041,-0.024
-0.035,-0.075,-0.039,0.055,0.003,-0.057,-0.158,-0.249,-0.167,0.015,-0.033,-0.027
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.135,-0.19,-0.12,0.035,-0.025,-0.045
-0.019,-0.071,-0.052,0.045,0.017,-0.061,-0.116,-0.138,-0.071,0.051,-0.017,-0.067
-0.011,-0.07,-0.059,0.041,0.024,-0.064,-0.09,-0.087,-0.032,0.07,-0.009,-0.074
-0.006,-0.068,-0.062,0.037,0.028,-0.065,-0.061,-0.048,0.002,0.088,-0.002,-0.079
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.041,-0.017,0.031,0.097,0.0,-0.094
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.03,0.015,0.045,0.1,0.0,-0.11
-0.005,-0.061,-0.055,0.033,0.025,-0.058,-0.022,0.031,0.057,0.1,0.0,-0.114
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.014,0.052,0.072,0.1,-0.001,-0.118
-0.005,-0.058,-0.053,0.032,0.024,-0.055,-0.006,0.075,0.087,0.099,0.002,-0.121
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.002,0.087,0.097,0.101,0.005,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.095,0.105,0.11,0.005,-0.12
-0.004,-0.051,-0.046,0.028,0.021,-0.048,0.017,0.112,0.126,0.114,0.005,-0.12
-0.009,-0.05,-0.041,0.03,0.016,-0.046,0.03,0.113,0.135,0.118,0.004,-0.12
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.035,0.109,0.135,0.12,0.007,-0.12
-0.005,-0.044,-0.039,0.025,0.018,-0.041,0.029,0.11,0.135,0.12,0.01,-0.12
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.11,0.135,0.12,0.01,-0.12
-0.01,-0.046,-0.035,0.028,0.013,-0.04,0.031,0.11,0.135,0.12,0.01,-0.12
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.027,0.11,0.134,0.12,0.01,-0.12
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.024,0.11,0.137,0.12,0.01,-0.12
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.025,0.11,0.14,0.12,0.011,-0.12
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.11,0.14,0.12,0.015,-0.12
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.021,0.11,0.14,0.12,0.015,-0.12
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.019,0.11,0.14,0.12,0.015,-0.12
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.021,0.11,0.14,0.12,0.015,-0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.019,0.11,0.141,0.12,0.016,-0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.11,0.145,0.12,0.02,-0.12
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.015,0.11,0.145,0.124,0.02,-0.12
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.016,0.11,0.144,0.125,0.02,-0.12
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.013,0.11,0.147,0.125,0.02,-0.12
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.01,0.11,0.15,0.125,0.02,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.11,0.15,0.125,0.02,-0.12
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.01,0.11,0.15,0.125,0.024,-0.12
-0.006,-0.021,-0.014,0.014,0.004,-0.017,0.007,0.11,0.153,0.125,0.025,-0.12
-0.002,-0.018,-0.016,0.011,0.007,-0.017,0.004,0.11,0.156,0.125,0.025,-0.12
0.0,-0.015,-0.014,0.008,0.007,-0.014,0.005,0.11,0.155,0.125,0.025,-0.12
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.11,0.155,0.125,0.025,-0.12
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.001,0.11,0.155,0.125,0.025,-0.116
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.0,0.11,0.155,0.125,0.028,-0.115
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.0,0.11,0.155,0.125,0.031,-0.115
0.0,-0.01,-0.009,0.005,0.004,-0.009,0.0,0.111,0.155,0.126,0.03,-0.115
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.115,0.16,0.13,0.03,-0.115
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.115,0.172,0.13,0.03,-0.115
-0.006,-0.011,-0.005,0.008,0.0,-0.007,0.0,0.117,0.179,0.133,0.029,-0.112
-0.003,-0.008,-0.005,0.006,0.002,-0.006,0.0,0.123,0.182,0.135,0.032,-0.109
0.0,-0.005,-0.004,0.003,0.002,-0.004,0.0,0.125,0.186,0.136,0.035,-0.11
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.125,0.19,0.14,0.035,-0.11
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.129,0.19,0.14,0.035,-0.11
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.13,0.193,0.139,0.035,-0.11
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.132,0.195,0.142,0.035,-0.11
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.0,0.135,0.196,0.145,0.035,-0.109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.2,0.145,0.035,-0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.204,0.144,0.039,-0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.208,0.148,0.04,-0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.211,0.15,0.04,-0.105
0.001,0.001,0.0,-0.001,0.0,0.0,0.0,0.157,0.218,0.151,0.04,-0.105
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.16,0.23,0.155,0.04,-0.105
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.164,0.234,0.155,0.04,-0.101
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.168,0.238,0.158,0.043,-0.1
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.172,0.243,0.161,0.046,-0.1
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.176,0.245,0.16,0.045,-0.1
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.18,0.245,0.16,0.045,-0.1
0.009,0.009,0.0,-0.009,0.004,0.004,0.0,0.18,0.249,0.16,0.045,-0.1
0.011,0.011,0.0,-0.011,0.005,0.005,0.0,0.183,0.25,0.16,0.044,-0.101
0.009,0.009,0.0,-0.009,0.005,0.005,0.0,0.187,0.252,0.16,0.047,-0.098
0.011,0.011,0.0,-0.011,0.005,0.005,0.0,0.191,0.255,0.16,0.05,-0.095
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,0.195,0.255,0.16,0.05,-0.095
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,0.199,0.259,0.159,0.05,-0.091
0.014,0.014,0.0,-0.014,0.007,0.007,0.0,0.203,0.263,0.169,0.05,-0.09
0.017,0.017,0.0,-0.017,0.008,0.008,0.0,0.207,0.267,0.179,0.05,-0.088
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.21,0.271,0.18,0.05,-0.085
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.21,0.27,0.18,0.05,-0.085
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.213,0.269,0.18,0.05,-0.081
0.02,0.023,0.003,-0.022,0.008,0.013,0.0,0.224,0.28,0.18,0.053,-0.08
0.02,0.026,0.006,-0.023,0.007,0.016,0.0,0.233,0.285,0.18,0.056,-0.078
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,0.235,0.279,0.18,0.055,-0.075
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,0.235,0.28,0.18,0.055,-0.075
0.025,0.029,0.005,-0.027,0.01,0.016,0.0,0.235,0.28,0.18,0.055,-0.071
0.022,0.031,0.008,-0.027,0.007,0.019,0.0,0.238,0.28,0.18,0.055,-0.07
0.019,0.029,0.011,-0.024,0.004,0.02,0.0,0.24,0.28,0.18,0.055,-0.068
0.021,0.031,0.01,-0.026,0.005,0.02,0.0,0.24,0.28,0.18,0.055,-0.065
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,0.24,0.28,0.18,0.055,-0.065
0.026,0.035,0.01,-0.03,0.008,0.022,0.0,0.236,0.28,0.18,0.059,-0.061
0.021,0.034,0.013,-0.028,0.004,0.024,0.0,0.235,0.28,0.183,0.06,-0.06
0.021,0.037,0.016,-0.03,0.003,0.026,0.0,0.235,0.28,0.186,0.06,-0.06
0.026,0.041,0.015,-0.034,0.005,0.027,0.0,0.235,0.28,0.185,0.06,-0.06
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,0.235,0.28,0.185,0.06,-0.06
0.023,0.039,0.015,-0.031,0.004,0.026,0.0,0.231,0.28,0.185,0.056,-0.056
0.035,0.05,0.014,-0.043,0.01,0.032,0.0,0.23,0.277,0.185,0.055,-0.055
0.038,0.055,0.017,-0.047,0.01,0.036,0.0,0.23,0.274,0.185,0.055,-0.055
0.029,0.049,0.02,-0.039,0.004,0.035,0.0,0.23,0.275,0.185,0.055,-0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.23,0.275,0.185,0.055,-0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,0.23,0.275,0.185,0.051,-0.051
0.03,0.05,0.019,-0.04,0.005,0.035,0.0,0.227,0.275,0.185,0.05,-0.05
0.029,0.05,0.022,-0.04,0.003,0.036,0.0,0.224,0.275,0.185,0.05,-0.05
0.024,0.049,0.025,-0.037,-0.001,0.037,0.0,0.225,0.275,0.185,0.05,-0.05
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,0.225,0.275,0.185,0.05,-0.05
0.02,0.045,0.025,-0.033,-0.003,0.035,0.004,0.225,0.275,0.181,0.046,-0.05
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,0.222,0.275,0.18,0.045,-0.047
0.02,0.045,0.025,-0.033,-0.003,0.035,0.007,0.219,0.275,0.178,0.045,-0.044
0.019,0.045,0.026,-0.032,-0.004,0.035,0.011,0.22,0.275,0.174,0.045,-0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,0.01,0.22,0.275,0.175,0.045,-0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,0.009,0.22,0.267,0.176,0.045,-0.045
0.012,0.042,0.03,-0.027,-0.009,0.036,0.013,0.221,0.258,0.172,0.042,-0.042
0.009,0.039,0.03,-0.024,-0.01,0.035,0.015,0.215,0.253,0.17,0.039,-0.039
0.01,0.04,0.03,-0.025,-0.01,0.035,0.016,0.202,0.248,0.169,0.04,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,0.195,0.24,0.165,0.04,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,0.188,0.231,0.165,0.04,-0.04
0.011,0.041,0.03,-0.026,-0.01,0.035,0.02,0.176,0.228,0.166,0.037,-0.04
0.008,0.038,0.03,-0.023,-0.011,0.034,0.021,0.165,0.22,0.162,0.034,-0.042
0.005,0.035,0.03,-0.02,-0.013,0.032,0.026,0.158,0.207,0.153,0.035,-0.046
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.15,0.195,0.15,0.035,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.026,0.138,0.187,0.146,0.035,-0.054
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.129,0.177,0.139,0.035,-0.056
0.005,0.035,0.03,-0.02,-0.013,0.032,0.023,0.119,0.164,0.132,0.033,-0.054
0.005,0.035,0.03,-0.02,-0.013,0.032,0.019,0.108,0.153,0.129,0.029,-0.057
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.1,0.145,0.125,0.025,-0.07
0.001,0.031,0.03,-0.016,-0.014,0.031,0.021,0.088,0.137,0.117,0.021,-0.074
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.017,0.078,0.129,0.111,0.017,-0.084
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.015,0.072,0.121,0.109,0.013,-0.093
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.014,0.07,0.113,0.103,0.009,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.07,0.105,0.095,0.005,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.066,0.097,0.091,0.001,-0.095
-0.018,0.012,0.03,0.003,-0.024,0.021,0.011,0.064,0.089,0.087,-0.004,-0.095
-0.022,0.008,0.03,0.007,-0.026,0.019,0.009,0.066,0.082,0.083,-0.005,-0.095
-0.026,0.004,0.03,0.011,-0.028,0.017,0.004,0.064,0.08,0.08,-0.006,-0.096
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,0.06,0.08,0.08,-0.01,-0.1
-0.035,-0.004,0.03,0.02,-0.032,0.013,0.0,0.06,0.076,0.076,-0.01,-0.1
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.003,0.061,0.074,0.074,-0.013,-0.1
-0.031,-0.007,0.024,0.018,-0.028,0.009,-0.005,0.058,0.076,0.076,-0.015,-0.1
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.005,0.055,0.074,0.074,-0.015,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,0.055,0.07,0.07,-0.02,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.056,0.07,0.07,-0.025,-0.104
-0.035,-0.013,0.022,0.024,-0.028,0.004,-0.015,0.052,0.071,0.071,-0.025,-0.106
-0.035,-0.015,0.019,0.025,-0.027,0.001,-0.017,0.05,0.068,0.068,-0.027,-0.104
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.021,0.049,0.065,0.065,-0.03,-0.106
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,0.045,0.065,0.065,-0.03,-0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.016,0.045,0.066,0.066,-0.034,-0.11
-0.035,-0.018,0.017,0.026,-0.026,0.0,-0.014,0.046,0.062,0.062,-0.035,-0.11
-0.035,-0.021,0.014,0.027,-0.025,-0.003,-0.016,0.043,0.06,0.06,-0.037,-0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.014,0.04,0.059,0.059,-0.04,-0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.04,0.055,0.055,-0.04,-0.11
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.01,0.04,0.055,0.055,-0.044,-0.11
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.01,0.037,0.056,0.056,-0.046,-0.11
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.01,0.035,0.053,0.053,-0.043,-0.11
-0.034,-0.025,0.01,0.03,-0.021,-0.007,-0.009,0.035,0.05,0.05,-0.04,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,0.035,0.05,0.05,-0.04,-0.11
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.039,0.05,0.05,-0.04,-0.11
-0.041,-0.03,0.011,0.036,-0.026,-0.01,-0.005,0.04,0.047,0.047,-0.04,-0.11
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.005,0.042,0.045,0.044,-0.04,-0.11
-0.034,-0.03,0.005,0.032,-0.019,-0.012,-0.004,0.045,0.045,0.045,-0.039,-0.11
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.045,0.045,0.045,-0.035,-0.11
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.0,0.049,0.049,0.041,-0.035,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.001,0.051,0.05,0.04,-0.035,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.002,0.049,0.05,0.04,-0.035,-0.11
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.005,0.051,0.05,0.04,-0.035,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,0.055,0.05,0.04,-0.035,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,0.055,0.05,0.04,-0.035,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.004,0.054,0.053,0.04,-0.032,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.007,0.057,0.056,0.04,-0.029,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,0.061,0.055,0.04,-0.03,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,0.065,0.055,0.04,-0.03,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,0.065,0.055,0.04,-0.03,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.009,0.065,0.054,0.04,-0.031,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.012,0.064,0.057,0.04,-0.028,-0.11
