I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.021,0.054,0.264,-0.2,0.16,0.46
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,0.045,0.255,-0.22,0.15,0.46
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.025,0.041,0.247,-0.254,0.145,0.46
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.028,0.038,0.239,-0.266,0.143,0.461
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.03,0.031,0.231,-0.264,0.136,0.458
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.031,0.024,0.223,-0.266,0.129,0.455
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.035,0.02,0.215,-0.275,0.125,0.455
-0.064,0.001,0.065,0.031,-0.065,0.033,-0.035,0.016,0.211,-0.297,0.122,0.455
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.035,0.012,0.211,-0.296,0.114,0.455
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.035,0.009,0.224,-0.273,0.108,0.456
-0.076,-0.011,0.065,0.043,-0.071,0.026,-0.035,0.01,0.236,-0.276,0.103,0.453
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.035,0.01,0.23,-0.315,0.095,0.44
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.035,0.006,0.226,-0.321,0.091,0.432
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,0.004,0.222,-0.318,0.084,0.424
-0.095,-0.03,0.065,0.062,-0.079,0.018,-0.035,0.006,0.218,-0.324,0.077,0.416
-0.101,-0.036,0.065,0.068,-0.083,0.014,-0.035,0.004,0.215,-0.332,0.074,0.408
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.035,0.0,0.215,-0.335,0.07,0.4
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.035,0.0,0.211,-0.331,0.066,0.391
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.034,0.001,0.207,-0.33,0.065,0.389
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.037,-0.002,0.203,-0.33,0.064,0.391
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.04,-0.005,0.199,-0.33,0.059,0.388
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.04,-0.005,0.195,-0.33,0.055,0.385
-0.099,-0.038,0.061,0.068,-0.08,0.011,-0.04,-0.005,0.194,-0.33,0.056,0.406
-0.113,-0.053,0.06,0.083,-0.086,0.003,-0.04,-0.008,0.198,-0.33,0.049,0.409
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.04,-0.011,0.2,-0.33,0.042,0.404
-0.124,-0.064,0.06,0.094,-0.092,-0.002,-0.04,-0.01,0.201,-0.33,0.039,0.404
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.04,-0.01,0.205,-0.33,0.035,0.4
-0.142,-0.086,0.056,0.114,-0.098,-0.015,-0.04,-0.014,0.205,-0.33,0.027,0.4
-0.139,-0.084,0.055,0.111,-0.096,-0.015,-0.04,-0.016,0.208,-0.33,0.022,0.397
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.04,-0.014,0.21,-0.33,0.018,0.394
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.04,-0.017,0.211,-0.33,0.014,0.395
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.04,-0.025,0.215,-0.33,0.01,0.395
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.04,-0.029,0.215,-0.33,0.01,0.391
-0.137,-0.085,0.052,0.111,-0.094,-0.016,-0.037,-0.033,0.219,-0.33,0.011,0.39
-0.134,-0.085,0.049,0.11,-0.091,-0.017,-0.035,-0.038,0.217,-0.33,0.008,0.388
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.034,-0.04,0.227,-0.33,0.005,0.385
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.03,-0.035,0.265,-0.33,0.005,0.385
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.03,-0.031,0.271,-0.33,0.006,0.381
-0.132,-0.085,0.047,0.108,-0.089,-0.019,-0.027,-0.027,0.273,-0.33,0.002,0.379
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.024,-0.023,0.276,-0.33,0.0,0.381
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.025,-0.019,0.275,-0.33,-0.001,0.379
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.025,-0.015,0.275,-0.33,-0.005,0.375
-0.131,-0.085,0.046,0.107,-0.088,-0.02,-0.021,-0.016,0.274,-0.33,-0.005,0.375
-0.127,-0.085,0.042,0.105,-0.084,-0.022,-0.02,-0.009,0.286,-0.331,-0.008,0.375
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.018,-0.002,0.301,-0.328,-0.01,0.375
-0.156,-0.085,0.071,0.12,-0.113,-0.007,-0.015,0.001,0.305,-0.325,-0.011,0.375
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.015,0.005,0.3,-0.325,-0.015,0.375
-0.137,-0.085,0.052,0.111,-0.094,-0.016,-0.011,0.009,0.298,-0.325,-0.015,0.375
-0.129,-0.085,0.044,0.107,-0.086,-0.02,-0.009,0.013,0.316,-0.326,-0.018,0.375
-0.121,-0.085,0.036,0.103,-0.078,-0.024,-0.01,0.017,0.328,-0.323,-0.021,0.375
-0.113,-0.085,0.028,0.099,-0.07,-0.028,-0.009,0.021,0.324,-0.32,-0.019,0.375
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.005,0.025,0.325,-0.32,-0.015,0.375
-0.096,-0.085,0.011,0.09,-0.053,-0.036,-0.001,0.029,0.333,-0.32,-0.014,0.375
-0.097,-0.085,0.012,0.091,-0.054,-0.037,0.003,0.034,0.338,-0.321,-0.02,0.372
-0.101,-0.083,0.017,0.092,-0.059,-0.033,0.007,0.035,0.342,-0.318,-0.029,0.368
-0.1,-0.079,0.021,0.089,-0.061,-0.029,0.011,0.036,0.346,-0.315,-0.037,0.364
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,0.04,0.35,-0.315,-0.045,0.36
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.015,0.039,0.354,-0.315,-0.053,0.356
-0.095,-0.067,0.028,0.081,-0.061,-0.019,0.018,0.046,0.358,-0.315,-0.062,0.351
-0.095,-0.063,0.032,0.079,-0.063,-0.015,0.021,0.053,0.362,-0.315,-0.065,0.35
-0.096,-0.06,0.036,0.077,-0.066,-0.011,0.019,0.056,0.365,-0.314,-0.075,0.349
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.015,0.06,0.365,-0.31,-0.1,0.345
-0.098,-0.057,0.041,0.078,-0.069,-0.008,0.015,0.064,0.372,-0.31,-0.105,0.341
-0.085,-0.048,0.037,0.066,-0.06,-0.005,0.015,0.065,0.388,-0.31,-0.105,0.337
-0.113,-0.079,0.034,0.095,-0.073,-0.022,0.015,0.065,0.399,-0.31,-0.105,0.335
-0.154,-0.119,0.035,0.136,-0.094,-0.042,0.015,0.065,0.4,-0.309,-0.104,0.334
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.015,0.065,0.4,-0.305,-0.105,0.33
-0.144,-0.11,0.035,0.127,-0.09,-0.037,0.015,0.065,0.404,-0.305,-0.121,0.326
-0.143,-0.107,0.036,0.124,-0.089,-0.036,0.012,0.065,0.405,-0.305,-0.133,0.325
-0.138,-0.105,0.033,0.121,-0.085,-0.036,0.008,0.065,0.407,-0.305,-0.136,0.324
-0.134,-0.104,0.03,0.119,-0.081,-0.037,0.012,0.065,0.41,-0.305,-0.143,0.319
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.025,0.065,0.41,-0.305,-0.155,0.315
-0.131,-0.101,0.03,0.116,-0.08,-0.036,0.033,0.073,0.414,-0.301,-0.159,0.314
-0.123,-0.092,0.031,0.107,-0.076,-0.03,0.041,0.078,0.415,-0.3,-0.164,0.318
-0.108,-0.08,0.027,0.094,-0.067,-0.026,0.049,0.082,0.417,-0.298,-0.164,0.321
-0.108,-0.073,0.035,0.091,-0.071,-0.019,0.056,0.085,0.42,-0.294,-0.159,0.32
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.06,0.085,0.42,-0.295,-0.155,0.32
-0.114,-0.057,0.057,0.085,-0.085,0.0,0.06,0.089,0.428,-0.296,-0.155,0.324
-0.103,-0.049,0.054,0.075,-0.078,0.002,0.06,0.091,0.433,-0.292,-0.152,0.326
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.06,0.088,0.437,-0.29,-0.15,0.324
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.06,0.085,0.44,-0.289,-0.15,0.326
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,0.085,0.44,-0.285,-0.145,0.33
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,0.086,0.445,-0.284,-0.14,0.33
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.06,0.082,0.443,-0.287,-0.14,0.33
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.08,0.453,-0.28,-0.138,0.33
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.08,0.466,-0.268,-0.135,0.33
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.08,0.46,-0.26,-0.135,0.33
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.06,0.088,0.457,-0.248,-0.131,0.33
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.06,0.093,0.476,-0.239,-0.13,0.332
-0.095,-0.03,0.065,0.062,-0.08,0.018,0.06,0.099,0.487,-0.229,-0.128,0.338
-0.133,-0.03,0.103,0.081,-0.118,0.036,0.06,0.107,0.495,-0.218,-0.125,0.339
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.06,0.115,0.52,-0.21,-0.125,0.335
-0.13,-0.027,0.104,0.078,-0.117,0.038,0.06,0.133,0.525,-0.206,-0.121,0.335
-0.146,-0.053,0.093,0.099,-0.119,0.02,0.057,0.131,0.525,-0.236,-0.12,0.332
-0.151,-0.064,0.087,0.108,-0.118,0.011,0.055,0.12,0.525,-0.249,-0.117,0.33
-0.123,-0.046,0.077,0.084,-0.1,0.016,0.054,0.114,0.525,-0.231,-0.108,0.329
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,0.11,0.525,-0.225,-0.1,0.325
-0.082,-0.026,0.056,0.053,-0.069,0.015,0.05,0.102,0.525,-0.218,-0.092,0.325
-0.05,0.001,0.051,0.024,-0.05,0.026,0.047,0.093,0.525,-0.206,-0.084,0.326
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.045,0.088,0.525,-0.196,-0.076,0.323
-0.142,-0.107,0.035,0.125,-0.088,-0.036,0.044,0.083,0.525,-0.187,-0.067,0.32
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.04,0.075,0.525,-0.18,-0.06,0.32
-0.144,-0.081,0.063,0.112,-0.103,-0.009,0.04,0.071,0.525,-0.192,-0.064,0.316
-0.13,-0.075,0.056,0.102,-0.093,-0.009,0.037,0.068,0.525,-0.2,-0.065,0.315
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.034,0.061,0.525,-0.2,-0.065,0.313
-0.113,-0.058,0.054,0.085,-0.083,-0.001,0.035,0.054,0.526,-0.201,-0.064,0.309
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,0.05,0.53,-0.205,-0.065,0.31
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.035,0.045,0.53,-0.206,-0.089,0.311
-0.082,-0.036,0.046,0.058,-0.063,0.005,0.035,0.048,0.53,-0.202,-0.104,0.307
-0.077,-0.035,0.042,0.055,-0.058,0.003,0.035,0.051,0.53,-0.2,-0.104,0.305
-0.068,-0.034,0.034,0.051,-0.05,0.0,0.035,0.05,0.53,-0.2,-0.099,0.304
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.05,0.53,-0.2,-0.095,0.3
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.035,0.05,0.53,-0.2,-0.091,0.3
-0.045,-0.031,0.014,0.038,-0.03,-0.008,0.035,0.053,0.53,-0.197,-0.087,0.297
-0.049,-0.028,0.021,0.038,-0.035,-0.003,0.035,0.056,0.53,-0.194,-0.083,0.294
-0.063,-0.025,0.039,0.044,-0.05,0.007,0.035,0.055,0.53,-0.195,-0.078,0.295
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,0.055,0.53,-0.195,-0.08,0.295
-0.087,-0.021,0.066,0.054,-0.076,0.022,0.035,0.055,0.53,-0.195,-0.106,0.291
-0.1,-0.019,0.081,0.059,-0.091,0.031,0.035,0.054,0.53,-0.196,-0.109,0.29
-0.105,-0.021,0.084,0.063,-0.095,0.031,0.035,0.057,0.532,-0.193,-0.104,0.288
-0.097,-0.018,0.079,0.058,-0.088,0.031,0.035,0.06,0.536,-0.19,-0.104,0.285
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,0.06,0.54,-0.19,-0.1,0.285
-0.074,0.007,0.081,0.033,-0.077,0.044,0.035,0.06,0.544,-0.19,-0.1,0.281
-0.057,0.02,0.077,0.018,-0.067,0.048,0.035,0.06,0.546,-0.191,-0.097,0.279
-0.047,0.027,0.075,0.009,-0.061,0.051,0.035,0.06,0.543,-0.188,-0.095,0.281
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.035,0.059,0.54,-0.185,-0.094,0.279
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.055,0.54,-0.185,-0.09,0.275
-0.017,0.062,0.079,-0.023,-0.048,0.071,0.035,0.051,0.54,-0.185,-0.09,0.275
-0.026,0.056,0.082,-0.015,-0.054,0.069,0.035,0.047,0.54,-0.185,-0.087,0.272
-0.037,0.054,0.09,-0.009,-0.064,0.072,0.035,0.043,0.541,-0.185,-0.085,0.269
-0.055,0.048,0.103,0.003,-0.079,0.076,0.035,0.04,0.539,-0.184,-0.084,0.27
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,0.04,0.54,-0.18,-0.08,0.27
-0.057,0.053,0.11,0.002,-0.084,0.081,0.036,0.036,0.563,-0.18,-0.08,0.266
-0.054,0.058,0.113,-0.002,-0.084,0.085,0.027,0.032,0.589,-0.18,-0.08,0.265
-0.038,0.063,0.101,-0.012,-0.07,0.082,0.014,0.028,0.594,-0.18,-0.08,0.263
-0.035,0.064,0.1,-0.015,-0.068,0.082,0.002,0.024,0.582,-0.18,-0.08,0.259
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.01,0.02,0.575,-0.18,-0.08,0.26
-0.041,0.083,0.124,-0.021,-0.083,0.103,-0.017,0.021,0.567,-0.18,-0.08,0.261
-0.034,0.078,0.112,-0.022,-0.073,0.095,-0.033,0.012,0.559,-0.18,-0.08,0.254
-0.044,0.065,0.108,-0.011,-0.076,0.086,-0.057,0.0,0.551,-0.18,-0.08,0.248
-0.045,0.059,0.103,-0.007,-0.074,0.08,-0.072,-0.007,0.543,-0.18,-0.08,0.243
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.075,-0.015,0.535,-0.18,-0.08,0.235
-0.05,0.038,0.088,0.006,-0.069,0.062,-0.075,-0.027,0.527,-0.179,-0.08,0.231
-0.048,0.03,0.077,0.009,-0.063,0.053,-0.075,-0.036,0.519,-0.187,-0.081,0.224
-0.075,0.018,0.093,0.029,-0.084,0.055,-0.075,-0.045,0.511,-0.204,-0.093,0.217
-0.09,0.02,0.109,0.035,-0.1,0.064,-0.075,-0.05,0.503,-0.217,-0.107,0.214
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.075,-0.045,0.495,-0.215,-0.105,0.21
-0.023,0.041,0.064,-0.01,-0.043,0.053,-0.073,-0.045,0.487,-0.213,-0.105,0.206
-0.007,0.041,0.048,-0.017,-0.028,0.044,-0.089,-0.042,0.478,-0.228,-0.105,0.202
-0.018,0.014,0.032,0.002,-0.025,0.023,-0.092,-0.039,0.476,-0.235,-0.105,0.198
-0.069,-0.053,0.016,0.061,-0.042,-0.018,-0.076,-0.04,0.481,-0.229,-0.105,0.194
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.065,-0.04,0.48,-0.23,-0.105,0.19
-0.075,-0.092,-0.016,0.084,-0.029,-0.053,-0.053,-0.036,0.481,-0.231,-0.105,0.184
-0.042,-0.074,-0.031,0.058,-0.005,-0.052,-0.04,-0.035,0.476,-0.227,-0.105,0.202
-0.016,-0.066,-0.05,0.041,0.017,-0.058,-0.032,-0.033,0.493,-0.225,-0.105,0.241
0.002,-0.049,-0.051,0.024,0.027,-0.05,-0.03,-0.029,0.528,-0.225,-0.105,0.26
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.03,0.545,-0.225,-0.105,0.24
-0.101,-0.086,0.015,0.094,-0.058,-0.035,-0.03,-0.031,0.541,-0.225,-0.105,0.224
-0.125,-0.097,0.028,0.111,-0.076,-0.034,-0.03,-0.022,0.539,-0.222,-0.105,0.208
-0.12,-0.088,0.032,0.103,-0.076,-0.028,-0.03,-0.01,0.541,-0.219,-0.105,0.193
-0.127,-0.09,0.036,0.108,-0.082,-0.027,-0.031,-0.003,0.539,-0.22,-0.105,0.183
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.03,0.005,0.535,-0.22,-0.105,0.175
-0.126,-0.09,0.036,0.107,-0.081,-0.027,-0.018,0.012,0.535,-0.216,-0.104,0.171
-0.126,-0.091,0.035,0.107,-0.08,-0.027,-0.008,0.027,0.536,-0.215,-0.111,0.167
-0.121,-0.088,0.033,0.104,-0.077,-0.027,-0.002,0.042,0.533,-0.215,-0.118,0.163
-0.114,-0.085,0.029,0.099,-0.071,-0.027,0.008,0.052,0.53,-0.215,-0.121,0.159
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.02,0.055,0.53,-0.215,-0.125,0.155
-0.116,-0.085,0.031,0.101,-0.073,-0.027,0.028,0.055,0.53,-0.211,-0.129,0.151
-0.111,-0.084,0.027,0.097,-0.068,-0.029,0.037,0.054,0.53,-0.207,-0.134,0.144
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.041,0.057,0.53,-0.22,-0.133,0.138
-0.105,-0.081,0.024,0.093,-0.064,-0.028,0.04,0.06,0.53,-0.246,-0.14,0.133
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,0.06,0.53,-0.26,-0.165,0.125
-0.118,-0.099,0.02,0.108,-0.068,-0.039,0.04,0.06,0.53,-0.261,-0.162,0.121
-0.129,-0.108,0.021,0.119,-0.075,-0.043,0.04,0.063,0.53,-0.26,-0.159,0.114
-0.121,-0.104,0.017,0.112,-0.068,-0.043,0.04,0.066,0.53,-0.26,-0.16,0.107
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.04,0.065,0.53,-0.26,-0.16,0.105
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,0.065,0.53,-0.26,-0.16,0.105
-0.117,-0.105,0.012,0.111,-0.064,-0.046,0.04,0.065,0.53,-0.26,-0.16,0.105
-0.128,-0.105,0.023,0.116,-0.075,-0.041,0.04,0.062,0.53,-0.26,-0.16,0.105
-0.129,-0.105,0.024,0.117,-0.076,-0.04,0.04,0.059,0.53,-0.26,-0.16,0.105
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.04,0.06,0.53,-0.26,-0.16,0.105
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.04,0.06,0.53,-0.26,-0.16,0.105
-0.121,-0.105,0.016,0.113,-0.068,-0.044,0.04,0.06,0.53,-0.26,-0.16,0.105
-0.119,-0.105,0.014,0.112,-0.066,-0.045,0.04,0.06,0.53,-0.261,-0.161,0.105
-0.121,-0.105,0.016,0.112,-0.068,-0.045,0.04,0.059,0.53,-0.258,-0.158,0.105
-0.119,-0.105,0.014,0.112,-0.066,-0.045,0.04,0.061,0.53,-0.255,-0.155,0.105
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.04,0.065,0.53,-0.255,-0.155,0.105
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.04,0.063,0.53,-0.255,-0.155,0.106
-0.116,-0.105,0.011,0.11,-0.063,-0.047,0.04,0.078,0.53,-0.252,-0.152,0.1
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.04,0.085,0.53,-0.249,-0.149,0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,0.079,0.53,-0.25,-0.15,0.084
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,0.08,0.53,-0.25,-0.15,0.08
-0.108,-0.103,0.006,0.105,-0.056,-0.049,0.04,0.08,0.53,-0.246,-0.146,0.072
-0.123,-0.121,0.002,0.122,-0.062,-0.06,0.04,0.08,0.53,-0.244,-0.144,0.063
-0.131,-0.131,0.0,0.131,-0.065,-0.065,0.04,0.08,0.53,-0.246,-0.146,0.058
-0.122,-0.123,-0.001,0.123,-0.06,-0.061,0.04,0.08,0.53,-0.244,-0.144,0.054
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.04,0.08,0.53,-0.24,-0.14,0.05
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.036,0.08,0.534,-0.24,-0.14,0.05
-0.113,-0.117,-0.004,0.115,-0.054,-0.06,0.035,0.08,0.535,-0.241,-0.141,0.05
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,0.035,0.08,0.535,-0.238,-0.138,0.05
-0.104,-0.115,-0.01,0.109,-0.046,-0.062,0.035,0.08,0.535,-0.235,-0.135,0.05
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.035,0.08,0.535,-0.235,-0.135,0.05
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.035,0.08,0.535,-0.235,-0.135,0.05
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.035,0.077,0.535,-0.232,-0.132,0.047
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,0.035,0.074,0.535,-0.229,-0.129,0.044
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.075,0.535,-0.23,-0.13,0.045
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,0.075,0.535,-0.23,-0.13,0.045
-0.085,-0.089,-0.004,0.087,-0.04,-0.046,0.035,0.075,0.535,-0.226,-0.126,0.045
-0.087,-0.076,0.011,0.081,-0.049,-0.032,0.035,0.075,0.535,-0.225,-0.125,0.045
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.035,0.075,0.535,-0.225,-0.125,0.045
-0.061,-0.052,0.009,0.056,-0.034,-0.021,0.035,0.075,0.535,-0.226,-0.125,0.044
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.075,0.535,-0.225,-0.125,0.04
-0.042,-0.041,0.001,0.042,-0.022,-0.02,0.035,0.075,0.535,-0.214,-0.122,0.04
-0.094,-0.098,-0.004,0.097,-0.045,-0.051,0.034,0.075,0.535,-0.236,-0.147,0.04
-0.126,-0.131,-0.005,0.129,-0.06,-0.068,0.037,0.075,0.535,-0.254,-0.162,0.04
-0.112,-0.118,-0.006,0.116,-0.053,-0.061,0.04,0.075,0.535,-0.249,-0.154,0.04
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.04,0.075,0.535,-0.25,-0.155,0.04
-0.106,-0.12,-0.014,0.114,-0.046,-0.067,0.049,0.071,0.535,-0.25,-0.155,0.041
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.048,0.069,0.535,-0.25,-0.155,0.032
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.044,0.07,0.535,-0.25,-0.155,0.019
-0.094,-0.12,-0.026,0.108,-0.034,-0.072,0.045,0.069,0.535,-0.25,-0.155,0.007
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.045,0.07,0.535,-0.25,-0.155,-0.005
-0.107,-0.12,-0.013,0.114,-0.047,-0.067,0.045,0.082,0.536,-0.259,-0.162,-0.011
-0.116,-0.12,-0.003,0.118,-0.056,-0.062,0.044,0.093,0.53,-0.261,-0.177,-0.038
-0.125,-0.121,0.004,0.123,-0.064,-0.059,0.067,0.128,0.554,-0.278,-0.209,-0.069
-0.131,-0.118,0.012,0.124,-0.071,-0.053,0.119,0.201,0.608,-0.332,-0.266,-0.098
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.175,0.285,0.645,-0.415,-0.34,-0.135
-0.177,-0.15,0.027,0.164,-0.102,-0.061,0.234,0.336,0.651,-0.506,-0.41,-0.171
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.266,0.368,0.646,-0.567,-0.465,-0.211
-0.164,-0.133,0.031,0.148,-0.097,-0.051,0.285,0.407,0.665,-0.614,-0.529,-0.26
-0.153,-0.122,0.032,0.137,-0.092,-0.045,0.313,0.467,0.75,-0.632,-0.548,-0.278
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.35,0.595,0.97,-0.56,-0.48,-0.25
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.395,0.876,1.405,-0.382,-0.427,-0.234
-0.019,-0.072,-0.053,0.046,0.017,-0.062,0.428,1.173,1.965,-0.095,-0.292,-0.173
0.063,-0.032,-0.095,-0.015,0.079,-0.063,0.433,1.367,2.389,0.229,-0.08,-0.058
0.133,0.016,-0.117,-0.074,0.125,-0.05,0.351,1.25,2.306,0.463,0.137,0.089
0.2,0.09,-0.11,-0.145,0.155,-0.01,0.195,0.85,1.78,0.59,0.34,0.25
0.265,0.16,-0.105,-0.212,0.185,0.027,0.124,0.648,1.535,0.773,0.571,0.411
0.389,0.285,-0.104,-0.337,0.246,0.09,-0.026,0.315,1.267,0.983,0.841,0.601
0.473,0.379,-0.093,-0.426,0.283,0.142,-0.242,-0.073,1.002,1.237,1.148,0.795
0.508,0.405,-0.103,-0.456,0.305,0.151,-0.417,-0.328,0.88,1.58,1.478,0.984
0.595,0.455,-0.14,-0.525,0.367,0.157,-0.545,-0.505,0.845,2.015,1.835,1.195
0.695,0.566,-0.129,-0.63,0.412,0.218,-0.707,-0.723,0.819,2.5,2.24,1.416
0.76,0.616,-0.145,-0.688,0.452,0.235,-0.941,-1.079,0.635,2.896,2.543,1.583
0.812,0.479,-0.332,-0.645,0.572,0.073,-1.125,-1.331,0.486,3.329,2.789,1.698
0.851,0.231,-0.62,-0.54,0.736,-0.194,-1.168,-1.36,0.467,3.741,2.951,1.747
0.84,0.045,-0.795,-0.442,0.817,-0.375,-1.12,-1.315,0.41,3.9,2.91,1.695
0.77,-0.073,-0.842,-0.348,0.806,-0.457,-1.083,-1.276,0.231,3.839,2.736,1.575
0.658,-0.184,-0.843,-0.237,0.751,-0.513,-1.009,-1.223,-0.066,3.5,2.422,1.393
0.53,-0.225,-0.754,-0.152,0.642,-0.489,-0.929,-1.172,-0.317,3.075,2.082,1.204
0.387,-0.219,-0.607,-0.084,0.498,-0.413,-0.853,-1.11,-0.454,2.623,1.734,1.012
0.245,-0.27,-0.515,0.013,0.38,-0.392,-0.73,-0.98,-0.525,2.0,1.27,0.775
0.153,-0.32,-0.473,0.084,0.313,-0.396,-0.57,-0.782,-0.486,1.247,0.721,0.538
0.085,-0.355,-0.44,0.135,0.263,-0.397,-0.46,-0.625,-0.396,0.546,0.288,0.352
0.044,-0.352,-0.397,0.154,0.221,-0.375,-0.375,-0.521,-0.306,-0.034,0.015,0.217
0.025,-0.324,-0.349,0.149,0.187,-0.336,-0.274,-0.398,-0.198,-0.412,-0.146,0.128
0.005,-0.3,-0.305,0.148,0.155,-0.302,-0.185,-0.255,-0.05,-0.52,-0.22,0.075
-0.007,-0.265,-0.258,0.136,0.126,-0.261,-0.136,-0.195,0.083,-0.474,-0.227,0.022
