I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.058,0.026,0.071,-0.055,-0.016,-0.044,-0.077,-0.076,-0.056,-0.104,-0.165
-0.088,-0.066,0.022,0.076,-0.055,-0.022,-0.047,-0.057,-0.066,-0.053,-0.11,-0.164
-0.098,-0.085,0.013,0.091,-0.056,-0.035,-0.04,-0.029,-0.048,-0.058,-0.122,-0.167
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.01,0.035,-0.01,-0.07,-0.13,-0.18
-0.09,-0.083,0.006,0.086,-0.048,-0.038,0.015,0.095,0.025,-0.054,-0.139,-0.193
-0.075,-0.074,0.002,0.074,-0.039,-0.036,0.032,0.163,0.072,-0.043,-0.139,-0.198
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.066,0.269,0.163,-0.001,-0.144,-0.204
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.109,0.413,0.294,0.063,-0.131,-0.193
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.14,0.555,0.44,0.125,-0.075,-0.155
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.167,0.632,0.593,0.273,-0.027,-0.123
0.006,0.038,0.033,-0.022,-0.014,0.036,0.125,0.557,0.7,0.473,0.066,-0.048
0.041,0.108,0.067,-0.075,-0.013,0.088,0.063,0.334,0.78,0.739,0.215,0.061
0.092,0.217,0.124,-0.155,-0.016,0.171,-0.009,0.05,0.858,1.053,0.398,0.191
0.14,0.305,0.165,-0.223,-0.013,0.235,-0.13,-0.215,0.915,1.34,0.585,0.335
0.189,0.366,0.177,-0.278,0.005,0.271,-0.24,-0.454,0.947,1.587,0.755,0.449
0.229,0.466,0.237,-0.348,-0.004,0.352,-0.375,-0.634,1.029,1.896,0.954,0.591
0.275,0.61,0.335,-0.443,-0.03,0.472,-0.538,-0.802,1.153,2.288,1.192,0.762
0.327,0.753,0.426,-0.541,-0.049,0.589,-0.716,-0.986,1.236,2.654,1.424,0.931
0.365,0.86,0.495,-0.613,-0.065,0.677,-0.905,-1.185,1.205,2.87,1.6,1.07
0.376,0.929,0.553,-0.652,-0.089,0.741,-1.098,-1.444,1.056,2.912,1.695,1.158
0.364,0.979,0.615,-0.672,-0.126,0.796,-1.336,-1.711,0.795,2.735,1.693,1.206
0.312,0.835,0.523,-0.574,-0.106,0.679,-1.409,-1.804,0.479,2.347,1.543,1.112
0.229,0.542,0.313,-0.386,-0.042,0.428,-1.322,-1.783,0.063,1.767,1.282,0.904
0.16,0.34,0.18,-0.25,-0.01,0.26,-1.275,-1.835,-0.455,1.085,1.025,0.73
0.118,0.209,0.092,-0.164,0.013,0.15,-1.193,-1.838,-0.8,0.505,0.809,0.595
0.055,0.092,0.037,-0.074,0.009,0.064,-1.071,-1.718,-0.959,-0.02,0.581,0.443
0.025,0.017,-0.008,-0.021,0.016,0.004,-0.977,-1.574,-0.999,-0.387,0.374,0.295
0.027,-0.021,-0.048,-0.003,0.038,-0.034,-0.929,-1.426,-0.938,-0.538,0.229,0.186
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.87,-1.22,-0.79,-0.555,0.125,0.105
-0.04,-0.077,-0.037,0.059,-0.001,-0.056,-0.756,-1.021,-0.643,-0.492,0.028,0.027
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,-0.602,-0.808,-0.483,-0.435,-0.023,-0.028
-0.047,-0.038,0.009,0.043,-0.028,-0.014,-0.456,-0.599,-0.321,-0.348,-0.062,-0.074
-0.066,-0.023,0.044,0.044,-0.055,0.01,-0.327,-0.408,-0.167,-0.244,-0.093,-0.112
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.215,-0.255,-0.045,-0.185,-0.085,-0.12
-0.113,-0.016,0.098,0.064,-0.105,0.04,-0.18,-0.203,-0.017,-0.121,-0.08,-0.112
-0.114,-0.015,0.099,0.064,-0.106,0.042,-0.153,-0.16,-0.001,-0.101,-0.078,-0.107
-0.106,-0.014,0.092,0.06,-0.099,0.039,-0.118,-0.116,0.017,-0.107,-0.072,-0.103
-0.098,-0.009,0.089,0.053,-0.093,0.04,-0.087,-0.088,0.029,-0.104,-0.072,-0.109
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.06,-0.06,0.045,-0.1,-0.085,-0.13
-0.085,-0.004,0.081,0.045,-0.083,0.038,-0.047,-0.043,0.045,-0.1,-0.097,-0.143
-0.085,-0.009,0.077,0.047,-0.081,0.033,-0.039,-0.031,0.051,-0.097,-0.107,-0.149
-0.084,-0.009,0.075,0.046,-0.079,0.032,-0.031,-0.017,0.054,-0.095,-0.113,-0.15
-0.087,-0.012,0.075,0.049,-0.081,0.031,-0.023,-0.001,0.049,-0.094,-0.115,-0.15
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.015,0.01,0.05,-0.085,-0.115,-0.15
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.007,0.019,0.05,-0.081,-0.115,-0.15
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.001,0.022,0.048,-0.078,-0.115,-0.15
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.009,0.032,0.056,-0.071,-0.115,-0.15
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.016,0.048,0.065,-0.064,-0.115,-0.15
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.02,0.055,0.06,-0.06,-0.115,-0.15
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.028,0.054,0.06,-0.056,-0.115,-0.15
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.034,0.061,0.06,-0.051,-0.115,-0.15
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,0.066,0.06,-0.05,-0.115,-0.15
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,0.065,0.06,-0.049,-0.115,-0.15
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,0.065,0.06,-0.045,-0.115,-0.15
-0.101,-0.026,0.075,0.063,-0.087,0.025,0.035,0.065,0.056,-0.045,-0.115,-0.15
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.064,0.055,-0.046,-0.115,-0.153
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.068,0.055,-0.043,-0.115,-0.157
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.078,0.055,-0.04,-0.114,-0.161
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.085,0.055,-0.04,-0.115,-0.165
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.039,0.085,0.055,-0.036,-0.128,-0.161
-0.101,-0.026,0.075,0.063,-0.087,0.025,0.04,0.085,0.056,-0.034,-0.128,-0.157
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.042,0.085,0.053,-0.036,-0.124,-0.153
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,0.085,0.05,-0.034,-0.125,-0.149
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,0.085,0.05,-0.03,-0.125,-0.145
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,0.089,0.05,-0.03,-0.125,-0.141
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,0.091,0.05,-0.027,-0.126,-0.138
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,0.089,0.05,-0.024,-0.123,-0.146
-0.094,-0.019,0.075,0.056,-0.084,0.027,0.045,0.091,0.049,-0.025,-0.12,-0.156
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,0.1,0.045,-0.025,-0.12,-0.155
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.054,0.105,0.045,-0.021,-0.12,-0.166
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.053,0.105,0.045,-0.019,-0.12,-0.178
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.049,0.105,0.045,-0.02,-0.12,-0.179
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.05,0.105,0.045,-0.019,-0.12,-0.174
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.05,0.105,0.045,-0.015,-0.12,-0.175
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.05,0.105,0.045,-0.011,-0.116,-0.175
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.05,0.105,0.048,-0.007,-0.115,-0.175
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.05,0.107,0.051,-0.003,-0.115,-0.175
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.049,0.111,0.05,0.001,-0.115,-0.174
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.05,0.115,0.05,0.005,-0.115,-0.17
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.063,0.123,0.05,0.009,-0.115,-0.17
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.066,0.132,0.05,0.01,-0.112,-0.17
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.065,0.136,0.05,0.01,-0.109,-0.17
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.065,0.134,0.05,0.01,-0.11,-0.17
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.065,0.135,0.05,0.01,-0.11,-0.17
-0.091,-0.021,0.07,0.056,-0.081,0.024,0.065,0.143,0.05,0.018,-0.11,-0.17
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.065,0.149,0.05,0.021,-0.11,-0.167
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.065,0.15,0.05,0.02,-0.11,-0.164
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.065,0.15,0.05,0.02,-0.111,-0.165
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.065,0.15,0.05,0.02,-0.115,-0.165
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.064,0.15,0.049,0.02,-0.115,-0.165
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.071,0.15,0.054,0.02,-0.115,-0.166
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.076,0.149,0.054,0.019,-0.115,-0.163
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.075,0.152,0.057,0.022,-0.115,-0.16
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.075,0.165,0.07,0.035,-0.115,-0.16
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.075,0.166,0.071,0.04,-0.115,-0.16
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.074,0.164,0.07,0.04,-0.115,-0.16
-0.079,-0.01,0.069,0.045,-0.074,0.029,0.077,0.168,0.07,0.04,-0.115,-0.16
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.081,0.177,0.07,0.04,-0.115,-0.16
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.08,0.185,0.07,0.04,-0.115,-0.16
-0.087,-0.01,0.076,0.048,-0.082,0.032,0.079,0.189,0.074,0.044,-0.115,-0.166
-0.081,-0.007,0.074,0.044,-0.077,0.033,0.086,0.191,0.076,0.045,-0.117,-0.184
-0.08,-0.004,0.075,0.042,-0.077,0.035,0.093,0.189,0.074,0.047,-0.125,-0.19
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.095,0.192,0.077,0.05,-0.13,-0.184
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.095,0.205,0.09,0.05,-0.125,-0.185
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.095,0.21,0.099,0.05,-0.125,-0.181
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.095,0.212,0.101,0.049,-0.122,-0.179
-0.075,0.001,0.075,0.037,-0.075,0.037,0.095,0.219,0.099,0.053,-0.119,-0.181
-0.074,0.0,0.074,0.037,-0.074,0.037,0.095,0.227,0.102,0.062,-0.12,-0.179
-0.07,0.0,0.07,0.035,-0.07,0.035,0.095,0.235,0.11,0.07,-0.12,-0.175
-0.07,0.0,0.07,0.035,-0.07,0.035,0.095,0.24,0.11,0.074,-0.116,-0.175
-0.07,0.001,0.07,0.034,-0.07,0.035,0.095,0.239,0.109,0.075,-0.115,-0.172
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.094,0.243,0.112,0.075,-0.113,-0.169
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.096,0.252,0.116,0.075,-0.109,-0.17
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.105,0.26,0.12,0.075,-0.11,-0.17
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.11,0.265,0.12,0.08,-0.111,-0.166
-0.08,-0.01,0.071,0.045,-0.076,0.03,0.11,0.263,0.125,0.079,-0.107,-0.165
-0.08,-0.012,0.068,0.045,-0.074,0.028,0.11,0.275,0.135,0.086,-0.105,-0.163
-0.08,-0.016,0.065,0.047,-0.072,0.024,0.11,0.292,0.14,0.096,-0.104,-0.159
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.11,0.29,0.14,0.095,-0.1,-0.16
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.11,0.296,0.153,0.103,-0.1,-0.16
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.109,0.312,0.156,0.106,-0.101,-0.157
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.112,0.311,0.158,0.103,-0.098,-0.154
-0.074,-0.009,0.065,0.041,-0.069,0.027,0.115,0.307,0.168,0.108,-0.095,-0.155
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,0.325,0.175,0.12,-0.095,-0.155
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,0.339,0.179,0.12,-0.096,-0.151
-0.07,-0.006,0.064,0.037,-0.067,0.029,0.114,0.341,0.188,0.127,-0.092,-0.149
-0.07,-0.003,0.067,0.036,-0.068,0.032,0.117,0.354,0.203,0.143,-0.09,-0.151
-0.07,0.0,0.07,0.035,-0.07,0.035,0.12,0.373,0.21,0.15,-0.089,-0.149
-0.07,0.0,0.07,0.035,-0.07,0.035,0.12,0.38,0.21,0.15,-0.085,-0.145
-0.07,0.0,0.07,0.035,-0.07,0.035,0.124,0.388,0.227,0.162,-0.085,-0.145
-0.067,0.003,0.07,0.032,-0.069,0.036,0.126,0.392,0.233,0.169,-0.082,-0.146
-0.064,0.006,0.07,0.029,-0.068,0.037,0.123,0.402,0.241,0.172,-0.08,-0.143
-0.065,0.005,0.07,0.03,-0.068,0.037,0.119,0.41,0.251,0.175,-0.079,-0.14
-0.065,0.005,0.07,0.03,-0.068,0.037,0.12,0.41,0.255,0.18,-0.075,-0.14
-0.061,0.009,0.07,0.026,-0.066,0.039,0.132,0.434,0.276,0.197,-0.075,-0.14
-0.059,0.011,0.07,0.024,-0.065,0.04,0.139,0.447,0.283,0.203,-0.072,-0.137
-0.061,0.009,0.07,0.026,-0.065,0.04,0.14,0.456,0.293,0.212,-0.07,-0.134
-0.059,0.011,0.07,0.024,-0.065,0.04,0.14,0.475,0.314,0.228,-0.069,-0.135
-0.055,0.015,0.07,0.02,-0.063,0.042,0.14,0.49,0.325,0.235,-0.065,-0.135
-0.055,0.015,0.07,0.02,-0.063,0.042,0.14,0.499,0.332,0.242,-0.061,-0.131
-0.056,0.014,0.07,0.021,-0.063,0.042,0.14,0.504,0.346,0.26,-0.057,-0.129
-0.053,0.017,0.07,0.018,-0.062,0.043,0.14,0.519,0.366,0.276,-0.053,-0.131
-0.05,0.02,0.07,0.015,-0.06,0.045,0.141,0.54,0.383,0.281,-0.049,-0.129
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,0.555,0.395,0.29,-0.045,-0.125
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,0.567,0.411,0.311,-0.041,-0.125
-0.051,0.019,0.07,0.016,-0.06,0.045,0.145,0.581,0.424,0.322,-0.034,-0.126
-0.048,0.022,0.07,0.013,-0.059,0.046,0.146,0.6,0.439,0.33,-0.025,-0.122
-0.045,0.025,0.07,0.01,-0.058,0.047,0.143,0.619,0.46,0.344,-0.019,-0.113
-0.045,0.025,0.07,0.01,-0.058,0.047,0.14,0.63,0.475,0.36,-0.015,-0.105
-0.045,0.025,0.07,0.01,-0.058,0.047,0.153,0.646,0.491,0.371,-0.007,-0.101
-0.045,0.025,0.07,0.01,-0.058,0.047,0.153,0.66,0.507,0.39,0.002,-0.095
-0.046,0.024,0.07,0.011,-0.059,0.047,0.149,0.669,0.525,0.406,0.007,-0.086
-0.043,0.027,0.07,0.008,-0.057,0.048,0.15,0.678,0.545,0.42,0.012,-0.079
-0.035,0.035,0.07,0.0,-0.053,0.052,0.15,0.695,0.56,0.44,0.02,-0.075
-0.035,0.039,0.074,-0.002,-0.055,0.056,0.146,0.708,0.568,0.448,0.028,-0.071
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.145,0.714,0.581,0.462,0.034,-0.067
-0.024,0.051,0.075,-0.014,-0.049,0.063,0.145,0.732,0.599,0.476,0.036,-0.063
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.146,0.753,0.613,0.489,0.043,-0.059
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.15,0.76,0.63,0.51,0.055,-0.055
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.153,0.779,0.659,0.535,0.059,-0.05
-0.009,0.066,0.076,-0.029,-0.042,0.07,0.162,0.8,0.676,0.55,0.066,-0.051
-0.001,0.073,0.073,-0.037,-0.037,0.073,0.164,0.806,0.685,0.561,0.073,-0.047
-0.003,0.075,0.078,-0.037,-0.041,0.077,0.16,0.806,0.698,0.573,0.076,-0.038
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.16,0.82,0.71,0.585,0.08,-0.03
-0.021,0.079,0.1,-0.029,-0.061,0.089,0.156,0.837,0.721,0.596,0.087,-0.022
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.155,0.846,0.739,0.614,0.102,-0.014
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.153,0.858,0.763,0.636,0.117,-0.006
-0.014,0.086,0.1,-0.036,-0.058,0.092,0.15,0.873,0.784,0.653,0.128,0.002
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.15,0.88,0.795,0.665,0.14,0.01
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.146,0.893,0.811,0.685,0.148,0.019
-0.011,0.089,0.1,-0.039,-0.055,0.095,0.145,0.891,0.824,0.703,0.156,0.02
-0.007,0.093,0.1,-0.043,-0.053,0.097,0.143,0.88,0.837,0.717,0.165,0.023
0.002,0.102,0.1,-0.052,-0.049,0.101,0.14,0.874,0.846,0.727,0.17,0.032
0.01,0.11,0.1,-0.06,-0.045,0.105,0.14,0.87,0.85,0.735,0.17,0.035
0.018,0.118,0.1,-0.068,-0.041,0.109,0.132,0.862,0.86,0.743,0.178,0.039
0.028,0.126,0.099,-0.077,-0.035,0.113,0.126,0.853,0.852,0.748,0.183,0.04
0.028,0.132,0.105,-0.08,-0.039,0.118,0.124,0.849,0.84,0.753,0.188,0.041
0.027,0.136,0.109,-0.081,-0.042,0.122,0.118,0.84,0.832,0.763,0.197,0.048
0.035,0.14,0.105,-0.088,-0.035,0.122,0.11,0.815,0.82,0.77,0.205,0.06
0.026,0.144,0.118,-0.085,-0.046,0.13,0.106,0.796,0.813,0.758,0.21,0.065
0.03,0.148,0.119,-0.089,-0.045,0.133,0.103,0.766,0.793,0.748,0.208,0.064
0.038,0.151,0.113,-0.095,-0.037,0.131,0.096,0.736,0.769,0.741,0.202,0.069
0.032,0.149,0.118,-0.091,-0.043,0.133,0.088,0.706,0.742,0.734,0.2,0.075
0.02,0.15,0.13,-0.085,-0.055,0.14,0.08,0.665,0.705,0.725,0.2,0.07
0.024,0.159,0.135,-0.092,-0.055,0.146,0.072,0.629,0.673,0.701,0.196,0.066
0.023,0.158,0.136,-0.091,-0.057,0.147,0.064,0.59,0.638,0.68,0.191,0.062
0.02,0.153,0.133,-0.086,-0.057,0.143,0.056,0.551,0.602,0.659,0.191,0.058
0.019,0.149,0.13,-0.084,-0.055,0.139,0.048,0.517,0.566,0.634,0.188,0.054
0.015,0.145,0.13,-0.08,-0.058,0.137,0.04,0.485,0.53,0.61,0.175,0.05
0.015,0.141,0.126,-0.079,-0.055,0.133,0.036,0.453,0.499,0.582,0.167,0.051
0.012,0.137,0.125,-0.075,-0.057,0.131,0.032,0.421,0.46,0.557,0.156,0.045
0.01,0.133,0.123,-0.072,-0.057,0.128,0.028,0.389,0.421,0.531,0.146,0.036
0.009,0.128,0.12,-0.068,-0.056,0.124,0.025,0.357,0.387,0.504,0.137,0.028
0.0,0.12,0.12,-0.06,-0.06,0.12,0.025,0.33,0.355,0.48,0.125,0.02
-0.004,0.112,0.116,-0.054,-0.06,0.113,0.021,0.306,0.323,0.452,0.117,0.012
-0.008,0.107,0.115,-0.05,-0.062,0.111,0.016,0.28,0.293,0.427,0.107,0.004
-0.011,0.102,0.113,-0.045,-0.063,0.107,0.015,0.25,0.268,0.401,0.093,-0.004
-0.017,0.093,0.11,-0.038,-0.064,0.101,0.014,0.224,0.244,0.373,0.083,-0.011
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.01,0.205,0.22,0.35,0.075,-0.015
-0.024,0.081,0.106,-0.029,-0.065,0.093,0.005,0.185,0.196,0.33,0.063,-0.023
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.005,0.167,0.175,0.31,0.05,-0.031
-0.035,0.068,0.103,-0.017,-0.069,0.085,0.003,0.154,0.155,0.29,0.041,-0.038
-0.036,0.063,0.1,-0.013,-0.069,0.081,0.0,0.141,0.136,0.271,0.033,-0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.0,0.125,0.12,0.255,0.025,-0.04
-0.045,0.051,0.096,-0.004,-0.07,0.073,0.0,0.112,0.104,0.239,0.021,-0.047
-0.05,0.044,0.094,0.003,-0.072,0.069,0.0,0.104,0.088,0.226,0.014,-0.06
-0.058,0.038,0.096,0.01,-0.077,0.066,0.0,0.096,0.073,0.212,0.008,-0.068
-0.06,0.034,0.094,0.013,-0.078,0.064,0.0,0.088,0.063,0.197,0.003,-0.07
-0.06,0.03,0.09,0.015,-0.075,0.06,0.0,0.08,0.055,0.185,-0.005,-0.07
-0.059,0.03,0.09,0.015,-0.074,0.06,-0.004,0.072,0.047,0.173,-0.008,-0.078
-0.064,0.027,0.091,0.019,-0.078,0.058,-0.005,0.064,0.039,0.163,-0.02,-0.084
-0.063,0.025,0.088,0.019,-0.076,0.056,-0.005,0.056,0.031,0.157,-0.026,-0.085
-0.06,0.024,0.085,0.017,-0.073,0.054,-0.005,0.048,0.023,0.147,-0.026,-0.086
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.005,0.045,0.015,0.135,-0.035,-0.09
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.005,0.045,0.007,0.127,-0.04,-0.091
-0.065,0.017,0.082,0.024,-0.074,0.049,-0.004,0.045,0.001,0.119,-0.04,-0.085
-0.065,0.014,0.079,0.025,-0.073,0.046,-0.007,0.045,0.0,0.113,-0.04,-0.091
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.01,0.044,0.0,0.109,-0.04,-0.101
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.01,0.04,0.0,0.105,-0.04,-0.095
-0.065,0.011,0.076,0.027,-0.071,0.043,-0.01,0.04,-0.004,0.101,-0.04,-0.095
-0.064,0.01,0.074,0.027,-0.069,0.042,-0.01,0.04,-0.006,0.096,-0.041,-0.095
-0.067,0.008,0.076,0.029,-0.072,0.042,-0.01,0.04,-0.004,0.095,-0.038,-0.095
-0.069,0.005,0.074,0.032,-0.072,0.039,-0.01,0.039,-0.006,0.094,-0.034,-0.095
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,0.035,-0.01,0.09,-0.035,-0.095
-0.069,0.001,0.07,0.034,-0.069,0.035,-0.006,0.035,-0.01,0.086,-0.038,-0.095
-0.071,0.0,0.071,0.035,-0.071,0.035,-0.005,0.035,-0.009,0.082,-0.047,-0.095
-0.07,-0.002,0.068,0.036,-0.069,0.033,-0.005,0.035,-0.012,0.078,-0.049,-0.095
-0.07,-0.006,0.065,0.037,-0.067,0.03,-0.005,0.035,-0.015,0.075,-0.044,-0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,0.035,-0.015,0.075,-0.045,-0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,0.031,-0.015,0.071,-0.045,-0.095
-0.072,-0.007,0.065,0.039,-0.069,0.028,-0.005,0.03,-0.018,0.067,-0.045,-0.095
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.005,0.03,-0.021,0.063,-0.045,-0.095
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.004,0.03,-0.02,0.059,-0.045,-0.095
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,0.03,-0.02,0.055,-0.045,-0.095
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,0.026,-0.024,0.051,-0.045,-0.095
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.0,0.025,-0.026,0.05,-0.044,-0.093
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.0,0.025,-0.024,0.049,-0.05,-0.103
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.025,-0.026,0.044,-0.062,-0.116
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.025,-0.03,0.04,-0.065,-0.11
-0.07,-0.001,0.069,0.035,-0.069,0.034,0.0,0.025,-0.03,0.036,-0.065,-0.11
-0.071,0.0,0.07,0.035,-0.07,0.035,-0.001,0.028,-0.03,0.035,-0.065,-0.11
-0.068,0.002,0.07,0.033,-0.069,0.036,0.002,0.03,-0.03,0.034,-0.065,-0.11
-0.065,0.005,0.07,0.03,-0.068,0.037,0.005,0.031,-0.029,0.029,-0.065,-0.109
-0.065,0.005,0.07,0.03,-0.068,0.037,0.005,0.035,-0.025,0.025,-0.065,-0.105
-0.064,0.006,0.07,0.029,-0.068,0.037,0.005,0.035,-0.025,0.025,-0.065,-0.105
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.005,0.035,-0.026,0.023,-0.065,-0.105
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.005,0.035,-0.023,0.018,-0.065,-0.105
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.005,0.035,-0.02,0.015,-0.065,-0.104
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.005,0.035,-0.02,0.015,-0.065,-0.1
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.005,0.034,-0.02,0.015,-0.066,-0.1
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.006,0.041,-0.021,0.015,-0.057,-0.1
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.003,0.048,-0.018,0.015,-0.062,-0.1
-0.086,-0.014,0.072,0.05,-0.078,0.028,0.0,0.05,-0.015,0.015,-0.076,-0.1
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.0,0.05,-0.015,0.015,-0.07,-0.1
-0.091,-0.01,0.08,0.05,-0.086,0.035,0.0,0.05,-0.015,0.015,-0.065,-0.096
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.0,0.05,-0.015,0.015,-0.065,-0.095
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.0,0.05,-0.013,0.015,-0.063,-0.095
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.0,0.05,-0.01,0.015,-0.06,-0.095
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,0.05,-0.01,0.015,-0.06,-0.095
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,0.054,-0.01,0.015,-0.056,-0.091
-0.077,0.003,0.08,0.037,-0.079,0.041,0.0,0.055,-0.007,0.015,-0.051,-0.09
-0.073,0.007,0.08,0.033,-0.077,0.043,0.0,0.055,-0.005,0.015,-0.05,-0.09
-0.069,0.011,0.08,0.029,-0.075,0.045,0.0,0.055,-0.005,0.015,-0.049,-0.09
