I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.131,0.0,0.131,0.066,-0.131,0.066,-0.069,-0.161,-0.161,-0.171,-0.161,-0.153
-0.128,0.0,0.128,0.064,-0.128,0.064,-0.057,-0.149,-0.152,-0.169,-0.157,-0.166
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.045,-0.11,-0.145,-0.165,-0.14,-0.16
-0.103,0.0,0.103,0.051,-0.103,0.052,-0.038,-0.075,-0.142,-0.164,-0.128,-0.156
-0.09,0.0,0.09,0.045,-0.09,0.044,-0.016,-0.026,-0.093,-0.135,-0.115,-0.151
-0.083,0.001,0.084,0.041,-0.083,0.041,0.015,0.054,-0.031,-0.099,-0.107,-0.15
-0.068,-0.001,0.067,0.034,-0.068,0.033,0.032,0.139,0.026,-0.064,-0.085,-0.14
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.2,0.105,0.0,-0.03,-0.11
0.047,0.022,-0.025,-0.034,0.035,-0.002,0.065,0.256,0.194,0.081,0.019,-0.081
0.089,0.029,-0.06,-0.059,0.074,-0.015,0.037,0.309,0.276,0.148,0.065,-0.055
0.174,0.101,-0.073,-0.138,0.123,0.014,-0.013,0.311,0.37,0.235,0.151,0.011
0.298,0.229,-0.069,-0.263,0.184,0.08,-0.057,0.271,0.485,0.373,0.286,0.125
0.39,0.32,-0.07,-0.355,0.23,0.125,-0.12,0.24,0.605,0.53,0.425,0.24
0.493,0.412,-0.082,-0.452,0.287,0.165,-0.212,0.184,0.716,0.659,0.542,0.333
0.635,0.503,-0.132,-0.569,0.383,0.186,-0.374,0.063,0.802,0.786,0.689,0.459
0.775,0.581,-0.195,-0.677,0.485,0.193,-0.562,-0.063,0.862,0.909,0.83,0.58
0.868,0.62,-0.248,-0.743,0.558,0.186,-0.731,-0.185,0.886,0.996,0.925,0.664
0.93,0.615,-0.315,-0.772,0.622,0.15,-0.89,-0.35,0.845,1.015,0.97,0.72
0.996,0.609,-0.387,-0.802,0.691,0.111,-1.035,-0.536,0.729,0.961,0.944,0.731
0.96,0.648,-0.312,-0.804,0.636,0.168,-1.136,-0.77,0.555,0.872,0.916,0.729
0.858,0.63,-0.228,-0.744,0.543,0.201,-1.196,-0.996,0.366,0.777,0.887,0.747
0.762,0.564,-0.199,-0.663,0.48,0.182,-1.205,-1.142,0.159,0.627,0.781,0.713
0.66,0.495,-0.165,-0.577,0.412,0.165,-1.165,-1.195,-0.09,0.37,0.555,0.55
0.523,0.285,-0.238,-0.404,0.38,0.024,-1.136,-1.195,-0.351,0.075,0.292,0.348
0.439,0.138,-0.301,-0.288,0.369,-0.081,-1.067,-1.2,-0.56,-0.176,0.068,0.171
0.341,0.049,-0.293,-0.195,0.317,-0.122,-0.96,-1.174,-0.689,-0.339,-0.093,0.042
0.229,-0.021,-0.249,-0.104,0.239,-0.135,-0.856,-1.098,-0.723,-0.419,-0.187,-0.043
0.175,-0.04,-0.215,-0.067,0.195,-0.127,-0.77,-1.0,-0.685,-0.445,-0.225,-0.095
0.123,-0.067,-0.189,-0.028,0.156,-0.127,-0.679,-0.888,-0.658,-0.434,-0.252,-0.128
0.11,-0.064,-0.174,-0.023,0.142,-0.118,-0.586,-0.778,-0.613,-0.422,-0.252,-0.153
0.086,-0.05,-0.136,-0.018,0.112,-0.092,-0.51,-0.689,-0.56,-0.402,-0.24,-0.162
0.033,-0.043,-0.075,0.005,0.054,-0.058,-0.45,-0.618,-0.512,-0.373,-0.233,-0.16
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.39,-0.545,-0.455,-0.35,-0.225,-0.16
-0.03,-0.022,0.008,0.026,-0.019,-0.006,-0.334,-0.463,-0.401,-0.322,-0.217,-0.16
-0.048,-0.014,0.034,0.03,-0.041,0.01,-0.28,-0.401,-0.365,-0.296,-0.209,-0.16
-0.078,-0.007,0.071,0.043,-0.074,0.032,-0.232,-0.348,-0.334,-0.275,-0.201,-0.16
-0.102,-0.004,0.097,0.052,-0.099,0.047,-0.189,-0.3,-0.303,-0.255,-0.193,-0.16
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.15,-0.265,-0.275,-0.24,-0.19,-0.16
-0.084,0.005,0.09,0.04,-0.088,0.047,-0.133,-0.231,-0.25,-0.236,-0.19,-0.164
-0.09,-0.003,0.087,0.046,-0.089,0.042,-0.121,-0.214,-0.237,-0.232,-0.187,-0.169
-0.101,-0.016,0.084,0.058,-0.092,0.034,-0.109,-0.205,-0.233,-0.23,-0.184,-0.17
-0.113,-0.028,0.085,0.07,-0.099,0.029,-0.097,-0.192,-0.229,-0.23,-0.185,-0.17
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.085,-0.18,-0.225,-0.225,-0.185,-0.17
-0.13,-0.049,0.081,0.09,-0.105,0.016,-0.077,-0.172,-0.221,-0.22,-0.181,-0.17
-0.128,-0.047,0.08,0.088,-0.104,0.016,-0.069,-0.164,-0.217,-0.22,-0.18,-0.17
-0.122,-0.044,0.078,0.083,-0.1,0.017,-0.061,-0.156,-0.213,-0.218,-0.178,-0.17
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.053,-0.149,-0.209,-0.215,-0.174,-0.17
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.045,-0.145,-0.205,-0.215,-0.175,-0.17
-0.119,-0.045,0.074,0.082,-0.096,0.015,-0.037,-0.137,-0.201,-0.211,-0.176,-0.17
-0.125,-0.045,0.08,0.084,-0.102,0.018,-0.032,-0.128,-0.197,-0.21,-0.172,-0.17
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.028,-0.123,-0.193,-0.208,-0.17,-0.17
-0.131,-0.044,0.087,0.088,-0.109,0.021,-0.025,-0.119,-0.189,-0.205,-0.169,-0.17
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.025,-0.115,-0.185,-0.205,-0.165,-0.17
-0.149,-0.04,0.109,0.094,-0.129,0.034,-0.025,-0.111,-0.185,-0.201,-0.165,-0.17
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.022,-0.107,-0.183,-0.199,-0.166,-0.17
-0.148,-0.04,0.108,0.094,-0.128,0.034,-0.02,-0.103,-0.177,-0.201,-0.163,-0.17
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.02,-0.099,-0.175,-0.199,-0.16,-0.17
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.02,-0.095,-0.175,-0.195,-0.16,-0.17
-0.151,-0.04,0.11,0.096,-0.131,0.035,-0.02,-0.095,-0.171,-0.195,-0.16,-0.17
-0.144,-0.037,0.107,0.09,-0.125,0.035,-0.017,-0.092,-0.17,-0.196,-0.157,-0.17
-0.139,-0.034,0.104,0.086,-0.121,0.035,-0.014,-0.088,-0.169,-0.193,-0.154,-0.17
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.015,-0.084,-0.164,-0.19,-0.155,-0.17
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.015,-0.08,-0.16,-0.19,-0.155,-0.17
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.011,-0.076,-0.16,-0.19,-0.151,-0.17
-0.137,-0.035,0.102,0.086,-0.119,0.033,-0.01,-0.071,-0.157,-0.187,-0.15,-0.17
-0.135,-0.035,0.099,0.085,-0.117,0.031,-0.01,-0.07,-0.155,-0.184,-0.15,-0.17
-0.134,-0.034,0.1,0.084,-0.117,0.033,-0.01,-0.069,-0.154,-0.185,-0.15,-0.17
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.01,-0.065,-0.15,-0.185,-0.15,-0.17
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.006,-0.061,-0.146,-0.181,-0.146,-0.166
-0.128,-0.027,0.101,0.077,-0.114,0.036,-0.005,-0.057,-0.142,-0.179,-0.145,-0.164
-0.122,-0.024,0.098,0.073,-0.11,0.037,-0.003,-0.055,-0.14,-0.181,-0.145,-0.166
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.054,-0.139,-0.179,-0.145,-0.164
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.05,-0.135,-0.175,-0.145,-0.16
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.005,-0.046,-0.131,-0.175,-0.141,-0.16
-0.115,-0.019,0.096,0.067,-0.105,0.037,0.003,-0.045,-0.13,-0.176,-0.139,-0.161
-0.114,-0.021,0.093,0.067,-0.103,0.036,0.014,-0.044,-0.129,-0.171,-0.141,-0.158
-0.109,-0.019,0.09,0.064,-0.099,0.035,0.033,-0.039,-0.124,-0.163,-0.139,-0.155
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,-0.035,-0.12,-0.16,-0.135,-0.155
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,-0.036,-0.12,-0.156,-0.135,-0.155
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.035,-0.027,-0.117,-0.152,-0.135,-0.152
-0.102,-0.013,0.089,0.058,-0.096,0.038,0.034,-0.015,-0.113,-0.148,-0.135,-0.149
-0.101,-0.01,0.091,0.055,-0.096,0.041,0.036,-0.008,-0.109,-0.144,-0.134,-0.15
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.045,0.0,-0.105,-0.14,-0.13,-0.15
-0.116,-0.011,0.105,0.063,-0.11,0.047,0.049,0.008,-0.101,-0.136,-0.13,-0.146
-0.109,-0.007,0.102,0.058,-0.105,0.047,0.053,0.016,-0.097,-0.135,-0.13,-0.144
-0.104,-0.005,0.099,0.055,-0.101,0.047,0.057,0.024,-0.093,-0.133,-0.13,-0.146
-0.105,-0.004,0.1,0.054,-0.102,0.048,0.06,0.032,-0.088,-0.13,-0.129,-0.144
-0.1,0.0,0.1,0.05,-0.1,0.05,0.06,0.035,-0.08,-0.13,-0.125,-0.14
-0.096,0.0,0.096,0.048,-0.096,0.047,0.064,0.033,-0.072,-0.126,-0.125,-0.14
-0.092,0.003,0.095,0.044,-0.094,0.049,0.068,0.051,-0.067,-0.125,-0.122,-0.141
-0.089,0.005,0.093,0.042,-0.092,0.049,0.072,0.06,-0.062,-0.124,-0.119,-0.138
-0.092,0.007,0.098,0.042,-0.095,0.052,0.085,0.065,-0.053,-0.119,-0.12,-0.135
-0.095,0.02,0.115,0.037,-0.105,0.067,0.105,0.095,-0.045,-0.115,-0.12,-0.135
-0.078,0.034,0.112,0.022,-0.096,0.072,0.11,0.104,-0.041,-0.111,-0.116,-0.135
-0.075,0.031,0.107,0.022,-0.091,0.069,0.109,0.108,-0.034,-0.107,-0.115,-0.135
-0.085,0.018,0.103,0.033,-0.094,0.06,0.112,0.112,-0.026,-0.103,-0.113,-0.134
-0.082,0.018,0.1,0.032,-0.092,0.058,0.115,0.126,-0.018,-0.099,-0.109,-0.129
-0.06,0.04,0.1,0.01,-0.08,0.07,0.115,0.15,-0.01,-0.095,-0.11,-0.125
-0.039,0.058,0.097,-0.01,-0.068,0.078,0.119,0.145,-0.002,-0.087,-0.111,-0.125
-0.063,0.058,0.122,0.002,-0.093,0.09,0.123,0.157,0.006,-0.082,-0.104,-0.122
-0.086,0.053,0.139,0.016,-0.113,0.095,0.129,0.181,0.013,-0.078,-0.098,-0.12
-0.085,0.049,0.134,0.018,-0.11,0.091,0.145,0.2,0.024,-0.074,-0.093,-0.12
-0.09,0.045,0.135,0.022,-0.113,0.09,0.165,0.22,0.045,-0.07,-0.085,-0.115
-0.091,0.044,0.135,0.023,-0.114,0.09,0.17,0.237,0.051,-0.066,-0.081,-0.11
-0.083,0.052,0.135,0.015,-0.109,0.093,0.172,0.249,0.046,-0.063,-0.074,-0.11
-0.066,0.069,0.135,-0.002,-0.101,0.101,0.181,0.264,0.063,-0.055,-0.067,-0.108
-0.053,0.082,0.135,-0.015,-0.094,0.108,0.193,0.286,0.09,-0.042,-0.064,-0.105
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.2,0.305,0.095,-0.035,-0.06,-0.105
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.207,0.312,0.098,-0.027,-0.056,-0.101
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.223,0.334,0.112,-0.019,-0.052,-0.1
-0.051,0.085,0.136,-0.017,-0.094,0.11,0.232,0.35,0.126,-0.011,-0.048,-0.098
-0.048,0.086,0.134,-0.019,-0.091,0.11,0.238,0.36,0.139,-0.003,-0.044,-0.095
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.255,0.385,0.155,0.005,-0.04,-0.095
-0.044,0.112,0.156,-0.034,-0.101,0.134,0.26,0.399,0.16,0.013,-0.036,-0.091
-0.045,0.114,0.159,-0.035,-0.102,0.136,0.262,0.401,0.162,0.022,-0.029,-0.09
-0.048,0.106,0.154,-0.029,-0.101,0.129,0.269,0.414,0.17,0.027,-0.021,-0.087
-0.048,0.107,0.155,-0.03,-0.102,0.131,0.277,0.435,0.185,0.032,-0.013,-0.078
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.28,0.445,0.2,0.04,-0.005,-0.075
0.009,0.16,0.151,-0.085,-0.071,0.155,0.282,0.447,0.203,0.049,0.003,-0.072
0.021,0.17,0.15,-0.096,-0.065,0.16,0.3,0.466,0.22,0.053,0.011,-0.064
0.02,0.17,0.15,-0.095,-0.065,0.16,0.316,0.492,0.236,0.059,0.02,-0.057
0.02,0.17,0.15,-0.095,-0.065,0.16,0.321,0.508,0.241,0.067,0.025,-0.054
0.02,0.17,0.15,-0.095,-0.065,0.16,0.325,0.515,0.245,0.07,0.02,-0.05
0.028,0.174,0.146,-0.102,-0.059,0.16,0.321,0.52,0.245,0.071,0.02,-0.046
0.031,0.176,0.145,-0.104,-0.057,0.16,0.32,0.517,0.243,0.068,0.02,-0.045
0.029,0.174,0.145,-0.102,-0.058,0.16,0.318,0.514,0.25,0.078,0.02,-0.045
0.031,0.176,0.145,-0.104,-0.058,0.16,0.315,0.515,0.262,0.092,0.02,-0.045
0.035,0.18,0.145,-0.108,-0.055,0.162,0.315,0.515,0.265,0.09,0.02,-0.045
0.039,0.18,0.141,-0.11,-0.051,0.16,0.311,0.513,0.27,0.09,0.019,-0.045
0.04,0.18,0.139,-0.11,-0.05,0.16,0.31,0.531,0.268,0.09,0.03,-0.045
0.04,0.18,0.141,-0.11,-0.05,0.161,0.308,0.54,0.262,0.09,0.035,-0.045
0.04,0.179,0.139,-0.11,-0.05,0.159,0.305,0.527,0.26,0.09,0.029,-0.044
0.04,0.175,0.135,-0.108,-0.048,0.155,0.305,0.52,0.26,0.09,0.03,-0.04
0.04,0.175,0.135,-0.108,-0.048,0.155,0.301,0.512,0.256,0.09,0.026,-0.04
0.04,0.175,0.135,-0.108,-0.048,0.155,0.301,0.504,0.255,0.09,0.025,-0.04
0.04,0.175,0.135,-0.108,-0.048,0.155,0.297,0.496,0.254,0.09,0.023,-0.04
0.041,0.175,0.134,-0.108,-0.047,0.154,0.289,0.488,0.249,0.09,0.02,-0.04
0.045,0.175,0.13,-0.11,-0.043,0.152,0.285,0.48,0.245,0.09,0.02,-0.04
0.046,0.176,0.13,-0.111,-0.042,0.152,0.277,0.464,0.245,0.09,0.016,-0.04
0.042,0.172,0.13,-0.107,-0.045,0.15,0.272,0.451,0.242,0.09,0.014,-0.041
0.057,0.187,0.13,-0.122,-0.037,0.158,0.266,0.437,0.24,0.09,0.016,-0.038
0.077,0.206,0.129,-0.142,-0.027,0.167,0.259,0.422,0.238,0.09,0.014,-0.035
0.07,0.195,0.125,-0.133,-0.028,0.16,0.255,0.41,0.225,0.09,0.01,-0.035
0.061,0.186,0.125,-0.124,-0.032,0.156,0.235,0.386,0.213,0.091,0.01,-0.035
0.057,0.182,0.125,-0.12,-0.034,0.153,0.217,0.365,0.201,0.081,0.007,-0.035
0.052,0.177,0.125,-0.115,-0.037,0.15,0.204,0.344,0.189,0.071,0.005,-0.035
0.043,0.168,0.125,-0.106,-0.041,0.146,0.192,0.319,0.176,0.062,0.004,-0.035
0.035,0.16,0.125,-0.098,-0.045,0.142,0.18,0.295,0.16,0.05,0.0,-0.035
0.031,0.156,0.125,-0.094,-0.047,0.141,0.172,0.274,0.148,0.042,0.0,-0.035
0.024,0.149,0.125,-0.087,-0.051,0.137,0.162,0.259,0.136,0.031,-0.003,-0.035
0.017,0.142,0.125,-0.08,-0.054,0.133,0.148,0.239,0.124,0.02,-0.006,-0.037
0.014,0.139,0.125,-0.077,-0.055,0.132,0.138,0.215,0.111,0.013,-0.004,-0.041
0.01,0.135,0.125,-0.073,-0.058,0.13,0.13,0.195,0.095,0.005,-0.005,-0.045
0.002,0.127,0.125,-0.065,-0.062,0.126,0.118,0.171,0.083,-0.003,-0.013,-0.049
-0.003,0.122,0.125,-0.06,-0.064,0.123,0.109,0.146,0.071,-0.008,-0.019,-0.05
-0.007,0.118,0.125,-0.056,-0.066,0.121,0.099,0.126,0.059,-0.013,-0.022,-0.051
-0.011,0.114,0.125,-0.052,-0.068,0.119,0.088,0.112,0.047,-0.022,-0.026,-0.056
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.08,0.1,0.035,-0.03,-0.03,-0.06
-0.019,0.106,0.125,-0.044,-0.072,0.115,0.068,0.084,0.027,-0.034,-0.034,-0.064
-0.023,0.102,0.125,-0.04,-0.074,0.113,0.059,0.071,0.02,-0.041,-0.038,-0.065
-0.027,0.098,0.125,-0.036,-0.076,0.111,0.051,0.057,0.009,-0.048,-0.042,-0.067
-0.031,0.094,0.125,-0.032,-0.078,0.109,0.043,0.042,-0.003,-0.051,-0.046,-0.07
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.035,0.03,-0.01,-0.055,-0.05,-0.07
-0.039,0.086,0.125,-0.024,-0.083,0.106,0.031,0.014,-0.017,-0.059,-0.049,-0.074
-0.043,0.079,0.122,-0.018,-0.083,0.1,0.025,0.0,-0.033,-0.063,-0.062,-0.075
-0.046,0.073,0.119,-0.013,-0.083,0.096,0.015,-0.01,-0.043,-0.067,-0.074,-0.077
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.009,-0.016,-0.046,-0.072,-0.075,-0.08
-0.06,0.06,0.12,0.0,-0.09,0.09,0.005,-0.02,-0.05,-0.08,-0.075,-0.08
-0.06,0.056,0.116,0.001,-0.088,0.086,0.001,-0.037,-0.051,-0.084,-0.075,-0.084
-0.065,0.049,0.114,0.008,-0.091,0.082,0.0,-0.042,-0.048,-0.088,-0.075,-0.085
-0.073,0.043,0.116,0.015,-0.095,0.079,0.0,-0.039,-0.055,-0.09,-0.075,-0.087
-0.075,0.039,0.114,0.018,-0.095,0.076,0.0,-0.04,-0.067,-0.09,-0.075,-0.09
-0.075,0.035,0.11,0.02,-0.093,0.072,0.0,-0.04,-0.07,-0.09,-0.075,-0.09
-0.074,0.035,0.11,0.02,-0.093,0.072,0.0,-0.038,-0.07,-0.09,-0.079,-0.094
-0.078,0.032,0.11,0.023,-0.095,0.071,0.0,-0.052,-0.073,-0.093,-0.083,-0.095
-0.08,0.03,0.11,0.025,-0.095,0.07,0.0,-0.064,-0.075,-0.097,-0.087,-0.097
-0.082,0.029,0.111,0.026,-0.096,0.07,-0.001,-0.065,-0.076,-0.102,-0.09,-0.1
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.005,-0.065,-0.085,-0.11,-0.09,-0.1
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.005,-0.069,-0.09,-0.115,-0.09,-0.1
-0.092,0.022,0.114,0.035,-0.104,0.068,-0.005,-0.07,-0.09,-0.112,-0.09,-0.1
-0.097,0.02,0.117,0.038,-0.107,0.068,-0.005,-0.072,-0.09,-0.109,-0.09,-0.1
-0.101,0.019,0.12,0.041,-0.111,0.07,-0.005,-0.075,-0.09,-0.11,-0.09,-0.1
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.005,-0.075,-0.09,-0.11,-0.09,-0.1
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.005,-0.075,-0.09,-0.11,-0.09,-0.096
-0.105,0.012,0.117,0.046,-0.112,0.064,-0.004,-0.075,-0.09,-0.11,-0.09,-0.095
-0.103,0.01,0.113,0.046,-0.108,0.061,-0.007,-0.075,-0.09,-0.11,-0.09,-0.095
-0.1,0.009,0.109,0.045,-0.104,0.059,-0.01,-0.075,-0.09,-0.11,-0.09,-0.095
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.01,-0.075,-0.09,-0.11,-0.09,-0.095
-0.097,0.004,0.101,0.047,-0.099,0.052,-0.01,-0.075,-0.09,-0.11,-0.09,-0.095
-0.086,0.014,0.1,0.036,-0.093,0.057,-0.01,-0.075,-0.09,-0.11,-0.09,-0.095
-0.075,0.023,0.099,0.026,-0.087,0.061,-0.01,-0.075,-0.09,-0.11,-0.09,-0.095
-0.05,0.044,0.094,0.003,-0.072,0.069,-0.01,-0.075,-0.09,-0.11,-0.09,-0.095
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.01,-0.075,-0.09,-0.11,-0.09,-0.095
-0.012,0.074,0.086,-0.031,-0.049,0.08,-0.01,-0.075,-0.09,-0.106,-0.09,-0.095
-0.019,0.063,0.081,-0.022,-0.05,0.072,-0.01,-0.075,-0.091,-0.105,-0.09,-0.095
-0.024,0.056,0.08,-0.016,-0.052,0.068,-0.011,-0.075,-0.088,-0.105,-0.09,-0.095
-0.031,0.048,0.079,-0.008,-0.055,0.063,-0.016,-0.075,-0.085,-0.105,-0.09,-0.094
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.02,-0.075,-0.085,-0.105,-0.09,-0.09
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.016,-0.071,-0.085,-0.105,-0.09,-0.09
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.014,-0.07,-0.086,-0.105,-0.09,-0.09
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.015,-0.07,-0.083,-0.105,-0.09,-0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.07,-0.08,-0.105,-0.09,-0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.07,-0.08,-0.105,-0.09,-0.09
-0.059,0.016,0.075,0.021,-0.068,0.045,-0.015,-0.07,-0.08,-0.105,-0.09,-0.09
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.015,-0.07,-0.081,-0.105,-0.091,-0.09
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.015,-0.07,-0.078,-0.105,-0.088,-0.09
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.015,-0.07,-0.075,-0.104,-0.085,-0.09
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.015,-0.07,-0.075,-0.1,-0.085,-0.09
-0.032,0.044,0.076,-0.006,-0.054,0.059,-0.015,-0.07,-0.075,-0.1,-0.085,-0.09
-0.019,0.05,0.069,-0.016,-0.045,0.06,-0.015,-0.07,-0.075,-0.1,-0.085,-0.091
-0.018,0.043,0.062,-0.013,-0.041,0.052,-0.015,-0.07,-0.075,-0.1,-0.085,-0.088
-0.015,0.046,0.061,-0.015,-0.038,0.053,-0.015,-0.07,-0.074,-0.1,-0.085,-0.085
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.015,-0.07,-0.07,-0.1,-0.085,-0.085
-0.069,0.041,0.109,0.013,-0.089,0.075,-0.015,-0.07,-0.07,-0.1,-0.085,-0.085
-0.076,0.039,0.116,0.018,-0.096,0.077,-0.015,-0.07,-0.07,-0.1,-0.085,-0.085
-0.066,0.041,0.106,0.013,-0.086,0.073,-0.015,-0.07,-0.07,-0.1,-0.085,-0.085
-0.066,0.039,0.105,0.013,-0.086,0.072,-0.015,-0.07,-0.069,-0.1,-0.085,-0.085
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.015,-0.07,-0.065,-0.1,-0.085,-0.085
-0.066,0.035,0.101,0.016,-0.084,0.067,-0.015,-0.07,-0.065,-0.1,-0.085,-0.085
-0.064,0.036,0.1,0.014,-0.083,0.067,-0.015,-0.07,-0.065,-0.1,-0.082,-0.085
-0.066,0.033,0.099,0.016,-0.082,0.065,-0.015,-0.07,-0.065,-0.1,-0.079,-0.085
-0.064,0.03,0.094,0.017,-0.079,0.061,-0.015,-0.07,-0.065,-0.1,-0.08,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.07,-0.065,-0.1,-0.08,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.07,-0.069,-0.1,-0.08,-0.085
-0.06,0.027,0.087,0.016,-0.074,0.057,-0.014,-0.069,-0.071,-0.1,-0.08,-0.085
-0.061,0.024,0.085,0.018,-0.074,0.055,-0.017,-0.072,-0.069,-0.1,-0.08,-0.085
-0.058,0.025,0.084,0.016,-0.071,0.054,-0.02,-0.075,-0.071,-0.1,-0.08,-0.085
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.075,-0.075,-0.1,-0.08,-0.085
-0.05,0.021,0.071,0.015,-0.061,0.046,-0.02,-0.075,-0.075,-0.1,-0.08,-0.085
-0.045,0.019,0.065,0.013,-0.055,0.042,-0.02,-0.078,-0.074,-0.1,-0.08,-0.085
-0.035,0.021,0.056,0.007,-0.045,0.038,-0.02,-0.081,-0.077,-0.1,-0.08,-0.085
-0.038,0.019,0.058,0.009,-0.048,0.038,-0.02,-0.08,-0.08,-0.1,-0.08,-0.085
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.02,-0.08,-0.08,-0.1,-0.08,-0.085
-0.092,0.015,0.107,0.039,-0.1,0.06,-0.02,-0.084,-0.08,-0.1,-0.08,-0.085
-0.091,0.015,0.106,0.038,-0.099,0.06,-0.02,-0.085,-0.08,-0.103,-0.08,-0.085
-0.081,0.015,0.097,0.033,-0.089,0.056,-0.02,-0.085,-0.08,-0.106,-0.08,-0.085
-0.08,0.014,0.094,0.033,-0.088,0.054,-0.021,-0.085,-0.081,-0.105,-0.08,-0.085
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.025,-0.085,-0.085,-0.105,-0.08,-0.085
-0.072,0.01,0.082,0.031,-0.077,0.046,-0.025,-0.085,-0.085,-0.105,-0.08,-0.081
-0.066,0.01,0.077,0.028,-0.072,0.043,-0.025,-0.088,-0.085,-0.105,-0.08,-0.08
-0.063,0.01,0.073,0.026,-0.068,0.041,-0.025,-0.091,-0.085,-0.105,-0.08,-0.08
-0.059,0.01,0.069,0.024,-0.064,0.039,-0.025,-0.09,-0.085,-0.105,-0.08,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.09,-0.085,-0.105,-0.08,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.09,-0.089,-0.105,-0.08,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.09,-0.091,-0.104,-0.08,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.09,-0.089,-0.107,-0.08,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.089,-0.091,-0.11,-0.08,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.09,-0.095,-0.11,-0.08,-0.08
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.029,-0.106,-0.095,-0.11,-0.08,-0.08
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.03,-0.115,-0.094,-0.11,-0.08,-0.08
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.03,-0.115,-0.097,-0.11,-0.08,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.115,-0.1,-0.11,-0.08,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.115,-0.1,-0.11,-0.08,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.115,-0.1,-0.11,-0.08,-0.08
