I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.009,0.015,-0.002,-0.01,0.011,-0.005,-0.03,-0.025,0.005,0.0,-0.035
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.005,-0.03,-0.025,0.005,0.001,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.03,-0.025,0.005,0.005,-0.035
-0.003,0.024,0.026,-0.011,-0.015,0.025,-0.009,-0.034,-0.025,0.005,0.005,-0.035
-0.008,0.031,0.039,-0.012,-0.024,0.035,-0.01,-0.035,-0.025,0.005,0.008,-0.035
-0.013,0.037,0.051,-0.012,-0.032,0.044,-0.01,-0.037,-0.025,0.005,0.011,-0.035
-0.022,0.042,0.064,-0.01,-0.043,0.053,-0.01,-0.04,-0.025,0.005,0.009,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.04,-0.025,0.005,0.005,-0.035
-0.016,0.055,0.071,-0.019,-0.044,0.063,-0.01,-0.044,-0.025,0.005,0.001,-0.035
-0.016,0.053,0.069,-0.018,-0.043,0.061,-0.013,-0.045,-0.028,0.002,-0.004,-0.035
-0.023,0.047,0.071,-0.012,-0.047,0.059,-0.016,-0.047,-0.031,0.0,-0.005,-0.034
-0.024,0.045,0.069,-0.01,-0.047,0.057,-0.015,-0.05,-0.03,-0.001,-0.006,-0.029
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.05,-0.03,-0.005,-0.01,-0.025
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.015,-0.05,-0.03,-0.005,-0.014,-0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,-0.05,-0.03,-0.004,-0.015,-0.022
-0.027,0.039,0.065,-0.007,-0.046,0.052,-0.015,-0.05,-0.03,-0.007,-0.016,-0.02
-0.031,0.034,0.064,-0.002,-0.048,0.049,-0.014,-0.05,-0.03,-0.01,-0.021,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.05,-0.03,-0.01,-0.025,-0.015
-0.029,0.03,0.06,0.0,-0.044,0.045,-0.01,-0.05,-0.03,-0.014,-0.025,-0.01
-0.034,0.027,0.061,0.003,-0.047,0.044,-0.01,-0.05,-0.03,-0.015,-0.022,-0.01
-0.034,0.024,0.058,0.005,-0.047,0.041,-0.01,-0.05,-0.03,-0.015,-0.018,-0.008
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.01,-0.05,-0.03,-0.014,-0.014,-0.004
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.05,-0.03,-0.01,-0.01,-0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.05,-0.034,-0.006,-0.006,-0.009
-0.026,0.03,0.056,-0.003,-0.041,0.042,-0.01,-0.05,-0.036,-0.002,-0.002,-0.01
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.01,-0.05,-0.034,0.002,0.001,-0.01
-0.019,0.03,0.05,-0.005,-0.034,0.04,-0.01,-0.05,-0.036,0.006,0.007,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.05,-0.04,0.01,0.02,-0.01
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.01,-0.05,-0.04,0.015,0.029,-0.01
-0.007,0.043,0.05,-0.018,-0.029,0.047,-0.01,-0.05,-0.039,0.012,0.027,-0.013
0.001,0.049,0.048,-0.025,-0.024,0.048,-0.01,-0.05,-0.042,0.009,0.024,-0.016
-0.007,0.037,0.045,-0.016,-0.026,0.04,-0.01,-0.05,-0.045,0.01,0.025,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.05,-0.045,0.01,0.025,-0.015
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.01,-0.054,-0.045,0.01,0.021,-0.015
-0.028,0.014,0.042,0.007,-0.035,0.028,-0.013,-0.055,-0.046,0.007,0.02,-0.015
-0.034,0.006,0.039,0.014,-0.037,0.023,-0.016,-0.055,-0.043,0.004,0.02,-0.015
-0.042,-0.001,0.04,0.021,-0.041,0.02,-0.015,-0.055,-0.04,0.005,0.02,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.055,-0.04,0.005,0.02,-0.015
-0.067,-0.032,0.036,0.049,-0.051,0.002,-0.015,-0.055,-0.04,0.005,0.016,-0.015
-0.069,-0.034,0.034,0.051,-0.051,0.0,-0.015,-0.055,-0.04,0.002,0.015,-0.015
-0.063,-0.027,0.036,0.045,-0.049,0.004,-0.015,-0.055,-0.04,-0.001,0.015,-0.015
-0.058,-0.024,0.034,0.041,-0.046,0.005,-0.015,-0.055,-0.04,0.0,0.015,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.055,-0.04,0.0,0.015,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.019,-0.055,-0.04,0.0,0.011,-0.015
-0.048,-0.018,0.031,0.033,-0.039,0.006,-0.02,-0.055,-0.037,0.001,0.009,-0.015
-0.041,-0.012,0.028,0.026,-0.034,0.007,-0.02,-0.055,-0.034,-0.002,0.011,-0.015
-0.034,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.055,-0.035,-0.005,0.009,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.055,-0.035,-0.005,0.005,-0.015
-0.032,-0.006,0.025,0.018,-0.028,0.01,-0.02,-0.055,-0.035,-0.005,0.005,-0.015
-0.024,-0.002,0.022,0.013,-0.023,0.01,-0.02,-0.054,-0.035,-0.004,0.005,-0.015
-0.018,0.001,0.019,0.008,-0.019,0.01,-0.02,-0.057,-0.035,-0.007,0.005,-0.015
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.019,-0.06,-0.035,-0.01,0.004,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.06,-0.035,-0.01,0.0,-0.015
-0.045,-0.029,0.016,0.037,-0.03,-0.006,-0.015,-0.06,-0.031,-0.01,0.0,-0.015
-0.037,-0.022,0.015,0.029,-0.025,-0.004,-0.015,-0.06,-0.03,-0.01,0.0,-0.015
-0.026,-0.01,0.015,0.018,-0.02,0.002,-0.015,-0.06,-0.03,-0.01,0.0,-0.015
-0.017,-0.002,0.015,0.009,-0.015,0.006,-0.015,-0.06,-0.03,-0.009,0.001,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.06,-0.03,-0.005,0.005,-0.015
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.015,-0.06,-0.03,-0.001,0.005,-0.015
-0.001,0.028,0.029,-0.014,-0.016,0.028,-0.015,-0.06,-0.03,0.003,0.005,-0.015
0.014,0.042,0.028,-0.028,-0.008,0.035,-0.015,-0.06,-0.03,0.008,0.005,-0.015
0.018,0.042,0.025,-0.031,-0.004,0.034,-0.015,-0.06,-0.03,0.01,0.005,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.06,-0.03,0.005,0.005,-0.015
0.039,0.064,0.025,-0.052,0.007,0.044,-0.015,-0.06,-0.034,0.0,0.005,-0.019
0.046,0.071,0.025,-0.059,0.01,0.048,-0.016,-0.06,-0.035,0.0,0.004,-0.02
0.037,0.062,0.025,-0.05,0.006,0.043,-0.013,-0.06,-0.035,-0.001,0.007,-0.022
0.034,0.059,0.025,-0.047,0.005,0.042,-0.01,-0.06,-0.035,-0.006,0.01,-0.025
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,-0.06,-0.035,-0.01,0.01,-0.025
0.026,0.051,0.025,-0.039,0.0,0.037,-0.01,-0.06,-0.035,-0.011,0.01,-0.029
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,-0.06,-0.035,-0.007,0.01,-0.031
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.01,-0.06,-0.035,-0.004,0.01,-0.028
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.01,-0.06,-0.035,-0.005,0.01,-0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.06,-0.035,-0.005,0.01,-0.025
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.01,-0.06,-0.035,-0.001,0.009,-0.025
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.01,-0.06,-0.035,0.001,0.016,-0.022
0.002,0.027,0.025,-0.015,-0.012,0.025,-0.01,-0.06,-0.035,-0.003,0.021,-0.019
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.01,-0.06,-0.035,0.005,0.029,-0.02
0.035,0.06,0.025,-0.048,0.005,0.042,-0.01,-0.06,-0.035,0.03,0.05,-0.02
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.01,-0.06,-0.035,0.027,0.055,-0.016
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.007,-0.061,-0.036,0.021,0.055,-0.015
0.005,0.03,0.026,-0.018,-0.011,0.028,-0.005,-0.057,-0.032,0.018,0.055,-0.015
-0.008,0.016,0.024,-0.004,-0.016,0.019,-0.004,-0.048,-0.023,0.015,0.055,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.045,-0.02,0.015,0.055,-0.015
-0.008,0.04,0.048,-0.016,-0.028,0.043,0.0,-0.041,-0.016,0.011,0.059,-0.011
0.003,0.078,0.076,-0.041,-0.036,0.076,0.003,-0.037,-0.012,0.006,0.06,-0.01
0.004,0.093,0.089,-0.049,-0.043,0.091,0.005,-0.033,-0.008,0.005,0.06,-0.008
-0.001,0.089,0.09,-0.044,-0.045,0.09,0.006,-0.028,-0.004,0.004,0.06,-0.005
0.0,0.09,0.09,-0.045,-0.045,0.09,0.01,-0.025,0.0,0.0,0.06,-0.005
0.0,0.09,0.09,-0.045,-0.045,0.09,0.01,-0.034,-0.007,-0.004,0.06,-0.001
0.0,0.09,0.09,-0.045,-0.045,0.09,0.013,-0.031,-0.018,-0.006,0.063,0.0
0.0,0.09,0.09,-0.045,-0.045,0.09,0.015,-0.02,-0.018,-0.002,0.066,0.003
0.0,0.09,0.09,-0.045,-0.045,0.09,0.016,-0.014,-0.008,0.007,0.065,0.012
0.0,0.09,0.09,-0.045,-0.045,0.09,0.02,-0.01,0.0,0.015,0.065,0.02
0.0,0.09,0.09,-0.045,-0.045,0.09,0.02,-0.002,0.008,0.023,0.065,0.028
0.0,0.09,0.09,-0.045,-0.045,0.09,0.023,0.006,0.016,0.031,0.064,0.036
0.0,0.09,0.09,-0.045,-0.045,0.09,0.026,0.013,0.024,0.039,0.067,0.044
0.0,0.09,0.09,-0.045,-0.045,0.09,0.023,0.014,0.032,0.047,0.07,0.051
0.0,0.09,0.09,-0.045,-0.045,0.09,0.015,0.01,0.04,0.05,0.07,0.055
0.008,0.098,0.09,-0.053,-0.041,0.094,0.011,0.01,0.048,0.044,0.071,0.059
0.012,0.102,0.09,-0.057,-0.039,0.096,0.008,0.007,0.054,0.059,0.067,0.06
0.022,0.112,0.09,-0.067,-0.035,0.1,0.001,0.004,0.053,0.076,0.08,0.06
0.038,0.128,0.09,-0.083,-0.026,0.109,-0.007,0.005,0.05,0.081,0.096,0.06
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.01,0.005,0.05,0.085,0.09,0.06
0.068,0.158,0.09,-0.113,-0.011,0.124,-0.013,0.001,0.046,0.081,0.09,0.06
0.062,0.151,0.09,-0.107,-0.014,0.121,-0.024,0.0,0.045,0.077,0.087,0.059
0.039,0.13,0.091,-0.084,-0.026,0.11,-0.035,-0.002,0.043,0.073,0.085,0.062
0.039,0.128,0.089,-0.084,-0.025,0.108,-0.042,-0.006,0.04,0.069,0.084,0.065
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.05,-0.005,0.04,0.065,0.08,0.07
0.084,0.196,0.112,-0.14,-0.014,0.153,-0.062,-0.004,0.033,0.061,0.08,0.087
0.086,0.197,0.111,-0.142,-0.013,0.153,-0.071,-0.016,0.023,0.057,0.077,0.089
0.084,0.186,0.102,-0.136,-0.009,0.144,-0.08,-0.033,0.018,0.053,0.074,0.082
0.086,0.185,0.098,-0.135,-0.007,0.141,-0.085,-0.049,0.013,0.05,0.075,0.08
0.09,0.18,0.09,-0.135,0.0,0.135,-0.08,-0.065,0.005,0.05,0.075,0.08
0.086,0.172,0.086,-0.129,0.0,0.129,-0.08,-0.079,-0.003,0.046,0.071,0.076
0.087,0.166,0.079,-0.127,0.004,0.122,-0.077,-0.078,-0.008,0.044,0.07,0.075
0.092,0.164,0.072,-0.128,0.009,0.118,-0.075,-0.072,-0.012,0.046,0.068,0.074
0.088,0.157,0.069,-0.123,0.01,0.113,-0.074,-0.07,-0.015,0.044,0.065,0.069
0.08,0.145,0.065,-0.113,0.007,0.105,-0.07,-0.07,-0.015,0.04,0.065,0.065
0.076,0.137,0.061,-0.107,0.007,0.099,-0.071,-0.066,-0.019,0.04,0.061,0.065
0.069,0.126,0.057,-0.098,0.006,0.091,-0.064,-0.061,-0.021,0.041,0.06,0.062
0.063,0.116,0.053,-0.09,0.005,0.084,-0.058,-0.06,-0.019,0.038,0.058,0.06
0.058,0.107,0.049,-0.083,0.005,0.078,-0.053,-0.059,-0.021,0.035,0.054,0.059
0.05,0.095,0.045,-0.073,0.002,0.07,-0.045,-0.055,-0.025,0.035,0.055,0.05
0.042,0.087,0.045,-0.065,-0.002,0.066,-0.041,-0.055,-0.025,0.035,0.056,0.046
0.033,0.076,0.043,-0.055,-0.005,0.059,-0.034,-0.055,-0.024,0.032,0.049,0.039
0.028,0.066,0.037,-0.047,-0.004,0.051,-0.028,-0.055,-0.027,0.029,0.042,0.033
0.022,0.057,0.035,-0.04,-0.006,0.046,-0.024,-0.055,-0.03,0.03,0.039,0.028
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.055,-0.03,0.03,0.035,0.02
0.005,0.037,0.031,-0.021,-0.013,0.034,-0.02,-0.051,-0.03,0.026,0.027,0.016
0.003,0.029,0.026,-0.016,-0.012,0.027,-0.02,-0.05,-0.033,0.022,0.022,0.012
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.02,-0.05,-0.035,0.018,0.018,0.01
-0.011,0.013,0.024,-0.001,-0.018,0.019,-0.02,-0.05,-0.035,0.015,0.014,0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.05,-0.035,0.015,0.01,0.005
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.02,-0.05,-0.031,0.011,0.01,0.005
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.021,-0.051,-0.03,0.006,0.01,0.002
-0.04,-0.02,0.02,0.03,-0.029,0.0,-0.018,-0.048,-0.03,0.005,0.01,0.0
-0.046,-0.026,0.02,0.036,-0.033,-0.002,-0.015,-0.045,-0.03,0.004,0.01,-0.001
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.045,-0.03,0.0,0.01,-0.005
-0.041,-0.025,0.016,0.032,-0.028,-0.004,-0.015,-0.045,-0.03,-0.004,0.01,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.045,-0.031,-0.006,0.01,-0.008
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.045,-0.028,-0.003,0.01,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.044,-0.025,0.0,0.01,-0.011
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.04,-0.025,0.0,0.01,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.04,-0.025,0.0,0.01,-0.013
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.012,-0.04,-0.025,0.003,0.01,-0.03
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.007,-0.04,-0.025,0.005,0.01,-0.043
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.04,-0.025,0.005,0.01,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.04,-0.025,0.005,0.01,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.001,-0.04,-0.021,0.005,0.01,-0.04
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.0,-0.037,-0.02,0.008,0.01,-0.04
-0.041,-0.03,0.01,0.036,-0.026,-0.01,0.001,-0.033,-0.02,0.011,0.01,-0.04
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.006,-0.029,-0.02,0.01,0.01,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.025,-0.02,0.01,0.01,-0.04
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.01,-0.021,-0.02,0.014,0.01,-0.04
-0.048,-0.043,0.005,0.045,-0.027,-0.018,0.013,-0.017,-0.021,0.015,0.01,-0.04
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.014,-0.013,-0.017,0.015,0.01,-0.04
-0.042,-0.037,0.005,0.039,-0.023,-0.015,0.017,-0.008,-0.008,0.015,0.01,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.0,0.0,0.015,0.01,-0.04
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.038,0.004,0.008,0.023,0.009,-0.04
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.049,0.007,0.016,0.031,0.018,-0.04
-0.071,-0.078,-0.007,0.075,-0.031,-0.042,0.061,0.014,0.025,0.04,0.031,-0.039
-0.063,-0.074,-0.012,0.068,-0.025,-0.043,0.065,0.021,0.031,0.046,0.043,-0.041
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.025,0.035,0.055,0.055,-0.04
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.059,0.03,0.058,0.094,0.06,-0.02
-0.044,-0.076,-0.032,0.06,-0.006,-0.054,0.031,0.025,0.088,0.137,0.097,-0.005
-0.02,-0.072,-0.052,0.046,0.017,-0.062,-0.008,0.016,0.125,0.205,0.171,0.022
0.011,-0.081,-0.092,0.035,0.052,-0.086,-0.045,0.008,0.172,0.298,0.255,0.058
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.085,0.0,0.235,0.395,0.34,0.095
0.134,-0.059,-0.193,-0.037,0.164,-0.126,-0.117,-0.008,0.322,0.512,0.457,0.171
0.231,-0.01,-0.241,-0.11,0.236,-0.126,-0.151,-0.018,0.37,0.606,0.551,0.232
0.285,0.014,-0.271,-0.149,0.278,-0.128,-0.19,-0.018,0.375,0.654,0.599,0.262
0.323,0.013,-0.31,-0.167,0.316,-0.149,-0.249,-0.033,0.386,0.712,0.665,0.306
0.405,0.02,-0.385,-0.212,0.395,-0.182,-0.325,-0.065,0.455,0.855,0.82,0.405
0.53,0.1,-0.43,-0.315,0.48,-0.165,-0.361,-0.032,0.598,1.063,1.025,0.536
0.67,0.193,-0.478,-0.431,0.574,-0.142,-0.406,0.006,0.723,1.242,1.202,0.667
0.825,0.259,-0.566,-0.541,0.695,-0.153,-0.447,0.051,0.796,1.287,1.276,0.744
0.992,0.28,-0.712,-0.636,0.852,-0.216,-0.498,0.081,0.84,1.257,1.274,0.78
1.165,0.26,-0.905,-0.712,1.035,-0.322,-0.59,0.06,0.855,1.235,1.245,0.81
1.317,0.247,-1.07,-0.782,1.193,-0.411,-0.649,0.044,0.803,1.111,1.132,0.783
1.288,0.237,-1.051,-0.762,1.169,-0.407,-0.619,0.024,0.761,0.983,1.009,0.759
1.211,0.223,-0.989,-0.717,1.1,-0.383,-0.555,0.024,0.671,0.827,0.852,0.719
1.117,0.215,-0.903,-0.666,1.009,-0.344,-0.51,-0.028,0.461,0.579,0.649,0.646
0.91,0.245,-0.665,-0.577,0.787,-0.21,-0.48,-0.225,0.145,0.255,0.45,0.585
0.716,0.328,-0.388,-0.522,0.552,-0.03,-0.455,-0.474,-0.229,-0.096,0.262,0.559
0.457,0.336,-0.121,-0.396,0.289,0.107,-0.402,-0.698,-0.596,-0.439,0.077,0.541
0.206,0.346,0.14,-0.277,0.033,0.243,-0.34,-0.834,-0.852,-0.666,-0.021,0.518
0.066,0.411,0.344,-0.239,-0.139,0.378,-0.287,-0.854,-0.926,-0.728,-0.033,0.512
0.02,0.43,0.41,-0.225,-0.195,0.42,-0.23,-0.795,-0.875,-0.705,-0.07,0.495
-0.013,0.344,0.357,-0.166,-0.185,0.35,-0.171,-0.746,-0.839,-0.694,-0.15,0.362
-0.072,0.231,0.303,-0.08,-0.188,0.267,-0.145,-0.694,-0.79,-0.662,-0.216,0.237
-0.116,0.118,0.235,-0.001,-0.176,0.176,-0.133,-0.622,-0.715,-0.623,-0.279,0.113
-0.126,0.027,0.153,0.05,-0.14,0.089,-0.115,-0.547,-0.636,-0.582,-0.317,0.007
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.1,-0.475,-0.555,-0.51,-0.295,-0.03
-0.136,-0.091,0.044,0.113,-0.09,-0.023,-0.09,-0.387,-0.447,-0.42,-0.28,-0.077
-0.128,-0.1,0.027,0.114,-0.078,-0.036,-0.063,-0.306,-0.349,-0.35,-0.25,-0.087
-0.145,-0.114,0.031,0.129,-0.088,-0.041,-0.028,-0.233,-0.277,-0.289,-0.211,-0.076
-0.164,-0.134,0.03,0.149,-0.097,-0.052,-0.006,-0.172,-0.223,-0.232,-0.177,-0.075
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.13,-0.175,-0.185,-0.145,-0.075
-0.095,-0.069,0.026,0.082,-0.06,-0.022,0.004,-0.083,-0.124,-0.138,-0.111,-0.071
-0.085,-0.061,0.025,0.072,-0.055,-0.018,0.007,-0.066,-0.106,-0.121,-0.097,-0.07
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.014,-0.062,-0.102,-0.117,-0.093,-0.069
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.021,-0.053,-0.093,-0.108,-0.089,-0.064
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,-0.045,-0.085,-0.1,-0.085,-0.06
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.03,-0.037,-0.077,-0.092,-0.077,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.027,-0.029,-0.069,-0.084,-0.072,-0.057
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.024,-0.023,-0.061,-0.076,-0.068,-0.055
-0.064,-0.044,0.02,0.054,-0.042,-0.011,0.025,-0.019,-0.053,-0.068,-0.064,-0.054
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.015,-0.05,-0.065,-0.06,-0.05
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.025,-0.015,-0.05,-0.065,-0.06,-0.05
-0.053,-0.038,0.014,0.045,-0.033,-0.012,0.025,-0.012,-0.047,-0.062,-0.06,-0.05
-0.046,-0.03,0.016,0.037,-0.03,-0.007,0.025,-0.009,-0.045,-0.06,-0.06,-0.05
-0.058,-0.044,0.014,0.05,-0.035,-0.015,0.026,-0.01,-0.044,-0.059,-0.06,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.03,-0.01,-0.04,-0.055,-0.06,-0.05
-0.093,-0.083,0.01,0.088,-0.051,-0.037,0.034,-0.006,-0.04,-0.055,-0.056,-0.05
-0.086,-0.076,0.01,0.081,-0.048,-0.033,0.038,-0.005,-0.037,-0.052,-0.055,-0.05
-0.084,-0.073,0.01,0.079,-0.047,-0.031,0.04,-0.003,-0.035,-0.05,-0.055,-0.05
-0.078,-0.069,0.009,0.073,-0.044,-0.03,0.04,0.001,-0.034,-0.049,-0.055,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,0.0,-0.03,-0.045,-0.055,-0.05
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.04,-0.001,-0.03,-0.045,-0.055,-0.05
-0.062,-0.057,0.005,0.059,-0.034,-0.026,0.04,0.003,-0.027,-0.045,-0.056,-0.05
-0.057,-0.053,0.005,0.054,-0.03,-0.024,0.04,0.005,-0.025,-0.045,-0.053,-0.05
-0.055,-0.05,0.006,0.052,-0.031,-0.021,0.04,0.006,-0.024,-0.045,-0.05,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.01,-0.02,-0.045,-0.05,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.01,-0.02,-0.045,-0.05,-0.05
-0.06,-0.051,0.009,0.055,-0.035,-0.021,0.04,0.009,-0.02,-0.045,-0.05,-0.05
-0.06,-0.048,0.012,0.054,-0.036,-0.018,0.04,0.012,-0.02,-0.045,-0.05,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,0.015,-0.02,-0.045,-0.049,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,0.015,-0.02,-0.045,-0.045,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.044,0.015,-0.02,-0.045,-0.045,-0.05
-0.059,-0.045,0.015,0.052,-0.036,-0.015,0.045,0.018,-0.02,-0.045,-0.045,-0.05
-0.062,-0.045,0.017,0.054,-0.039,-0.014,0.045,0.021,-0.02,-0.045,-0.045,-0.05
-0.065,-0.044,0.02,0.054,-0.042,-0.011,0.045,0.02,-0.02,-0.045,-0.045,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.02,-0.02,-0.045,-0.045,-0.05
-0.059,-0.04,0.02,0.05,-0.039,-0.01,0.045,0.02,-0.02,-0.045,-0.045,-0.049
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.045,0.02,-0.02,-0.045,-0.042,-0.055
-0.066,-0.04,0.025,0.052,-0.046,-0.007,0.045,0.02,-0.02,-0.045,-0.04,-0.063
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,0.02,-0.02,-0.045,-0.039,-0.064
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,0.02,-0.02,-0.045,-0.035,-0.06
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.045,0.02,-0.02,-0.045,-0.035,-0.06
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.045,0.02,-0.02,-0.045,-0.032,-0.06
-0.075,-0.045,0.031,0.06,-0.053,-0.007,0.045,0.02,-0.02,-0.045,-0.029,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.044,0.02,-0.02,-0.045,-0.031,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.02,-0.02,-0.045,-0.035,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.02,-0.02,-0.045,-0.038,-0.06
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.04,0.02,-0.02,-0.045,-0.053,-0.06
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.04,0.02,-0.02,-0.045,-0.061,-0.06
-0.061,-0.037,0.024,0.049,-0.043,-0.006,0.04,0.02,-0.02,-0.046,-0.053,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.02,-0.02,-0.05,-0.055,-0.06
-0.088,-0.069,0.02,0.079,-0.053,-0.024,0.04,0.02,-0.02,-0.054,-0.071,-0.06
-0.096,-0.075,0.021,0.086,-0.058,-0.027,0.041,0.02,-0.02,-0.058,-0.08,-0.06
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.038,0.02,-0.02,-0.06,-0.08,-0.06
-0.085,-0.071,0.015,0.077,-0.05,-0.027,0.035,0.02,-0.019,-0.06,-0.08,-0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.035,0.02,-0.015,-0.06,-0.08,-0.06
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.035,0.02,-0.015,-0.06,-0.08,-0.06
-0.076,-0.064,0.012,0.07,-0.044,-0.026,0.035,0.02,-0.015,-0.06,-0.08,-0.06
