I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13,-0.13,-0.26,0.0,0.195,-0.195,-0.075,-0.125,-0.135,0.015,0.025,-0.25
0.131,-0.13,-0.26,0.0,0.196,-0.195,-0.071,-0.125,-0.135,0.015,0.025,-0.25
0.126,-0.131,-0.257,0.002,0.192,-0.193,-0.069,-0.125,-0.135,0.012,0.022,-0.25
0.126,-0.128,-0.255,0.001,0.191,-0.191,-0.071,-0.125,-0.135,0.009,0.019,-0.25
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.069,-0.125,-0.135,0.01,0.02,-0.25
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.065,-0.125,-0.135,0.01,0.02,-0.25
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.065,-0.121,-0.131,0.006,0.02,-0.25
0.127,-0.125,-0.252,-0.001,0.19,-0.188,-0.062,-0.119,-0.13,0.004,0.02,-0.25
0.124,-0.125,-0.249,0.0,0.187,-0.187,-0.06,-0.121,-0.13,0.006,0.019,-0.25
0.125,-0.125,-0.25,0.0,0.188,-0.187,-0.059,-0.119,-0.13,0.004,0.023,-0.25
0.125,-0.125,-0.25,0.0,0.188,-0.187,-0.055,-0.115,-0.13,0.0,0.035,-0.25
0.125,-0.121,-0.246,-0.001,0.185,-0.183,-0.055,-0.115,-0.13,0.0,0.031,-0.25
0.127,-0.117,-0.244,-0.005,0.186,-0.181,-0.054,-0.116,-0.13,0.001,0.029,-0.25
0.133,-0.113,-0.246,-0.01,0.19,-0.179,-0.06,-0.113,-0.13,-0.002,0.03,-0.252
0.134,-0.11,-0.244,-0.012,0.189,-0.177,-0.082,-0.11,-0.13,-0.005,0.03,-0.265
0.13,-0.11,-0.24,-0.01,0.185,-0.175,-0.105,-0.11,-0.13,-0.005,0.03,-0.285
0.133,-0.106,-0.24,-0.014,0.187,-0.173,-0.102,-0.11,-0.13,-0.005,0.03,-0.282
0.139,-0.101,-0.24,-0.019,0.19,-0.17,-0.099,-0.107,-0.127,-0.006,0.03,-0.276
0.14,-0.1,-0.24,-0.02,0.19,-0.17,-0.101,-0.104,-0.124,-0.002,0.03,-0.275
0.141,-0.099,-0.24,-0.021,0.19,-0.17,-0.099,-0.105,-0.125,0.007,0.029,-0.274
0.145,-0.095,-0.24,-0.025,0.193,-0.167,-0.095,-0.105,-0.125,0.015,0.025,-0.27
0.15,-0.09,-0.24,-0.03,0.195,-0.165,-0.095,-0.101,-0.125,0.023,0.025,-0.27
0.15,-0.09,-0.24,-0.03,0.195,-0.165,-0.096,-0.099,-0.125,0.029,0.025,-0.268
0.152,-0.088,-0.24,-0.032,0.196,-0.164,-0.093,-0.101,-0.125,0.03,0.025,-0.262
0.155,-0.085,-0.24,-0.035,0.198,-0.162,-0.09,-0.099,-0.125,0.03,0.025,-0.26
0.155,-0.085,-0.24,-0.035,0.198,-0.162,-0.09,-0.095,-0.125,0.03,0.025,-0.26
0.159,-0.081,-0.24,-0.039,0.2,-0.16,-0.09,-0.095,-0.125,0.03,0.025,-0.256
0.16,-0.08,-0.24,-0.04,0.2,-0.16,-0.089,-0.096,-0.126,0.03,0.026,-0.255
0.162,-0.078,-0.24,-0.042,0.201,-0.159,-0.092,-0.093,-0.123,0.03,0.023,-0.253
0.147,-0.093,-0.24,-0.027,0.194,-0.166,-0.095,-0.09,-0.12,0.03,0.02,-0.25
0.11,-0.13,-0.24,0.01,0.175,-0.185,-0.095,-0.09,-0.12,0.03,0.02,-0.25
0.112,-0.128,-0.24,0.008,0.177,-0.183,-0.095,-0.09,-0.116,0.03,0.02,-0.246
0.117,-0.123,-0.24,0.003,0.179,-0.181,-0.095,-0.09,-0.115,0.03,0.02,-0.245
0.114,-0.126,-0.24,0.006,0.178,-0.182,-0.095,-0.091,-0.113,0.03,0.02,-0.243
0.116,-0.124,-0.24,0.004,0.178,-0.182,-0.096,-0.106,-0.109,0.03,0.02,-0.24
0.12,-0.12,-0.24,0.0,0.18,-0.18,-0.095,-0.125,-0.11,0.03,0.02,-0.24
0.12,-0.12,-0.24,0.0,0.18,-0.18,-0.083,-0.114,-0.111,0.03,0.02,-0.236
0.119,-0.121,-0.24,0.001,0.18,-0.18,-0.071,-0.103,-0.107,0.03,0.021,-0.235
0.122,-0.118,-0.24,-0.002,0.181,-0.179,-0.059,-0.096,-0.105,0.03,0.018,-0.233
0.125,-0.115,-0.24,-0.005,0.183,-0.177,-0.048,-0.088,-0.104,0.03,0.023,-0.23
0.125,-0.115,-0.24,-0.005,0.183,-0.177,-0.04,-0.08,-0.1,0.03,0.04,-0.23
0.126,-0.115,-0.24,-0.005,0.184,-0.177,-0.036,-0.072,-0.1,0.038,0.049,-0.226
0.121,-0.116,-0.237,-0.002,0.179,-0.176,-0.035,-0.062,-0.097,0.044,0.053,-0.225
0.123,-0.112,-0.234,-0.005,0.179,-0.173,-0.036,-0.061,-0.094,0.045,0.055,-0.223
0.132,-0.103,-0.235,-0.014,0.184,-0.169,-0.034,-0.065,-0.095,0.045,0.055,-0.22
0.135,-0.1,-0.235,-0.017,0.185,-0.167,-0.03,-0.06,-0.095,0.045,0.055,-0.22
0.138,-0.096,-0.235,-0.02,0.187,-0.166,-0.03,-0.056,-0.087,0.049,0.055,-0.212
0.147,-0.089,-0.236,-0.028,0.192,-0.162,-0.031,-0.052,-0.079,0.051,0.056,-0.206
0.151,-0.082,-0.233,-0.034,0.192,-0.158,-0.026,-0.05,-0.071,0.048,0.053,-0.203
0.15,-0.08,-0.23,-0.035,0.19,-0.155,-0.018,-0.049,-0.063,0.054,0.059,-0.199
0.155,-0.075,-0.23,-0.04,0.193,-0.152,-0.015,-0.045,-0.055,0.07,0.075,-0.195
0.167,-0.063,-0.23,-0.052,0.199,-0.146,-0.011,-0.041,-0.047,0.067,0.072,-0.192
0.144,-0.086,-0.23,-0.029,0.187,-0.158,-0.007,-0.04,-0.041,0.065,0.069,-0.184
0.128,-0.102,-0.23,-0.013,0.179,-0.166,-0.003,-0.039,-0.042,0.063,0.07,-0.193
0.136,-0.093,-0.229,-0.021,0.183,-0.161,0.001,-0.034,-0.055,0.06,0.07,-0.206
0.135,-0.09,-0.225,-0.022,0.18,-0.157,0.005,-0.03,-0.07,0.06,0.07,-0.2
0.139,-0.086,-0.225,-0.026,0.183,-0.156,0.009,-0.03,-0.063,0.056,0.066,-0.196
0.14,-0.082,-0.222,-0.029,0.181,-0.152,0.01,-0.027,-0.056,0.053,0.065,-0.192
0.142,-0.078,-0.22,-0.032,0.181,-0.149,0.012,-0.024,-0.053,0.061,0.065,-0.188
0.145,-0.074,-0.219,-0.035,0.183,-0.146,0.015,-0.025,-0.049,0.08,0.065,-0.184
0.145,-0.07,-0.215,-0.037,0.18,-0.142,0.015,-0.025,-0.045,0.095,0.065,-0.18
0.15,-0.066,-0.215,-0.042,0.183,-0.14,0.018,-0.026,-0.041,0.092,0.061,-0.176
0.147,-0.065,-0.212,-0.041,0.18,-0.138,0.024,-0.022,-0.035,0.086,0.06,-0.172
0.147,-0.063,-0.21,-0.042,0.179,-0.136,0.008,-0.036,-0.04,0.085,0.06,-0.185
0.15,-0.059,-0.209,-0.045,0.179,-0.134,-0.029,-0.068,-0.061,0.084,0.06,-0.201
0.145,-0.06,-0.205,-0.042,0.175,-0.132,-0.055,-0.085,-0.085,0.08,0.06,-0.19
0.145,-0.061,-0.205,-0.041,0.175,-0.132,-0.057,-0.078,-0.094,0.08,0.06,-0.185
0.146,-0.057,-0.202,-0.044,0.174,-0.129,-0.084,-0.103,-0.098,0.078,0.057,-0.182
0.143,-0.055,-0.198,-0.044,0.171,-0.126,-0.106,-0.126,-0.102,0.072,0.054,-0.178
0.14,-0.054,-0.194,-0.042,0.167,-0.124,-0.105,-0.124,-0.105,0.07,0.055,-0.174
0.14,-0.05,-0.19,-0.045,0.165,-0.12,-0.11,-0.125,-0.105,0.07,0.055,-0.17
0.139,-0.05,-0.188,-0.044,0.163,-0.119,-0.127,-0.125,-0.109,0.066,0.055,-0.165
0.153,-0.05,-0.203,-0.051,0.178,-0.126,-0.134,-0.125,-0.11,0.065,0.052,-0.171
0.178,-0.05,-0.228,-0.064,0.203,-0.138,-0.135,-0.125,-0.112,0.063,0.049,-0.176
0.191,-0.05,-0.241,-0.07,0.216,-0.145,-0.134,-0.125,-0.116,0.06,0.05,-0.175
0.185,-0.05,-0.235,-0.067,0.21,-0.142,-0.13,-0.125,-0.115,0.06,0.05,-0.175
0.185,-0.05,-0.235,-0.067,0.21,-0.142,-0.13,-0.125,-0.111,0.06,0.05,-0.175
0.185,-0.05,-0.235,-0.067,0.21,-0.142,-0.127,-0.125,-0.11,0.061,0.051,-0.175
0.186,-0.049,-0.235,-0.068,0.211,-0.142,-0.125,-0.125,-0.11,0.058,0.048,-0.175
0.183,-0.051,-0.234,-0.065,0.209,-0.142,-0.124,-0.125,-0.11,0.055,0.054,-0.175
0.18,-0.05,-0.23,-0.065,0.205,-0.14,-0.12,-0.125,-0.11,0.055,0.07,-0.175
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.12,-0.125,-0.11,0.055,0.067,-0.179
0.176,-0.054,-0.23,-0.061,0.203,-0.142,-0.117,-0.125,-0.11,0.055,0.064,-0.18
0.158,-0.073,-0.23,-0.042,0.194,-0.151,-0.114,-0.125,-0.11,0.055,0.066,-0.182
0.165,-0.064,-0.229,-0.051,0.198,-0.146,-0.115,-0.125,-0.109,0.054,0.064,-0.186
0.16,-0.065,-0.225,-0.047,0.193,-0.145,-0.115,-0.125,-0.105,0.05,0.06,-0.185
0.164,-0.061,-0.225,-0.051,0.195,-0.142,-0.111,-0.125,-0.105,0.05,0.06,-0.185
0.164,-0.061,-0.225,-0.051,0.194,-0.143,-0.109,-0.125,-0.105,0.05,0.061,-0.188
0.171,-0.054,-0.225,-0.058,0.198,-0.139,-0.111,-0.125,-0.105,0.05,0.058,-0.191
0.163,-0.062,-0.225,-0.05,0.195,-0.144,-0.109,-0.125,-0.105,0.05,0.055,-0.19
0.125,-0.1,-0.225,-0.012,0.175,-0.162,-0.105,-0.125,-0.105,0.05,0.055,-0.19
0.123,-0.098,-0.221,-0.013,0.172,-0.159,-0.105,-0.125,-0.105,0.046,0.055,-0.191
0.126,-0.094,-0.22,-0.016,0.173,-0.156,-0.106,-0.125,-0.106,0.045,0.052,-0.187
0.126,-0.094,-0.22,-0.016,0.174,-0.156,-0.103,-0.125,-0.103,0.043,0.049,-0.2
0.131,-0.089,-0.22,-0.021,0.175,-0.155,-0.1,-0.125,-0.1,0.04,0.05,-0.216
0.13,-0.09,-0.22,-0.02,0.175,-0.155,-0.1,-0.125,-0.1,0.04,0.05,-0.21
0.125,-0.09,-0.216,-0.017,0.171,-0.153,-0.1,-0.121,-0.1,0.036,0.046,-0.21
0.128,-0.087,-0.215,-0.02,0.171,-0.151,-0.097,-0.12,-0.1,0.035,0.044,-0.21
0.131,-0.084,-0.215,-0.023,0.173,-0.15,-0.094,-0.12,-0.1,0.033,0.046,-0.21
0.13,-0.085,-0.215,-0.022,0.173,-0.15,-0.095,-0.12,-0.1,0.03,0.044,-0.21
0.13,-0.085,-0.215,-0.022,0.173,-0.15,-0.095,-0.12,-0.1,0.03,0.04,-0.21
0.133,-0.081,-0.214,-0.026,0.174,-0.147,-0.091,-0.12,-0.1,0.026,0.04,-0.21
0.142,-0.079,-0.221,-0.031,0.181,-0.15,-0.089,-0.117,-0.099,0.025,0.041,-0.21
0.146,-0.081,-0.226,-0.032,0.186,-0.153,-0.091,-0.114,-0.104,0.023,0.038,-0.21
0.146,-0.079,-0.225,-0.033,0.185,-0.152,-0.089,-0.115,-0.12,0.02,0.035,-0.21
0.15,-0.075,-0.225,-0.037,0.188,-0.15,-0.085,-0.115,-0.135,0.02,0.035,-0.21
0.15,-0.075,-0.225,-0.037,0.188,-0.15,-0.085,-0.115,-0.131,0.02,0.035,-0.21
0.149,-0.076,-0.225,-0.036,0.187,-0.151,-0.082,-0.115,-0.13,0.021,0.036,-0.211
0.153,-0.072,-0.225,-0.04,0.19,-0.149,-0.079,-0.113,-0.128,0.018,0.033,-0.208
0.144,-0.081,-0.225,-0.031,0.185,-0.153,-0.08,-0.109,-0.125,0.015,0.03,-0.205
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.08,-0.105,-0.125,0.015,0.03,-0.205
0.109,-0.116,-0.225,0.004,0.168,-0.17,-0.076,-0.101,-0.121,0.015,0.026,-0.205
0.11,-0.115,-0.225,0.003,0.168,-0.17,-0.074,-0.1,-0.12,0.015,0.025,-0.205
0.11,-0.115,-0.225,0.003,0.168,-0.17,-0.076,-0.099,-0.118,0.015,0.023,-0.205
0.11,-0.115,-0.225,0.003,0.168,-0.17,-0.074,-0.094,-0.115,0.014,0.02,-0.205
0.11,-0.115,-0.225,0.003,0.168,-0.17,-0.07,-0.09,-0.115,0.01,0.02,-0.205
0.11,-0.115,-0.225,0.003,0.168,-0.17,-0.07,-0.09,-0.111,0.01,0.016,-0.205
0.107,-0.118,-0.225,0.006,0.166,-0.171,-0.071,-0.088,-0.11,0.01,0.015,-0.205
0.104,-0.121,-0.225,0.009,0.164,-0.172,-0.068,-0.082,-0.107,0.01,0.013,-0.205
0.106,-0.12,-0.226,0.008,0.166,-0.172,-0.064,-0.08,-0.098,0.009,0.01,-0.205
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.065,-0.08,-0.09,0.005,0.01,-0.205
0.093,-0.12,-0.213,0.013,0.153,-0.166,-0.066,-0.072,-0.086,0.005,0.006,-0.205
0.083,-0.12,-0.204,0.018,0.144,-0.162,-0.056,-0.066,-0.08,0.005,0.005,-0.203
0.076,-0.118,-0.194,0.021,0.135,-0.156,-0.046,-0.049,-0.07,0.005,0.004,-0.212
0.068,-0.114,-0.182,0.023,0.126,-0.148,-0.027,-0.025,-0.065,0.004,-0.001,-0.237
0.065,-0.11,-0.175,0.023,0.12,-0.142,0.015,0.0,-0.06,0.005,0.0,-0.26
0.065,-0.106,-0.171,0.021,0.118,-0.138,0.053,0.055,-0.017,0.021,0.012,-0.253
0.065,-0.102,-0.167,0.019,0.116,-0.134,0.08,0.112,0.025,0.033,0.024,-0.246
0.065,-0.098,-0.163,0.016,0.114,-0.13,0.115,0.17,0.069,0.052,0.036,-0.243
0.064,-0.095,-0.159,0.015,0.112,-0.126,0.17,0.238,0.124,0.083,0.047,-0.24
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.225,0.31,0.18,0.115,0.055,-0.235
0.082,-0.069,-0.151,-0.006,0.117,-0.11,0.245,0.379,0.24,0.145,0.076,-0.207
0.09,-0.057,-0.146,-0.017,0.119,-0.101,0.239,0.477,0.335,0.198,0.12,-0.181
0.141,-0.021,-0.161,-0.06,0.151,-0.091,0.233,0.576,0.459,0.277,0.186,-0.142
0.222,0.048,-0.174,-0.134,0.198,-0.063,0.219,0.644,0.567,0.36,0.256,-0.095
0.275,0.1,-0.175,-0.187,0.225,-0.037,0.185,0.66,0.635,0.445,0.33,-0.045
0.356,0.118,-0.239,-0.237,0.298,-0.06,0.158,0.603,0.7,0.561,0.448,0.056
0.453,0.207,-0.246,-0.33,0.349,-0.02,0.116,0.565,0.746,0.671,0.573,0.168
0.561,0.342,-0.218,-0.452,0.389,0.061,0.015,0.424,0.721,0.8,0.717,0.287
0.653,0.445,-0.208,-0.549,0.43,0.118,-0.124,0.176,0.647,0.961,0.889,0.427
0.72,0.53,-0.19,-0.625,0.455,0.17,-0.285,-0.065,0.585,1.125,1.07,0.585
0.827,0.663,-0.164,-0.745,0.496,0.249,-0.528,-0.363,0.531,1.274,1.247,0.732
0.925,0.654,-0.272,-0.789,0.598,0.19,-0.717,-0.549,0.489,1.372,1.336,0.808
1.001,0.577,-0.424,-0.789,0.713,0.076,-0.881,-0.715,0.416,1.382,1.353,0.79
1.046,0.535,-0.511,-0.79,0.778,0.012,-1.039,-0.923,0.272,1.258,1.276,0.732
1.03,0.475,-0.555,-0.752,0.792,-0.04,-1.115,-1.065,0.08,1.02,1.09,0.685
0.967,0.371,-0.595,-0.669,0.781,-0.112,-1.109,-1.127,-0.093,0.808,0.919,0.606
0.902,0.31,-0.592,-0.606,0.747,-0.141,-1.104,-1.187,-0.31,0.579,0.72,0.484
0.783,0.212,-0.571,-0.497,0.676,-0.179,-1.065,-1.182,-0.593,0.299,0.469,0.313
0.598,0.041,-0.556,-0.319,0.577,-0.257,-0.961,-1.116,-0.874,0.004,0.207,0.126
0.455,-0.085,-0.54,-0.185,0.498,-0.312,-0.85,-1.06,-1.035,-0.215,0.015,-0.01
0.432,-0.096,-0.527,-0.168,0.48,-0.311,-0.773,-0.942,-0.999,-0.283,-0.042,-0.073
0.369,-0.152,-0.521,-0.108,0.445,-0.336,-0.692,-0.829,-0.902,-0.312,-0.088,-0.129
0.297,-0.224,-0.521,-0.036,0.409,-0.372,-0.598,-0.729,-0.795,-0.316,-0.133,-0.19
0.27,-0.239,-0.509,-0.015,0.389,-0.374,-0.509,-0.642,-0.709,-0.295,-0.164,-0.25
0.235,-0.24,-0.475,0.003,0.355,-0.357,-0.435,-0.585,-0.66,-0.28,-0.195,-0.295
0.167,-0.279,-0.446,0.056,0.307,-0.362,-0.386,-0.521,-0.579,-0.263,-0.18,-0.289
0.148,-0.272,-0.42,0.062,0.284,-0.345,-0.34,-0.46,-0.517,-0.254,-0.167,-0.278
0.161,-0.229,-0.39,0.035,0.275,-0.309,-0.288,-0.396,-0.456,-0.225,-0.147,-0.271
0.148,-0.218,-0.365,0.035,0.257,-0.291,-0.23,-0.311,-0.365,-0.171,-0.112,-0.263
0.115,-0.24,-0.355,0.063,0.235,-0.297,-0.175,-0.22,-0.27,-0.125,-0.085,-0.255
0.118,-0.23,-0.347,0.057,0.233,-0.288,-0.135,-0.163,-0.213,-0.093,-0.068,-0.247
0.122,-0.216,-0.339,0.047,0.231,-0.277,-0.092,-0.104,-0.154,-0.059,-0.056,-0.239
0.133,-0.199,-0.332,0.034,0.233,-0.265,-0.066,-0.069,-0.119,-0.036,-0.044,-0.232
0.155,-0.166,-0.321,0.005,0.239,-0.243,-0.058,-0.063,-0.113,-0.028,-0.032,-0.23
0.16,-0.14,-0.3,-0.01,0.23,-0.22,-0.05,-0.05,-0.1,-0.02,-0.02,-0.23
0.127,-0.156,-0.283,0.014,0.205,-0.22,-0.042,-0.03,-0.088,-0.012,-0.011,-0.23
0.113,-0.16,-0.273,0.023,0.194,-0.216,-0.034,-0.009,-0.076,-0.001,-0.007,-0.227
0.116,-0.152,-0.268,0.018,0.192,-0.209,-0.026,0.007,-0.066,0.009,-0.001,-0.224
0.115,-0.149,-0.264,0.018,0.19,-0.206,-0.018,0.018,-0.058,0.017,0.006,-0.225
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.01,0.03,-0.05,0.025,0.01,-0.225
0.115,-0.141,-0.256,0.014,0.186,-0.198,-0.006,0.042,-0.042,0.021,0.018,-0.221
0.116,-0.136,-0.252,0.011,0.184,-0.194,-0.002,0.056,-0.034,0.019,0.023,-0.219
0.113,-0.135,-0.248,0.011,0.181,-0.191,0.002,0.059,-0.026,0.02,0.027,-0.221
0.11,-0.134,-0.244,0.013,0.177,-0.189,0.006,0.054,-0.019,0.02,0.03,-0.219
0.11,-0.13,-0.24,0.01,0.175,-0.185,0.01,0.055,-0.015,0.02,0.03,-0.215
0.11,-0.13,-0.24,0.01,0.175,-0.185,0.018,0.051,-0.007,0.02,0.03,-0.215
0.11,-0.131,-0.241,0.01,0.175,-0.186,0.023,0.048,0.001,0.02,0.033,-0.216
0.11,-0.128,-0.238,0.009,0.174,-0.183,0.027,0.057,0.009,0.02,0.036,-0.213
0.11,-0.125,-0.235,0.008,0.173,-0.18,0.031,0.073,0.017,0.029,0.035,-0.21
0.11,-0.125,-0.235,0.008,0.173,-0.18,0.035,0.075,0.025,0.05,0.035,-0.21
0.111,-0.125,-0.235,0.008,0.173,-0.18,0.039,0.072,0.033,0.055,0.039,-0.21
0.106,-0.125,-0.232,0.01,0.17,-0.178,0.044,0.096,0.039,0.055,0.04,-0.207
0.106,-0.123,-0.229,0.008,0.168,-0.176,0.044,0.116,0.038,0.055,0.04,-0.204
0.111,-0.12,-0.23,0.004,0.171,-0.175,0.039,0.115,0.034,0.055,0.04,-0.205
0.11,-0.12,-0.23,0.005,0.17,-0.175,0.04,0.115,0.035,0.055,0.04,-0.205
0.105,-0.12,-0.226,0.008,0.166,-0.173,0.04,0.115,0.035,0.055,0.04,-0.201
0.108,-0.117,-0.224,0.005,0.166,-0.17,0.04,0.114,0.035,0.055,0.043,-0.2
0.111,-0.115,-0.226,0.002,0.169,-0.17,0.04,0.117,0.035,0.055,0.046,-0.2
0.109,-0.115,-0.224,0.003,0.167,-0.17,0.04,0.12,0.034,0.055,0.045,-0.2
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.04,0.12,0.03,0.055,0.045,-0.2
0.104,-0.115,-0.22,0.006,0.163,-0.167,0.04,0.12,0.03,0.055,0.045,-0.205
0.109,-0.112,-0.221,0.002,0.165,-0.166,0.037,0.12,0.03,0.055,0.046,-0.203
0.109,-0.109,-0.218,0.001,0.163,-0.164,0.034,0.12,0.03,0.055,0.043,-0.213
0.104,-0.11,-0.215,0.003,0.16,-0.162,0.035,0.121,0.029,0.055,0.04,-0.226
0.105,-0.11,-0.215,0.003,0.16,-0.162,0.035,0.125,0.03,0.055,0.04,-0.22
0.105,-0.11,-0.215,0.003,0.16,-0.162,0.035,0.125,0.046,0.055,0.04,-0.216
0.105,-0.107,-0.212,0.002,0.159,-0.159,0.035,0.125,0.054,0.055,0.04,-0.212
0.107,-0.103,-0.209,-0.002,0.158,-0.156,0.035,0.125,0.056,0.055,0.04,-0.208
0.111,-0.099,-0.21,-0.006,0.161,-0.154,0.035,0.125,0.061,0.055,0.04,-0.204
0.115,-0.095,-0.21,-0.01,0.163,-0.152,0.035,0.125,0.065,0.055,0.04,-0.2
0.119,-0.091,-0.21,-0.014,0.165,-0.151,0.031,0.121,0.065,0.055,0.04,-0.201
0.121,-0.086,-0.207,-0.017,0.165,-0.147,0.03,0.12,0.068,0.055,0.04,-0.194
0.117,-0.085,-0.202,-0.016,0.161,-0.143,0.03,0.12,0.071,0.055,0.04,-0.205
0.116,-0.084,-0.2,-0.016,0.158,-0.142,0.03,0.12,0.07,0.055,0.04,-0.221
0.12,-0.08,-0.2,-0.02,0.16,-0.14,0.03,0.12,0.07,0.055,0.04,-0.21
0.116,-0.08,-0.196,-0.018,0.156,-0.137,0.03,0.12,0.074,0.055,0.04,-0.205
0.115,-0.08,-0.195,-0.017,0.155,-0.137,0.03,0.118,0.076,0.055,0.04,-0.202
0.114,-0.08,-0.194,-0.017,0.154,-0.137,0.03,0.127,0.073,0.057,0.04,-0.198
0.109,-0.08,-0.189,-0.014,0.149,-0.134,0.03,0.143,0.079,0.069,0.04,-0.194
0.105,-0.08,-0.185,-0.012,0.145,-0.132,0.03,0.145,0.095,0.085,0.04,-0.19
0.105,-0.08,-0.185,-0.012,0.145,-0.132,0.026,0.145,0.092,0.082,0.04,-0.185
0.102,-0.08,-0.182,-0.011,0.142,-0.131,0.025,0.148,0.089,0.079,0.04,-0.188
0.1,-0.08,-0.18,-0.01,0.14,-0.13,0.025,0.15,0.09,0.08,0.041,-0.189
0.099,-0.08,-0.179,-0.01,0.139,-0.13,0.025,0.151,0.09,0.08,0.039,-0.184
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.025,0.155,0.09,0.08,0.04,-0.185
0.094,-0.081,-0.175,-0.006,0.134,-0.127,0.025,0.155,0.09,0.08,0.06,-0.185
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.025,0.158,0.089,0.08,0.07,-0.185
0.109,-0.065,-0.175,-0.022,0.142,-0.12,0.025,0.16,0.093,0.08,0.07,-0.185
0.116,-0.059,-0.175,-0.028,0.146,-0.117,0.024,0.161,0.102,0.08,0.07,-0.185
0.12,-0.055,-0.175,-0.032,0.148,-0.115,0.02,0.165,0.105,0.08,0.07,-0.185
0.123,-0.048,-0.171,-0.038,0.148,-0.109,0.02,0.169,0.107,0.08,0.07,-0.185
0.132,-0.037,-0.17,-0.047,0.151,-0.103,0.02,0.173,0.129,0.08,0.069,-0.185
0.135,-0.036,-0.17,-0.049,0.153,-0.103,0.02,0.176,0.142,0.08,0.072,-0.185
0.147,-0.023,-0.17,-0.062,0.158,-0.097,0.02,0.173,0.133,0.08,0.075,-0.184
0.165,-0.005,-0.17,-0.08,0.168,-0.087,0.02,0.17,0.13,0.08,0.075,-0.18
0.123,-0.047,-0.17,-0.038,0.147,-0.108,0.02,0.191,0.126,0.08,0.075,-0.18
0.116,-0.054,-0.171,-0.031,0.144,-0.112,0.021,0.198,0.124,0.08,0.075,-0.18
0.127,-0.041,-0.168,-0.043,0.148,-0.104,0.018,0.193,0.129,0.08,0.075,-0.18
0.125,-0.039,-0.165,-0.042,0.145,-0.102,0.015,0.198,0.145,0.089,0.075,-0.18
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.015,0.215,0.16,0.11,0.075,-0.18
0.134,-0.031,-0.165,-0.051,0.15,-0.098,0.015,0.216,0.149,0.115,0.075,-0.18
0.138,-0.027,-0.165,-0.055,0.152,-0.096,0.015,0.214,0.17,0.115,0.074,-0.18
0.142,-0.024,-0.165,-0.058,0.154,-0.095,0.015,0.216,0.191,0.115,0.077,-0.18
0.147,-0.017,-0.164,-0.064,0.155,-0.09,0.015,0.214,0.189,0.116,0.071,-0.18
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.015,0.215,0.19,0.12,0.06,-0.18
0.119,-0.041,-0.16,-0.039,0.14,-0.1,0.015,0.244,0.194,0.12,0.088,-0.176
0.118,-0.042,-0.16,-0.038,0.14,-0.1,0.014,0.256,0.195,0.119,0.101,-0.172
0.129,-0.031,-0.16,-0.049,0.145,-0.095,0.018,0.254,0.197,0.122,0.099,-0.168
0.131,-0.029,-0.16,-0.051,0.145,-0.095,0.027,0.256,0.2,0.125,0.1,-0.164
0.135,-0.025,-0.16,-0.055,0.148,-0.092,0.03,0.26,0.2,0.125,0.1,-0.16
0.139,-0.021,-0.16,-0.059,0.15,-0.091,0.034,0.258,0.203,0.125,0.1,-0.156
0.141,-0.016,-0.157,-0.062,0.149,-0.087,0.039,0.276,0.217,0.124,0.099,-0.15
0.139,-0.016,-0.154,-0.061,0.147,-0.085,0.038,0.287,0.229,0.127,0.102,-0.156
0.152,-0.004,-0.155,-0.073,0.153,-0.079,0.035,0.278,0.23,0.13,0.105,-0.165
0.17,0.015,-0.155,-0.092,0.162,-0.07,0.035,0.28,0.23,0.13,0.105,-0.155
0.133,-0.018,-0.151,-0.057,0.142,-0.084,0.031,0.305,0.234,0.13,0.105,-0.151
0.126,-0.023,-0.15,-0.052,0.139,-0.086,0.029,0.31,0.236,0.129,0.105,-0.144
0.139,-0.011,-0.15,-0.064,0.145,-0.08,0.031,0.302,0.233,0.134,0.104,-0.138
0.141,-0.01,-0.15,-0.066,0.145,-0.08,0.029,0.309,0.239,0.141,0.106,-0.133
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.025,0.325,0.26,0.145,0.115,-0.125
0.149,0.003,-0.146,-0.075,0.147,-0.071,0.025,0.328,0.271,0.149,0.123,-0.121
0.154,0.009,-0.145,-0.081,0.149,-0.067,0.026,0.346,0.291,0.15,0.129,-0.117
0.154,0.009,-0.145,-0.081,0.149,-0.068,0.023,0.356,0.302,0.15,0.13,-0.128
0.167,0.022,-0.145,-0.094,0.156,-0.062,0.02,0.348,0.299,0.149,0.13,-0.14
0.19,0.045,-0.145,-0.117,0.167,-0.05,0.02,0.35,0.3,0.15,0.13,-0.13
