I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.012,-0.068,-0.046,0.074,-0.028,0.149,0.507,0.362,0.319,0.215,0.169
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.145,0.545,0.395,0.34,0.245,0.19
0.094,0.032,-0.061,-0.063,0.077,-0.014,0.145,0.552,0.397,0.346,0.251,0.192
0.095,0.041,-0.054,-0.068,0.074,-0.006,0.146,0.547,0.392,0.342,0.247,0.186
0.098,0.051,-0.047,-0.074,0.072,0.002,0.143,0.559,0.404,0.355,0.26,0.201
0.107,0.063,-0.045,-0.085,0.076,0.009,0.14,0.57,0.423,0.38,0.286,0.224
0.11,0.07,-0.04,-0.09,0.075,0.015,0.14,0.57,0.43,0.39,0.3,0.23
0.092,0.064,-0.028,-0.078,0.06,0.018,0.136,0.594,0.438,0.395,0.305,0.235
0.066,0.047,-0.019,-0.056,0.042,0.013,0.135,0.606,0.442,0.395,0.303,0.235
0.081,0.072,-0.009,-0.076,0.045,0.031,0.133,0.604,0.451,0.413,0.312,0.252
0.123,0.126,0.002,-0.124,0.06,0.063,0.13,0.616,0.47,0.44,0.337,0.281
0.135,0.145,0.01,-0.14,0.062,0.077,0.13,0.64,0.485,0.45,0.36,0.295
0.129,0.15,0.021,-0.14,0.054,0.085,0.126,0.637,0.491,0.465,0.371,0.31
0.111,0.15,0.039,-0.131,0.036,0.094,0.124,0.631,0.514,0.489,0.397,0.331
0.138,0.151,0.014,-0.145,0.062,0.082,0.126,0.63,0.527,0.505,0.416,0.345
0.17,0.148,-0.023,-0.159,0.097,0.062,0.123,0.629,0.517,0.504,0.414,0.344
0.155,0.15,-0.005,-0.152,0.08,0.072,0.115,0.625,0.515,0.51,0.42,0.35
0.193,0.197,0.003,-0.195,0.094,0.1,0.111,0.625,0.544,0.548,0.445,0.384
0.193,0.206,0.014,-0.2,0.089,0.11,0.108,0.623,0.556,0.561,0.458,0.394
0.191,0.215,0.024,-0.203,0.083,0.119,0.101,0.617,0.554,0.563,0.462,0.404
0.205,0.237,0.032,-0.221,0.086,0.134,0.094,0.615,0.556,0.571,0.465,0.414
0.185,0.23,0.045,-0.208,0.07,0.137,0.09,0.615,0.56,0.575,0.47,0.405
0.171,0.226,0.055,-0.199,0.058,0.14,0.086,0.61,0.561,0.586,0.495,0.429
0.204,0.251,0.047,-0.228,0.078,0.149,0.079,0.611,0.557,0.6,0.506,0.442
0.218,0.271,0.053,-0.245,0.082,0.162,0.072,0.604,0.554,0.608,0.52,0.452
0.187,0.27,0.082,-0.229,0.053,0.175,0.069,0.586,0.555,0.619,0.537,0.468
0.17,0.27,0.1,-0.22,0.035,0.185,0.065,0.57,0.555,0.635,0.53,0.47
0.174,0.271,0.097,-0.223,0.039,0.183,0.057,0.554,0.551,0.631,0.528,0.469
0.175,0.266,0.092,-0.221,0.041,0.179,0.052,0.537,0.549,0.63,0.543,0.48
0.195,0.283,0.088,-0.239,0.054,0.185,0.048,0.525,0.551,0.628,0.55,0.485
0.216,0.3,0.085,-0.259,0.065,0.192,0.044,0.519,0.548,0.625,0.544,0.479
0.2,0.285,0.085,-0.243,0.057,0.185,0.04,0.51,0.535,0.625,0.545,0.48
0.195,0.276,0.081,-0.236,0.056,0.178,0.036,0.475,0.523,0.621,0.546,0.48
0.194,0.27,0.076,-0.232,0.058,0.173,0.031,0.44,0.511,0.621,0.542,0.48
0.184,0.259,0.075,-0.222,0.054,0.167,0.03,0.41,0.499,0.615,0.539,0.48
0.173,0.247,0.075,-0.211,0.049,0.161,0.029,0.377,0.486,0.602,0.541,0.481
0.17,0.24,0.07,-0.205,0.05,0.155,0.025,0.345,0.47,0.59,0.54,0.48
0.168,0.233,0.065,-0.201,0.051,0.149,0.021,0.321,0.455,0.578,0.52,0.464
0.152,0.218,0.066,-0.186,0.043,0.142,0.02,0.297,0.43,0.568,0.503,0.451
0.145,0.203,0.059,-0.174,0.043,0.131,0.019,0.273,0.402,0.547,0.484,0.436
0.151,0.192,0.041,-0.172,0.055,0.116,0.014,0.249,0.38,0.518,0.46,0.415
0.155,0.18,0.025,-0.168,0.065,0.102,0.01,0.225,0.36,0.495,0.44,0.395
0.159,0.168,0.009,-0.164,0.075,0.088,0.009,0.194,0.345,0.471,0.416,0.371
0.16,0.156,-0.004,-0.158,0.082,0.076,0.018,0.159,0.322,0.447,0.391,0.35
0.16,0.144,-0.016,-0.152,0.088,0.064,0.031,0.135,0.299,0.422,0.37,0.33
0.159,0.132,-0.027,-0.145,0.093,0.052,0.043,0.121,0.281,0.392,0.35,0.311
0.155,0.12,-0.035,-0.137,0.095,0.042,0.055,0.105,0.265,0.365,0.33,0.295
0.157,0.11,-0.047,-0.133,0.102,0.031,0.065,0.089,0.251,0.348,0.313,0.279
0.139,0.083,-0.056,-0.111,0.097,0.013,0.059,0.076,0.218,0.335,0.303,0.264
0.114,0.049,-0.066,-0.081,0.089,-0.009,0.038,0.063,0.172,0.312,0.282,0.243
0.094,0.017,-0.078,-0.055,0.086,-0.03,0.042,0.046,0.14,0.283,0.246,0.212
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.08,0.03,0.135,0.26,0.215,0.185
0.056,-0.033,-0.089,-0.011,0.073,-0.061,0.074,0.014,0.132,0.24,0.202,0.168
0.055,-0.038,-0.092,-0.008,0.074,-0.065,0.065,-0.002,0.124,0.219,0.191,0.156
0.021,-0.078,-0.099,0.029,0.06,-0.088,0.065,-0.018,0.118,0.203,0.179,0.144
-0.019,-0.126,-0.107,0.073,0.044,-0.116,0.056,-0.034,0.113,0.193,0.167,0.133
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.055,-0.045,0.105,0.185,0.155,0.125
-0.013,-0.119,-0.106,0.067,0.046,-0.112,0.101,-0.041,0.101,0.173,0.143,0.117
-0.016,-0.12,-0.104,0.069,0.044,-0.112,0.112,-0.04,0.094,0.164,0.134,0.109
-0.013,-0.12,-0.107,0.067,0.047,-0.113,0.103,-0.039,0.086,0.154,0.126,0.101
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.105,-0.034,0.078,0.142,0.118,0.093
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.1,-0.035,0.07,0.135,0.11,0.085
0.017,-0.12,-0.137,0.052,0.077,-0.128,0.1,-0.056,0.062,0.131,0.102,0.081
0.016,-0.118,-0.134,0.052,0.075,-0.126,0.101,-0.065,0.054,0.127,0.094,0.077
0.025,-0.111,-0.136,0.043,0.081,-0.123,0.098,-0.065,0.046,0.123,0.086,0.073
0.021,-0.113,-0.134,0.047,0.077,-0.123,0.095,-0.065,0.039,0.119,0.078,0.069
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.095,-0.065,0.035,0.115,0.07,0.065
0.032,-0.124,-0.156,0.046,0.094,-0.14,0.095,-0.069,0.031,0.111,0.065,0.06
0.051,-0.108,-0.159,0.029,0.105,-0.133,0.092,-0.07,0.027,0.107,0.065,0.061
0.027,-0.125,-0.152,0.049,0.09,-0.138,0.089,-0.07,0.023,0.103,0.063,0.057
-0.004,-0.153,-0.149,0.078,0.073,-0.151,0.09,-0.069,0.019,0.1,0.059,0.048
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.09,-0.065,0.015,0.1,0.06,0.045
-0.004,-0.144,-0.141,0.074,0.069,-0.142,0.086,-0.065,0.011,0.096,0.06,0.041
-0.008,-0.145,-0.138,0.077,0.066,-0.141,0.085,-0.066,0.007,0.094,0.057,0.034
-0.014,-0.145,-0.131,0.08,0.059,-0.138,0.083,-0.063,0.005,0.096,0.054,0.027
-0.011,-0.145,-0.134,0.078,0.062,-0.139,0.079,-0.069,0.005,0.094,0.055,0.025
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,-0.09,0.005,0.09,0.055,0.02
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.08,-0.087,0.005,0.09,0.051,0.013
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.077,-0.084,0.005,0.091,0.049,0.034
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.074,-0.085,0.005,0.088,0.051,0.046
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.075,-0.085,0.005,0.085,0.049,0.039
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.075,-0.085,0.005,0.085,0.045,0.04
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.071,-0.085,0.001,0.086,0.045,0.036
0.016,-0.145,-0.161,0.065,0.089,-0.152,0.07,-0.085,0.0,0.082,0.042,0.034
0.013,-0.145,-0.158,0.066,0.086,-0.151,0.07,-0.085,0.0,0.08,0.039,0.036
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.071,-0.085,0.0,0.079,0.04,0.034
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.075,-0.085,0.0,0.075,0.04,0.03
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.075,-0.085,0.0,0.075,0.036,0.03
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.074,-0.085,0.0,0.076,0.034,0.027
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.077,-0.085,0.0,0.073,0.036,0.024
0.009,-0.145,-0.154,0.068,0.082,-0.15,0.08,-0.085,-0.001,0.07,0.034,0.025
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.08,-0.085,-0.005,0.07,0.03,0.025
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.08,-0.085,-0.005,0.07,0.03,0.021
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.083,-0.085,-0.005,0.067,0.031,0.02
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.086,-0.085,-0.005,0.064,0.028,0.018
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.085,-0.085,-0.005,0.065,0.025,0.014
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.085,-0.085,-0.005,0.065,0.025,0.015
0.008,-0.143,-0.15,0.068,0.079,-0.146,0.085,-0.085,-0.005,0.065,0.025,0.015
-0.012,-0.159,-0.147,0.086,0.068,-0.153,0.082,-0.085,-0.005,0.065,0.025,0.012
-0.015,-0.159,-0.144,0.088,0.065,-0.152,0.079,-0.085,-0.004,0.065,0.025,0.009
0.029,-0.116,-0.145,0.044,0.087,-0.13,0.08,-0.085,-0.008,0.065,0.025,0.01
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.08,-0.085,-0.025,0.065,0.025,0.01
-0.054,-0.199,-0.145,0.127,0.046,-0.172,0.076,-0.085,-0.039,0.065,0.025,0.006
-0.052,-0.198,-0.146,0.126,0.047,-0.171,0.074,-0.086,-0.038,0.065,0.025,0.005
0.015,-0.128,-0.143,0.057,0.079,-0.135,0.076,-0.083,-0.033,0.065,0.025,0.005
0.026,-0.114,-0.14,0.044,0.083,-0.127,0.074,-0.08,-0.029,0.065,0.025,0.005
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.07,-0.08,-0.025,0.065,0.025,0.005
0.001,-0.139,-0.14,0.069,0.071,-0.139,0.07,-0.08,-0.025,0.065,0.025,0.005
0.009,-0.131,-0.14,0.061,0.075,-0.135,0.071,-0.077,-0.023,0.065,0.022,0.002
0.012,-0.128,-0.14,0.058,0.076,-0.134,0.068,-0.075,-0.017,0.065,0.019,-0.001
0.016,-0.124,-0.14,0.054,0.078,-0.132,0.065,-0.075,-0.015,0.065,0.02,0.0
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.065,-0.075,-0.015,0.065,0.02,0.0
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.065,-0.075,-0.011,0.065,0.02,0.0
-0.033,-0.152,-0.119,0.093,0.043,-0.135,0.062,-0.072,-0.007,0.065,0.02,0.0
-0.037,-0.172,-0.135,0.104,0.049,-0.153,0.059,-0.069,-0.004,0.065,0.02,0.0
0.005,-0.158,-0.163,0.076,0.084,-0.16,0.06,-0.07,-0.006,0.065,0.02,-0.001
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.06,-0.07,-0.01,0.065,0.02,-0.005
0.007,-0.147,-0.154,0.07,0.081,-0.151,0.056,-0.07,-0.01,0.065,0.02,-0.005
0.014,-0.142,-0.156,0.065,0.085,-0.149,0.054,-0.067,-0.01,0.065,0.02,-0.005
0.017,-0.136,-0.153,0.06,0.085,-0.144,0.056,-0.064,-0.01,0.065,0.02,-0.005
0.021,-0.128,-0.15,0.053,0.086,-0.139,0.054,-0.065,-0.01,0.065,0.02,-0.005
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.05,-0.065,-0.01,0.065,0.02,-0.005
0.021,-0.129,-0.15,0.054,0.086,-0.139,0.05,-0.061,-0.01,0.065,0.016,-0.009
0.017,-0.134,-0.15,0.059,0.084,-0.142,0.05,-0.06,-0.01,0.066,0.015,-0.01
0.014,-0.134,-0.148,0.06,0.081,-0.14,0.05,-0.06,-0.01,0.063,0.015,-0.01
0.016,-0.129,-0.145,0.057,0.08,-0.136,0.049,-0.06,-0.01,0.06,0.015,-0.01
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.045,-0.06,-0.01,0.06,0.015,-0.01
0.012,-0.134,-0.145,0.062,0.079,-0.139,0.045,-0.056,-0.01,0.06,0.015,-0.01
-0.025,-0.167,-0.142,0.096,0.058,-0.154,0.045,-0.054,-0.01,0.06,0.015,-0.01
-0.041,-0.181,-0.14,0.111,0.049,-0.16,0.045,-0.056,-0.01,0.06,0.015,-0.012
-0.027,-0.167,-0.14,0.097,0.057,-0.153,0.045,-0.054,-0.01,0.06,0.015,-0.016
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.045,-0.055,-0.01,0.06,0.015,-0.02
-0.016,-0.156,-0.14,0.086,0.063,-0.148,0.047,-0.072,-0.01,0.06,0.015,-0.024
-0.012,-0.149,-0.137,0.081,0.063,-0.143,0.034,-0.074,-0.007,0.057,0.015,-0.029
-0.007,-0.141,-0.134,0.074,0.064,-0.138,0.052,-0.069,-0.005,0.054,0.015,-0.029
0.002,-0.133,-0.135,0.066,0.069,-0.134,0.083,-0.07,-0.004,0.055,0.014,-0.024
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.075,-0.07,0.0,0.055,0.01,-0.025
-0.012,-0.147,-0.135,0.08,0.061,-0.14,0.074,-0.07,0.0,0.055,0.01,-0.025
-0.014,-0.149,-0.135,0.082,0.061,-0.142,0.075,-0.07,0.003,0.055,0.01,-0.025
-0.007,-0.142,-0.135,0.075,0.065,-0.139,0.075,-0.07,0.006,0.055,0.01,-0.025
-0.005,-0.139,-0.134,0.072,0.065,-0.136,0.074,-0.07,0.004,0.055,0.01,-0.025
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.07,-0.07,0.0,0.055,0.01,-0.025
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.07,-0.07,-0.004,0.051,0.01,-0.025
-0.002,-0.133,-0.13,0.068,0.064,-0.131,0.07,-0.07,-0.008,0.05,0.01,-0.025
0.003,-0.127,-0.13,0.062,0.066,-0.129,0.07,-0.07,-0.01,0.05,0.01,-0.025
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.07,-0.07,-0.01,0.05,0.01,-0.025
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.07,-0.07,-0.01,0.05,0.01,-0.025
0.009,-0.121,-0.13,0.056,0.07,-0.126,0.066,-0.066,-0.01,0.05,0.01,-0.025
0.01,-0.117,-0.127,0.053,0.069,-0.122,0.065,-0.065,-0.01,0.05,0.011,-0.022
0.01,-0.114,-0.124,0.053,0.068,-0.119,0.065,-0.065,-0.01,0.05,0.008,-0.019
0.009,-0.116,-0.125,0.054,0.068,-0.12,0.065,-0.065,-0.01,0.05,0.004,-0.02
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.065,-0.065,-0.01,0.05,0.005,-0.02
0.001,-0.124,-0.125,0.062,0.063,-0.124,0.067,-0.065,-0.01,0.051,0.006,-0.02
-0.003,-0.129,-0.125,0.066,0.061,-0.127,0.054,-0.065,-0.01,0.047,0.002,-0.02
-0.006,-0.13,-0.124,0.069,0.059,-0.126,0.071,-0.065,-0.01,0.06,0.015,-0.02
-0.003,-0.131,-0.127,0.068,0.062,-0.129,0.104,-0.065,-0.01,0.076,0.031,-0.02
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.095,-0.065,-0.01,0.07,0.025,-0.02
0.028,-0.135,-0.163,0.054,0.096,-0.149,0.09,-0.065,-0.01,0.069,0.024,-0.02
0.024,-0.139,-0.163,0.057,0.094,-0.151,0.091,-0.065,-0.013,0.071,0.026,-0.02
0.021,-0.138,-0.159,0.059,0.09,-0.149,0.088,-0.065,-0.017,0.068,0.023,-0.02
0.016,-0.144,-0.16,0.064,0.088,-0.152,0.085,-0.064,-0.021,0.065,0.02,-0.02
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.085,-0.06,-0.025,0.065,0.02,-0.02
-0.006,-0.162,-0.156,0.084,0.075,-0.158,0.081,-0.06,-0.025,0.065,0.02,-0.016
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.076,-0.06,-0.025,0.062,0.017,-0.015
-0.003,-0.158,-0.155,0.081,0.076,-0.156,0.075,-0.06,-0.025,0.059,0.014,-0.015
0.001,-0.154,-0.155,0.077,0.078,-0.155,0.074,-0.06,-0.025,0.06,0.015,-0.015
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.07,-0.06,-0.025,0.06,0.015,-0.015
-0.005,-0.155,-0.151,0.08,0.074,-0.153,0.069,-0.06,-0.025,0.056,0.011,-0.011
-0.002,-0.152,-0.149,0.077,0.074,-0.15,0.073,-0.061,-0.025,0.054,0.009,-0.01
0.001,-0.149,-0.151,0.074,0.076,-0.15,0.075,-0.058,-0.025,0.056,0.011,-0.01
-0.001,-0.15,-0.149,0.076,0.074,-0.15,0.075,-0.055,-0.025,0.054,0.009,-0.01
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.075,-0.055,-0.025,0.05,0.005,-0.01
-0.001,-0.146,-0.145,0.074,0.072,-0.145,0.075,-0.055,-0.029,0.05,0.005,-0.006
0.001,-0.144,-0.145,0.072,0.073,-0.145,0.075,-0.055,-0.03,0.051,0.006,-0.005
0.0,-0.146,-0.145,0.073,0.073,-0.145,0.075,-0.055,-0.03,0.048,0.003,-0.005
0.0,-0.144,-0.144,0.072,0.073,-0.144,0.075,-0.055,-0.03,0.045,0.0,-0.005
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.075,-0.055,-0.03,0.045,0.0,-0.005
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.079,-0.055,-0.03,0.045,0.0,-0.005
-0.001,-0.141,-0.14,0.071,0.069,-0.141,0.08,-0.055,-0.03,0.042,-0.003,-0.002
0.004,-0.136,-0.14,0.066,0.072,-0.138,0.08,-0.071,-0.03,0.039,-0.006,0.001
0.019,-0.12,-0.139,0.051,0.08,-0.129,0.08,-0.086,-0.03,0.04,-0.005,0.0
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.08,-0.08,-0.03,0.04,-0.005,0.0
-0.018,-0.153,-0.135,0.086,0.058,-0.143,0.08,-0.08,-0.03,0.038,-0.005,0.0
-0.023,-0.159,-0.136,0.092,0.056,-0.147,0.08,-0.08,-0.027,0.053,-0.003,0.003
-0.011,-0.144,-0.133,0.078,0.061,-0.138,0.08,-0.08,-0.024,0.06,0.003,0.006
-0.01,-0.139,-0.13,0.074,0.06,-0.134,0.079,-0.08,-0.025,0.054,0.004,0.005
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.075,-0.08,-0.025,0.055,0.0,0.005
0.003,-0.127,-0.13,0.062,0.067,-0.128,0.075,-0.08,-0.021,0.051,0.0,0.005
0.012,-0.119,-0.131,0.053,0.072,-0.124,0.072,-0.08,-0.02,0.05,0.0,0.006
0.016,-0.112,-0.128,0.049,0.072,-0.12,0.069,-0.08,-0.019,0.048,0.0,0.002
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.07,-0.08,-0.022,0.045,0.0,-0.007
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.07,-0.08,-0.035,0.045,0.0,-0.015
-0.051,-0.176,-0.125,0.114,0.037,-0.151,0.066,-0.08,-0.036,0.041,0.0,-0.032
-0.061,-0.187,-0.125,0.124,0.032,-0.156,0.064,-0.081,-0.035,0.04,0.001,-0.033
-0.055,-0.178,-0.123,0.117,0.034,-0.15,0.066,-0.078,-0.035,0.038,-0.002,-0.029
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.064,-0.075,-0.035,0.035,-0.005,-0.03
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.06,-0.075,-0.035,0.035,-0.005,-0.03
-0.054,-0.175,-0.12,0.114,0.034,-0.147,0.06,-0.075,-0.035,0.031,-0.005,-0.026
-0.059,-0.176,-0.117,0.118,0.03,-0.146,0.061,-0.075,-0.035,0.03,-0.005,-0.025
-0.058,-0.173,-0.115,0.116,0.028,-0.144,0.058,-0.075,-0.035,0.028,-0.005,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.055,-0.075,-0.035,0.024,-0.005,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.055,-0.075,-0.035,0.025,-0.005,-0.025
-0.051,-0.166,-0.115,0.109,0.033,-0.141,0.054,-0.075,-0.035,0.029,-0.004,-0.021
-0.052,-0.164,-0.112,0.109,0.03,-0.138,0.059,-0.075,-0.035,0.033,-0.01,-0.019
-0.056,-0.166,-0.109,0.111,0.027,-0.137,0.057,-0.075,-0.035,0.023,-0.021,-0.021
-0.053,-0.164,-0.111,0.109,0.029,-0.137,0.068,-0.075,-0.035,0.034,-0.024,-0.019
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,-0.075,-0.035,0.08,-0.01,-0.015
-0.055,-0.16,-0.106,0.108,0.025,-0.133,0.099,-0.075,-0.035,0.074,0.004,-0.015
-0.015,-0.157,-0.141,0.086,0.063,-0.149,0.088,-0.078,-0.035,0.065,0.003,-0.015
0.009,-0.155,-0.163,0.073,0.087,-0.159,0.081,-0.08,-0.035,0.064,-0.001,-0.015
-0.001,-0.154,-0.154,0.078,0.077,-0.154,0.073,-0.081,-0.035,0.058,0.0,-0.016
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.065,-0.085,-0.035,0.05,0.0,-0.02
0.001,-0.15,-0.151,0.074,0.076,-0.15,0.057,-0.085,-0.035,0.046,0.0,-0.024
-0.001,-0.151,-0.149,0.076,0.074,-0.15,0.049,-0.088,-0.036,0.042,0.001,-0.028
0.003,-0.148,-0.151,0.073,0.077,-0.149,0.042,-0.091,-0.033,0.038,-0.002,-0.033
0.004,-0.145,-0.149,0.07,0.077,-0.147,0.04,-0.089,-0.03,0.035,-0.005,-0.035
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.04,-0.085,-0.03,0.035,-0.005,-0.03
0.004,-0.141,-0.145,0.069,0.075,-0.143,0.04,-0.085,-0.03,0.035,-0.005,-0.03
0.002,-0.14,-0.142,0.069,0.072,-0.141,0.04,-0.085,-0.031,0.035,-0.005,-0.03
0.001,-0.138,-0.139,0.068,0.07,-0.139,0.04,-0.085,-0.028,0.035,-0.005,-0.03
0.006,-0.135,-0.14,0.065,0.073,-0.137,0.04,-0.084,-0.025,0.035,-0.005,-0.03
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.04,-0.08,-0.025,0.035,-0.005,-0.03
0.003,-0.133,-0.136,0.066,0.07,-0.134,0.04,-0.08,-0.025,0.035,-0.009,-0.03
-0.013,-0.148,-0.135,0.081,0.061,-0.142,0.04,-0.08,-0.025,0.035,-0.01,-0.031
-0.02,-0.154,-0.133,0.087,0.057,-0.143,0.04,-0.08,-0.025,0.035,-0.01,-0.028
-0.013,-0.143,-0.129,0.078,0.058,-0.136,0.04,-0.079,-0.024,0.035,-0.01,-0.025
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.04,-0.075,-0.02,0.035,-0.01,-0.025
-0.006,-0.137,-0.13,0.071,0.063,-0.133,0.048,-0.075,-0.02,0.035,-0.01,-0.025
-0.003,-0.13,-0.127,0.067,0.062,-0.128,0.056,-0.075,-0.02,0.035,-0.013,-0.025
-0.012,-0.136,-0.124,0.075,0.056,-0.13,0.049,-0.075,-0.021,0.035,-0.016,-0.025
-0.028,-0.154,-0.125,0.092,0.048,-0.139,0.057,-0.075,-0.018,0.035,-0.015,-0.025
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.095,-0.075,-0.02,0.035,-0.015,-0.025
-0.039,-0.161,-0.122,0.1,0.042,-0.141,0.093,-0.071,-0.05,0.035,-0.015,-0.025
-0.073,-0.188,-0.116,0.13,0.022,-0.152,0.088,-0.07,-0.055,0.035,-0.015,-0.022
-0.065,-0.199,-0.134,0.132,0.035,-0.166,0.091,-0.07,-0.048,0.035,-0.015,-0.019
-0.024,-0.182,-0.157,0.103,0.067,-0.169,0.09,-0.07,-0.05,0.035,-0.014,-0.02
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.09,-0.07,-0.05,0.035,-0.01,-0.02
-0.017,-0.167,-0.15,0.092,0.067,-0.158,0.09,-0.066,-0.05,0.035,-0.01,-0.02
-0.011,-0.159,-0.147,0.085,0.069,-0.153,0.087,-0.065,-0.05,0.035,-0.01,-0.02
-0.008,-0.152,-0.144,0.081,0.068,-0.148,0.084,-0.065,-0.05,0.035,-0.01,-0.02
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.085,-0.065,-0.05,0.035,-0.01,-0.02
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.085,-0.065,-0.05,0.035,-0.01,-0.02
-0.005,-0.146,-0.141,0.075,0.068,-0.143,0.085,-0.065,-0.05,0.031,-0.01,-0.02
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.086,-0.068,-0.05,0.03,-0.01,-0.02
-0.005,-0.143,-0.138,0.074,0.067,-0.14,0.083,-0.071,-0.05,0.03,-0.01,-0.02
-0.005,-0.14,-0.134,0.073,0.065,-0.137,0.08,-0.07,-0.05,0.03,-0.01,-0.02
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.08,-0.07,-0.05,0.03,-0.01,-0.02
0.0,-0.136,-0.136,0.069,0.068,-0.136,0.076,-0.07,-0.046,0.03,-0.01,-0.02
-0.003,-0.135,-0.132,0.069,0.065,-0.133,0.074,-0.07,-0.045,0.03,-0.01,-0.02
-0.003,-0.133,-0.13,0.068,0.064,-0.131,0.076,-0.07,-0.045,0.03,-0.01,-0.02
0.0,-0.13,-0.129,0.065,0.064,-0.129,0.074,-0.07,-0.045,0.03,-0.01,-0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.07,-0.07,-0.045,0.03,-0.01,-0.02
-0.001,-0.126,-0.125,0.064,0.062,-0.125,0.07,-0.07,-0.045,0.03,-0.01,-0.02
0.001,-0.125,-0.126,0.063,0.064,-0.125,0.071,-0.07,-0.045,0.03,-0.01,-0.02
0.0,-0.123,-0.123,0.062,0.062,-0.123,0.068,-0.07,-0.045,0.03,-0.01,-0.02
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.065,-0.07,-0.045,0.03,-0.01,-0.02
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.065,-0.07,-0.045,0.03,-0.01,-0.02
0.004,-0.116,-0.12,0.056,0.062,-0.117,0.065,-0.07,-0.045,0.03,-0.01,-0.02
0.009,-0.114,-0.123,0.053,0.066,-0.118,0.062,-0.07,-0.045,0.03,-0.01,-0.02
0.01,-0.116,-0.126,0.054,0.068,-0.121,0.059,-0.07,-0.045,0.03,-0.01,-0.02
0.011,-0.113,-0.125,0.052,0.068,-0.119,0.06,-0.071,-0.045,0.03,-0.01,-0.021
