I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.007,-0.015,0.015,-0.02,-0.029,-0.009
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.004,-0.015,0.015,-0.02,-0.032,-0.012
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.015,0.015,-0.02,-0.035,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.015,0.015,-0.02,-0.035,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.001,-0.011,0.015,-0.02,-0.035,-0.015
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.001,-0.01,0.015,-0.02,-0.035,-0.015
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.001,-0.01,0.015,-0.02,-0.035,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.001,-0.01,0.015,-0.021,-0.035,-0.016
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.01,0.015,-0.025,-0.035,-0.02
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.005,-0.01,0.015,-0.025,-0.035,-0.02
-0.055,-0.03,0.026,0.042,-0.04,-0.001,0.004,-0.007,0.015,-0.025,-0.035,-0.02
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.007,-0.004,0.015,-0.025,-0.035,-0.02
-0.049,-0.03,0.02,0.04,-0.035,-0.005,0.011,-0.005,0.016,-0.025,-0.035,-0.021
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.005,0.02,-0.025,-0.035,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.019,-0.005,0.02,-0.025,-0.035,-0.025
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.023,-0.005,0.02,-0.025,-0.038,-0.025
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.025,-0.005,0.02,-0.025,-0.041,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.004,0.02,-0.025,-0.04,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.0,0.02,-0.025,-0.04,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.0,0.02,-0.025,-0.04,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.0,0.023,-0.024,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.0,0.026,-0.027,-0.04,-0.02
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.025,0.0,0.025,-0.03,-0.04,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.0,0.025,-0.03,-0.04,-0.02
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.025,0.0,0.025,-0.03,-0.04,-0.02
-0.037,-0.02,0.017,0.028,-0.027,-0.002,0.025,0.0,0.025,-0.03,-0.04,-0.02
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.025,0.0,0.025,-0.03,-0.04,-0.02
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.025,0.0,0.026,-0.03,-0.04,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,0.0,0.03,-0.03,-0.04,-0.02
-0.06,-0.016,0.044,0.037,-0.052,0.014,0.025,0.0,0.03,-0.03,-0.036,-0.02
-0.06,-0.015,0.046,0.037,-0.053,0.016,0.025,-0.001,0.03,-0.033,-0.035,-0.02
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.025,0.002,0.03,-0.036,-0.035,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,0.03,-0.035,-0.035,-0.019
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,0.03,-0.035,-0.035,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,0.03,-0.035,-0.035,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,0.033,-0.035,-0.035,-0.015
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.025,0.005,0.036,-0.035,-0.035,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.005,0.035,-0.035,-0.035,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.005,0.035,-0.035,-0.035,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.005,0.039,-0.039,-0.035,-0.015
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.025,0.005,0.041,-0.04,-0.035,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.005,0.039,-0.04,-0.035,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.005,0.041,-0.04,-0.035,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.005,0.045,-0.04,-0.035,-0.015
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.029,0.005,0.045,-0.04,-0.035,-0.015
-0.042,-0.015,0.027,0.029,-0.034,0.005,0.031,0.008,0.045,-0.04,-0.035,-0.014
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.044,0.013,0.045,-0.04,-0.035,-0.018
-0.069,-0.016,0.054,0.042,-0.061,0.019,0.056,0.015,0.046,-0.04,-0.045,-0.027
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.015,0.05,-0.04,-0.065,-0.03
-0.082,0.0,0.082,0.041,-0.082,0.041,0.074,0.019,0.05,-0.035,-0.065,-0.033
-0.077,0.017,0.094,0.03,-0.086,0.055,0.091,0.024,0.051,-0.037,-0.069,-0.041
-0.058,0.034,0.091,0.012,-0.075,0.062,0.098,0.025,0.046,-0.01,-0.049,-0.03
-0.074,0.048,0.122,0.013,-0.098,0.084,0.1,0.025,0.057,0.042,-0.006,-0.005
-0.11,0.06,0.17,0.025,-0.14,0.115,0.105,0.02,0.11,0.09,0.03,0.015
-0.099,0.087,0.186,0.006,-0.143,0.136,0.124,0.012,0.176,0.164,0.088,0.059
-0.091,0.121,0.212,-0.015,-0.152,0.166,0.115,0.047,0.267,0.252,0.158,0.1
-0.037,0.176,0.213,-0.069,-0.125,0.194,0.1,0.1,0.404,0.384,0.265,0.159
0.037,0.221,0.185,-0.129,-0.074,0.202,0.073,0.138,0.51,0.516,0.378,0.231
0.065,0.23,0.165,-0.148,-0.05,0.197,0.0,0.18,0.51,0.585,0.46,0.295
0.143,0.261,0.118,-0.202,0.013,0.189,-0.082,0.258,0.484,0.666,0.575,0.381
0.224,0.295,0.071,-0.26,0.076,0.183,-0.181,0.268,0.472,0.762,0.687,0.475
0.313,0.341,0.028,-0.328,0.142,0.184,-0.271,0.249,0.399,0.839,0.795,0.565
0.396,0.398,0.002,-0.397,0.196,0.2,-0.352,0.232,0.252,0.893,0.89,0.642
0.45,0.415,-0.035,-0.432,0.242,0.19,-0.445,0.19,0.13,0.94,0.955,0.7
0.535,0.353,-0.182,-0.443,0.358,0.086,-0.501,0.158,0.06,0.956,1.002,0.742
0.556,0.29,-0.266,-0.423,0.41,0.013,-0.494,0.045,-0.092,0.86,0.944,0.725
0.503,0.204,-0.299,-0.353,0.4,-0.047,-0.469,-0.13,-0.36,0.629,0.774,0.639
0.435,0.06,-0.375,-0.248,0.405,-0.157,-0.449,-0.3,-0.671,0.294,0.519,0.493
0.37,-0.105,-0.475,-0.132,0.423,-0.29,-0.425,-0.45,-0.94,-0.08,0.21,0.31
0.251,-0.248,-0.499,0.0,0.375,-0.373,-0.406,-0.595,-1.14,-0.411,-0.087,0.129
0.116,-0.358,-0.474,0.121,0.295,-0.416,-0.372,-0.721,-1.35,-0.752,-0.37,-0.039
0.082,-0.369,-0.451,0.143,0.267,-0.41,-0.328,-0.726,-1.477,-0.97,-0.532,-0.132
0.094,-0.321,-0.416,0.114,0.255,-0.369,-0.292,-0.65,-1.399,-0.956,-0.528,-0.127
0.04,-0.285,-0.325,0.123,0.183,-0.305,-0.265,-0.59,-1.14,-0.78,-0.43,-0.075
0.033,-0.183,-0.216,0.076,0.124,-0.199,-0.236,-0.449,-0.858,-0.59,-0.305,-0.027
0.038,-0.119,-0.157,0.041,0.098,-0.138,-0.219,-0.349,-0.666,-0.455,-0.23,-0.011
0.044,-0.075,-0.119,0.016,0.081,-0.097,-0.211,-0.289,-0.525,-0.36,-0.176,-0.009
0.042,-0.033,-0.075,-0.004,0.058,-0.054,-0.194,-0.215,-0.386,-0.273,-0.124,-0.003
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.16,-0.14,-0.26,-0.19,-0.09,0.005
-0.011,-0.017,-0.006,0.014,-0.002,-0.011,-0.127,-0.095,-0.155,-0.137,-0.052,0.009
-0.017,-0.009,0.008,0.013,-0.012,-0.001,-0.099,-0.05,-0.088,-0.086,-0.037,0.016
-0.015,-0.001,0.014,0.008,-0.014,0.006,-0.071,-0.017,-0.03,-0.053,-0.032,0.023
-0.014,0.007,0.021,0.004,-0.018,0.014,-0.052,-0.001,0.02,-0.042,-0.023,0.024
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.045,0.02,0.045,-0.025,-0.015,0.02
-0.009,0.023,0.033,-0.007,-0.022,0.028,-0.037,0.037,0.069,-0.009,-0.007,0.02
-0.013,0.029,0.042,-0.009,-0.027,0.035,-0.029,0.047,0.088,0.005,0.001,0.02
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.021,0.052,0.1,0.013,0.009,0.02
-0.021,0.03,0.051,-0.004,-0.036,0.04,-0.013,0.056,0.106,0.016,0.017,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,0.06,0.11,0.02,0.02,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.001,0.064,0.122,0.024,0.02,0.02
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.003,0.068,0.129,0.025,0.02,0.02
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.007,0.071,0.13,0.026,0.02,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.011,0.069,0.131,0.031,0.02,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.065,0.135,0.035,0.02,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.019,0.065,0.135,0.035,0.02,0.02
-0.033,0.03,0.063,0.001,-0.048,0.046,0.023,0.065,0.138,0.037,0.023,0.021
-0.036,0.03,0.066,0.002,-0.051,0.047,0.028,0.065,0.14,0.043,0.026,0.018
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.065,0.141,0.045,0.025,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.025,0.065,0.145,0.045,0.025,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.025,0.065,0.145,0.049,0.025,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.026,0.065,0.145,0.051,0.025,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.023,0.065,0.145,0.049,0.025,0.015
-0.036,0.03,0.066,0.002,-0.051,0.047,0.02,0.065,0.145,0.051,0.026,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.065,0.145,0.055,0.03,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.065,0.145,0.055,0.03,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.017,0.065,0.148,0.054,0.03,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.014,0.065,0.152,0.057,0.03,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.065,0.156,0.06,0.03,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.065,0.16,0.06,0.03,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.011,0.065,0.161,0.06,0.03,0.015
-0.043,0.03,0.073,0.006,-0.058,0.051,0.009,0.065,0.157,0.06,0.033,0.012
-0.046,0.03,0.076,0.008,-0.061,0.052,0.011,0.065,0.154,0.06,0.036,0.009
-0.044,0.031,0.075,0.006,-0.06,0.052,0.009,0.065,0.155,0.061,0.035,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,0.065,0.155,0.065,0.035,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,0.065,0.155,0.065,0.035,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.006,0.065,0.155,0.065,0.035,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.003,0.065,0.155,0.065,0.035,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.065,0.155,0.065,0.035,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.065,0.155,0.065,0.035,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.065,0.151,0.069,0.035,0.006
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.003,0.062,0.15,0.071,0.035,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.006,0.059,0.15,0.069,0.035,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,0.06,0.15,0.071,0.035,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,0.06,0.15,0.075,0.035,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,0.06,0.15,0.075,0.035,0.005
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.002,0.06,0.15,0.074,0.035,0.005
-0.038,0.037,0.075,0.0,-0.057,0.056,0.001,0.06,0.15,0.077,0.035,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.06,0.149,0.08,0.036,0.004
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.06,0.145,0.08,0.04,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.06,0.145,0.084,0.04,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.06,0.145,0.085,0.043,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.06,0.145,0.087,0.045,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.06,0.145,0.091,0.046,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.06,0.145,0.09,0.05,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.004,0.06,0.145,0.086,0.051,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.005,0.06,0.145,0.081,0.047,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.005,0.06,0.145,0.08,0.044,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.005,0.06,0.145,0.079,0.045,0.001
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.005,0.06,0.145,0.075,0.045,0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.005,0.06,0.145,0.075,0.041,0.005
-0.038,0.037,0.075,0.0,-0.057,0.056,0.005,0.06,0.145,0.073,0.039,0.005
-0.041,0.034,0.075,0.003,-0.058,0.055,0.005,0.06,0.145,0.067,0.041,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.006,0.06,0.145,0.065,0.039,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.06,0.145,0.065,0.035,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.06,0.145,0.061,0.035,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.06,0.145,0.06,0.036,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.06,0.145,0.059,0.033,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.061,0.145,0.054,0.03,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.065,0.145,0.05,0.03,0.005
-0.042,0.035,0.077,0.003,-0.06,0.056,0.01,0.065,0.145,0.046,0.03,0.005
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.01,0.065,0.145,0.042,0.027,0.005
-0.036,0.035,0.071,0.001,-0.054,0.053,0.01,0.065,0.145,0.038,0.024,0.005
-0.064,0.035,0.099,0.014,-0.082,0.067,0.011,0.065,0.145,0.034,0.025,0.005
-0.065,0.035,0.1,0.015,-0.083,0.067,0.015,0.065,0.145,0.03,0.025,0.005
-0.069,0.031,0.1,0.019,-0.084,0.065,0.015,0.065,0.145,0.026,0.021,0.005
-0.071,0.03,0.1,0.02,-0.085,0.065,0.015,0.068,0.145,0.021,0.019,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.015,0.071,0.145,0.02,0.021,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.015,0.07,0.145,0.019,0.019,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.015,0.07,0.145,0.015,0.015,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.015,0.07,0.145,0.015,0.015,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.014,0.07,0.145,0.012,0.015,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.017,0.07,0.145,0.01,0.015,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.02,0.071,0.145,0.01,0.014,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.02,0.075,0.145,0.005,0.01,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.02,0.075,0.145,0.0,0.005,0.005
-0.069,0.03,0.099,0.02,-0.084,0.065,0.02,0.075,0.142,0.0,0.005,0.002
-0.073,0.029,0.102,0.022,-0.087,0.065,0.02,0.075,0.139,-0.002,0.003,-0.001
-0.074,0.031,0.105,0.021,-0.09,0.068,0.02,0.075,0.14,-0.005,0.0,0.0
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,0.075,0.14,-0.005,0.0,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.02,0.075,0.14,-0.009,-0.004,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.023,0.078,0.137,-0.01,-0.005,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.026,0.081,0.134,-0.012,-0.006,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.08,0.135,-0.015,-0.011,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.08,0.135,-0.015,-0.015,0.0
-0.056,0.049,0.105,0.003,-0.08,0.077,0.025,0.084,0.135,-0.019,-0.015,0.0
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,0.086,0.132,-0.02,-0.018,0.0
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,0.084,0.129,-0.022,-0.02,0.0
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,0.087,0.13,-0.025,-0.021,0.0
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,0.095,0.13,-0.025,-0.025,0.0
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,0.099,0.13,-0.025,-0.025,-0.004
-0.055,0.053,0.108,0.001,-0.082,0.08,0.028,0.103,0.131,-0.025,-0.028,-0.005
-0.055,0.056,0.11,0.0,-0.083,0.083,0.031,0.107,0.128,-0.025,-0.031,-0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,0.111,0.125,-0.025,-0.03,-0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,0.115,0.125,-0.025,-0.03,-0.005
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.034,0.119,0.125,-0.025,-0.03,-0.005
-0.061,0.054,0.116,0.003,-0.089,0.085,0.036,0.12,0.126,-0.025,-0.033,-0.005
-0.066,0.057,0.123,0.004,-0.095,0.09,0.034,0.122,0.123,-0.027,-0.036,-0.005
-0.065,0.06,0.125,0.001,-0.095,0.092,0.036,0.125,0.12,-0.031,-0.035,-0.005
-0.065,0.06,0.125,0.002,-0.095,0.092,0.04,0.125,0.12,-0.035,-0.035,-0.005
-0.069,0.06,0.129,0.005,-0.099,0.095,0.04,0.125,0.12,-0.039,-0.035,-0.005
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,0.125,0.12,-0.04,-0.034,-0.005
-0.072,0.06,0.132,0.006,-0.102,0.096,0.04,0.125,0.12,-0.039,-0.037,-0.005
-0.075,0.06,0.135,0.007,-0.105,0.097,0.039,0.125,0.119,-0.041,-0.04,-0.006
-0.075,0.06,0.135,0.007,-0.105,0.097,0.035,0.125,0.115,-0.045,-0.04,-0.01
-0.079,0.064,0.143,0.007,-0.111,0.104,0.035,0.121,0.111,-0.045,-0.04,-0.01
-0.083,0.066,0.148,0.009,-0.116,0.107,0.036,0.119,0.107,-0.044,-0.04,-0.009
-0.088,0.064,0.152,0.012,-0.12,0.108,0.033,0.121,0.103,-0.049,-0.04,-0.012
-0.09,0.066,0.155,0.011,-0.123,0.111,0.03,0.119,0.099,-0.057,-0.041,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,0.115,0.095,-0.06,-0.045,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,0.115,0.096,-0.064,-0.045,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.027,0.116,0.09,-0.068,-0.048,-0.014
-0.087,0.068,0.155,0.009,-0.121,0.111,0.024,0.113,0.081,-0.072,-0.05,-0.017
-0.09,0.065,0.155,0.012,-0.123,0.11,0.025,0.11,0.073,-0.076,-0.051,-0.02
-0.09,0.065,0.155,0.012,-0.123,0.11,0.025,0.11,0.065,-0.08,-0.055,-0.02
-0.09,0.065,0.155,0.012,-0.123,0.11,0.021,0.11,0.057,-0.084,-0.055,-0.02
-0.093,0.062,0.155,0.015,-0.124,0.108,0.019,0.111,0.049,-0.088,-0.058,-0.02
-0.096,0.06,0.155,0.018,-0.125,0.107,0.021,0.105,0.042,-0.091,-0.06,-0.022
-0.095,0.06,0.155,0.017,-0.125,0.107,0.019,0.093,0.032,-0.098,-0.061,-0.025
-0.095,0.06,0.155,0.017,-0.125,0.107,0.015,0.085,0.015,-0.11,-0.065,-0.025
-0.102,0.06,0.163,0.02,-0.133,0.111,0.015,0.073,0.003,-0.115,-0.069,-0.025
-0.113,0.057,0.169,0.028,-0.141,0.113,0.016,0.064,-0.009,-0.117,-0.073,-0.028
-0.114,0.054,0.168,0.03,-0.142,0.111,0.013,0.054,-0.02,-0.124,-0.077,-0.03
-0.109,0.055,0.165,0.027,-0.137,0.11,0.01,0.043,-0.034,-0.132,-0.081,-0.03
-0.11,0.055,0.165,0.027,-0.138,0.11,0.01,0.035,-0.05,-0.14,-0.085,-0.03
-0.11,0.055,0.165,0.027,-0.138,0.11,0.01,0.023,-0.058,-0.144,-0.085,-0.03
-0.113,0.052,0.165,0.03,-0.139,0.108,0.007,0.01,-0.071,-0.151,-0.088,-0.033
-0.116,0.049,0.165,0.033,-0.14,0.107,0.003,0.001,-0.089,-0.159,-0.09,-0.036
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.001,-0.007,-0.103,-0.167,-0.091,-0.035
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.005,-0.02,-0.12,-0.175,-0.1,-0.035
-0.119,0.046,0.165,0.036,-0.142,0.105,-0.009,-0.033,-0.145,-0.184,-0.104,-0.035
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.014,-0.04,-0.156,-0.187,-0.108,-0.038
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.015,-0.055,-0.171,-0.197,-0.112,-0.041
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.016,-0.081,-0.195,-0.213,-0.116,-0.04
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.02,-0.095,-0.205,-0.215,-0.12,-0.04
-0.116,0.041,0.157,0.037,-0.137,0.098,-0.024,-0.093,-0.216,-0.214,-0.124,-0.04
-0.112,0.04,0.152,0.036,-0.132,0.096,-0.025,-0.111,-0.238,-0.222,-0.125,-0.04
-0.106,0.04,0.146,0.033,-0.126,0.093,-0.026,-0.135,-0.26,-0.239,-0.126,-0.04
-0.099,0.04,0.139,0.029,-0.119,0.089,-0.031,-0.147,-0.273,-0.252,-0.131,-0.04
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.035,-0.155,-0.285,-0.255,-0.135,-0.04
-0.091,0.036,0.127,0.027,-0.109,0.081,-0.035,-0.171,-0.3,-0.254,-0.139,-0.04
-0.09,0.032,0.122,0.029,-0.106,0.077,-0.038,-0.188,-0.321,-0.261,-0.143,-0.04
-0.09,0.028,0.118,0.031,-0.104,0.073,-0.04,-0.201,-0.334,-0.268,-0.147,-0.04
-0.09,0.024,0.114,0.033,-0.102,0.069,-0.041,-0.213,-0.343,-0.271,-0.151,-0.04
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.045,-0.225,-0.36,-0.275,-0.155,-0.04
-0.09,0.016,0.106,0.037,-0.099,0.061,-0.046,-0.233,-0.368,-0.279,-0.155,-0.044
-0.09,0.012,0.101,0.039,-0.096,0.057,-0.042,-0.241,-0.376,-0.283,-0.158,-0.045
-0.092,0.008,0.1,0.042,-0.096,0.054,-0.039,-0.249,-0.383,-0.287,-0.161,-0.045
-0.096,0.004,0.099,0.046,-0.098,0.051,-0.04,-0.257,-0.394,-0.291,-0.159,-0.045
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.04,-0.265,-0.41,-0.295,-0.155,-0.045
-0.091,0.0,0.091,0.045,-0.091,0.046,-0.04,-0.269,-0.406,-0.3,-0.155,-0.045
-0.09,-0.003,0.087,0.046,-0.088,0.042,-0.041,-0.276,-0.405,-0.298,-0.156,-0.045
-0.088,-0.005,0.083,0.046,-0.085,0.038,-0.038,-0.283,-0.403,-0.292,-0.153,-0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.035,-0.284,-0.4,-0.29,-0.15,-0.045
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.035,-0.28,-0.4,-0.29,-0.15,-0.045
-0.091,-0.015,0.076,0.052,-0.083,0.031,-0.035,-0.28,-0.396,-0.286,-0.15,-0.045
-0.086,-0.015,0.071,0.05,-0.078,0.028,-0.035,-0.28,-0.395,-0.285,-0.147,-0.045
-0.087,-0.017,0.07,0.052,-0.078,0.026,-0.035,-0.28,-0.393,-0.284,-0.144,-0.045
-0.089,-0.02,0.069,0.055,-0.079,0.024,-0.035,-0.28,-0.39,-0.279,-0.145,-0.044
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.28,-0.39,-0.275,-0.145,-0.04
-0.089,-0.024,0.065,0.056,-0.077,0.021,-0.031,-0.281,-0.386,-0.275,-0.141,-0.04
-0.09,-0.028,0.062,0.059,-0.076,0.017,-0.03,-0.275,-0.386,-0.272,-0.139,-0.04
-0.092,-0.032,0.06,0.062,-0.076,0.013,-0.03,-0.265,-0.38,-0.27,-0.141,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.03,-0.259,-0.368,-0.269,-0.139,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.03,-0.255,-0.36,-0.26,-0.135,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.03,-0.247,-0.348,-0.251,-0.135,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.027,-0.238,-0.339,-0.247,-0.136,-0.041
-0.083,-0.035,0.048,0.059,-0.065,0.006,-0.024,-0.233,-0.329,-0.242,-0.133,-0.038
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.228,-0.318,-0.233,-0.13,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.22,-0.31,-0.225,-0.13,-0.035
-0.076,-0.035,0.041,0.055,-0.058,0.002,-0.025,-0.212,-0.302,-0.221,-0.13,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.204,-0.294,-0.214,-0.127,-0.035
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.025,-0.196,-0.286,-0.208,-0.124,-0.035
