I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.202,0.135,-0.135,-0.034,0.168,0.062,0.186,0.155,0.125,0.085,0.027
0.05,0.197,0.147,-0.124,-0.048,0.171,0.06,0.183,0.153,0.123,0.083,0.025
0.022,0.188,0.166,-0.106,-0.072,0.176,0.059,0.179,0.15,0.12,0.08,0.024
0.03,0.18,0.15,-0.105,-0.06,0.165,0.055,0.175,0.15,0.12,0.08,0.02
0.03,0.171,0.142,-0.1,-0.056,0.157,0.055,0.171,0.146,0.116,0.076,0.02
0.037,0.168,0.131,-0.103,-0.048,0.149,0.05,0.167,0.145,0.115,0.075,0.021
0.038,0.159,0.121,-0.099,-0.042,0.14,0.041,0.163,0.143,0.113,0.073,0.018
0.028,0.14,0.113,-0.084,-0.043,0.126,0.033,0.16,0.14,0.109,0.07,0.015
0.025,0.125,0.1,-0.075,-0.038,0.112,0.025,0.16,0.14,0.11,0.07,0.015
0.034,0.124,0.09,-0.079,-0.029,0.107,0.017,0.16,0.136,0.11,0.07,0.011
0.029,0.125,0.096,-0.078,-0.034,0.111,0.009,0.157,0.135,0.107,0.07,0.009
0.009,0.125,0.116,-0.068,-0.054,0.12,0.002,0.154,0.133,0.104,0.07,0.011
0.001,0.125,0.124,-0.063,-0.062,0.125,-0.008,0.155,0.13,0.105,0.07,0.008
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.025,0.155,0.13,0.105,0.07,-0.01
0.024,0.125,0.101,-0.074,-0.039,0.113,-0.039,0.151,0.126,0.101,0.066,-0.028
0.03,0.125,0.095,-0.078,-0.033,0.109,-0.038,0.15,0.124,0.099,0.065,-0.029
0.041,0.125,0.084,-0.083,-0.022,0.104,-0.035,0.15,0.126,0.101,0.065,-0.023
0.052,0.125,0.073,-0.089,-0.011,0.099,-0.034,0.15,0.124,0.099,0.065,-0.019
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.15,0.12,0.095,0.065,-0.015
0.072,0.125,0.053,-0.099,0.009,0.089,-0.03,0.156,0.12,0.095,0.065,-0.015
0.051,0.125,0.074,-0.088,-0.012,0.1,-0.031,0.177,0.117,0.096,0.066,-0.013
0.042,0.125,0.083,-0.084,-0.021,0.104,-0.028,0.186,0.115,0.093,0.063,-0.007
0.058,0.125,0.067,-0.092,-0.005,0.095,-0.025,0.178,0.114,0.09,0.06,-0.005
0.065,0.125,0.06,-0.095,0.002,0.092,-0.025,0.175,0.11,0.09,0.06,-0.005
0.072,0.125,0.052,-0.099,0.01,0.088,-0.021,0.171,0.11,0.09,0.06,-0.001
0.083,0.127,0.044,-0.105,0.019,0.085,-0.02,0.167,0.107,0.087,0.06,0.004
0.083,0.119,0.036,-0.101,0.023,0.077,-0.02,0.163,0.104,0.084,0.06,0.005
0.072,0.1,0.028,-0.086,0.022,0.064,-0.02,0.16,0.105,0.085,0.06,0.006
0.065,0.085,0.02,-0.075,0.022,0.052,-0.025,0.16,0.105,0.085,0.06,0.01
0.057,0.073,0.015,-0.065,0.02,0.044,-0.038,0.156,0.101,0.082,0.06,0.014
0.023,0.038,0.015,-0.031,0.004,0.026,-0.038,0.152,0.099,0.073,0.06,0.018
0.091,0.106,0.015,-0.099,0.038,0.06,-0.034,0.148,0.101,0.086,0.06,0.023
0.18,0.195,0.015,-0.188,0.083,0.105,-0.035,0.144,0.099,0.107,0.06,0.025
0.115,0.13,0.015,-0.123,0.05,0.072,-0.035,0.14,0.095,0.1,0.06,0.02
0.061,0.076,0.015,-0.069,0.023,0.045,-0.031,0.136,0.095,0.096,0.06,0.02
0.053,0.068,0.015,-0.061,0.019,0.042,-0.029,0.135,0.096,0.092,0.06,0.02
0.068,0.083,0.015,-0.076,0.026,0.049,-0.031,0.135,0.093,0.088,0.06,0.02
0.075,0.09,0.015,-0.083,0.03,0.052,-0.029,0.135,0.09,0.084,0.06,0.02
0.07,0.085,0.015,-0.078,0.027,0.05,-0.025,0.135,0.09,0.08,0.06,0.02
0.066,0.081,0.015,-0.074,0.025,0.047,-0.025,0.135,0.09,0.076,0.06,0.02
0.062,0.077,0.015,-0.07,0.023,0.046,-0.026,0.135,0.087,0.072,0.06,0.02
0.058,0.073,0.015,-0.066,0.021,0.044,-0.023,0.135,0.084,0.07,0.06,0.02
0.055,0.07,0.015,-0.063,0.02,0.042,-0.02,0.135,0.085,0.07,0.06,0.02
0.05,0.065,0.015,-0.058,0.017,0.04,-0.02,0.135,0.085,0.07,0.06,0.02
0.044,0.059,0.015,-0.052,0.014,0.037,-0.02,0.131,0.081,0.07,0.06,0.016
0.087,0.102,0.015,-0.095,0.036,0.058,-0.017,0.129,0.079,0.07,0.061,0.015
0.1,0.115,0.015,-0.108,0.042,0.064,-0.014,0.131,0.081,0.07,0.057,0.015
0.053,0.068,0.015,-0.061,0.019,0.041,-0.015,0.129,0.079,0.07,0.048,0.015
0.025,0.04,0.015,-0.033,0.005,0.027,-0.015,0.125,0.075,0.07,0.045,0.015
0.061,0.076,0.015,-0.069,0.023,0.045,-0.011,0.125,0.075,0.066,0.059,0.015
0.148,0.163,0.015,-0.156,0.066,0.089,-0.009,0.125,0.076,0.065,0.083,0.015
0.187,0.202,0.015,-0.195,0.086,0.108,-0.011,0.125,0.073,0.065,0.09,0.015
0.173,0.188,0.015,-0.181,0.079,0.101,-0.009,0.124,0.07,0.065,0.084,0.015
0.175,0.19,0.015,-0.183,0.08,0.102,-0.005,0.12,0.07,0.065,0.085,0.015
0.175,0.191,0.015,-0.184,0.08,0.102,-0.005,0.12,0.07,0.065,0.081,0.014
0.173,0.187,0.014,-0.18,0.079,0.1,-0.005,0.12,0.07,0.066,0.08,0.02
0.165,0.184,0.019,-0.175,0.072,0.102,-0.006,0.12,0.068,0.063,0.078,0.029
0.161,0.186,0.025,-0.174,0.067,0.105,-0.003,0.119,0.064,0.07,0.075,0.037
0.155,0.185,0.03,-0.17,0.062,0.107,0.01,0.115,0.065,0.095,0.075,0.045
0.113,0.173,0.06,-0.143,0.026,0.116,0.018,0.115,0.066,0.1,0.071,0.05
0.102,0.164,0.062,-0.134,0.02,0.112,0.029,0.116,0.062,0.1,0.07,0.047
0.101,0.154,0.053,-0.128,0.024,0.103,0.039,0.113,0.06,0.1,0.069,0.045
0.096,0.143,0.046,-0.119,0.024,0.094,0.048,0.11,0.058,0.1,0.063,0.044
0.095,0.135,0.04,-0.115,0.027,0.087,0.06,0.11,0.06,0.1,0.065,0.04
0.047,0.124,0.078,-0.086,-0.016,0.1,0.068,0.11,0.094,0.1,0.091,0.04
0.022,0.108,0.086,-0.065,-0.032,0.097,0.079,0.111,0.1,0.1,0.094,0.037
0.05,0.128,0.078,-0.089,-0.014,0.103,0.09,0.108,0.093,0.099,0.089,0.035
0.094,0.174,0.081,-0.134,0.006,0.127,0.097,0.105,0.095,0.094,0.09,0.034
0.11,0.19,0.08,-0.15,0.015,0.135,0.1,0.105,0.095,0.09,0.09,0.03
0.108,0.186,0.078,-0.147,0.015,0.132,0.096,0.105,0.095,0.09,0.09,0.03
0.09,0.185,0.095,-0.138,-0.003,0.14,0.092,0.106,0.095,0.087,0.09,0.031
0.072,0.183,0.111,-0.128,-0.02,0.147,0.088,0.102,0.095,0.085,0.09,0.028
0.063,0.179,0.116,-0.122,-0.026,0.147,0.084,0.093,0.095,0.085,0.09,0.025
0.06,0.18,0.12,-0.12,-0.03,0.15,0.08,0.09,0.095,0.08,0.09,0.025
0.06,0.181,0.12,-0.12,-0.03,0.15,0.076,0.086,0.095,0.076,0.09,0.021
0.057,0.177,0.119,-0.117,-0.031,0.148,0.073,0.082,0.095,0.075,0.09,0.02
0.053,0.175,0.121,-0.114,-0.035,0.148,0.064,0.078,0.096,0.074,0.091,0.018
0.057,0.174,0.117,-0.116,-0.031,0.145,0.053,0.074,0.092,0.068,0.088,0.015
0.05,0.17,0.12,-0.11,-0.035,0.145,0.045,0.07,0.075,0.07,0.075,0.015
-0.002,0.169,0.171,-0.084,-0.086,0.17,0.037,0.054,0.059,0.089,0.067,0.011
-0.006,0.171,0.177,-0.083,-0.091,0.174,0.03,0.038,0.043,0.076,0.056,0.009
0.008,0.165,0.157,-0.087,-0.075,0.16,0.017,0.022,0.028,0.047,0.045,0.011
0.004,0.152,0.148,-0.078,-0.072,0.149,0.002,0.007,0.018,0.033,0.039,0.009
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.01,-0.005,0.01,0.03,0.035,0.005
0.005,0.128,0.122,-0.067,-0.059,0.124,-0.026,-0.017,0.006,0.026,0.035,0.005
0.002,0.119,0.116,-0.061,-0.058,0.117,-0.038,-0.026,0.003,0.022,0.035,0.002
-0.002,0.111,0.113,-0.055,-0.058,0.112,-0.056,-0.034,-0.004,0.018,0.035,0.0
-0.006,0.103,0.109,-0.049,-0.058,0.106,-0.071,-0.042,-0.011,0.014,0.035,-0.001
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.065,-0.05,-0.015,0.01,0.035,-0.005
-0.014,0.087,0.101,-0.037,-0.058,0.093,-0.064,-0.054,-0.019,0.006,0.035,-0.005
-0.02,0.079,0.099,-0.03,-0.06,0.089,-0.066,-0.055,-0.024,0.001,0.036,-0.004
-0.017,0.071,0.088,-0.027,-0.053,0.08,-0.063,-0.054,-0.025,0.0,0.033,-0.007
-0.035,0.063,0.098,-0.014,-0.067,0.08,-0.06,-0.056,-0.026,-0.001,0.03,-0.01
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.06,-0.06,-0.03,-0.005,0.03,-0.01
-0.088,0.05,0.138,0.018,-0.113,0.094,-0.06,-0.06,-0.03,-0.005,0.03,-0.014
-0.081,0.05,0.131,0.015,-0.106,0.09,-0.057,-0.06,-0.035,-0.004,0.03,-0.015
-0.079,0.049,0.128,0.015,-0.104,0.089,-0.054,-0.058,-0.044,-0.007,0.03,-0.017
-0.081,0.043,0.124,0.019,-0.103,0.083,-0.055,-0.055,-0.044,-0.01,0.03,-0.02
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.055,-0.055,-0.035,-0.01,0.03,-0.02
-0.036,0.08,0.116,-0.023,-0.076,0.098,-0.055,-0.055,-0.031,-0.014,0.03,-0.02
-0.001,0.11,0.112,-0.055,-0.057,0.111,-0.052,-0.055,-0.028,-0.015,0.027,-0.017
0.004,0.113,0.108,-0.058,-0.053,0.11,-0.048,-0.055,-0.021,-0.015,0.024,-0.014
0.009,0.103,0.094,-0.056,-0.043,0.098,-0.044,-0.054,-0.014,-0.014,0.025,-0.015
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.04,-0.05,-0.01,-0.01,0.025,-0.015
-0.065,0.092,0.157,-0.013,-0.111,0.124,-0.036,-0.05,-0.004,-0.01,0.025,-0.011
-0.086,0.088,0.174,-0.001,-0.13,0.131,-0.033,-0.05,-0.017,-0.007,0.025,-0.01
-0.086,0.076,0.162,0.004,-0.124,0.119,-0.025,-0.05,-0.026,-0.004,0.025,-0.01
-0.137,0.029,0.166,0.054,-0.152,0.097,-0.029,-0.05,-0.018,-0.005,0.025,-0.01
-0.16,0.005,0.165,0.077,-0.163,0.085,-0.05,-0.05,-0.015,-0.005,0.025,-0.01
-0.035,0.13,0.165,-0.048,-0.1,0.148,-0.043,-0.042,-0.011,-0.001,0.025,-0.006
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.033,-0.034,-0.007,0.0,0.022,-0.005
-0.036,0.129,0.165,-0.047,-0.1,0.147,-0.026,-0.026,-0.003,0.002,0.02,-0.005
-0.042,0.123,0.165,-0.041,-0.104,0.144,-0.018,-0.018,0.0,0.006,0.019,-0.005
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.01,-0.01,0.0,0.005,0.015,-0.005
-0.062,0.098,0.161,-0.018,-0.112,0.129,-0.002,-0.002,0.004,0.003,0.015,-0.001
-0.079,0.081,0.16,-0.001,-0.119,0.12,0.003,0.003,0.008,0.017,0.012,0.001
-0.101,0.059,0.16,0.021,-0.13,0.11,0.009,0.009,0.012,0.029,0.009,-0.001
-0.109,0.051,0.16,0.029,-0.135,0.105,0.016,0.017,0.015,0.03,0.011,0.001
-0.085,0.075,0.16,0.005,-0.123,0.117,0.02,0.02,0.015,0.03,0.02,0.005
-0.037,0.123,0.16,-0.043,-0.099,0.141,0.024,0.024,0.019,0.03,0.028,0.005
-0.029,0.131,0.16,-0.051,-0.094,0.145,0.028,0.031,0.024,0.029,0.036,0.005
-0.038,0.124,0.161,-0.043,-0.1,0.142,0.032,0.038,0.025,0.033,0.044,0.005
-0.033,0.125,0.158,-0.046,-0.096,0.141,0.036,0.041,0.025,0.042,0.051,0.006
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.04,0.045,0.03,0.045,0.055,0.01
-0.017,0.12,0.137,-0.052,-0.077,0.128,0.044,0.049,0.035,0.045,0.055,0.01
-0.011,0.118,0.13,-0.054,-0.071,0.124,0.045,0.053,0.034,0.045,0.054,0.01
-0.009,0.11,0.119,-0.051,-0.064,0.114,0.046,0.057,0.039,0.044,0.057,0.009
0.015,0.123,0.108,-0.069,-0.047,0.115,0.051,0.061,0.054,0.048,0.061,0.011
0.055,0.155,0.1,-0.105,-0.023,0.127,0.05,0.06,0.065,0.06,0.06,0.015
0.049,0.138,0.089,-0.094,-0.02,0.113,0.039,0.058,0.072,0.062,0.058,0.013
0.073,0.181,0.107,-0.127,-0.017,0.144,0.058,0.076,0.089,0.081,0.076,0.031
0.078,0.203,0.125,-0.141,-0.025,0.164,0.072,0.086,0.093,0.089,0.084,0.039
0.043,0.167,0.124,-0.105,-0.041,0.146,0.064,0.079,0.083,0.078,0.073,0.028
0.025,0.15,0.125,-0.088,-0.05,0.137,0.065,0.08,0.08,0.075,0.07,0.025
0.012,0.141,0.129,-0.077,-0.058,0.135,0.065,0.076,0.072,0.072,0.062,0.021
0.007,0.137,0.13,-0.072,-0.062,0.134,0.065,0.075,0.067,0.064,0.057,0.017
0.001,0.131,0.13,-0.066,-0.065,0.13,0.065,0.073,0.061,0.057,0.051,0.013
-0.006,0.124,0.13,-0.059,-0.069,0.126,0.065,0.07,0.054,0.054,0.044,0.009
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.065,0.07,0.05,0.05,0.04,0.005
-0.018,0.112,0.13,-0.047,-0.074,0.121,0.065,0.066,0.046,0.046,0.036,0.001
-0.023,0.107,0.13,-0.042,-0.077,0.118,0.065,0.065,0.041,0.045,0.034,0.0
-0.027,0.103,0.13,-0.038,-0.079,0.116,0.066,0.063,0.04,0.043,0.036,0.0
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.064,0.06,0.039,0.04,0.034,0.0
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.065,0.06,0.035,0.04,0.03,0.0
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.087,0.056,0.035,0.036,0.03,0.0
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.084,0.055,0.033,0.034,0.03,-0.003
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.068,0.053,0.027,0.036,0.03,-0.006
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.057,0.05,0.025,0.034,0.029,-0.005
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.045,0.05,0.025,0.03,0.025,-0.005
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.037,0.038,0.021,0.03,0.025,-0.005
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.026,0.028,0.019,0.027,0.026,-0.006
-0.029,0.101,0.13,-0.036,-0.079,0.116,0.015,0.022,0.021,0.025,0.023,-0.003
-0.033,0.097,0.13,-0.032,-0.081,0.114,0.008,0.012,0.019,0.024,0.02,0.0
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.0,0.0,0.02,0.02,0.02,0.005
0.021,0.151,0.13,-0.086,-0.054,0.141,-0.012,-0.008,0.042,0.02,0.02,0.031
0.027,0.157,0.13,-0.092,-0.052,0.143,-0.022,-0.015,0.039,0.021,0.021,0.029
0.007,0.137,0.13,-0.072,-0.062,0.133,-0.028,-0.026,0.023,0.018,0.018,0.014
-0.003,0.127,0.13,-0.062,-0.066,0.129,-0.039,-0.037,0.013,0.014,0.015,0.009
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.055,-0.04,0.005,0.01,0.015,0.0
-0.023,0.107,0.13,-0.042,-0.077,0.118,-0.052,-0.04,-0.007,0.005,0.014,-0.012
-0.034,0.096,0.13,-0.031,-0.082,0.113,-0.046,-0.041,-0.019,0.008,0.018,-0.021
-0.06,0.07,0.13,-0.005,-0.096,0.1,-0.06,-0.054,-0.03,-0.005,0.005,-0.03
-0.056,0.074,0.13,-0.009,-0.093,0.101,-0.076,-0.066,-0.035,-0.02,-0.01,-0.035
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.07,-0.06,-0.03,-0.005,0.005,-0.03
-0.018,0.116,0.134,-0.049,-0.076,0.125,-0.066,-0.06,-0.03,0.005,0.019,-0.03
-0.033,0.102,0.135,-0.035,-0.084,0.118,-0.062,-0.06,-0.03,-0.002,0.018,-0.031
-0.038,0.097,0.135,-0.03,-0.087,0.115,-0.06,-0.06,-0.03,-0.018,0.013,-0.028
-0.047,0.088,0.135,-0.021,-0.091,0.111,-0.06,-0.06,-0.03,-0.025,0.009,-0.025
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.055,-0.06,-0.03,-0.02,0.005,-0.025
-0.063,0.072,0.135,-0.005,-0.099,0.103,-0.051,-0.06,-0.03,-0.02,0.001,-0.025
-0.069,0.066,0.134,0.001,-0.101,0.1,-0.05,-0.061,-0.031,-0.02,-0.003,-0.025
-0.087,0.05,0.137,0.018,-0.112,0.093,-0.049,-0.058,-0.028,-0.02,-0.008,-0.023
-0.091,0.05,0.14,0.02,-0.116,0.095,-0.044,-0.055,-0.025,-0.019,-0.01,-0.02
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.04,-0.055,-0.025,-0.015,-0.005,-0.02
-0.063,0.077,0.14,-0.007,-0.102,0.108,-0.04,-0.055,-0.025,-0.015,-0.005,-0.02
-0.066,0.074,0.14,-0.004,-0.104,0.106,-0.04,-0.055,-0.025,-0.015,-0.005,-0.017
-0.066,0.075,0.14,-0.005,-0.103,0.107,-0.04,-0.055,-0.025,-0.015,-0.005,-0.014
-0.072,0.068,0.14,0.002,-0.106,0.104,-0.04,-0.055,-0.025,-0.014,-0.005,-0.015
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.04,-0.055,-0.025,-0.01,-0.005,-0.015
-0.036,0.108,0.144,-0.036,-0.091,0.126,-0.04,-0.055,-0.025,-0.01,-0.005,-0.014
-0.03,0.116,0.145,-0.044,-0.088,0.13,-0.04,-0.052,-0.022,-0.01,-0.006,-0.025
-0.037,0.108,0.145,-0.036,-0.091,0.126,-0.041,-0.049,-0.019,-0.01,-0.003,-0.046
-0.034,0.111,0.145,-0.039,-0.09,0.127,-0.038,-0.05,-0.02,-0.01,0.0,-0.055
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.03,-0.05,-0.02,-0.01,0.0,-0.045
-0.039,0.106,0.145,-0.034,-0.092,0.125,-0.026,-0.05,-0.02,-0.006,0.0,-0.041
-0.041,0.104,0.146,-0.032,-0.094,0.125,-0.019,-0.05,-0.02,-0.005,0.0,-0.037
-0.038,0.105,0.143,-0.034,-0.091,0.124,-0.013,-0.05,-0.02,-0.005,0.0,-0.033
-0.035,0.104,0.14,-0.035,-0.088,0.122,-0.009,-0.05,-0.02,-0.005,0.0,-0.029
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.0,-0.05,-0.02,-0.005,0.0,-0.025
-0.045,0.095,0.14,-0.025,-0.093,0.118,0.007,-0.05,-0.02,-0.001,0.0,-0.018
-0.042,0.095,0.137,-0.027,-0.09,0.116,-0.008,-0.047,-0.017,0.0,0.003,-0.036
-0.041,0.093,0.135,-0.026,-0.088,0.114,-0.014,-0.043,-0.014,0.0,0.006,-0.044
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.003,-0.039,-0.015,0.0,0.005,-0.033
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.0,-0.035,-0.015,0.0,0.005,-0.03
-0.049,0.086,0.135,-0.019,-0.093,0.111,0.003,-0.031,-0.015,0.0,0.005,-0.026
-0.051,0.081,0.132,-0.016,-0.092,0.107,0.011,-0.027,-0.015,0.003,0.005,-0.022
-0.049,0.08,0.129,-0.015,-0.089,0.105,0.018,-0.023,-0.015,0.008,0.005,-0.018
-0.051,0.079,0.13,-0.014,-0.091,0.105,0.021,-0.019,-0.015,0.01,0.005,-0.014
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.025,-0.015,-0.015,0.01,0.005,-0.01
-0.052,0.074,0.126,-0.011,-0.09,0.1,0.029,-0.011,-0.015,0.014,0.005,-0.014
-0.039,0.085,0.124,-0.024,-0.082,0.105,0.033,-0.01,-0.016,0.018,0.008,-0.019
-0.005,0.121,0.126,-0.058,-0.066,0.123,0.038,-0.009,-0.013,0.021,0.012,-0.02
0.014,0.138,0.123,-0.077,-0.055,0.13,0.049,-0.004,-0.01,0.018,0.016,-0.021
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.06,0.0,-0.01,0.01,0.02,-0.025
-0.102,0.052,0.154,0.025,-0.128,0.103,0.053,0.001,-0.01,0.006,0.021,-0.03
-0.094,0.069,0.163,0.013,-0.129,0.116,0.046,-0.006,-0.01,0.002,0.017,-0.03
-0.086,0.073,0.159,0.006,-0.122,0.116,0.044,-0.013,-0.01,-0.002,0.014,-0.032
-0.133,0.027,0.16,0.053,-0.147,0.094,0.038,-0.016,-0.01,-0.006,0.015,-0.035
-0.16,0.0,0.16,0.08,-0.16,0.08,0.03,-0.02,-0.01,-0.01,0.015,-0.03
-0.12,0.04,0.16,0.04,-0.14,0.1,0.026,-0.024,-0.01,-0.014,0.011,-0.026
-0.067,0.093,0.16,-0.013,-0.114,0.126,0.023,-0.028,-0.011,-0.021,0.009,-0.021
-0.056,0.104,0.16,-0.024,-0.109,0.131,0.013,-0.033,-0.008,-0.027,0.011,-0.021
-0.073,0.087,0.16,-0.007,-0.117,0.123,-0.004,-0.033,-0.013,-0.032,0.008,-0.017
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.015,-0.035,-0.035,-0.04,-0.01,-0.015
-0.09,0.07,0.16,0.01,-0.126,0.114,-0.025,-0.076,-0.057,-0.045,-0.028,-0.053
-0.109,0.051,0.16,0.029,-0.135,0.105,-0.046,-0.092,-0.058,-0.042,-0.029,-0.061
-0.082,0.078,0.161,0.002,-0.122,0.119,-0.027,-0.089,-0.054,-0.039,-0.022,-0.053
-0.04,0.118,0.159,-0.039,-0.1,0.138,-0.018,-0.09,-0.055,-0.04,-0.019,-0.056
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.075,-0.09,-0.055,-0.04,-0.015,-0.055
-0.055,0.086,0.142,-0.016,-0.099,0.114,-0.074,-0.09,-0.055,-0.04,-0.011,-0.051
-0.052,0.082,0.134,-0.015,-0.093,0.108,-0.068,-0.09,-0.055,-0.04,-0.004,-0.049
-0.048,0.078,0.126,-0.015,-0.087,0.102,-0.071,-0.09,-0.055,-0.04,0.002,-0.051
-0.043,0.075,0.118,-0.016,-0.081,0.096,-0.069,-0.09,-0.055,-0.04,0.007,-0.049
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.065,-0.09,-0.055,-0.04,0.015,-0.045
-0.031,0.071,0.102,-0.02,-0.066,0.086,-0.065,-0.09,-0.051,-0.04,0.02,-0.045
-0.026,0.07,0.096,-0.022,-0.061,0.083,-0.066,-0.09,-0.05,-0.04,0.017,-0.046
-0.026,0.069,0.095,-0.022,-0.061,0.081,-0.063,-0.09,-0.05,-0.04,0.014,-0.043
-0.031,0.064,0.095,-0.017,-0.064,0.079,-0.06,-0.09,-0.05,-0.04,0.015,-0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.06,-0.09,-0.05,-0.04,0.015,-0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.06,-0.09,-0.05,-0.036,0.015,-0.04
-0.037,0.058,0.095,-0.011,-0.066,0.076,-0.057,-0.09,-0.05,-0.035,0.012,-0.037
-0.044,0.051,0.095,-0.004,-0.07,0.073,-0.054,-0.09,-0.05,-0.035,0.009,-0.034
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.055,-0.09,-0.049,-0.035,0.01,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.055,-0.09,-0.045,-0.035,0.01,-0.035
-0.062,0.033,0.095,0.014,-0.078,0.064,-0.051,-0.09,-0.045,-0.035,0.01,-0.031
-0.026,0.069,0.095,-0.022,-0.061,0.081,-0.049,-0.09,-0.045,-0.035,0.007,-0.029
0.012,0.107,0.095,-0.06,-0.041,0.101,-0.051,-0.09,-0.045,-0.035,0.004,-0.031
-0.003,0.093,0.095,-0.046,-0.049,0.094,-0.049,-0.09,-0.045,-0.035,0.005,-0.029
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.045,-0.09,-0.045,-0.035,0.005,-0.025
0.004,0.095,0.091,-0.05,-0.044,0.093,-0.045,-0.09,-0.045,-0.035,0.005,-0.025
0.006,0.095,0.09,-0.051,-0.042,0.092,-0.046,-0.09,-0.045,-0.035,0.006,-0.026
0.003,0.093,0.09,-0.048,-0.044,0.091,-0.043,-0.09,-0.045,-0.035,0.003,-0.023
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.04,-0.089,-0.044,-0.034,0.0,-0.029
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.04,-0.085,-0.04,-0.03,0.0,-0.045
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.036,-0.085,-0.04,-0.03,0.0,-0.042
0.001,0.091,0.09,-0.046,-0.045,0.09,-0.035,-0.082,-0.041,-0.03,0.001,-0.039
-0.002,0.088,0.09,-0.043,-0.046,0.089,-0.033,-0.079,-0.038,-0.03,-0.002,-0.041
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.03,-0.08,-0.035,-0.03,-0.005,-0.039
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.03,-0.08,-0.035,-0.03,-0.005,-0.035
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.026,-0.076,-0.035,-0.03,-0.005,-0.035
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.025,-0.075,-0.036,-0.031,-0.005,-0.035
-0.004,0.085,0.09,-0.041,-0.047,0.087,-0.023,-0.073,-0.033,-0.028,-0.005,-0.035
-0.006,0.084,0.091,-0.039,-0.049,0.087,-0.02,-0.069,-0.03,-0.025,-0.005,-0.034
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.02,-0.07,-0.03,-0.025,-0.005,-0.03
-0.019,0.08,0.099,-0.03,-0.059,0.089,-0.016,-0.071,-0.03,-0.025,-0.003,-0.03
-0.023,0.08,0.103,-0.029,-0.063,0.091,-0.015,-0.067,-0.03,-0.025,-0.018,-0.031
-0.025,0.08,0.106,-0.028,-0.066,0.092,-0.013,-0.065,-0.028,-0.025,-0.025,-0.028
-0.025,0.079,0.104,-0.028,-0.065,0.091,-0.01,-0.064,-0.025,-0.025,-0.019,-0.025
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.01,-0.06,-0.025,-0.025,-0.02,-0.025
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.006,-0.06,-0.025,-0.025,-0.02,-0.025
0.001,0.075,0.074,-0.039,-0.037,0.074,-0.005,-0.061,-0.022,-0.022,-0.02,-0.024
-0.009,0.075,0.084,-0.034,-0.047,0.08,-0.003,-0.058,-0.02,-0.019,-0.02,-0.027
-0.055,0.075,0.13,-0.01,-0.093,0.103,0.0,-0.055,-0.02,-0.02,-0.019,-0.03
