I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.02,-0.105,-0.137,-0.16,-0.117,-0.085
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.02,-0.105,-0.134,-0.16,-0.114,-0.085
-0.111,-0.121,-0.01,0.116,-0.05,-0.065,0.02,-0.105,-0.135,-0.159,-0.115,-0.085
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.02,-0.105,-0.135,-0.155,-0.115,-0.085
-0.116,-0.125,-0.01,0.12,-0.053,-0.067,0.02,-0.105,-0.135,-0.155,-0.115,-0.085
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,0.02,-0.105,-0.136,-0.155,-0.118,-0.085
-0.11,-0.125,-0.016,0.118,-0.046,-0.07,0.02,-0.105,-0.133,-0.155,-0.121,-0.085
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.02,-0.106,-0.13,-0.155,-0.12,-0.085
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.02,-0.11,-0.13,-0.155,-0.12,-0.085
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.016,-0.11,-0.13,-0.155,-0.12,-0.085
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.015,-0.11,-0.131,-0.155,-0.12,-0.085
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.015,-0.11,-0.128,-0.155,-0.12,-0.085
-0.109,-0.125,-0.016,0.118,-0.046,-0.07,0.015,-0.11,-0.125,-0.155,-0.12,-0.085
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.015,-0.11,-0.125,-0.155,-0.12,-0.085
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.015,-0.11,-0.125,-0.155,-0.12,-0.085
-0.106,-0.125,-0.019,0.115,-0.043,-0.072,0.015,-0.11,-0.125,-0.156,-0.119,-0.085
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.015,-0.11,-0.125,-0.153,-0.122,-0.085
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.014,-0.11,-0.126,-0.15,-0.125,-0.085
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.01,-0.11,-0.13,-0.15,-0.125,-0.085
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.01,-0.11,-0.13,-0.15,-0.125,-0.085
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.01,-0.11,-0.133,-0.15,-0.125,-0.085
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.01,-0.11,-0.135,-0.15,-0.125,-0.085
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.01,-0.11,-0.136,-0.15,-0.125,-0.085
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.01,-0.11,-0.14,-0.15,-0.125,-0.085
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.01,-0.11,-0.14,-0.15,-0.125,-0.085
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.011,-0.11,-0.143,-0.15,-0.125,-0.086
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.008,-0.11,-0.146,-0.15,-0.125,-0.083
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,-0.11,-0.145,-0.15,-0.125,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,-0.11,-0.145,-0.15,-0.125,-0.08
-0.09,-0.125,-0.034,0.108,-0.028,-0.079,0.005,-0.11,-0.145,-0.15,-0.125,-0.08
-0.092,-0.128,-0.035,0.111,-0.028,-0.081,0.005,-0.11,-0.145,-0.153,-0.125,-0.08
-0.097,-0.132,-0.035,0.115,-0.031,-0.083,0.005,-0.11,-0.145,-0.156,-0.125,-0.08
-0.101,-0.136,-0.035,0.119,-0.033,-0.086,0.005,-0.11,-0.145,-0.155,-0.125,-0.08
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.11,-0.145,-0.155,-0.125,-0.08
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.005,-0.11,-0.149,-0.159,-0.125,-0.08
-0.108,-0.143,-0.035,0.126,-0.036,-0.089,0.006,-0.113,-0.15,-0.161,-0.125,-0.08
-0.111,-0.146,-0.035,0.129,-0.038,-0.09,0.003,-0.116,-0.15,-0.159,-0.125,-0.08
-0.109,-0.145,-0.036,0.127,-0.036,-0.09,0.0,-0.115,-0.15,-0.161,-0.125,-0.079
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.0,-0.115,-0.15,-0.165,-0.125,-0.08
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.0,-0.119,-0.15,-0.165,-0.125,-0.097
-0.105,-0.144,-0.04,0.125,-0.032,-0.092,0.0,-0.121,-0.15,-0.165,-0.125,-0.102
-0.107,-0.147,-0.04,0.127,-0.033,-0.093,0.0,-0.119,-0.15,-0.165,-0.125,-0.099
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.0,-0.121,-0.151,-0.165,-0.125,-0.1
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.0,-0.125,-0.155,-0.165,-0.125,-0.1
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.0,-0.125,-0.155,-0.165,-0.125,-0.1
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.0,-0.125,-0.155,-0.164,-0.125,-0.1
-0.109,-0.15,-0.04,0.129,-0.034,-0.095,0.0,-0.125,-0.155,-0.167,-0.125,-0.1
-0.112,-0.151,-0.039,0.131,-0.036,-0.095,0.0,-0.125,-0.155,-0.17,-0.125,-0.1
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.125,-0.155,-0.17,-0.125,-0.1
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.125,-0.155,-0.17,-0.125,-0.1
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.125,-0.155,-0.17,-0.125,-0.1
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.125,-0.155,-0.17,-0.125,-0.1
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.125,-0.155,-0.17,-0.125,-0.1
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.125,-0.155,-0.17,-0.125,-0.1
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.125,-0.155,-0.17,-0.125,-0.1
-0.119,-0.155,-0.036,0.138,-0.041,-0.095,0.0,-0.124,-0.154,-0.173,-0.128,-0.1
-0.122,-0.155,-0.033,0.139,-0.044,-0.094,0.0,-0.127,-0.157,-0.176,-0.132,-0.1
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.0,-0.13,-0.16,-0.175,-0.136,-0.1
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.0,-0.13,-0.16,-0.175,-0.14,-0.1
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.0,-0.13,-0.16,-0.175,-0.14,-0.1
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.0,-0.13,-0.16,-0.175,-0.14,-0.1
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.0,-0.13,-0.16,-0.175,-0.14,-0.1
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.0,-0.13,-0.16,-0.175,-0.14,-0.1
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.0,-0.13,-0.16,-0.175,-0.14,-0.1
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.004,-0.13,-0.16,-0.179,-0.14,-0.1
-0.128,-0.155,-0.027,0.142,-0.05,-0.091,-0.005,-0.13,-0.16,-0.18,-0.14,-0.1
-0.131,-0.155,-0.024,0.143,-0.053,-0.09,-0.005,-0.13,-0.16,-0.18,-0.14,-0.1
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.005,-0.13,-0.16,-0.18,-0.14,-0.099
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.005,-0.13,-0.16,-0.18,-0.14,-0.095
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.005,-0.13,-0.16,-0.18,-0.144,-0.095
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.005,-0.133,-0.163,-0.18,-0.145,-0.095
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.005,-0.136,-0.166,-0.18,-0.145,-0.095
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.005,-0.135,-0.165,-0.181,-0.145,-0.095
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.005,-0.135,-0.165,-0.185,-0.145,-0.095
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.005,-0.135,-0.165,-0.185,-0.145,-0.095
-0.13,-0.158,-0.028,0.144,-0.051,-0.093,-0.005,-0.135,-0.165,-0.185,-0.145,-0.095
-0.13,-0.161,-0.03,0.145,-0.05,-0.095,-0.005,-0.135,-0.165,-0.185,-0.145,-0.095
-0.129,-0.16,-0.031,0.145,-0.049,-0.095,-0.005,-0.135,-0.165,-0.185,-0.145,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.135,-0.165,-0.185,-0.145,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.135,-0.165,-0.185,-0.145,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.135,-0.165,-0.185,-0.142,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.135,-0.165,-0.185,-0.139,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.135,-0.165,-0.184,-0.14,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.135,-0.165,-0.18,-0.14,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.139,-0.165,-0.18,-0.14,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.14,-0.165,-0.18,-0.14,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.14,-0.165,-0.18,-0.14,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.14,-0.165,-0.18,-0.14,-0.095
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.005,-0.14,-0.165,-0.18,-0.14,-0.095
-0.129,-0.164,-0.035,0.147,-0.046,-0.1,-0.005,-0.14,-0.165,-0.18,-0.14,-0.095
-0.134,-0.165,-0.032,0.15,-0.05,-0.098,-0.006,-0.14,-0.165,-0.18,-0.14,-0.095
-0.135,-0.165,-0.029,0.15,-0.052,-0.097,-0.003,-0.14,-0.165,-0.18,-0.14,-0.095
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.0,-0.14,-0.165,-0.18,-0.14,-0.095
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.0,-0.14,-0.165,-0.18,-0.14,-0.095
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.0,-0.14,-0.165,-0.18,-0.14,-0.095
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.003,-0.14,-0.165,-0.181,-0.14,-0.092
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.005,-0.14,-0.165,-0.178,-0.14,-0.089
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.005,-0.139,-0.165,-0.175,-0.14,-0.09
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.005,-0.135,-0.165,-0.175,-0.14,-0.09
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.005,-0.135,-0.161,-0.175,-0.14,-0.09
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.008,-0.136,-0.159,-0.175,-0.14,-0.09
-0.136,-0.165,-0.03,0.151,-0.052,-0.097,0.011,-0.133,-0.161,-0.175,-0.14,-0.09
-0.134,-0.164,-0.03,0.149,-0.051,-0.097,0.01,-0.13,-0.159,-0.175,-0.14,-0.09
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.01,-0.13,-0.155,-0.175,-0.14,-0.09
-0.134,-0.16,-0.026,0.148,-0.054,-0.093,0.01,-0.13,-0.155,-0.175,-0.14,-0.09
-0.132,-0.157,-0.025,0.145,-0.054,-0.09,0.013,-0.127,-0.155,-0.175,-0.14,-0.09
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.016,-0.124,-0.155,-0.175,-0.14,-0.09
-0.129,-0.154,-0.025,0.142,-0.052,-0.09,0.015,-0.125,-0.154,-0.175,-0.139,-0.09
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.015,-0.125,-0.15,-0.175,-0.135,-0.09
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.019,-0.121,-0.15,-0.175,-0.135,-0.086
-0.122,-0.147,-0.025,0.135,-0.048,-0.086,0.02,-0.119,-0.15,-0.172,-0.136,-0.085
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.02,-0.121,-0.15,-0.17,-0.133,-0.085
-0.119,-0.144,-0.025,0.132,-0.047,-0.085,0.02,-0.119,-0.149,-0.169,-0.13,-0.085
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.02,-0.115,-0.145,-0.165,-0.13,-0.085
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.024,-0.115,-0.145,-0.165,-0.13,-0.085
-0.112,-0.137,-0.025,0.125,-0.043,-0.081,0.025,-0.116,-0.146,-0.166,-0.127,-0.085
-0.109,-0.135,-0.025,0.123,-0.041,-0.08,0.025,-0.113,-0.143,-0.163,-0.124,-0.085
-0.11,-0.134,-0.024,0.123,-0.043,-0.079,0.025,-0.11,-0.14,-0.16,-0.125,-0.085
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.025,-0.11,-0.14,-0.16,-0.125,-0.085
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.029,-0.11,-0.14,-0.156,-0.121,-0.085
-0.11,-0.127,-0.017,0.119,-0.046,-0.072,0.03,-0.107,-0.141,-0.154,-0.119,-0.085
-0.11,-0.125,-0.014,0.118,-0.047,-0.07,0.03,-0.104,-0.138,-0.156,-0.121,-0.085
-0.109,-0.125,-0.015,0.117,-0.047,-0.07,0.03,-0.105,-0.135,-0.154,-0.119,-0.084
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.03,-0.105,-0.135,-0.15,-0.115,-0.08
-0.105,-0.116,-0.011,0.11,-0.047,-0.063,0.03,-0.105,-0.135,-0.15,-0.115,-0.08
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.033,-0.108,-0.136,-0.147,-0.116,-0.077
-0.105,-0.114,-0.008,0.11,-0.048,-0.06,0.036,-0.111,-0.133,-0.144,-0.113,-0.074
-0.104,-0.109,-0.004,0.107,-0.05,-0.056,0.035,-0.11,-0.13,-0.145,-0.11,-0.075
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,-0.11,-0.13,-0.145,-0.11,-0.075
-0.1,-0.106,-0.006,0.103,-0.046,-0.056,0.035,-0.11,-0.126,-0.141,-0.11,-0.071
-0.101,-0.1,0.001,0.1,-0.05,-0.05,0.034,-0.11,-0.125,-0.14,-0.107,-0.07
-0.098,-0.09,0.008,0.094,-0.052,-0.041,0.037,-0.11,-0.123,-0.14,-0.105,-0.068
-0.095,-0.084,0.011,0.089,-0.052,-0.036,0.04,-0.11,-0.119,-0.141,-0.105,-0.064
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.04,-0.11,-0.12,-0.145,-0.105,-0.065
-0.095,-0.072,0.023,0.083,-0.059,-0.024,0.039,-0.11,-0.124,-0.145,-0.105,-0.066
-0.093,-0.063,0.029,0.078,-0.061,-0.017,0.043,-0.11,-0.125,-0.145,-0.102,-0.062
-0.088,-0.058,0.03,0.072,-0.058,-0.014,0.045,-0.11,-0.125,-0.145,-0.099,-0.06
-0.094,-0.054,0.04,0.073,-0.066,-0.007,0.045,-0.11,-0.125,-0.145,-0.1,-0.059
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.045,-0.11,-0.125,-0.145,-0.1,-0.055
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.033,-0.11,-0.125,-0.145,-0.1,-0.055
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.023,-0.11,-0.125,-0.145,-0.1,-0.056
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.016,-0.11,-0.125,-0.145,-0.1,-0.053
-0.084,-0.05,0.034,0.066,-0.059,-0.008,0.008,-0.11,-0.125,-0.145,-0.1,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.11,-0.125,-0.145,-0.1,-0.05
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.008,-0.11,-0.125,-0.145,-0.1,-0.05
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.016,-0.11,-0.124,-0.145,-0.1,-0.053
-0.062,-0.05,0.012,0.055,-0.037,-0.019,-0.023,-0.11,-0.127,-0.145,-0.1,-0.056
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.025,-0.111,-0.13,-0.145,-0.1,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.115,-0.13,-0.145,-0.1,-0.055
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.029,-0.115,-0.134,-0.145,-0.1,-0.055
-0.03,-0.051,-0.021,0.041,-0.004,-0.035,-0.03,-0.118,-0.135,-0.145,-0.1,-0.055
-0.019,-0.048,-0.029,0.034,0.005,-0.038,-0.032,-0.12,-0.137,-0.145,-0.1,-0.055
-0.016,-0.053,-0.037,0.035,0.01,-0.044,-0.036,-0.121,-0.14,-0.145,-0.1,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.035,-0.125,-0.14,-0.145,-0.1,-0.055
-0.039,-0.075,-0.036,0.058,-0.001,-0.056,-0.031,-0.125,-0.144,-0.145,-0.1,-0.059
-0.04,-0.074,-0.035,0.058,-0.002,-0.054,-0.029,-0.128,-0.148,-0.145,-0.1,-0.06
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.031,-0.132,-0.152,-0.145,-0.1,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.029,-0.136,-0.155,-0.145,-0.1,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,-0.14,-0.155,-0.145,-0.1,-0.06
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,-0.025,-0.14,-0.159,-0.145,-0.1,-0.06
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.025,-0.139,-0.161,-0.142,-0.1,-0.06
-0.069,-0.104,-0.035,0.087,-0.016,-0.07,-0.025,-0.142,-0.159,-0.139,-0.099,-0.059
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,-0.024,-0.145,-0.161,-0.14,-0.101,-0.061
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.02,-0.145,-0.165,-0.145,-0.11,-0.07
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,-0.02,-0.145,-0.165,-0.162,-0.119,-0.083
-0.103,-0.138,-0.035,0.121,-0.034,-0.086,-0.02,-0.148,-0.164,-0.169,-0.123,-0.088
-0.109,-0.144,-0.035,0.127,-0.037,-0.089,-0.02,-0.15,-0.167,-0.172,-0.129,-0.094
-0.116,-0.151,-0.035,0.134,-0.041,-0.093,-0.019,-0.15,-0.17,-0.176,-0.136,-0.101
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,-0.015,-0.15,-0.17,-0.18,-0.14,-0.105
-0.124,-0.159,-0.035,0.142,-0.045,-0.097,-0.015,-0.15,-0.178,-0.184,-0.144,-0.109
-0.126,-0.161,-0.035,0.144,-0.045,-0.097,-0.016,-0.153,-0.184,-0.188,-0.145,-0.11
-0.124,-0.159,-0.035,0.142,-0.045,-0.097,-0.013,-0.156,-0.185,-0.19,-0.145,-0.11
-0.126,-0.161,-0.035,0.144,-0.045,-0.097,-0.01,-0.155,-0.185,-0.19,-0.145,-0.11
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,-0.01,-0.155,-0.185,-0.19,-0.145,-0.11
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,-0.01,-0.155,-0.185,-0.19,-0.145,-0.11
-0.129,-0.164,-0.035,0.147,-0.047,-0.1,-0.011,-0.155,-0.185,-0.19,-0.144,-0.11
-0.132,-0.167,-0.035,0.15,-0.048,-0.101,-0.008,-0.155,-0.185,-0.19,-0.147,-0.11
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.005,-0.155,-0.185,-0.19,-0.15,-0.11
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.005,-0.155,-0.185,-0.19,-0.15,-0.11
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.005,-0.155,-0.189,-0.194,-0.15,-0.11
-0.136,-0.17,-0.034,0.153,-0.051,-0.102,-0.006,-0.155,-0.19,-0.195,-0.15,-0.11
-0.133,-0.17,-0.037,0.152,-0.048,-0.103,-0.003,-0.155,-0.19,-0.195,-0.15,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.155,-0.19,-0.195,-0.15,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.155,-0.19,-0.195,-0.15,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.159,-0.19,-0.195,-0.15,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.16,-0.19,-0.195,-0.153,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.16,-0.19,-0.195,-0.156,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.16,-0.191,-0.196,-0.155,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.16,-0.195,-0.2,-0.155,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.16,-0.195,-0.2,-0.155,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.16,-0.195,-0.2,-0.155,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.0,-0.16,-0.195,-0.2,-0.155,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.001,-0.16,-0.195,-0.2,-0.155,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.16,-0.195,-0.2,-0.155,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.16,-0.195,-0.2,-0.159,-0.11
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.16,-0.195,-0.2,-0.16,-0.109
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.16,-0.195,-0.2,-0.16,-0.112
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.159,-0.195,-0.2,-0.16,-0.115
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.155,-0.195,-0.2,-0.16,-0.115
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.151,-0.195,-0.2,-0.16,-0.115
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.147,-0.195,-0.197,-0.16,-0.115
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.143,-0.195,-0.193,-0.16,-0.115
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.004,-0.139,-0.195,-0.197,-0.16,-0.115
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.005,-0.135,-0.195,-0.21,-0.16,-0.115
-0.138,-0.181,-0.043,0.16,-0.047,-0.112,0.024,-0.136,-0.195,-0.22,-0.17,-0.122
-0.144,-0.195,-0.051,0.17,-0.046,-0.123,0.047,-0.127,-0.199,-0.248,-0.195,-0.138
-0.145,-0.204,-0.058,0.175,-0.043,-0.131,0.058,-0.114,-0.215,-0.28,-0.222,-0.163
-0.154,-0.213,-0.059,0.184,-0.048,-0.136,0.07,-0.102,-0.224,-0.307,-0.247,-0.184
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,0.09,-0.09,-0.205,-0.335,-0.275,-0.195
-0.174,-0.258,-0.084,0.216,-0.045,-0.171,0.079,-0.079,-0.193,-0.36,-0.295,-0.213
-0.154,-0.25,-0.096,0.202,-0.029,-0.173,0.065,-0.057,-0.18,-0.34,-0.284,-0.21
-0.141,-0.235,-0.093,0.188,-0.024,-0.163,0.054,-0.036,-0.173,-0.303,-0.272,-0.202
-0.112,-0.218,-0.107,0.165,-0.002,-0.162,0.043,-0.003,-0.149,-0.271,-0.249,-0.189
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.035,0.075,-0.07,-0.21,-0.19,-0.155
-0.006,-0.159,-0.153,0.083,0.074,-0.156,0.019,0.197,0.045,-0.094,-0.14,-0.124
0.092,-0.108,-0.199,0.008,0.146,-0.153,0.008,0.367,0.201,0.05,-0.059,-0.077
0.21,-0.045,-0.255,-0.083,0.233,-0.15,-0.015,0.549,0.397,0.233,0.068,-0.009
0.32,0.017,-0.303,-0.168,0.311,-0.143,-0.046,0.734,0.615,0.459,0.227,0.079
0.455,0.09,-0.365,-0.272,0.41,-0.137,-0.08,0.875,0.83,0.705,0.405,0.185
0.594,0.171,-0.423,-0.383,0.508,-0.125,-0.161,0.828,1.012,0.949,0.592,0.304
0.704,0.277,-0.427,-0.491,0.565,-0.074,-0.258,0.781,1.142,1.19,0.785,0.431
0.81,0.39,-0.42,-0.6,0.614,-0.015,-0.366,0.684,1.23,1.414,0.971,0.558
0.885,0.487,-0.398,-0.686,0.641,0.044,-0.485,0.505,1.286,1.603,1.132,0.671
0.9,0.57,-0.33,-0.735,0.615,0.12,-0.585,0.365,1.34,1.765,1.265,0.765
0.938,0.659,-0.279,-0.798,0.608,0.19,-0.625,0.297,1.454,1.944,1.397,0.856
0.911,0.771,-0.14,-0.841,0.526,0.315,-0.649,0.21,1.564,2.119,1.524,0.953
0.853,0.852,-0.002,-0.853,0.428,0.425,-0.684,0.101,1.637,2.259,1.628,1.028
0.8,0.889,0.089,-0.845,0.355,0.488,-0.707,0.02,1.696,2.364,1.699,1.076
0.73,0.91,0.18,-0.82,0.275,0.545,-0.705,-0.045,1.715,2.405,1.72,1.1
0.661,0.889,0.228,-0.776,0.216,0.559,-0.731,-0.205,1.556,2.291,1.667,1.065
0.56,0.881,0.321,-0.721,0.119,0.6,-0.76,-0.442,1.25,2.045,1.562,1.035
0.458,0.824,0.366,-0.641,0.045,0.594,-0.763,-0.661,0.872,1.69,1.386,0.963
0.365,0.705,0.34,-0.536,0.012,0.523,-0.754,-0.83,0.502,1.276,1.158,0.839
0.26,0.595,0.335,-0.428,-0.038,0.465,-0.745,-0.995,0.155,0.855,0.925,0.72
0.166,0.489,0.323,-0.327,-0.079,0.406,-0.705,-1.176,-0.242,0.408,0.67,0.597
0.052,0.366,0.314,-0.209,-0.131,0.34,-0.671,-1.33,-0.596,0.008,0.416,0.466
-0.052,0.251,0.303,-0.099,-0.178,0.277,-0.618,-1.371,-0.779,-0.239,0.213,0.338
-0.127,0.167,0.294,-0.02,-0.211,0.231,-0.55,-1.296,-0.795,-0.336,0.076,0.231
-0.18,0.105,0.285,0.037,-0.233,0.195,-0.5,-1.19,-0.75,-0.37,-0.01,0.155
-0.191,0.043,0.235,0.074,-0.213,0.139,-0.45,-1.1,-0.708,-0.379,-0.055,0.106
-0.184,-0.002,0.182,0.093,-0.183,0.09,-0.419,-1.02,-0.682,-0.381,-0.097,0.058
-0.178,-0.039,0.139,0.108,-0.158,0.05,-0.402,-0.941,-0.669,-0.393,-0.127,0.016
