I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.027,0.012,-0.021,0.001,0.019,0.021,0.179,0.097,0.128,0.1,0.022
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,0.15,0.065,0.1,0.075,0.01
0.02,0.007,-0.012,-0.013,0.015,-0.003,0.029,0.121,0.032,0.072,0.054,0.002
0.018,-0.004,-0.022,-0.007,0.02,-0.012,0.031,0.099,0.006,0.047,0.037,-0.009
0.011,-0.016,-0.028,0.003,0.02,-0.021,0.028,0.08,-0.017,0.024,0.024,-0.019
0.002,-0.028,-0.03,0.013,0.017,-0.029,0.025,0.061,-0.041,-0.002,0.011,-0.028
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.045,-0.065,-0.03,-0.005,-0.04
-0.002,-0.031,-0.03,0.016,0.014,-0.031,0.021,0.029,-0.097,-0.054,-0.017,-0.048
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.019,0.013,-0.126,-0.076,-0.027,-0.054
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.021,-0.002,-0.138,-0.091,-0.031,-0.055
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.019,-0.012,-0.143,-0.104,-0.039,-0.057
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.02,-0.16,-0.12,-0.055,-0.065
-0.007,-0.037,-0.03,0.022,0.011,-0.034,0.015,-0.028,-0.165,-0.129,-0.054,-0.068
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.016,-0.033,-0.168,-0.133,-0.066,-0.08
-0.004,-0.034,-0.03,0.019,0.014,-0.031,0.013,-0.038,-0.172,-0.137,-0.079,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.047,-0.175,-0.14,-0.08,-0.079
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.055,-0.175,-0.14,-0.08,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.011,-0.059,-0.178,-0.147,-0.08,-0.08
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.007,-0.066,-0.189,-0.158,-0.08,-0.078
-0.001,-0.032,-0.031,0.016,0.016,-0.031,0.006,-0.072,-0.198,-0.159,-0.08,-0.086
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.003,-0.076,-0.2,-0.154,-0.08,-0.096
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.08,-0.2,-0.155,-0.08,-0.09
-0.034,-0.107,-0.073,0.071,0.019,-0.09,0.043,-0.08,-0.2,-0.155,-0.08,-0.086
-0.033,-0.109,-0.076,0.071,0.022,-0.092,0.051,-0.08,-0.2,-0.155,-0.08,-0.082
-0.044,-0.102,-0.059,0.074,0.008,-0.08,0.043,-0.08,-0.2,-0.155,-0.08,-0.078
-0.045,-0.099,-0.054,0.073,0.004,-0.076,0.046,-0.081,-0.2,-0.154,-0.08,-0.074
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.085,-0.2,-0.155,-0.08,-0.07
-0.058,-0.091,-0.033,0.075,-0.013,-0.062,0.041,-0.085,-0.2,-0.171,-0.08,-0.065
-0.063,-0.087,-0.024,0.075,-0.019,-0.055,0.039,-0.085,-0.2,-0.18,-0.08,-0.068
-0.068,-0.083,-0.016,0.075,-0.025,-0.049,0.041,-0.085,-0.2,-0.18,-0.08,-0.071
-0.07,-0.078,-0.008,0.074,-0.031,-0.043,0.039,-0.085,-0.2,-0.181,-0.08,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.085,-0.2,-0.185,-0.08,-0.07
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.035,-0.089,-0.2,-0.185,-0.08,-0.07
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.035,-0.09,-0.2,-0.188,-0.08,-0.07
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.035,-0.09,-0.2,-0.19,-0.08,-0.07
-0.044,-0.049,-0.004,0.047,-0.02,-0.026,0.036,-0.09,-0.2,-0.19,-0.079,-0.071
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.09,-0.2,-0.195,-0.08,-0.075
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.04,-0.09,-0.204,-0.205,-0.096,-0.075
-0.036,-0.037,0.0,0.037,-0.018,-0.018,0.04,-0.094,-0.209,-0.227,-0.108,-0.075
-0.035,-0.034,0.0,0.035,-0.017,-0.017,0.04,-0.109,-0.208,-0.234,-0.109,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.121,-0.205,-0.222,-0.104,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.115,-0.205,-0.215,-0.105,-0.075
-0.035,-0.031,0.004,0.033,-0.02,-0.013,0.04,-0.11,-0.201,-0.207,-0.106,-0.075
-0.035,-0.029,0.005,0.032,-0.02,-0.012,0.04,-0.11,-0.2,-0.199,-0.102,-0.078
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.04,-0.109,-0.198,-0.191,-0.1,-0.081
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.04,-0.104,-0.195,-0.184,-0.1,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.1,-0.195,-0.18,-0.1,-0.08
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.04,-0.1,-0.191,-0.176,-0.1,-0.08
-0.035,-0.025,0.011,0.03,-0.022,-0.007,0.04,-0.097,-0.19,-0.175,-0.097,-0.08
-0.035,-0.026,0.01,0.03,-0.022,-0.008,0.04,-0.094,-0.188,-0.175,-0.094,-0.08
-0.034,-0.024,0.011,0.029,-0.022,-0.006,0.04,-0.095,-0.185,-0.175,-0.095,-0.081
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,-0.095,-0.185,-0.175,-0.095,-0.085
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.04,-0.095,-0.181,-0.175,-0.091,-0.085
-0.058,-0.022,0.036,0.04,-0.047,0.007,0.04,-0.096,-0.18,-0.172,-0.09,-0.085
-0.08,-0.049,0.031,0.064,-0.055,-0.009,0.04,-0.093,-0.178,-0.169,-0.09,-0.085
-0.028,-0.059,-0.03,0.044,0.001,-0.044,0.04,-0.09,-0.175,-0.17,-0.09,-0.085
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,-0.09,-0.175,-0.17,-0.09,-0.085
0.049,-0.015,-0.064,-0.017,0.057,-0.039,0.04,-0.09,-0.167,-0.17,-0.086,-0.085
0.021,-0.032,-0.053,0.005,0.037,-0.042,0.038,-0.09,-0.161,-0.171,-0.085,-0.088
-0.021,-0.068,-0.046,0.045,0.013,-0.057,0.032,-0.091,-0.158,-0.167,-0.083,-0.091
-0.049,-0.086,-0.038,0.068,-0.005,-0.062,0.039,-0.089,-0.154,-0.158,-0.08,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.08,-0.15,-0.155,-0.08,-0.09
-0.054,-0.076,-0.022,0.065,-0.015,-0.048,0.061,-0.076,-0.146,-0.151,-0.076,-0.09
-0.059,-0.072,-0.014,0.065,-0.022,-0.043,0.059,-0.073,-0.142,-0.144,-0.075,-0.09
-0.061,-0.068,-0.008,0.065,-0.026,-0.038,0.06,-0.066,-0.138,-0.137,-0.073,-0.09
-0.06,-0.064,-0.004,0.062,-0.027,-0.034,0.06,-0.059,-0.134,-0.134,-0.07,-0.09
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.055,-0.13,-0.13,-0.07,-0.09
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.06,-0.051,-0.126,-0.122,-0.066,-0.09
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.06,-0.046,-0.122,-0.117,-0.065,-0.09
-0.058,-0.046,0.013,0.052,-0.035,-0.016,0.06,-0.045,-0.117,-0.113,-0.063,-0.09
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.06,-0.044,-0.115,-0.109,-0.06,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.04,-0.115,-0.105,-0.06,-0.09
-0.064,-0.022,0.042,0.043,-0.053,0.009,0.06,-0.04,-0.107,-0.101,-0.056,-0.094
-0.055,-0.014,0.042,0.034,-0.049,0.014,0.06,-0.041,-0.101,-0.097,-0.055,-0.095
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.06,-0.038,-0.099,-0.093,-0.053,-0.095
-0.02,0.004,0.024,0.007,-0.022,0.014,0.06,-0.035,-0.093,-0.09,-0.05,-0.095
0.0,0.02,0.02,-0.01,-0.01,0.02,0.06,-0.035,-0.085,-0.09,-0.05,-0.095
0.001,0.013,0.012,-0.007,-0.006,0.013,0.06,-0.031,-0.081,-0.086,-0.046,-0.095
0.0,0.003,0.003,-0.002,-0.002,0.003,0.06,-0.029,-0.078,-0.085,-0.045,-0.095
-0.002,-0.004,-0.002,0.003,0.0,-0.003,0.06,-0.031,-0.069,-0.083,-0.043,-0.095
-0.006,-0.012,-0.006,0.009,0.0,-0.009,0.06,-0.029,-0.057,-0.08,-0.04,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,-0.02,-0.05,-0.08,-0.04,-0.095
-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.06,-0.012,-0.042,-0.079,-0.039,-0.095
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.062,-0.002,-0.031,-0.089,-0.048,-0.094
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.054,-0.001,-0.019,-0.115,-0.077,-0.097
-0.08,-0.095,-0.016,0.088,-0.031,-0.055,0.054,0.013,-0.016,-0.112,-0.086,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.09,0.065,-0.005,-0.05,-0.045,-0.06
0.005,-0.016,-0.021,0.005,0.014,-0.018,0.122,0.112,0.065,0.003,-0.01,-0.031
-0.022,-0.037,-0.015,0.03,-0.003,-0.025,0.116,0.139,0.136,0.062,0.043,-0.009
-0.022,-0.028,-0.005,0.025,-0.008,-0.016,0.096,0.196,0.242,0.177,0.104,0.008
0.042,0.043,0.001,-0.042,0.02,0.021,0.081,0.277,0.383,0.325,0.159,0.025
0.085,0.09,0.005,-0.088,0.04,0.047,0.065,0.31,0.49,0.45,0.22,0.045
0.073,0.085,0.013,-0.08,0.03,0.049,0.052,0.286,0.568,0.573,0.285,0.07
0.046,0.068,0.022,-0.057,0.012,0.045,0.008,0.269,0.671,0.747,0.383,0.125
0.075,0.102,0.026,-0.089,0.024,0.064,-0.044,0.224,0.787,0.972,0.527,0.212
0.146,0.179,0.033,-0.162,0.056,0.106,-0.096,0.138,0.897,1.217,0.7,0.327
0.2,0.26,0.06,-0.23,0.07,0.16,-0.175,0.045,0.995,1.445,0.87,0.455
0.265,0.369,0.104,-0.317,0.081,0.236,-0.265,-0.081,1.059,1.615,1.008,0.557
0.31,0.418,0.108,-0.364,0.101,0.263,-0.336,-0.221,1.08,1.728,1.127,0.647
0.324,0.42,0.096,-0.372,0.114,0.258,-0.411,-0.439,0.944,1.672,1.143,0.715
0.335,0.43,0.095,-0.383,0.12,0.262,-0.495,-0.707,0.669,1.447,1.084,0.76
0.36,0.45,0.09,-0.405,0.135,0.27,-0.56,-0.915,0.395,1.17,1.035,0.785
0.365,0.447,0.082,-0.406,0.141,0.265,-0.608,-1.085,0.104,0.835,0.898,0.766
0.327,0.442,0.114,-0.385,0.106,0.278,-0.663,-1.281,-0.308,0.393,0.723,0.749
0.26,0.437,0.177,-0.349,0.041,0.307,-0.711,-1.515,-0.824,-0.102,0.549,0.724
0.224,0.436,0.213,-0.33,0.005,0.324,-0.724,-1.706,-1.263,-0.492,0.412,0.696
0.22,0.435,0.215,-0.328,0.002,0.325,-0.705,-1.78,-1.5,-0.71,0.31,0.665
0.138,0.4,0.262,-0.269,-0.062,0.331,-0.691,-1.773,-1.634,-0.884,0.168,0.557
0.102,0.366,0.264,-0.234,-0.081,0.315,-0.654,-1.619,-1.536,-0.885,0.099,0.436
0.088,0.33,0.242,-0.209,-0.077,0.286,-0.61,-1.39,-1.314,-0.785,0.063,0.358
0.051,0.283,0.232,-0.168,-0.091,0.257,-0.559,-1.173,-1.112,-0.692,0.024,0.306
0.025,0.24,0.215,-0.133,-0.095,0.227,-0.475,-0.97,-0.93,-0.59,0.015,0.25
0.008,0.211,0.203,-0.109,-0.098,0.207,-0.374,-0.771,-0.748,-0.478,0.004,0.213
0.002,0.187,0.185,-0.095,-0.092,0.186,-0.285,-0.605,-0.592,-0.406,-0.01,0.18
-0.003,0.163,0.166,-0.08,-0.085,0.164,-0.221,-0.487,-0.479,-0.351,-0.019,0.136
-0.003,0.14,0.143,-0.068,-0.074,0.141,-0.165,-0.389,-0.386,-0.299,-0.028,0.081
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.11,-0.295,-0.3,-0.265,-0.045,0.03
-0.008,0.072,0.08,-0.033,-0.044,0.076,-0.081,-0.249,-0.258,-0.232,-0.068,-0.01
-0.041,0.024,0.065,0.008,-0.053,0.044,-0.056,-0.209,-0.221,-0.214,-0.094,-0.053
-0.061,-0.007,0.054,0.033,-0.057,0.023,-0.036,-0.178,-0.196,-0.207,-0.098,-0.076
-0.06,-0.017,0.043,0.038,-0.051,0.013,-0.021,-0.16,-0.188,-0.197,-0.088,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.14,-0.18,-0.185,-0.085,-0.075
-0.078,-0.055,0.023,0.067,-0.051,-0.016,0.011,-0.127,-0.172,-0.177,-0.081,-0.075
-0.076,-0.066,0.01,0.07,-0.043,-0.028,0.026,-0.119,-0.161,-0.166,-0.077,-0.075
-0.065,-0.064,0.001,0.065,-0.033,-0.032,0.029,-0.109,-0.151,-0.154,-0.073,-0.075
-0.058,-0.066,-0.008,0.063,-0.024,-0.037,0.024,-0.098,-0.143,-0.15,-0.068,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.09,-0.135,-0.155,-0.065,-0.075
-0.027,-0.068,-0.041,0.048,0.007,-0.054,0.025,-0.078,-0.135,-0.159,-0.077,-0.075
-0.026,-0.083,-0.057,0.055,0.015,-0.07,0.025,-0.068,-0.135,-0.164,-0.083,-0.075
-0.016,-0.088,-0.073,0.052,0.029,-0.08,0.025,-0.063,-0.135,-0.163,-0.089,-0.075
0.011,-0.07,-0.08,0.03,0.046,-0.074,0.024,-0.059,-0.135,-0.17,-0.105,-0.075
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.02,-0.055,-0.135,-0.195,-0.12,-0.075
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.02,-0.051,-0.135,-0.2,-0.121,-0.075
-0.047,-0.123,-0.075,0.086,0.014,-0.099,0.02,-0.047,-0.135,-0.2,-0.12,-0.075
-0.044,-0.119,-0.075,0.082,0.016,-0.096,0.02,-0.043,-0.135,-0.2,-0.12,-0.075
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.02,-0.04,-0.135,-0.201,-0.12,-0.074
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,-0.04,-0.135,-0.205,-0.12,-0.075
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.016,-0.044,-0.136,-0.205,-0.131,-0.091
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.013,-0.049,-0.133,-0.205,-0.149,-0.104
-0.056,-0.131,-0.075,0.094,0.009,-0.102,0.02,-0.048,-0.143,-0.203,-0.17,-0.119
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.033,-0.045,-0.155,-0.2,-0.181,-0.131
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.045,-0.045,-0.145,-0.2,-0.175,-0.125
-0.054,-0.125,-0.071,0.089,0.009,-0.097,0.057,-0.041,-0.141,-0.196,-0.17,-0.125
-0.056,-0.125,-0.07,0.09,0.007,-0.097,0.071,-0.039,-0.137,-0.195,-0.17,-0.122
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.074,-0.041,-0.133,-0.193,-0.169,-0.119
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.069,-0.039,-0.129,-0.19,-0.164,-0.12
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.07,-0.035,-0.125,-0.19,-0.16,-0.12
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.071,-0.035,-0.121,-0.178,-0.161,-0.116
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.067,-0.032,-0.114,-0.168,-0.152,-0.115
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,-0.029,-0.106,-0.161,-0.141,-0.113
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,-0.031,-0.098,-0.153,-0.132,-0.109
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,-0.03,-0.09,-0.145,-0.12,-0.11
-0.05,-0.122,-0.072,0.086,0.011,-0.097,0.065,-0.022,-0.082,-0.137,-0.112,-0.11
-0.047,-0.108,-0.061,0.078,0.007,-0.084,0.062,-0.016,-0.074,-0.129,-0.101,-0.107
-0.042,-0.129,-0.087,0.086,0.022,-0.107,0.059,-0.013,-0.068,-0.122,-0.09,-0.104
-0.04,-0.163,-0.123,0.101,0.041,-0.143,0.06,-0.009,-0.064,-0.12,-0.084,-0.105
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.06,-0.005,-0.06,-0.12,-0.08,-0.105
-0.036,-0.132,-0.097,0.085,0.03,-0.114,0.06,-0.001,-0.06,-0.12,-0.08,-0.105
-0.035,-0.121,-0.086,0.078,0.026,-0.103,0.057,0.003,-0.057,-0.12,-0.08,-0.105
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.054,0.007,-0.055,-0.12,-0.08,-0.105
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.055,0.011,-0.054,-0.12,-0.08,-0.105
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,0.015,-0.05,-0.12,-0.08,-0.105
-0.069,-0.11,-0.042,0.09,-0.014,-0.075,0.051,0.015,-0.05,-0.12,-0.08,-0.101
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.05,0.018,-0.047,-0.12,-0.08,-0.1
-0.012,-0.11,-0.099,0.061,0.044,-0.104,0.05,0.02,-0.045,-0.12,-0.08,-0.1
-0.021,-0.11,-0.089,0.066,0.034,-0.099,0.05,0.02,-0.044,-0.12,-0.08,-0.1
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.05,0.025,-0.04,-0.12,-0.08,-0.1
-0.024,-0.11,-0.086,0.068,0.031,-0.098,0.046,0.03,-0.04,-0.12,-0.079,-0.1
-0.025,-0.109,-0.084,0.068,0.03,-0.096,0.045,0.03,-0.037,-0.12,-0.086,-0.1
-0.026,-0.112,-0.086,0.07,0.03,-0.099,0.045,0.032,-0.035,-0.12,-0.093,-0.1
-0.031,-0.115,-0.084,0.074,0.027,-0.1,0.045,0.035,-0.034,-0.12,-0.096,-0.099
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.045,0.035,-0.03,-0.12,-0.1,-0.095
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.049,0.039,-0.03,-0.112,-0.105,-0.095
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.05,0.039,-0.027,-0.104,-0.102,-0.095
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.05,0.044,-0.026,-0.096,-0.1,-0.095
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.05,0.051,-0.022,-0.088,-0.099,-0.095
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.05,0.055,-0.005,-0.08,-0.095,-0.095
-0.028,-0.115,-0.088,0.072,0.031,-0.101,0.05,0.07,0.007,-0.072,-0.095,-0.095
-0.024,-0.112,-0.088,0.068,0.033,-0.099,0.051,0.09,0.022,-0.064,-0.092,-0.095
-0.026,-0.11,-0.084,0.069,0.029,-0.096,0.047,0.109,0.037,-0.058,-0.089,-0.095
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.037,0.122,0.047,-0.054,-0.09,-0.094
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,0.125,0.055,-0.05,-0.09,-0.09
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.045,0.124,0.067,-0.05,-0.086,-0.085
-0.022,-0.102,-0.08,0.062,0.029,-0.09,0.063,0.131,0.077,-0.048,-0.085,-0.085
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.075,0.138,0.081,-0.042,-0.083,-0.083
-0.019,-0.099,-0.08,0.059,0.031,-0.09,0.082,0.149,0.088,-0.04,-0.08,-0.08
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.085,0.165,0.105,-0.04,-0.08,-0.08
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.081,0.176,0.121,-0.028,-0.076,-0.076
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.079,0.199,0.139,-0.016,-0.075,-0.071
-0.01,-0.085,-0.075,0.048,0.033,-0.079,0.08,0.214,0.16,-0.003,-0.073,-0.07
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.08,0.207,0.171,0.006,-0.08,-0.069
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.08,0.21,0.175,0.015,-0.095,-0.065
-0.029,-0.1,-0.071,0.064,0.022,-0.085,0.08,0.253,0.21,0.054,-0.062,-0.065
0.021,-0.048,-0.069,0.013,0.046,-0.058,0.08,0.291,0.245,0.093,-0.022,-0.062
0.037,-0.034,-0.071,-0.002,0.054,-0.052,0.08,0.318,0.276,0.127,-0.004,-0.058
0.028,-0.041,-0.069,0.006,0.049,-0.055,0.079,0.339,0.307,0.156,0.002,-0.054
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.075,0.35,0.335,0.175,0.01,-0.05
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.075,0.369,0.363,0.191,0.018,-0.046
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.075,0.392,0.394,0.206,0.026,-0.042
0.013,-0.052,-0.065,0.02,0.04,-0.059,0.075,0.419,0.426,0.227,0.034,-0.039
0.021,-0.043,-0.064,0.011,0.043,-0.053,0.075,0.447,0.458,0.25,0.042,-0.033
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.075,0.47,0.485,0.27,0.05,-0.02
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.075,0.488,0.508,0.297,0.064,-0.012
0.041,-0.019,-0.06,-0.011,0.051,-0.039,0.076,0.523,0.538,0.333,0.095,-0.005
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.073,0.551,0.571,0.362,0.119,0.006
0.056,-0.004,-0.06,-0.026,0.059,-0.031,0.07,0.563,0.595,0.38,0.127,0.017
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.07,0.58,0.615,0.4,0.135,0.025
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.07,0.597,0.644,0.417,0.139,0.033
0.076,0.016,-0.06,-0.046,0.068,-0.022,0.07,0.603,0.663,0.427,0.146,0.039
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.07,0.611,0.679,0.433,0.152,0.04
0.092,0.032,-0.06,-0.062,0.076,-0.014,0.07,0.621,0.692,0.443,0.157,0.041
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.07,0.625,0.7,0.46,0.17,0.045
0.108,0.048,-0.06,-0.078,0.084,-0.006,0.07,0.648,0.724,0.484,0.186,0.045
0.116,0.056,-0.06,-0.086,0.088,-0.002,0.071,0.674,0.738,0.504,0.204,0.045
0.123,0.063,-0.06,-0.093,0.091,0.001,0.067,0.678,0.741,0.513,0.212,0.045
0.125,0.065,-0.06,-0.095,0.092,0.002,0.058,0.668,0.747,0.516,0.21,0.045
0.125,0.065,-0.06,-0.095,0.092,0.002,0.055,0.665,0.755,0.52,0.21,0.045
0.125,0.065,-0.06,-0.095,0.092,0.002,0.052,0.657,0.76,0.525,0.21,0.045
0.128,0.068,-0.06,-0.098,0.094,0.004,0.044,0.652,0.754,0.525,0.21,0.045
0.131,0.071,-0.06,-0.101,0.095,0.005,0.038,0.646,0.747,0.527,0.21,0.045
0.13,0.07,-0.06,-0.1,0.095,0.005,0.033,0.639,0.744,0.53,0.21,0.046
0.13,0.07,-0.06,-0.1,0.095,0.005,0.03,0.635,0.74,0.53,0.21,0.055
0.135,0.074,-0.061,-0.105,0.098,0.006,0.043,0.626,0.739,0.544,0.22,0.074
0.127,0.075,-0.052,-0.1,0.089,0.011,0.041,0.627,0.711,0.532,0.246,0.099
0.115,0.077,-0.039,-0.096,0.077,0.019,0.03,0.598,0.671,0.511,0.254,0.102
0.099,0.071,-0.027,-0.085,0.062,0.022,0.023,0.533,0.636,0.495,0.243,0.078
0.09,0.075,-0.015,-0.082,0.052,0.03,0.015,0.48,0.6,0.475,0.24,0.07
0.146,0.143,-0.003,-0.145,0.074,0.07,0.01,0.458,0.569,0.457,0.236,0.113
0.142,0.151,0.008,-0.147,0.066,0.079,0.016,0.444,0.523,0.422,0.235,0.116
0.103,0.126,0.023,-0.115,0.04,0.074,0.022,0.409,0.468,0.38,0.217,0.099
0.089,0.118,0.029,-0.103,0.03,0.073,0.027,0.357,0.418,0.34,0.181,0.093
0.09,0.105,0.015,-0.098,0.037,0.06,0.035,0.31,0.375,0.3,0.15,0.08
0.088,0.092,0.005,-0.09,0.042,0.048,0.04,0.284,0.335,0.264,0.133,0.072
0.071,0.086,0.015,-0.079,0.028,0.051,0.037,0.267,0.292,0.228,0.122,0.061
0.05,0.083,0.033,-0.067,0.008,0.058,0.034,0.237,0.249,0.193,0.107,0.05
0.039,0.079,0.04,-0.059,0.0,0.059,0.035,0.195,0.211,0.162,0.092,0.044
0.04,0.075,0.035,-0.058,0.002,0.055,0.035,0.16,0.175,0.135,0.08,0.04
0.036,0.071,0.035,-0.054,0.0,0.053,0.035,0.132,0.14,0.112,0.064,0.036
0.035,0.067,0.032,-0.051,0.001,0.049,0.032,0.103,0.099,0.075,0.05,0.035
0.034,0.064,0.03,-0.049,0.002,0.047,0.029,0.079,0.05,0.024,0.039,0.033
0.028,0.058,0.029,-0.043,-0.001,0.043,0.03,0.061,0.014,-0.01,0.027,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.03,0.045,0.005,-0.015,0.015,0.03
0.011,0.037,0.025,-0.025,-0.007,0.031,0.03,0.037,-0.003,-0.023,0.011,0.026
0.008,0.03,0.022,-0.019,-0.008,0.025,0.031,0.029,-0.011,-0.031,0.007,0.021
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.028,0.021,-0.019,-0.039,0.003,0.02
-0.012,0.008,0.019,0.002,-0.015,0.013,0.025,0.013,-0.027,-0.047,-0.001,0.019
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.005,-0.035,-0.055,-0.005,0.015
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.025,-0.003,-0.043,-0.059,-0.009,0.015
-0.023,-0.011,0.012,0.017,-0.017,0.0,0.026,-0.011,-0.05,-0.067,-0.012,0.012
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.023,-0.019,-0.063,-0.087,-0.021,0.009
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.02,-0.027,-0.078,-0.109,-0.032,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.035,-0.085,-0.115,-0.04,0.01
-0.043,-0.039,0.004,0.04,-0.024,-0.017,0.02,-0.043,-0.089,-0.115,-0.052,0.01
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.02,-0.051,-0.093,-0.115,-0.062,0.01
-0.035,-0.014,0.02,0.024,-0.027,0.003,0.02,-0.059,-0.095,-0.115,-0.066,0.01
