I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.106,0.062,-0.075,-0.009,0.084,-0.53,-0.789,-1.322,-0.267,0.459,0.383
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.48,-0.66,-1.165,-0.47,0.26,0.25
-0.038,-0.179,-0.141,0.109,0.051,-0.16,-0.432,-0.585,-1.051,-0.748,-0.02,0.058
-0.124,-0.336,-0.212,0.231,0.044,-0.274,-0.385,-0.522,-0.941,-0.763,-0.159,-0.037
-0.151,-0.361,-0.211,0.256,0.03,-0.286,-0.351,-0.458,-0.814,-0.669,-0.183,-0.079
-0.124,-0.322,-0.197,0.223,0.036,-0.259,-0.329,-0.402,-0.694,-0.611,-0.209,-0.141
-0.11,-0.3,-0.19,0.205,0.04,-0.245,-0.305,-0.355,-0.6,-0.515,-0.24,-0.185
-0.087,-0.269,-0.183,0.178,0.048,-0.226,-0.284,-0.307,-0.497,-0.452,-0.229,-0.179
-0.062,-0.233,-0.171,0.148,0.054,-0.202,-0.27,-0.259,-0.423,-0.401,-0.22,-0.167
-0.053,-0.214,-0.16,0.134,0.054,-0.186,-0.244,-0.212,-0.35,-0.334,-0.203,-0.163
-0.055,-0.209,-0.153,0.132,0.049,-0.18,-0.206,-0.17,-0.256,-0.256,-0.165,-0.158
-0.055,-0.2,-0.145,0.128,0.045,-0.172,-0.175,-0.13,-0.17,-0.185,-0.135,-0.15
-0.058,-0.191,-0.133,0.125,0.037,-0.162,-0.14,-0.092,-0.106,-0.125,-0.13,-0.142
-0.066,-0.187,-0.121,0.127,0.027,-0.154,-0.1,-0.076,-0.041,-0.063,-0.13,-0.137
-0.056,-0.165,-0.109,0.111,0.026,-0.136,-0.079,-0.073,0.001,-0.031,-0.13,-0.133
-0.028,-0.125,-0.097,0.076,0.035,-0.111,-0.08,-0.069,0.021,-0.03,-0.13,-0.13
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.08,-0.065,0.04,-0.025,-0.13,-0.13
-0.018,-0.086,-0.068,0.052,0.026,-0.077,-0.08,-0.057,0.042,-0.021,-0.126,-0.13
-0.024,-0.082,-0.058,0.053,0.017,-0.07,-0.081,-0.052,0.069,-0.014,-0.125,-0.13
-0.043,-0.078,-0.035,0.061,-0.004,-0.057,-0.078,-0.048,0.091,-0.007,-0.125,-0.13
-0.061,-0.073,-0.012,0.067,-0.024,-0.043,-0.075,-0.044,0.089,-0.005,-0.125,-0.129
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.075,-0.04,0.09,0.0,-0.125,-0.125
-0.159,-0.062,0.097,0.111,-0.128,0.017,-0.075,-0.036,0.091,0.017,-0.121,-0.125
-0.082,-0.05,0.032,0.066,-0.057,-0.009,-0.076,-0.031,0.087,0.025,-0.12,-0.125
-0.028,-0.08,-0.052,0.055,0.012,-0.066,-0.073,-0.03,0.101,0.058,-0.12,-0.125
-0.069,-0.143,-0.073,0.106,0.002,-0.107,-0.07,-0.029,0.132,0.093,-0.12,-0.125
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.07,-0.025,0.15,0.08,-0.12,-0.125
-0.084,-0.162,-0.077,0.123,-0.003,-0.12,-0.07,-0.021,0.147,0.071,-0.12,-0.125
-0.097,-0.156,-0.059,0.126,-0.018,-0.107,-0.07,-0.02,0.144,0.066,-0.117,-0.122
-0.156,-0.155,0.001,0.156,-0.078,-0.076,-0.07,-0.018,0.146,0.052,-0.114,-0.119
-0.166,-0.154,0.011,0.16,-0.088,-0.071,-0.069,-0.014,0.144,0.064,-0.115,-0.12
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.065,-0.01,0.14,0.11,-0.115,-0.12
-0.101,-0.145,-0.044,0.123,-0.028,-0.094,-0.065,-0.008,0.14,0.105,-0.115,-0.12
-0.175,-0.146,0.029,0.16,-0.101,-0.058,-0.065,-0.026,0.14,0.093,-0.112,-0.121
-0.224,-0.141,0.083,0.182,-0.153,-0.029,-0.065,-0.036,0.14,0.086,-0.109,-0.118
-0.181,-0.143,0.037,0.162,-0.109,-0.053,-0.064,-0.028,0.139,0.078,-0.11,-0.115
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.06,-0.025,0.135,0.07,-0.11,-0.115
0.038,-0.032,-0.07,-0.002,0.055,-0.051,-0.06,-0.025,0.135,0.062,-0.11,-0.115
-0.023,0.045,0.068,-0.011,-0.045,0.056,-0.06,-0.023,0.135,0.055,-0.111,-0.115
-0.065,0.033,0.098,0.016,-0.082,0.065,-0.06,-0.017,0.135,0.046,-0.107,-0.115
-0.059,-0.023,0.036,0.041,-0.048,0.007,-0.06,-0.015,0.134,0.075,-0.098,-0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.06,-0.015,0.13,0.145,-0.09,-0.115
-0.068,-0.123,-0.055,0.095,-0.006,-0.089,-0.056,-0.011,0.13,0.144,-0.082,-0.111
-0.08,-0.126,-0.046,0.103,-0.017,-0.086,-0.055,-0.009,0.131,0.138,-0.074,-0.11
-0.051,-0.107,-0.056,0.079,0.003,-0.081,-0.055,-0.011,0.128,0.139,-0.066,-0.108
-0.004,-0.097,-0.094,0.051,0.045,-0.096,-0.055,-0.009,0.125,0.135,-0.059,-0.104
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.055,-0.005,0.125,0.135,-0.055,-0.105
-0.001,-0.072,-0.071,0.037,0.035,-0.071,-0.051,-0.005,0.125,0.131,-0.051,-0.106
0.001,-0.066,-0.067,0.033,0.034,-0.067,-0.05,-0.005,0.126,0.129,-0.049,-0.102
-0.001,-0.063,-0.062,0.033,0.031,-0.062,-0.05,-0.005,0.123,0.131,-0.051,-0.1
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.05,-0.004,0.12,0.129,-0.049,-0.099
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,0.0,0.12,0.125,-0.045,-0.095
-0.015,-0.056,-0.042,0.036,0.014,-0.049,-0.05,0.0,0.12,0.125,-0.045,-0.095
-0.02,-0.051,-0.031,0.036,0.006,-0.041,-0.047,-0.001,0.121,0.122,-0.046,-0.096
-0.03,-0.051,-0.021,0.041,-0.005,-0.035,-0.045,0.002,0.118,0.12,-0.043,-0.093
-0.035,-0.047,-0.012,0.041,-0.012,-0.029,-0.045,0.005,0.115,0.119,-0.04,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.045,0.005,0.115,0.115,-0.04,-0.09
-0.025,-0.019,0.006,0.022,-0.015,-0.006,-0.046,0.005,0.111,0.115,-0.04,-0.086
-0.025,0.007,0.032,0.009,-0.028,0.02,-0.042,0.004,0.11,0.114,-0.04,-0.084
-0.009,0.057,0.066,-0.024,-0.038,0.062,-0.056,0.008,0.109,0.117,-0.039,-0.086
-0.022,0.067,0.089,-0.023,-0.056,0.078,-0.078,0.017,0.103,0.12,-0.034,-0.084
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.075,0.025,0.105,0.125,-0.03,-0.08
-0.013,-0.066,-0.053,0.039,0.02,-0.059,-0.075,0.033,0.134,0.154,-0.03,-0.08
-0.002,-0.123,-0.121,0.063,0.06,-0.122,-0.075,0.041,0.143,0.166,-0.027,-0.08
-0.019,-0.122,-0.102,0.07,0.042,-0.111,-0.075,0.049,0.139,0.166,-0.025,-0.079
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.075,0.057,0.14,0.171,-0.025,-0.074
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,0.06,0.145,0.175,-0.02,-0.07
0.002,-0.009,-0.011,0.004,0.006,-0.01,-0.075,0.056,0.158,0.179,-0.015,-0.07
0.013,-0.008,-0.021,-0.002,0.017,-0.014,-0.075,0.055,0.158,0.18,-0.015,-0.067
0.014,-0.003,-0.017,-0.006,0.016,-0.009,-0.075,0.055,0.154,0.179,-0.013,-0.065
0.008,0.001,-0.008,-0.005,0.008,-0.004,-0.075,0.055,0.155,0.181,-0.01,-0.065
0.005,0.005,0.0,-0.005,0.002,0.002,-0.075,0.055,0.155,0.185,-0.01,-0.06
0.006,0.01,0.004,-0.008,0.001,0.006,-0.075,0.055,0.151,0.185,-0.006,-0.055
-0.002,0.008,0.011,-0.003,-0.006,0.009,-0.075,0.056,0.149,0.185,-0.001,-0.055
-0.002,0.018,0.019,-0.009,-0.011,0.018,-0.075,0.053,0.151,0.186,0.0,-0.053
0.014,0.04,0.027,-0.027,-0.007,0.033,-0.075,0.041,0.148,0.184,0.0,-0.05
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.075,0.04,0.145,0.185,0.005,-0.05
0.03,0.054,0.024,-0.042,0.003,0.039,-0.076,0.078,0.171,0.211,0.01,-0.038
0.029,0.035,0.006,-0.032,0.011,0.02,-0.069,0.087,0.172,0.212,0.009,-0.028
0.034,0.084,0.05,-0.06,-0.008,0.067,-0.081,0.076,0.161,0.201,0.015,-0.021
0.04,0.133,0.093,-0.087,-0.027,0.113,-0.102,0.076,0.16,0.201,0.027,-0.013
0.035,0.055,0.02,-0.045,0.007,0.037,-0.095,0.085,0.17,0.215,0.035,-0.005
0.035,-0.013,-0.048,-0.01,0.041,-0.03,-0.094,0.097,0.199,0.247,0.047,0.003
0.034,-0.016,-0.05,-0.009,0.043,-0.033,-0.096,0.111,0.214,0.271,0.056,0.011
0.022,0.003,-0.02,-0.012,0.022,-0.009,-0.093,0.13,0.231,0.291,0.066,0.019
0.044,0.013,-0.031,-0.028,0.037,-0.009,-0.09,0.14,0.246,0.307,0.078,0.027
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.09,0.13,0.24,0.3,0.085,0.035
0.086,0.034,-0.052,-0.06,0.069,-0.009,-0.09,0.123,0.24,0.293,0.091,0.042
0.085,0.071,-0.014,-0.078,0.05,0.028,-0.087,0.144,0.237,0.313,0.112,0.06
0.114,0.132,0.017,-0.123,0.049,0.074,-0.085,0.156,0.235,0.328,0.12,0.061
0.096,0.159,0.063,-0.127,0.017,0.111,-0.085,0.14,0.233,0.316,0.107,0.039
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.085,0.135,0.23,0.315,0.105,0.03
-0.003,0.086,0.09,-0.042,-0.046,0.087,-0.086,0.165,0.254,0.351,0.128,0.057
-0.008,0.07,0.078,-0.032,-0.043,0.074,-0.08,0.163,0.271,0.375,0.15,0.081
0.054,0.124,0.069,-0.089,-0.008,0.097,-0.101,0.138,0.279,0.383,0.14,0.068
0.128,0.186,0.058,-0.157,0.035,0.122,-0.126,0.139,0.278,0.384,0.133,0.058
0.115,0.165,0.05,-0.14,0.032,0.107,-0.11,0.175,0.28,0.39,0.175,0.095
0.118,0.156,0.038,-0.137,0.039,0.097,-0.101,0.207,0.315,0.429,0.214,0.127
0.119,0.146,0.027,-0.133,0.046,0.086,-0.095,0.209,0.315,0.431,0.196,0.123
0.11,0.137,0.026,-0.124,0.042,0.081,-0.084,0.219,0.299,0.444,0.206,0.11
0.113,0.126,0.013,-0.12,0.05,0.069,-0.082,0.237,0.293,0.464,0.236,0.103
0.13,0.15,0.02,-0.14,0.055,0.085,-0.11,0.235,0.28,0.43,0.205,0.09
0.13,0.279,0.15,-0.205,-0.01,0.215,-0.162,0.235,0.271,0.402,0.178,0.081
0.14,0.286,0.146,-0.213,-0.003,0.216,-0.171,0.236,0.275,0.411,0.179,0.085
0.159,0.224,0.065,-0.191,0.047,0.144,-0.163,0.234,0.318,0.455,0.221,0.125
0.173,0.202,0.029,-0.188,0.072,0.116,-0.165,0.237,0.368,0.497,0.268,0.174
0.19,0.2,0.01,-0.195,0.09,0.105,-0.16,0.25,0.375,0.51,0.275,0.185
0.209,0.2,-0.009,-0.204,0.109,0.096,-0.16,0.251,0.375,0.514,0.267,0.181
0.199,0.2,0.001,-0.2,0.099,0.1,-0.161,0.25,0.375,0.515,0.261,0.179
0.172,0.2,0.028,-0.187,0.072,0.114,-0.158,0.25,0.375,0.515,0.258,0.18
0.159,0.199,0.041,-0.179,0.059,0.12,-0.155,0.25,0.375,0.515,0.254,0.18
0.14,0.2,0.06,-0.17,0.04,0.13,-0.155,0.25,0.375,0.515,0.25,0.18
0.08,0.221,0.141,-0.151,-0.03,0.18,-0.155,0.25,0.375,0.515,0.246,0.18
0.103,0.26,0.157,-0.182,-0.028,0.209,-0.152,0.25,0.375,0.518,0.241,0.177
0.107,0.245,0.138,-0.177,-0.016,0.192,-0.149,0.25,0.375,0.521,0.242,0.174
0.028,0.162,0.134,-0.096,-0.053,0.148,-0.15,0.25,0.375,0.52,0.263,0.175
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.15,0.25,0.375,0.52,0.295,0.175
0.05,0.167,0.117,-0.109,-0.034,0.141,-0.146,0.25,0.375,0.52,0.285,0.175
0.076,0.185,0.109,-0.131,-0.017,0.147,-0.144,0.251,0.376,0.522,0.269,0.176
0.069,0.17,0.101,-0.12,-0.016,0.135,-0.146,0.245,0.37,0.512,0.261,0.17
0.077,0.17,0.093,-0.124,-0.008,0.131,-0.143,0.232,0.358,0.491,0.252,0.157
0.085,0.17,0.085,-0.128,0.0,0.127,-0.135,0.225,0.35,0.475,0.24,0.145
0.089,0.166,0.077,-0.128,0.005,0.121,-0.131,0.217,0.338,0.448,0.228,0.137
0.096,0.165,0.069,-0.131,0.013,0.117,-0.124,0.209,0.329,0.42,0.219,0.127
0.103,0.164,0.061,-0.134,0.021,0.112,-0.118,0.201,0.319,0.404,0.212,0.113
0.106,0.159,0.053,-0.133,0.026,0.105,-0.113,0.193,0.308,0.4,0.21,0.103
0.11,0.155,0.045,-0.133,0.032,0.1,-0.105,0.185,0.3,0.39,0.205,0.095
0.118,0.155,0.037,-0.137,0.04,0.096,-0.101,0.169,0.269,0.351,0.17,0.079
0.119,0.154,0.034,-0.137,0.042,0.094,-0.094,0.153,0.234,0.311,0.133,0.065
0.076,0.144,0.069,-0.11,0.004,0.106,-0.086,0.137,0.21,0.282,0.112,0.054
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.078,0.121,0.197,0.259,0.102,0.042
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.07,0.11,0.185,0.235,0.09,0.03
0.021,0.145,0.124,-0.083,-0.052,0.134,-0.062,0.102,0.173,0.219,0.078,0.022
-0.037,0.074,0.111,-0.019,-0.074,0.092,-0.054,0.094,0.161,0.203,0.066,0.014
-0.03,0.069,0.099,-0.02,-0.065,0.084,-0.046,0.086,0.151,0.187,0.054,0.008
0.002,0.089,0.087,-0.046,-0.042,0.088,-0.039,0.078,0.143,0.171,0.043,0.004
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,0.07,0.135,0.155,0.035,-0.005
-0.034,0.027,0.061,0.003,-0.048,0.044,-0.031,0.062,0.127,0.143,0.023,-0.014
-0.001,0.033,0.034,-0.016,-0.018,0.033,-0.03,0.057,0.119,0.131,0.014,-0.015
0.017,0.076,0.059,-0.046,-0.021,0.067,-0.028,0.053,0.11,0.119,0.004,-0.033
0.002,0.106,0.105,-0.054,-0.052,0.105,-0.025,0.05,0.104,0.107,-0.006,-0.05
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.025,0.05,0.1,0.095,-0.015,-0.04
-0.017,0.068,0.085,-0.026,-0.051,0.077,-0.021,0.046,0.088,0.083,-0.044,-0.065
-0.029,0.054,0.083,-0.012,-0.057,0.068,-0.016,0.044,0.078,0.074,-0.056,-0.07
-0.04,0.036,0.076,0.002,-0.058,0.056,-0.015,0.046,0.072,0.064,-0.055,-0.063
-0.037,0.032,0.068,0.002,-0.053,0.05,-0.014,0.044,0.062,0.053,-0.055,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,0.04,0.05,0.045,-0.055,-0.065
-0.026,0.037,0.063,-0.005,-0.045,0.05,-0.01,0.04,0.042,0.033,-0.055,-0.065
-0.037,0.01,0.047,0.014,-0.042,0.028,-0.01,0.037,0.032,0.025,-0.054,-0.066
-0.009,0.044,0.052,-0.018,-0.031,0.048,-0.01,0.034,0.033,0.013,-0.057,-0.063
0.012,0.013,0.001,-0.012,0.005,0.006,-0.01,0.036,0.05,0.022,-0.06,-0.06
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.01,0.035,0.065,0.06,-0.06,-0.06
-0.02,-0.109,-0.089,0.065,0.034,-0.098,-0.01,0.023,0.058,0.054,-0.06,-0.06
-0.005,-0.016,-0.011,0.011,0.004,-0.013,-0.01,0.013,0.048,0.043,-0.06,-0.06
-0.012,-0.023,-0.011,0.017,0.0,-0.016,-0.01,0.006,0.043,0.036,-0.061,-0.061
-0.027,-0.054,-0.027,0.041,0.0,-0.04,-0.01,-0.002,0.038,0.028,-0.058,-0.058
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.01,0.03,0.02,-0.06,-0.06
-0.021,0.014,0.035,0.004,-0.029,0.024,-0.01,-0.018,0.022,0.012,-0.098,-0.098
-0.05,0.072,0.123,-0.011,-0.087,0.097,-0.01,-0.026,0.017,0.007,-0.106,-0.106
-0.067,0.077,0.144,-0.006,-0.106,0.11,-0.01,-0.033,0.013,0.002,-0.099,-0.098
-0.05,0.016,0.066,0.017,-0.058,0.041,-0.009,-0.035,0.01,-0.007,-0.1,-0.101
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.035,0.01,-0.015,-0.095,-0.1
-0.066,-0.075,-0.009,0.071,-0.029,-0.041,-0.005,-0.035,0.01,-0.023,-0.095,-0.096
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.005,-0.034,0.007,-0.031,-0.092,-0.094
-0.02,-0.045,-0.024,0.032,0.003,-0.034,-0.005,-0.039,0.005,-0.039,-0.09,-0.096
-0.067,-0.032,0.035,0.05,-0.051,0.002,-0.005,-0.045,0.005,-0.047,-0.089,-0.094
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.005,-0.04,0.005,-0.05,-0.085,-0.09
-0.076,-0.012,0.065,0.044,-0.07,0.026,-0.005,-0.04,0.005,-0.046,-0.085,-0.09
-0.058,-0.005,0.053,0.032,-0.056,0.024,-0.006,-0.04,0.002,-0.045,-0.082,-0.091
-0.038,0.006,0.044,0.016,-0.041,0.025,-0.003,-0.04,-0.001,-0.045,-0.079,-0.088
-0.025,0.007,0.033,0.008,-0.029,0.019,0.0,-0.04,0.0,-0.045,-0.081,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.04,0.0,-0.045,-0.085,-0.085
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.0,-0.041,0.0,-0.045,-0.087,-0.085
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.0,-0.032,-0.003,-0.045,-0.077,-0.082
-0.097,-0.082,0.015,0.089,-0.056,-0.034,0.0,-0.05,-0.006,-0.045,-0.097,-0.079
-0.15,-0.068,0.083,0.109,-0.117,0.007,0.0,-0.078,-0.005,-0.044,-0.128,-0.08
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.0,-0.07,-0.005,-0.04,-0.12,-0.08
-0.121,-0.056,0.064,0.088,-0.092,0.004,0.0,-0.07,-0.009,-0.04,-0.119,-0.076
-0.12,-0.054,0.066,0.086,-0.093,0.006,0.003,-0.067,-0.01,-0.04,-0.12,-0.074
-0.101,-0.038,0.063,0.069,-0.082,0.012,0.006,-0.065,-0.01,-0.04,-0.12,-0.076
-0.059,0.0,0.06,0.029,-0.06,0.03,0.005,-0.064,-0.01,-0.04,-0.12,-0.074
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.06,-0.01,-0.04,-0.12,-0.07
-0.063,-0.007,0.056,0.034,-0.06,0.024,0.005,-0.06,-0.014,-0.04,-0.116,-0.07
-0.108,-0.056,0.051,0.082,-0.079,-0.002,0.005,-0.057,-0.015,-0.041,-0.115,-0.071
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.005,-0.055,-0.015,-0.038,-0.115,-0.067
-0.043,0.006,0.049,0.019,-0.046,0.027,0.005,-0.054,-0.015,-0.035,-0.115,-0.075
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,-0.05,-0.015,-0.035,-0.115,-0.1
-0.057,-0.011,0.046,0.033,-0.052,0.017,0.004,-0.05,-0.011,-0.035,-0.115,-0.097
-0.115,-0.081,0.034,0.098,-0.075,-0.024,0.013,-0.047,-0.01,-0.035,-0.116,-0.094
-0.118,-0.1,0.018,0.109,-0.068,-0.04,0.026,-0.045,-0.01,-0.035,-0.113,-0.095
-0.088,-0.081,0.007,0.085,-0.047,-0.037,0.03,-0.044,-0.01,-0.035,-0.11,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.04,-0.01,-0.035,-0.11,-0.095
-0.048,-0.063,-0.015,0.055,-0.017,-0.039,0.025,-0.04,-0.006,-0.035,-0.11,-0.095
-0.011,-0.054,-0.043,0.033,0.016,-0.049,0.022,-0.037,-0.005,-0.033,-0.11,-0.095
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.02,-0.034,-0.005,-0.041,-0.11,-0.095
0.008,-0.034,-0.042,0.014,0.025,-0.038,0.019,-0.035,-0.005,-0.06,-0.109,-0.095
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,-0.035,-0.005,-0.075,-0.105,-0.095
0.046,0.018,-0.027,-0.031,0.036,-0.004,0.015,-0.031,-0.001,-0.071,-0.105,-0.095
0.036,0.017,-0.019,-0.026,0.027,0.0,0.012,-0.029,0.0,-0.069,-0.105,-0.095
-0.005,-0.016,-0.011,0.011,0.003,-0.014,0.01,-0.031,0.0,-0.07,-0.105,-0.095
-0.019,-0.021,-0.002,0.02,-0.008,-0.012,0.009,-0.029,0.0,-0.07,-0.105,-0.094
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.025,0.0,-0.07,-0.105,-0.09
-0.056,-0.082,-0.026,0.069,-0.014,-0.054,0.006,-0.025,0.0,-0.066,-0.105,-0.09
-0.039,-0.099,-0.061,0.069,0.011,-0.08,-0.001,-0.026,0.003,-0.065,-0.103,-0.09
-0.016,-0.086,-0.07,0.051,0.027,-0.077,-0.007,-0.022,0.006,-0.065,-0.097,-0.09
-0.027,-0.084,-0.057,0.056,0.016,-0.07,-0.012,-0.031,0.005,-0.065,-0.105,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.02,-0.06,0.005,-0.065,-0.13,-0.09
-0.036,-0.078,-0.042,0.057,0.003,-0.06,-0.025,-0.058,0.005,-0.061,-0.127,-0.09
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.022,-0.051,0.008,-0.06,-0.124,-0.09
0.019,-0.005,-0.024,-0.007,0.021,-0.014,-0.02,-0.05,0.011,-0.06,-0.126,-0.09
0.034,0.011,-0.023,-0.023,0.028,-0.005,-0.019,-0.049,0.01,-0.06,-0.124,-0.09
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.045,0.01,-0.06,-0.12,-0.09
-0.026,0.035,0.06,-0.004,-0.043,0.047,-0.015,-0.045,0.01,-0.06,-0.12,-0.09
-0.003,0.047,0.049,-0.022,-0.027,0.048,-0.016,-0.043,0.009,-0.057,-0.12,-0.091
-0.027,0.024,0.051,0.001,-0.039,0.038,-0.013,-0.037,0.013,-0.054,-0.12,-0.088
-0.079,0.032,0.112,0.024,-0.096,0.071,-0.01,-0.035,0.022,-0.055,-0.119,-0.085
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.01,-0.035,0.03,-0.055,-0.115,-0.085
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.01,-0.031,0.038,-0.055,-0.115,-0.085
0.005,-0.083,-0.088,0.039,0.047,-0.085,-0.007,-0.03,0.046,-0.052,-0.115,-0.082
-0.045,-0.108,-0.063,0.077,0.009,-0.085,-0.004,-0.028,0.054,-0.049,-0.115,-0.08
-0.026,-0.092,-0.065,0.059,0.02,-0.078,-0.005,-0.025,0.062,-0.05,-0.114,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,-0.025,0.065,-0.05,-0.11,-0.08
-0.025,-0.077,-0.052,0.051,0.014,-0.064,-0.001,-0.021,0.057,-0.05,-0.11,-0.08
-0.023,-0.069,-0.047,0.046,0.012,-0.058,0.001,-0.02,0.052,-0.051,-0.111,-0.077
-0.017,-0.061,-0.044,0.039,0.014,-0.052,0.0,-0.018,0.047,-0.048,-0.108,-0.074
-0.016,-0.054,-0.038,0.035,0.012,-0.046,0.001,-0.015,0.038,-0.045,-0.105,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.015,0.035,-0.045,-0.105,-0.075
-0.016,-0.042,-0.026,0.03,0.005,-0.034,0.009,-0.011,0.049,-0.041,-0.105,-0.071
-0.012,-0.034,-0.022,0.023,0.005,-0.028,0.01,-0.01,0.073,-0.04,-0.106,-0.07
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.011,-0.008,0.08,-0.038,-0.103,-0.07
-0.004,-0.018,-0.014,0.012,0.005,-0.015,0.016,-0.005,0.074,-0.035,-0.1,-0.07
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.005,0.075,-0.035,-0.1,-0.07
0.006,-0.002,-0.008,-0.002,0.007,-0.004,0.021,-0.001,0.075,-0.031,-0.1,-0.066
-0.008,0.004,0.012,0.002,-0.01,0.008,0.017,0.0,0.075,-0.03,-0.1,-0.065
-0.014,0.022,0.035,-0.005,-0.025,0.028,0.015,0.002,0.075,-0.028,-0.098,-0.065
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.014,0.005,0.074,-0.025,-0.094,-0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.015,0.005,0.075,-0.025,-0.09,-0.065
-0.031,0.072,0.103,-0.02,-0.067,0.087,0.034,0.02,0.09,-0.021,-0.086,-0.061
-0.027,0.069,0.096,-0.021,-0.061,0.082,0.058,0.04,0.112,-0.017,-0.085,-0.057
-0.023,0.071,0.094,-0.024,-0.058,0.082,0.065,0.045,0.124,-0.013,-0.084,-0.053
-0.019,0.069,0.089,-0.025,-0.054,0.079,0.059,0.039,0.125,-0.009,-0.079,-0.049
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.055,0.035,0.125,-0.005,-0.075,-0.045
-0.005,0.079,0.083,-0.037,-0.044,0.081,0.051,0.031,0.125,-0.001,-0.075,-0.041
0.016,0.083,0.067,-0.05,-0.025,0.075,0.05,0.03,0.128,0.003,-0.072,-0.04
0.012,0.137,0.126,-0.075,-0.057,0.131,0.049,0.029,0.131,0.009,-0.068,-0.038
-0.007,0.195,0.202,-0.095,-0.105,0.198,0.044,0.024,0.13,0.017,-0.064,-0.035
0.0,0.175,0.175,-0.088,-0.088,0.175,0.04,0.02,0.13,0.025,-0.065,-0.035
0.0,0.162,0.161,-0.081,-0.081,0.161,0.04,0.02,0.135,0.033,-0.069,-0.031
0.001,0.153,0.152,-0.077,-0.076,0.153,0.038,0.018,0.135,0.04,-0.07,-0.03
-0.002,0.135,0.137,-0.067,-0.07,0.136,0.032,0.012,0.153,0.052,-0.07,-0.028
0.005,0.135,0.13,-0.07,-0.062,0.132,0.03,0.01,0.17,0.06,-0.07,-0.024
0.03,0.18,0.15,-0.105,-0.06,0.165,0.03,0.01,0.155,0.05,-0.07,-0.025
0.031,0.233,0.202,-0.132,-0.086,0.218,0.019,-0.006,0.147,0.042,-0.07,-0.026
0.033,0.239,0.206,-0.136,-0.087,0.222,0.005,-0.02,0.136,0.034,-0.07,-0.022
0.035,0.224,0.189,-0.13,-0.077,0.206,-0.004,-0.031,0.126,0.026,-0.07,-0.02
0.036,0.219,0.184,-0.128,-0.074,0.201,-0.013,-0.042,0.117,0.018,-0.07,-0.019
