I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,0.08,0.002,-0.079,0.038,0.041,-0.025,0.073,0.087,0.128,0.128,0.059
0.074,0.081,0.006,-0.078,0.034,0.043,-0.024,0.07,0.099,0.137,0.125,0.06
0.075,0.085,0.01,-0.08,0.032,0.047,-0.02,0.07,0.11,0.14,0.125,0.06
0.077,0.086,0.008,-0.082,0.034,0.046,-0.02,0.07,0.106,0.136,0.121,0.056
0.059,0.082,0.023,-0.07,0.018,0.052,-0.02,0.067,0.105,0.134,0.119,0.054
0.05,0.08,0.03,-0.065,0.01,0.055,-0.02,0.064,0.103,0.136,0.121,0.056
0.055,0.079,0.024,-0.068,0.016,0.051,-0.02,0.065,0.1,0.134,0.119,0.054
0.05,0.075,0.025,-0.063,0.012,0.05,-0.02,0.065,0.1,0.13,0.115,0.05
0.049,0.075,0.026,-0.062,0.011,0.05,-0.02,0.061,0.096,0.13,0.115,0.05
0.054,0.076,0.022,-0.065,0.015,0.048,-0.017,0.059,0.095,0.13,0.116,0.051
0.054,0.073,0.02,-0.063,0.017,0.046,-0.014,0.061,0.093,0.13,0.113,0.048
0.049,0.07,0.02,-0.06,0.015,0.045,-0.015,0.059,0.089,0.129,0.11,0.045
0.05,0.07,0.02,-0.06,0.015,0.045,-0.015,0.055,0.09,0.125,0.11,0.045
0.05,0.07,0.02,-0.06,0.015,0.045,-0.015,0.055,0.091,0.125,0.11,0.045
0.05,0.067,0.017,-0.059,0.016,0.042,-0.016,0.056,0.087,0.126,0.107,0.042
0.05,0.064,0.014,-0.058,0.017,0.039,-0.013,0.053,0.085,0.123,0.104,0.039
0.05,0.065,0.015,-0.058,0.017,0.04,-0.01,0.05,0.084,0.12,0.105,0.041
0.05,0.065,0.015,-0.058,0.017,0.04,-0.01,0.05,0.08,0.12,0.105,0.04
0.05,0.061,0.011,-0.056,0.02,0.036,-0.01,0.05,0.08,0.12,0.101,0.032
0.05,0.059,0.01,-0.054,0.02,0.034,-0.01,0.047,0.077,0.121,0.097,0.027
0.051,0.061,0.01,-0.056,0.02,0.035,-0.01,0.044,0.075,0.117,0.093,0.021
0.048,0.058,0.01,-0.053,0.019,0.034,-0.01,0.045,0.074,0.108,0.089,0.014
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,0.045,0.07,0.105,0.085,0.01
0.04,0.046,0.006,-0.043,0.017,0.026,-0.006,0.041,0.07,0.102,0.081,0.002
0.038,0.042,0.005,-0.04,0.016,0.023,-0.004,0.04,0.071,0.094,0.077,-0.003
0.033,0.038,0.005,-0.036,0.013,0.021,-0.006,0.04,0.068,0.087,0.073,-0.007
0.029,0.034,0.005,-0.032,0.012,0.019,-0.004,0.04,0.064,0.084,0.069,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.04,0.06,0.08,0.065,-0.01
0.013,0.026,0.013,-0.02,0.0,0.019,0.0,0.036,0.056,0.076,0.061,-0.01
0.003,0.022,0.019,-0.012,-0.008,0.02,-0.001,0.035,0.051,0.072,0.057,-0.013
-0.002,0.019,0.022,-0.009,-0.012,0.02,0.002,0.035,0.05,0.068,0.053,-0.015
-0.006,0.02,0.026,-0.008,-0.016,0.023,0.005,0.035,0.049,0.064,0.049,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.035,0.045,0.06,0.045,-0.015
-0.018,0.016,0.034,0.001,-0.026,0.025,0.005,0.031,0.041,0.056,0.041,-0.015
-0.025,0.014,0.039,0.005,-0.032,0.026,0.008,0.03,0.037,0.055,0.04,-0.018
-0.023,0.016,0.039,0.004,-0.031,0.027,0.011,0.03,0.033,0.053,0.04,-0.021
-0.02,0.014,0.034,0.003,-0.028,0.024,0.01,0.03,0.03,0.05,0.04,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.03,0.03,0.05,0.04,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.014,0.026,0.026,0.05,0.04,-0.02
-0.024,0.011,0.035,0.006,-0.03,0.022,0.016,0.025,0.025,0.05,0.04,-0.023
-0.027,0.008,0.035,0.009,-0.031,0.021,0.014,0.025,0.025,0.05,0.04,-0.026
-0.03,0.005,0.035,0.012,-0.033,0.02,0.016,0.025,0.025,0.049,0.039,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.025,0.025,0.045,0.035,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.025,0.021,0.045,0.035,-0.029
-0.033,0.002,0.035,0.015,-0.034,0.018,0.019,0.022,0.02,0.045,0.035,-0.03
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.022,0.019,0.02,0.045,0.035,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.02,0.02,0.045,0.035,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.02,0.02,0.045,0.035,-0.03
-0.04,-0.004,0.035,0.021,-0.037,0.016,0.025,0.02,0.016,0.045,0.035,-0.034
-0.037,-0.006,0.032,0.021,-0.034,0.013,0.025,0.017,0.015,0.042,0.036,-0.035
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.025,0.014,0.015,0.039,0.033,-0.035
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.025,0.015,0.015,0.04,0.03,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.015,0.015,0.04,0.03,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.015,0.015,0.04,0.03,-0.031
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.016,0.012,0.041,0.03,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.013,0.009,0.038,0.03,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.01,0.01,0.035,0.03,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.01,0.01,0.035,0.03,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.01,0.01,0.035,0.03,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.01,0.007,0.035,0.031,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.01,0.004,0.035,0.028,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.01,0.005,0.035,0.025,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.01,0.005,0.035,0.025,-0.03
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.025,0.01,0.005,0.031,0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,0.005,0.029,0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,0.006,0.031,0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,0.011,0.029,0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,0.015,0.025,0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.01,0.011,0.025,0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.007,0.009,0.025,0.022,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.004,0.01,0.025,0.019,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,0.01,0.024,0.02,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,0.01,0.02,0.02,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,0.01,0.02,0.02,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,0.01,0.02,0.02,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,0.01,0.02,0.02,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,0.009,0.019,0.02,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,0.005,0.015,0.02,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,0.005,0.015,0.016,-0.03
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.025,0.005,0.005,0.016,0.015,-0.029
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.025,0.005,0.005,0.013,0.015,-0.032
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.005,0.005,0.01,0.015,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.005,0.005,0.01,0.015,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.001,0.005,0.01,0.015,-0.035
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.025,-0.001,0.006,0.011,0.015,-0.038
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.025,0.001,0.003,0.008,0.015,-0.041
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.001,0.0,0.005,0.015,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.005,0.0,0.005,0.015,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.005,0.0,0.005,0.011,-0.044
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.005,0.0,0.005,0.01,-0.045
-0.046,-0.02,0.025,0.033,-0.036,0.002,0.025,-0.005,0.0,0.003,0.01,-0.045
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.025,-0.006,0.0,0.0,0.01,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.01,0.0,0.0,0.01,-0.045
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.025,-0.01,0.0,0.0,0.01,-0.045
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.025,-0.01,0.0,-0.003,0.01,-0.045
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.025,-0.01,-0.001,-0.006,0.01,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.011,-0.006,-0.005,0.01,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.015,-0.01,-0.005,0.01,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.015,-0.01,-0.009,0.01,-0.045
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.025,-0.014,-0.013,-0.011,0.01,-0.045
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.025,-0.017,-0.015,-0.009,0.01,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.02,-0.015,-0.011,0.009,-0.046
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.02,-0.02,-0.015,0.005,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.02,-0.025,-0.015,0.005,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.026,-0.019,-0.025,-0.014,0.005,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.023,-0.022,-0.027,-0.017,0.005,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.025,-0.031,-0.02,0.005,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.025,-0.03,-0.02,0.005,-0.05
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.02,-0.025,-0.026,-0.02,0.005,-0.05
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.02,-0.024,-0.025,-0.023,0.005,-0.05
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.02,-0.027,-0.025,-0.026,0.005,-0.05
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.02,-0.03,-0.025,-0.025,0.005,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.03,-0.025,-0.025,0.005,-0.05
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.02,-0.03,-0.025,-0.029,0.005,-0.05
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.02,-0.03,-0.025,-0.03,0.006,-0.049
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.03,-0.027,-0.03,0.003,-0.052
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.03,-0.039,-0.03,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.03,-0.055,-0.03,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.03,-0.052,-0.03,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.033,-0.049,-0.033,0.0,-0.054
-0.081,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.036,-0.05,-0.036,0.0,-0.057
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.02,-0.035,-0.05,-0.035,0.0,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.035,-0.05,-0.035,0.0,-0.06
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.02,-0.035,-0.05,-0.035,0.0,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.035,-0.05,-0.034,0.0,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.035,-0.05,-0.037,0.0,-0.06
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.02,-0.035,-0.049,-0.04,-0.001,-0.061
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.035,-0.045,-0.04,-0.005,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.039,-0.045,-0.04,-0.005,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.04,-0.045,-0.04,-0.005,-0.065
-0.074,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.04,-0.045,-0.04,-0.005,-0.065
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.02,-0.04,-0.045,-0.04,-0.005,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.045,-0.04,-0.005,-0.065
-0.076,-0.055,0.021,0.066,-0.048,-0.017,0.02,-0.04,-0.045,-0.04,-0.005,-0.061
-0.074,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.04,-0.046,-0.04,-0.005,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.04,-0.043,-0.04,-0.005,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.04,-0.04,-0.04,-0.005,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.04,-0.04,-0.04,-0.005,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.036,-0.04,-0.04,-0.009,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.035,-0.04,-0.04,-0.01,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.035,-0.04,-0.04,-0.01,-0.06
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.02,-0.035,-0.04,-0.04,-0.01,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.035,-0.04,-0.04,-0.01,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.035,-0.04,-0.04,-0.01,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.035,-0.039,-0.04,-0.013,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.035,-0.045,-0.04,-0.016,-0.06
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.02,-0.035,-0.057,-0.04,-0.015,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.035,-0.06,-0.04,-0.015,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.035,-0.06,-0.044,-0.015,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.035,-0.06,-0.045,-0.014,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.035,-0.06,-0.045,-0.02,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.035,-0.06,-0.045,-0.033,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.035,-0.06,-0.045,-0.04,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.035,-0.06,-0.045,-0.036,-0.06
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.02,-0.034,-0.06,-0.045,-0.034,-0.06
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.02,-0.039,-0.06,-0.045,-0.036,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.045,-0.06,-0.045,-0.034,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.04,-0.06,-0.045,-0.03,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.04,-0.06,-0.045,-0.03,-0.06
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.021,-0.04,-0.06,-0.045,-0.03,-0.059
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.018,-0.04,-0.06,-0.045,-0.03,-0.062
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.06,-0.046,-0.029,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.06,-0.05,-0.025,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.06,-0.05,-0.025,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.06,-0.05,-0.025,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.06,-0.05,-0.025,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.06,-0.05,-0.024,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.06,-0.05,-0.02,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.04,-0.06,-0.05,-0.02,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.012,-0.041,-0.06,-0.05,-0.021,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.009,-0.038,-0.06,-0.05,-0.018,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.035,-0.06,-0.05,-0.015,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.035,-0.06,-0.05,-0.015,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.035,-0.06,-0.05,-0.015,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.035,-0.057,-0.051,-0.016,-0.065
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.01,-0.035,-0.054,-0.048,-0.013,-0.065
-0.078,-0.048,0.03,0.063,-0.053,-0.008,0.01,-0.035,-0.055,-0.045,-0.01,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.035,-0.055,-0.045,-0.01,-0.065
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.006,-0.035,-0.055,-0.045,-0.01,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.035,-0.056,-0.045,-0.009,-0.065
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.005,-0.035,-0.053,-0.045,-0.012,-0.065
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.005,-0.035,-0.05,-0.045,-0.015,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.035,-0.05,-0.045,-0.015,-0.065
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.005,-0.035,-0.05,-0.041,-0.019,-0.065
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.005,-0.038,-0.05,-0.04,-0.021,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.04,-0.05,-0.04,-0.019,-0.065
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.005,-0.041,-0.05,-0.04,-0.021,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.045,-0.05,-0.04,-0.025,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.009,-0.046,-0.046,-0.04,-0.025,-0.061
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.01,-0.042,-0.045,-0.041,-0.028,-0.06
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.01,-0.04,-0.045,-0.038,-0.03,-0.058
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.039,-0.045,-0.035,-0.03,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.035,-0.045,-0.035,-0.03,-0.055
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.014,-0.035,-0.045,-0.035,-0.026,-0.056
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.015,-0.032,-0.042,-0.035,-0.022,-0.052
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.015,-0.03,-0.039,-0.035,-0.018,-0.05
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.015,-0.029,-0.04,-0.035,-0.014,-0.049
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.025,-0.04,-0.035,-0.01,-0.045
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.015,-0.025,-0.04,-0.031,-0.006,-0.045
-0.057,-0.026,0.03,0.042,-0.043,0.001,0.018,-0.022,-0.04,-0.03,-0.005,-0.046
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.021,-0.02,-0.041,-0.028,-0.003,-0.043
-0.039,-0.007,0.032,0.023,-0.036,0.012,0.02,-0.019,-0.039,-0.025,0.0,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.015,-0.03,-0.025,0.0,-0.04
-0.049,0.007,0.056,0.021,-0.052,0.032,0.02,-0.015,-0.026,-0.021,0.004,-0.04
-0.057,0.019,0.076,0.018,-0.066,0.048,0.019,-0.012,-0.023,-0.02,0.006,-0.04
-0.06,0.029,0.089,0.015,-0.075,0.059,0.022,-0.01,-0.016,-0.018,0.004,-0.04
-0.052,0.037,0.09,0.007,-0.071,0.063,0.025,-0.009,-0.009,-0.015,0.006,-0.039
-0.045,0.045,0.09,0.0,-0.068,0.067,0.025,-0.005,-0.005,-0.015,0.01,-0.035
-0.053,0.041,0.094,0.006,-0.074,0.067,0.041,-0.005,0.0,-0.011,0.01,-0.035
-0.055,0.04,0.095,0.007,-0.075,0.067,0.049,-0.005,-0.003,-0.01,0.013,-0.035
-0.059,0.038,0.097,0.01,-0.078,0.067,0.051,-0.005,-0.006,-0.008,0.016,-0.035
-0.065,0.035,0.1,0.015,-0.083,0.067,0.056,-0.005,-0.005,-0.005,0.015,-0.035
-0.065,0.035,0.1,0.015,-0.083,0.067,0.06,-0.005,-0.005,-0.005,0.015,-0.035
-0.082,0.031,0.113,0.025,-0.098,0.072,0.061,-0.001,-0.009,0.003,0.023,-0.035
-0.081,0.029,0.11,0.025,-0.096,0.069,0.054,0.0,-0.01,0.011,0.029,-0.032
-0.072,0.031,0.102,0.02,-0.087,0.066,0.047,0.0,-0.01,0.019,0.032,-0.029
-0.069,0.029,0.098,0.02,-0.084,0.064,0.044,0.0,-0.01,0.028,0.036,-0.03
-0.065,0.025,0.09,0.02,-0.078,0.057,0.04,0.0,-0.01,0.035,0.04,-0.03
-0.061,0.025,0.086,0.017,-0.074,0.056,0.032,0.0,-0.014,0.031,0.036,-0.03
-0.057,0.022,0.079,0.017,-0.068,0.05,0.027,-0.003,-0.016,0.03,0.035,-0.031
-0.053,0.02,0.072,0.016,-0.062,0.046,0.023,-0.007,-0.014,0.028,0.033,-0.028
-0.05,0.019,0.069,0.015,-0.06,0.044,0.019,-0.011,-0.016,0.025,0.029,-0.025
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.015,-0.02,0.025,0.03,-0.025
-0.046,0.015,0.061,0.016,-0.054,0.037,0.015,-0.019,-0.02,0.021,0.031,-0.025
-0.041,0.016,0.057,0.013,-0.05,0.036,0.012,-0.023,-0.02,0.02,0.027,-0.025
-0.04,0.013,0.053,0.013,-0.047,0.033,0.01,-0.026,-0.02,0.017,0.025,-0.025
-0.04,0.009,0.049,0.016,-0.045,0.029,0.009,-0.024,-0.019,0.008,0.024,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.02,-0.015,0.005,0.02,-0.025
-0.036,0.005,0.041,0.015,-0.039,0.023,0.006,-0.019,-0.014,0.002,0.02,-0.029
-0.034,0.003,0.036,0.015,-0.035,0.019,-0.001,-0.029,-0.024,-0.006,0.021,-0.03
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.008,-0.039,-0.035,-0.013,0.018,-0.03
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.011,-0.039,-0.042,-0.016,0.015,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.04,-0.05,-0.02,0.015,-0.03
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.023,-0.06,-0.058,-0.024,0.011,-0.03
-0.049,-0.018,0.031,0.033,-0.039,0.006,-0.028,-0.07,-0.066,-0.028,0.009,-0.033
-0.052,-0.024,0.028,0.038,-0.04,0.002,-0.033,-0.07,-0.074,-0.031,0.011,-0.036
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.035,-0.07,-0.081,-0.038,0.009,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.07,-0.085,-0.05,0.005,-0.035
-0.069,-0.043,0.025,0.055,-0.047,-0.009,-0.03,-0.069,-0.089,-0.047,0.005,-0.035
-0.07,-0.048,0.022,0.059,-0.046,-0.013,-0.031,-0.077,-0.096,-0.043,0.006,-0.034
-0.073,-0.054,0.019,0.064,-0.046,-0.017,-0.028,-0.079,-0.103,-0.051,0.003,-0.037
-0.081,-0.061,0.02,0.071,-0.051,-0.02,-0.025,-0.075,-0.104,-0.061,0.0,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.025,-0.075,-0.1,-0.06,0.0,-0.04
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.025,-0.071,-0.1,-0.06,-0.004,-0.04
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.022,-0.069,-0.1,-0.06,-0.005,-0.039
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.019,-0.071,-0.1,-0.06,-0.007,-0.043
-0.074,-0.06,0.014,0.066,-0.044,-0.023,-0.02,-0.069,-0.1,-0.06,-0.011,-0.051
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.065,-0.1,-0.06,-0.01,-0.055
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,-0.016,-0.065,-0.1,-0.06,-0.009,-0.059
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,-0.014,-0.062,-0.101,-0.06,-0.013,-0.061
-0.054,-0.067,-0.013,0.06,-0.02,-0.04,-0.016,-0.059,-0.098,-0.06,-0.015,-0.059
-0.049,-0.071,-0.022,0.06,-0.013,-0.047,-0.014,-0.06,-0.095,-0.06,-0.016,-0.061
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.06,-0.095,-0.06,-0.02,-0.065
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,-0.01,-0.056,-0.095,-0.06,-0.02,-0.065
-0.045,-0.084,-0.038,0.065,-0.003,-0.061,-0.011,-0.055,-0.095,-0.06,-0.023,-0.064
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.008,-0.055,-0.095,-0.06,-0.025,-0.067
