I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,0.027,-0.041,-0.048,0.054,-0.007,0.188,0.0,0.225,-0.045,0.074,0.004
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.18,0.0,0.225,-0.045,0.075,0.0
0.044,0.012,-0.032,-0.028,0.038,-0.009,0.172,-0.004,0.225,-0.045,0.075,0.0
0.063,0.004,-0.06,-0.033,0.061,-0.027,0.164,-0.008,0.226,-0.043,0.072,0.0
0.076,0.015,-0.061,-0.045,0.068,-0.023,0.156,-0.012,0.223,-0.037,0.069,0.0
0.062,0.049,-0.012,-0.055,0.037,0.018,0.149,-0.016,0.22,-0.046,0.07,-0.001
0.055,0.075,0.02,-0.065,0.017,0.047,0.145,-0.02,0.22,-0.07,0.07,-0.005
0.058,0.064,0.006,-0.061,0.026,0.035,0.145,-0.019,0.22,-0.06,0.066,-0.005
0.065,0.053,-0.013,-0.059,0.039,0.02,0.146,-0.025,0.221,-0.046,0.064,-0.005
0.075,0.047,-0.028,-0.061,0.052,0.009,0.143,-0.035,0.217,-0.048,0.066,-0.005
0.08,0.037,-0.043,-0.058,0.061,-0.003,0.14,-0.05,0.208,-0.066,0.064,-0.005
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.14,-0.07,0.205,-0.085,0.06,-0.005
0.1,0.017,-0.083,-0.058,0.091,-0.033,0.14,-0.075,0.201,-0.086,0.06,-0.009
0.111,0.009,-0.103,-0.06,0.106,-0.047,0.141,-0.075,0.194,-0.085,0.057,-0.011
0.106,0.002,-0.104,-0.054,0.104,-0.051,0.138,-0.075,0.187,-0.085,0.054,-0.009
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.135,-0.075,0.184,-0.085,0.055,-0.011
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.135,-0.075,0.18,-0.085,0.055,-0.015
0.092,-0.004,-0.096,-0.043,0.094,-0.05,0.135,-0.075,0.176,-0.085,0.051,-0.015
0.089,-0.006,-0.095,-0.041,0.093,-0.05,0.135,-0.075,0.175,-0.085,0.049,-0.014
0.089,-0.004,-0.093,-0.042,0.092,-0.049,0.133,-0.075,0.176,-0.085,0.051,-0.017
0.084,-0.006,-0.089,-0.039,0.087,-0.047,0.13,-0.075,0.174,-0.085,0.049,-0.02
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.13,-0.075,0.17,-0.085,0.045,-0.02
0.081,-0.01,-0.091,-0.036,0.086,-0.05,0.13,-0.075,0.17,-0.085,0.045,-0.02
0.074,-0.013,-0.087,-0.03,0.081,-0.05,0.127,-0.074,0.17,-0.085,0.046,-0.023
0.069,-0.016,-0.085,-0.026,0.078,-0.05,0.125,-0.077,0.17,-0.087,0.043,-0.026
0.07,-0.015,-0.084,-0.027,0.077,-0.049,0.125,-0.08,0.169,-0.091,0.04,-0.025
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.125,-0.08,0.165,-0.095,0.04,-0.025
0.056,-0.025,-0.08,-0.016,0.068,-0.052,0.125,-0.08,0.165,-0.099,0.04,-0.029
0.026,-0.052,-0.077,0.013,0.051,-0.064,0.122,-0.083,0.165,-0.1,0.04,-0.031
0.018,-0.056,-0.074,0.02,0.046,-0.065,0.119,-0.086,0.165,-0.1,0.04,-0.029
0.04,-0.036,-0.076,-0.002,0.058,-0.055,0.12,-0.085,0.164,-0.1,0.04,-0.031
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.12,-0.085,0.16,-0.1,0.04,-0.035
0.044,-0.014,-0.059,-0.015,0.052,-0.036,0.12,-0.095,0.16,-0.096,0.04,-0.035
0.025,0.004,-0.021,-0.014,0.023,-0.009,0.12,-0.117,0.161,-0.095,0.04,-0.034
0.055,-0.007,-0.062,-0.023,0.058,-0.034,0.12,-0.125,0.158,-0.095,0.04,-0.037
0.081,-0.052,-0.133,-0.014,0.107,-0.092,0.12,-0.119,0.155,-0.095,0.04,-0.04
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.12,-0.12,0.155,-0.095,0.04,-0.04
0.024,-0.082,-0.106,0.03,0.065,-0.094,0.12,-0.116,0.155,-0.095,0.04,-0.04
0.021,-0.079,-0.1,0.029,0.06,-0.089,0.12,-0.114,0.156,-0.095,0.037,-0.041
0.01,-0.08,-0.091,0.036,0.051,-0.085,0.12,-0.116,0.153,-0.095,0.034,-0.038
0.003,-0.08,-0.083,0.039,0.043,-0.081,0.121,-0.114,0.15,-0.095,0.035,-0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.13,-0.11,0.15,-0.095,0.035,-0.035
-0.014,-0.08,-0.067,0.048,0.026,-0.073,0.147,-0.11,0.15,-0.095,0.035,-0.035
-0.016,-0.077,-0.061,0.046,0.023,-0.069,0.154,-0.107,0.15,-0.095,0.035,-0.035
-0.015,-0.074,-0.06,0.045,0.023,-0.067,0.156,-0.104,0.15,-0.095,0.035,-0.035
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.163,-0.105,0.15,-0.095,0.035,-0.035
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.175,-0.105,0.15,-0.095,0.035,-0.035
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.18,-0.101,0.15,-0.095,0.035,-0.035
-0.021,-0.076,-0.054,0.049,0.017,-0.065,0.18,-0.1,0.15,-0.095,0.035,-0.032
-0.016,-0.072,-0.056,0.045,0.02,-0.064,0.18,-0.098,0.15,-0.095,0.035,-0.029
-0.009,-0.063,-0.054,0.036,0.023,-0.058,0.18,-0.094,0.15,-0.095,0.035,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.18,-0.095,0.15,-0.095,0.035,-0.03
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.18,-0.095,0.15,-0.095,0.039,-0.03
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.183,-0.092,0.15,-0.095,0.04,-0.03
0.02,-0.031,-0.05,0.005,0.036,-0.04,0.186,-0.089,0.15,-0.095,0.04,-0.03
0.025,-0.024,-0.049,-0.001,0.038,-0.036,0.185,-0.09,0.15,-0.095,0.04,-0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.185,-0.09,0.15,-0.095,0.04,-0.03
0.029,-0.016,-0.045,-0.006,0.038,-0.031,0.185,-0.086,0.15,-0.095,0.039,-0.026
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.185,-0.085,0.15,-0.095,0.05,-0.025
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.185,-0.083,0.15,-0.095,0.055,-0.025
0.035,-0.004,-0.039,-0.016,0.038,-0.021,0.185,-0.08,0.15,-0.095,0.049,-0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.185,-0.08,0.15,-0.095,0.05,-0.025
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.187,-0.076,0.148,-0.095,0.05,-0.025
0.038,0.006,-0.032,-0.022,0.034,-0.013,0.203,-0.074,0.163,-0.095,0.05,-0.025
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.21,-0.076,0.17,-0.096,0.048,-0.025
0.028,-0.001,-0.029,-0.013,0.029,-0.015,0.204,-0.074,0.164,-0.094,0.045,-0.024
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.205,-0.07,0.165,-0.095,0.045,-0.025
0.017,-0.009,-0.026,-0.003,0.021,-0.017,0.201,-0.07,0.165,-0.117,0.045,-0.038
0.005,-0.011,-0.017,0.003,0.011,-0.013,0.2,-0.067,0.165,-0.116,0.046,-0.038
-0.017,-0.022,-0.006,0.019,-0.005,-0.014,0.198,-0.065,0.165,-0.107,0.043,-0.034
-0.032,-0.029,0.002,0.03,-0.017,-0.013,0.195,-0.064,0.164,-0.104,0.04,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.195,-0.06,0.16,-0.1,0.04,-0.035
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.191,-0.06,0.16,-0.096,0.04,-0.035
-0.02,0.0,0.02,0.009,-0.02,0.01,0.189,-0.061,0.16,-0.092,0.04,-0.035
0.0,0.011,0.011,-0.006,-0.005,0.011,0.191,-0.058,0.16,-0.088,0.04,-0.035
0.019,0.022,0.003,-0.021,0.008,0.012,0.189,-0.055,0.16,-0.084,0.039,-0.035
0.035,0.03,-0.005,-0.032,0.02,0.012,0.185,-0.055,0.16,-0.08,0.035,-0.035
0.052,0.039,-0.013,-0.045,0.033,0.012,0.185,-0.055,0.16,-0.08,0.035,-0.031
0.059,0.038,-0.021,-0.048,0.039,0.009,0.182,-0.055,0.157,-0.077,0.035,-0.03
0.062,0.032,-0.03,-0.047,0.046,0.001,0.18,-0.055,0.154,-0.075,0.035,-0.03
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.179,-0.055,0.155,-0.074,0.034,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,0.175,-0.055,0.155,-0.07,0.03,-0.03
0.057,0.026,-0.03,-0.042,0.043,-0.002,0.175,-0.055,0.155,-0.069,0.03,-0.03
0.047,0.021,-0.026,-0.034,0.037,-0.002,0.172,-0.055,0.156,-0.073,0.03,-0.03
0.047,0.021,-0.027,-0.033,0.037,-0.002,0.169,-0.055,0.153,-0.078,0.031,-0.03
0.039,0.018,-0.021,-0.028,0.03,-0.001,0.17,-0.055,0.15,-0.088,0.029,-0.029
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.17,-0.055,0.15,-0.1,0.03,-0.025
0.044,-0.003,-0.047,-0.02,0.046,-0.025,0.162,-0.048,0.15,-0.105,0.056,-0.025
0.082,-0.011,-0.093,-0.035,0.088,-0.052,0.154,-0.039,0.15,-0.105,0.059,-0.025
0.087,-0.019,-0.106,-0.034,0.097,-0.063,0.146,-0.049,0.15,-0.105,0.054,-0.025
0.072,-0.027,-0.099,-0.023,0.086,-0.062,0.138,-0.069,0.15,-0.105,0.054,-0.025
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.13,-0.075,0.15,-0.105,0.05,-0.025
0.056,-0.044,-0.101,-0.006,0.079,-0.072,0.122,-0.083,0.146,-0.104,0.05,-0.025
0.054,-0.043,-0.097,-0.006,0.076,-0.069,0.114,-0.092,0.145,-0.114,0.051,-0.025
0.055,-0.039,-0.094,-0.007,0.075,-0.066,0.107,-0.094,0.143,-0.124,0.048,-0.025
0.056,-0.04,-0.095,-0.007,0.076,-0.067,0.105,-0.089,0.139,-0.125,0.045,-0.026
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.105,-0.09,0.14,-0.125,0.045,-0.03
0.059,-0.032,-0.091,-0.014,0.076,-0.061,0.101,-0.09,0.14,-0.125,0.045,-0.03
0.032,-0.057,-0.089,0.013,0.061,-0.073,0.1,-0.09,0.137,-0.125,0.042,-0.033
0.019,-0.072,-0.091,0.026,0.055,-0.081,0.098,-0.09,0.134,-0.125,0.039,-0.034
0.025,-0.064,-0.089,0.019,0.058,-0.076,0.095,-0.09,0.135,-0.125,0.04,-0.038
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.095,-0.09,0.135,-0.125,0.04,-0.05
0.024,-0.061,-0.085,0.019,0.054,-0.072,0.091,-0.09,0.131,-0.125,0.036,-0.047
0.026,-0.059,-0.086,0.017,0.056,-0.072,0.09,-0.087,0.129,-0.128,0.035,-0.044
0.022,-0.061,-0.083,0.019,0.053,-0.072,0.088,-0.084,0.131,-0.131,0.033,-0.046
0.02,-0.059,-0.08,0.019,0.05,-0.069,0.085,-0.085,0.129,-0.13,0.029,-0.044
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.085,-0.085,0.125,-0.13,0.03,-0.04
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.081,-0.085,0.125,-0.13,0.03,-0.04
0.025,-0.052,-0.077,0.014,0.051,-0.064,0.08,-0.085,0.122,-0.13,0.027,-0.04
0.025,-0.049,-0.074,0.013,0.05,-0.061,0.078,-0.086,0.119,-0.13,0.024,-0.04
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.075,-0.084,0.12,-0.13,0.025,-0.039
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.075,-0.085,0.12,-0.13,0.025,-0.035
0.025,-0.046,-0.071,0.01,0.048,-0.058,0.071,-0.11,0.116,-0.126,0.021,-0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,-0.12,0.114,-0.125,0.02,-0.035
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.068,-0.122,0.116,-0.125,0.02,-0.035
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.065,-0.125,0.114,-0.125,0.02,-0.034
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.065,-0.12,0.11,-0.125,0.02,-0.03
0.025,-0.04,-0.066,0.008,0.045,-0.053,0.062,-0.12,0.11,-0.125,0.02,-0.03
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.089,-0.121,0.11,-0.125,0.02,-0.031
0.029,-0.034,-0.063,0.003,0.047,-0.049,0.111,-0.118,0.112,-0.125,0.02,-0.028
0.024,-0.035,-0.059,0.006,0.042,-0.047,0.109,-0.115,0.115,-0.124,0.02,-0.025
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.11,-0.115,0.115,-0.12,0.02,-0.025
0.03,-0.031,-0.061,0.0,0.045,-0.046,0.114,-0.115,0.115,-0.12,0.02,-0.025
0.027,-0.03,-0.057,0.002,0.042,-0.043,0.115,-0.112,0.115,-0.12,0.02,-0.026
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.117,-0.109,0.115,-0.12,0.02,-0.023
0.03,-0.025,-0.054,-0.002,0.042,-0.039,0.121,-0.11,0.115,-0.12,0.02,-0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.12,-0.11,0.115,-0.12,0.02,-0.02
0.029,-0.021,-0.05,-0.004,0.039,-0.035,0.12,-0.106,0.115,-0.12,0.02,-0.02
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.123,-0.104,0.115,-0.121,0.02,-0.021
0.03,-0.018,-0.048,-0.006,0.039,-0.033,0.126,-0.106,0.115,-0.118,0.02,-0.018
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.125,-0.104,0.115,-0.115,0.02,-0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.125,-0.1,0.115,-0.115,0.02,-0.015
0.03,-0.011,-0.041,-0.01,0.036,-0.026,0.129,-0.1,0.115,-0.115,0.02,-0.015
0.029,-0.01,-0.039,-0.01,0.034,-0.025,0.13,-0.101,0.115,-0.115,0.02,-0.015
0.032,-0.008,-0.041,-0.012,0.037,-0.024,0.13,-0.098,0.115,-0.115,0.02,-0.015
0.034,-0.005,-0.039,-0.015,0.037,-0.022,0.13,-0.095,0.115,-0.115,0.02,-0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.13,-0.095,0.115,-0.115,0.02,-0.015
0.034,-0.001,-0.035,-0.016,0.034,-0.017,0.13,-0.095,0.115,-0.115,0.02,-0.015
0.036,0.001,-0.036,-0.018,0.036,-0.017,0.129,-0.092,0.115,-0.116,0.02,-0.015
0.032,-0.001,-0.033,-0.016,0.033,-0.017,0.132,-0.089,0.115,-0.113,0.02,-0.015
0.03,0.001,-0.03,-0.016,0.03,-0.014,0.135,-0.09,0.115,-0.11,0.02,-0.015
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.135,-0.09,0.115,-0.11,0.02,-0.015
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.145,-0.09,0.126,-0.11,0.02,-0.015
0.035,0.008,-0.027,-0.021,0.031,-0.009,0.166,-0.087,0.144,-0.107,0.023,-0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.179,-0.083,0.15,-0.105,0.026,-0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.18,-0.079,0.144,-0.105,0.025,-0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.18,-0.075,0.145,-0.105,0.025,-0.015
0.031,0.006,-0.025,-0.018,0.028,-0.01,0.18,-0.075,0.145,-0.105,0.025,-0.015
0.027,0.005,-0.022,-0.016,0.024,-0.008,0.18,-0.073,0.145,-0.102,0.025,-0.015
0.022,0.003,-0.019,-0.013,0.021,-0.008,0.18,-0.067,0.145,-0.099,0.025,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.181,-0.065,0.145,-0.1,0.025,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.185,-0.065,0.145,-0.1,0.025,-0.015
0.012,-0.004,-0.016,-0.004,0.014,-0.01,0.185,-0.061,0.145,-0.096,0.025,-0.015
0.008,-0.006,-0.014,0.0,0.012,-0.01,0.185,-0.056,0.145,-0.095,0.025,-0.015
0.015,-0.001,-0.016,-0.006,0.015,-0.009,0.185,-0.055,0.145,-0.095,0.025,-0.015
0.02,0.006,-0.014,-0.013,0.016,-0.004,0.185,-0.054,0.145,-0.095,0.025,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.185,-0.05,0.145,-0.095,0.025,-0.015
0.057,0.018,-0.038,-0.038,0.048,-0.01,0.181,-0.046,0.145,-0.091,0.025,-0.019
0.045,0.022,-0.023,-0.033,0.034,-0.001,0.176,-0.042,0.145,-0.09,0.025,-0.021
0.023,0.033,0.01,-0.028,0.006,0.021,0.174,-0.038,0.146,-0.09,0.026,-0.019
0.045,0.083,0.038,-0.064,0.003,0.06,0.167,-0.033,0.143,-0.091,0.023,-0.021
0.05,0.105,0.055,-0.078,-0.003,0.08,0.165,-0.03,0.145,-0.09,0.02,-0.02
-0.053,-0.042,0.011,0.048,-0.032,-0.015,0.207,-0.033,0.182,-0.074,0.05,0.002
-0.021,-0.069,-0.048,0.046,0.013,-0.058,0.214,-0.009,0.195,-0.061,0.05,-0.003
0.044,-0.023,-0.068,-0.01,0.056,-0.045,0.199,0.027,0.185,-0.046,0.032,-0.027
0.047,-0.012,-0.059,-0.018,0.053,-0.035,0.193,0.059,0.198,-0.034,0.033,-0.025
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.185,0.11,0.265,-0.02,0.065,0.015
0.076,0.017,-0.059,-0.046,0.068,-0.021,0.177,0.199,0.373,0.053,0.123,0.047
0.102,0.038,-0.064,-0.07,0.082,-0.013,0.168,0.305,0.515,0.175,0.203,0.087
0.155,0.11,-0.046,-0.132,0.1,0.031,0.163,0.434,0.695,0.353,0.351,0.183
0.239,0.233,-0.006,-0.235,0.122,0.113,0.148,0.59,0.932,0.613,0.584,0.353
0.35,0.375,0.025,-0.363,0.162,0.2,0.115,0.76,1.235,0.95,0.875,0.575
0.481,0.538,0.057,-0.51,0.211,0.297,0.092,0.907,1.538,1.317,1.21,0.833
0.616,0.736,0.12,-0.676,0.248,0.428,0.02,0.872,1.727,1.647,1.543,1.103
0.741,0.908,0.167,-0.825,0.287,0.538,-0.079,0.673,1.754,1.902,1.849,1.36
0.851,1.053,0.202,-0.952,0.324,0.627,-0.174,0.431,1.714,2.086,2.118,1.6
0.945,1.22,0.275,-1.083,0.335,0.747,-0.275,0.2,1.68,2.205,2.335,1.825
1.021,1.382,0.36,-1.202,0.331,0.871,-0.372,-0.05,1.526,2.232,2.484,1.999
1.055,1.522,0.467,-1.288,0.294,0.994,-0.424,-0.277,1.304,2.163,2.549,2.122
1.015,1.576,0.561,-1.295,0.226,1.068,-0.478,-0.563,0.982,1.921,2.448,2.125
0.937,1.471,0.533,-1.204,0.202,1.001,-0.561,-0.918,0.569,1.497,2.158,1.976
0.845,1.205,0.36,-1.025,0.242,0.782,-0.605,-1.255,0.11,0.965,1.74,1.725
0.653,0.88,0.226,-0.767,0.213,0.553,-0.553,-1.566,-0.439,0.344,1.228,1.394
0.456,0.545,0.088,-0.501,0.183,0.317,-0.491,-1.731,-0.959,-0.331,0.605,0.93
0.324,0.272,-0.052,-0.298,0.187,0.11,-0.438,-1.719,-1.186,-0.763,0.14,0.549
0.285,0.128,-0.157,-0.206,0.221,-0.015,-0.381,-1.566,-1.115,-0.844,-0.09,0.321
0.285,0.08,-0.205,-0.182,0.245,-0.062,-0.33,-1.335,-0.955,-0.785,-0.23,0.15
0.196,0.02,-0.175,-0.107,0.185,-0.078,-0.286,-1.104,-0.75,-0.741,-0.212,0.131
0.182,0.039,-0.143,-0.111,0.162,-0.052,-0.242,-0.898,-0.566,-0.644,-0.18,0.13
0.158,0.046,-0.113,-0.102,0.135,-0.033,-0.199,-0.736,-0.422,-0.523,-0.154,0.113
0.106,0.038,-0.068,-0.072,0.087,-0.015,-0.161,-0.61,-0.302,-0.438,-0.108,0.102
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.125,-0.495,-0.205,-0.38,-0.07,0.09
0.11,0.086,-0.024,-0.098,0.067,0.03,-0.089,-0.403,-0.14,-0.322,-0.073,0.074
0.098,0.072,-0.025,-0.084,0.062,0.023,-0.054,-0.344,-0.077,-0.286,-0.076,0.061
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.028,-0.295,-0.032,-0.262,-0.075,0.046
0.077,0.053,-0.025,-0.064,0.05,0.014,-0.011,-0.25,-0.009,-0.241,-0.075,0.024
0.07,0.045,-0.025,-0.057,0.047,0.01,0.005,-0.215,0.02,-0.23,-0.075,0.005
0.068,0.033,-0.035,-0.051,0.052,-0.001,0.021,-0.178,0.049,-0.222,-0.075,-0.003
0.08,0.024,-0.056,-0.051,0.068,-0.016,0.034,-0.156,0.071,-0.214,-0.075,-0.011
0.085,0.016,-0.069,-0.05,0.077,-0.026,0.048,-0.145,0.088,-0.206,-0.075,-0.019
0.079,0.009,-0.07,-0.044,0.074,-0.031,0.063,-0.131,0.095,-0.198,-0.075,-0.027
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.075,-0.115,0.095,-0.19,-0.075,-0.035
0.071,0.001,-0.07,-0.036,0.07,-0.034,0.092,-0.102,0.112,-0.181,-0.075,-0.043
0.067,-0.003,-0.07,-0.032,0.069,-0.036,0.1,-0.096,0.117,-0.179,-0.075,-0.048
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.1,-0.093,0.114,-0.18,-0.075,-0.052
0.059,-0.011,-0.07,-0.024,0.065,-0.041,0.101,-0.089,0.115,-0.18,-0.075,-0.056
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.105,-0.085,0.115,-0.18,-0.075,-0.06
0.054,-0.016,-0.07,-0.019,0.063,-0.042,0.11,-0.085,0.115,-0.18,-0.075,-0.067
0.059,-0.011,-0.07,-0.024,0.065,-0.04,0.107,-0.083,0.115,-0.18,-0.075,-0.083
0.041,-0.029,-0.07,-0.006,0.056,-0.049,0.104,-0.077,0.116,-0.18,-0.075,-0.092
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.105,-0.075,0.113,-0.18,-0.075,-0.09
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.105,-0.075,0.11,-0.18,-0.075,-0.09
0.025,-0.044,-0.07,0.01,0.048,-0.056,0.105,-0.071,0.127,-0.18,-0.075,-0.091
0.028,-0.045,-0.073,0.009,0.051,-0.059,0.106,-0.066,0.129,-0.18,-0.075,-0.088
0.031,-0.045,-0.076,0.008,0.054,-0.06,0.102,-0.065,0.124,-0.18,-0.075,-0.098
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.11,-0.064,0.125,-0.18,-0.075,-0.111
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.135,-0.06,0.125,-0.18,-0.075,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.132,-0.06,0.125,-0.18,-0.075,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.129,-0.06,0.125,-0.18,-0.075,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.13,-0.06,0.125,-0.18,-0.075,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.13,-0.059,0.124,-0.18,-0.075,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.13,-0.055,0.12,-0.18,-0.075,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.13,-0.055,0.12,-0.18,-0.075,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.13,-0.055,0.12,-0.18,-0.075,-0.106
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.13,-0.055,0.12,-0.18,-0.075,-0.103
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.13,-0.054,0.12,-0.18,-0.075,-0.1
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.13,-0.05,0.12,-0.18,-0.075,-0.1
0.029,-0.042,-0.071,0.007,0.05,-0.056,0.13,-0.05,0.12,-0.18,-0.08,-0.1
0.004,-0.067,-0.071,0.032,0.037,-0.069,0.13,-0.05,0.117,-0.18,-0.079,-0.1
-0.016,-0.082,-0.066,0.049,0.025,-0.074,0.13,-0.05,0.114,-0.18,-0.086,-0.1
-0.005,-0.074,-0.068,0.04,0.032,-0.071,0.129,-0.05,0.115,-0.179,-0.096,-0.1
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.125,-0.05,0.115,-0.175,-0.09,-0.1
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.046,0.115,-0.175,-0.09,-0.1
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.045,0.116,-0.176,-0.091,-0.097
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.045,0.113,-0.173,-0.088,-0.094
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.045,0.12,-0.17,-0.085,-0.095
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.045,0.145,-0.17,-0.085,-0.095
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.041,0.15,-0.17,-0.085,-0.095
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.04,0.15,-0.171,-0.086,-0.095
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.04,0.15,-0.168,-0.083,-0.095
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.04,0.15,-0.165,-0.08,-0.095
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.04,0.15,-0.165,-0.08,-0.095
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.125,-0.04,0.15,-0.165,-0.08,-0.095
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.126,-0.037,0.153,-0.165,-0.08,-0.098
0.026,-0.075,-0.101,0.025,0.064,-0.087,0.123,-0.032,0.156,-0.163,-0.078,-0.101
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.12,-0.03,0.155,-0.16,-0.075,-0.1
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.12,-0.03,0.155,-0.16,-0.075,-0.1
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.12,-0.026,0.155,-0.16,-0.075,-0.1
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.117,-0.025,0.155,-0.157,-0.072,-0.1
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.024,0.153,-0.155,-0.07,-0.099
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.019,0.149,-0.155,-0.07,-0.102
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.015,0.145,-0.155,-0.07,-0.115
0.026,-0.075,-0.101,0.025,0.064,-0.087,0.115,-0.015,0.143,-0.155,-0.07,-0.12
0.022,-0.075,-0.097,0.027,0.06,-0.085,0.112,-0.012,0.161,-0.152,-0.067,-0.12
0.037,-0.075,-0.112,0.019,0.075,-0.093,0.109,-0.01,0.171,-0.149,-0.064,-0.12
0.057,-0.075,-0.132,0.009,0.095,-0.103,0.11,-0.009,0.164,-0.15,-0.065,-0.12
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.11,0.0,0.165,-0.15,-0.065,-0.12
