I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.171,-0.071,0.1,0.121,-0.135,0.014,0.034,0.0,-0.04,-0.069,-0.017,-0.125
-0.162,-0.062,0.1,0.112,-0.131,0.019,0.037,0.0,-0.04,-0.071,-0.015,-0.125
-0.159,-0.059,0.099,0.109,-0.129,0.02,0.04,0.0,-0.04,-0.069,-0.015,-0.125
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.045,0.0,-0.04,-0.065,-0.015,-0.125
-0.166,-0.051,0.115,0.108,-0.14,0.032,0.069,0.008,-0.028,-0.065,-0.019,-0.132
-0.183,-0.047,0.136,0.115,-0.159,0.045,0.09,0.013,-0.016,-0.061,-0.025,-0.146
-0.21,-0.044,0.167,0.127,-0.188,0.061,0.111,0.019,-0.004,-0.062,-0.038,-0.15
-0.233,-0.038,0.196,0.135,-0.214,0.079,0.128,0.025,0.007,-0.055,-0.044,-0.144
-0.24,-0.025,0.215,0.132,-0.227,0.095,0.13,0.03,0.015,-0.02,-0.03,-0.14
-0.259,-0.017,0.242,0.137,-0.25,0.113,0.131,0.057,0.028,0.008,-0.022,-0.136
-0.245,-0.009,0.236,0.126,-0.239,0.113,0.157,0.089,0.067,0.039,-0.01,-0.132
-0.22,-0.001,0.219,0.11,-0.22,0.109,0.192,0.138,0.127,0.085,-0.004,-0.127
-0.197,0.007,0.204,0.095,-0.201,0.105,0.214,0.208,0.2,0.148,0.015,-0.126
-0.155,0.015,0.17,0.07,-0.163,0.092,0.23,0.285,0.29,0.235,0.07,-0.12
-0.118,0.02,0.138,0.049,-0.129,0.079,0.257,0.376,0.407,0.352,0.118,-0.077
-0.045,0.052,0.097,-0.003,-0.071,0.074,0.251,0.468,0.544,0.489,0.207,-0.032
0.057,0.064,0.007,-0.06,0.025,0.035,0.234,0.547,0.651,0.596,0.275,0.014
0.16,0.056,-0.104,-0.108,0.132,-0.024,0.219,0.572,0.714,0.659,0.312,0.06
0.26,0.095,-0.165,-0.177,0.212,-0.035,0.17,0.53,0.745,0.695,0.38,0.105
0.364,0.18,-0.185,-0.271,0.275,-0.003,0.077,0.5,0.708,0.692,0.448,0.178
0.504,0.25,-0.255,-0.377,0.379,-0.003,-0.067,0.442,0.662,0.692,0.52,0.27
0.681,0.33,-0.351,-0.505,0.516,-0.011,-0.216,0.37,0.629,0.678,0.62,0.386
0.828,0.41,-0.418,-0.618,0.622,-0.004,-0.347,0.285,0.569,0.641,0.703,0.482
0.9,0.45,-0.45,-0.675,0.675,0.0,-0.47,0.175,0.47,0.61,0.725,0.525
0.963,0.496,-0.466,-0.729,0.714,0.015,-0.571,0.08,0.395,0.57,0.757,0.577
0.963,0.507,-0.456,-0.734,0.709,0.025,-0.635,-0.039,0.251,0.448,0.736,0.545
0.958,0.424,-0.534,-0.691,0.746,-0.055,-0.686,-0.216,-0.008,0.184,0.621,0.486
0.916,0.252,-0.664,-0.584,0.79,-0.206,-0.709,-0.436,-0.34,-0.16,0.452,0.423
0.765,0.09,-0.675,-0.427,0.72,-0.292,-0.685,-0.64,-0.64,-0.445,0.29,0.32
0.641,0.059,-0.583,-0.35,0.612,-0.262,-0.671,-0.754,-0.799,-0.607,0.168,0.254
0.572,0.053,-0.519,-0.313,0.545,-0.233,-0.63,-0.76,-0.858,-0.672,0.094,0.191
0.482,0.005,-0.476,-0.243,0.479,-0.235,-0.573,-0.737,-0.894,-0.724,0.032,0.136
0.372,-0.068,-0.44,-0.151,0.406,-0.253,-0.532,-0.726,-0.908,-0.764,-0.026,0.094
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.51,-0.71,-0.88,-0.755,-0.05,0.055
0.277,-0.167,-0.445,-0.055,0.361,-0.306,-0.492,-0.701,-0.858,-0.753,-0.057,0.038
0.244,-0.161,-0.405,-0.041,0.325,-0.283,-0.454,-0.664,-0.815,-0.727,-0.073,0.024
0.205,-0.142,-0.348,-0.031,0.277,-0.244,-0.409,-0.62,-0.768,-0.697,-0.08,0.006
0.165,-0.132,-0.297,-0.016,0.232,-0.214,-0.371,-0.578,-0.721,-0.664,-0.074,-0.008
0.125,-0.12,-0.245,-0.002,0.185,-0.182,-0.335,-0.525,-0.655,-0.605,-0.07,-0.02
0.085,-0.108,-0.192,0.012,0.139,-0.149,-0.302,-0.476,-0.594,-0.552,-0.066,-0.032
0.048,-0.099,-0.147,0.026,0.098,-0.123,-0.281,-0.437,-0.543,-0.509,-0.065,-0.041
0.01,-0.091,-0.101,0.041,0.056,-0.096,-0.271,-0.405,-0.496,-0.472,-0.064,-0.051
-0.02,-0.083,-0.063,0.052,0.022,-0.072,-0.253,-0.371,-0.449,-0.435,-0.059,-0.062
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.215,-0.33,-0.405,-0.395,-0.055,-0.07
-0.037,-0.067,-0.03,0.053,-0.003,-0.048,-0.179,-0.29,-0.361,-0.355,-0.055,-0.082
-0.051,-0.059,-0.008,0.055,-0.021,-0.034,-0.143,-0.247,-0.315,-0.313,-0.053,-0.089
-0.07,-0.051,0.019,0.06,-0.044,-0.016,-0.108,-0.204,-0.265,-0.267,-0.047,-0.09
-0.08,-0.044,0.037,0.062,-0.058,-0.004,-0.078,-0.165,-0.22,-0.226,-0.045,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.05,-0.125,-0.18,-0.195,-0.045,-0.09
-0.119,-0.036,0.083,0.077,-0.101,0.023,-0.025,-0.087,-0.138,-0.161,-0.041,-0.089
-0.126,-0.035,0.091,0.08,-0.108,0.028,-0.01,-0.066,-0.118,-0.147,-0.039,-0.096
-0.117,-0.034,0.083,0.075,-0.1,0.025,-0.001,-0.053,-0.112,-0.142,-0.041,-0.103
-0.114,-0.029,0.085,0.071,-0.1,0.028,0.007,-0.036,-0.102,-0.133,-0.039,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.015,-0.02,-0.09,-0.125,-0.035,-0.105
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.023,-0.008,-0.082,-0.117,-0.035,-0.116
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.031,0.002,-0.071,-0.109,-0.035,-0.134
-0.135,-0.05,0.085,0.092,-0.109,0.018,0.04,0.007,-0.06,-0.103,-0.035,-0.14
-0.134,-0.049,0.085,0.091,-0.11,0.017,0.046,0.011,-0.054,-0.099,-0.034,-0.134
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.045,0.015,-0.05,-0.095,-0.03,-0.135
-0.156,-0.071,0.085,0.113,-0.12,0.007,0.045,0.019,-0.046,-0.095,-0.03,-0.135
-0.162,-0.077,0.085,0.119,-0.123,0.004,0.044,0.023,-0.041,-0.092,-0.03,-0.135
-0.159,-0.074,0.085,0.116,-0.122,0.005,0.05,0.027,-0.04,-0.089,-0.03,-0.135
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.062,0.031,-0.039,-0.09,-0.029,-0.135
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.065,0.035,-0.035,-0.09,-0.025,-0.135
-0.156,-0.075,0.081,0.115,-0.118,0.003,0.065,0.035,-0.031,-0.086,-0.025,-0.135
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.065,0.035,-0.03,-0.085,-0.026,-0.135
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.065,0.035,-0.029,-0.083,-0.023,-0.135
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.064,0.035,-0.024,-0.079,-0.02,-0.135
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.065,0.035,-0.02,-0.08,-0.02,-0.135
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.078,0.039,-0.02,-0.081,-0.02,-0.135
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.078,0.04,-0.017,-0.077,-0.021,-0.132
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.074,0.04,-0.014,-0.075,-0.018,-0.129
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.075,0.04,-0.015,-0.074,-0.015,-0.13
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.075,0.04,-0.015,-0.07,-0.015,-0.13
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.071,0.04,-0.015,-0.07,-0.015,-0.13
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.07,0.04,-0.015,-0.071,-0.016,-0.13
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.068,0.039,-0.015,-0.068,-0.013,-0.13
-0.154,-0.075,0.079,0.115,-0.116,0.002,0.074,0.042,-0.015,-0.065,-0.01,-0.13
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.095,0.055,-0.015,-0.065,-0.01,-0.13
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.092,0.056,-0.015,-0.065,-0.01,-0.13
-0.151,-0.075,0.076,0.112,-0.113,0.0,0.089,0.055,-0.015,-0.062,-0.01,-0.13
-0.148,-0.075,0.073,0.111,-0.11,-0.001,0.09,0.055,-0.015,-0.06,-0.01,-0.13
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.09,0.055,-0.015,-0.06,-0.01,-0.13
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.09,0.055,-0.015,-0.06,-0.01,-0.13
-0.142,-0.075,0.067,0.109,-0.104,-0.003,0.086,0.055,-0.015,-0.06,-0.01,-0.13
-0.164,-0.075,0.089,0.119,-0.126,0.007,0.085,0.055,-0.015,-0.057,-0.01,-0.13
-0.177,-0.075,0.101,0.126,-0.138,0.013,0.085,0.055,-0.015,-0.054,-0.01,-0.13
-0.168,-0.074,0.094,0.121,-0.131,0.01,0.085,0.055,-0.015,-0.055,-0.01,-0.13
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.085,0.055,-0.015,-0.055,-0.01,-0.13
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.081,0.055,-0.015,-0.055,-0.01,-0.13
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.08,0.055,-0.015,-0.052,-0.01,-0.13
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.08,0.055,-0.015,-0.049,-0.01,-0.13
-0.164,-0.069,0.095,0.116,-0.129,0.012,0.08,0.055,-0.015,-0.05,-0.01,-0.13
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.08,0.055,-0.015,-0.05,-0.01,-0.13
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.08,0.055,-0.015,-0.05,-0.01,-0.13
-0.157,-0.065,0.092,0.111,-0.124,0.013,0.077,0.055,-0.015,-0.051,-0.01,-0.13
-0.155,-0.065,0.089,0.11,-0.122,0.011,0.074,0.055,-0.015,-0.048,-0.01,-0.13
-0.154,-0.064,0.09,0.109,-0.122,0.013,0.075,0.055,-0.014,-0.045,-0.01,-0.13
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.075,0.055,-0.01,-0.045,-0.01,-0.13
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.075,0.055,-0.006,-0.045,-0.01,-0.13
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.072,0.055,-0.001,-0.046,-0.01,-0.13
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.069,0.055,0.0,-0.043,-0.01,-0.13
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.07,0.055,0.001,-0.04,-0.01,-0.13
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.07,0.055,0.005,-0.04,-0.01,-0.13
-0.142,-0.056,0.086,0.098,-0.113,0.015,0.07,0.055,0.009,-0.04,-0.006,-0.13
-0.139,-0.055,0.085,0.096,-0.111,0.015,0.069,0.053,0.01,-0.04,-0.005,-0.13
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.072,0.061,0.011,-0.04,-0.003,-0.13
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.071,0.016,-0.039,0.001,-0.13
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.065,0.02,-0.035,0.0,-0.13
-0.136,-0.051,0.085,0.093,-0.11,0.017,0.075,0.06,0.02,-0.035,-0.001,-0.13
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.075,0.061,0.019,-0.032,0.003,-0.131
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.075,0.071,0.024,-0.03,0.005,-0.128
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.076,0.09,0.039,-0.029,0.006,-0.125
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.08,0.105,0.05,-0.025,0.01,-0.125
-0.132,-0.051,0.081,0.091,-0.106,0.015,0.08,0.101,0.046,-0.025,0.01,-0.121
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.08,0.099,0.045,-0.022,0.009,-0.12
-0.117,-0.037,0.08,0.077,-0.099,0.021,0.08,0.101,0.043,-0.02,0.012,-0.118
-0.114,-0.034,0.08,0.074,-0.097,0.022,0.08,0.099,0.048,-0.019,0.015,-0.115
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.08,0.095,0.065,-0.015,0.015,-0.115
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.084,0.095,0.062,-0.015,0.019,-0.111
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.085,0.093,0.059,-0.012,0.021,-0.11
-0.098,-0.017,0.08,0.057,-0.089,0.031,0.085,0.102,0.059,-0.01,0.019,-0.108
-0.095,-0.015,0.079,0.055,-0.086,0.031,0.085,0.11,0.053,-0.009,0.021,-0.105
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.085,0.105,0.055,-0.005,0.025,-0.105
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.085,0.121,0.076,-0.006,0.026,-0.101
-0.094,-0.019,0.075,0.056,-0.085,0.027,0.085,0.13,0.08,0.003,0.023,-0.1
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.087,0.131,0.087,0.015,0.031,-0.098
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.091,0.138,0.103,0.022,0.041,-0.095
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.09,0.15,0.105,0.03,0.04,-0.095
-0.101,-0.026,0.075,0.063,-0.087,0.024,0.086,0.155,0.108,0.038,0.052,-0.087
-0.093,-0.017,0.076,0.054,-0.084,0.029,0.085,0.156,0.118,0.046,0.059,-0.081
-0.077,-0.004,0.073,0.04,-0.075,0.034,0.083,0.168,0.134,0.055,0.062,-0.079
-0.062,0.008,0.07,0.027,-0.066,0.038,0.079,0.183,0.147,0.061,0.066,-0.073
-0.05,0.02,0.07,0.015,-0.06,0.045,0.08,0.185,0.15,0.06,0.07,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.081,0.184,0.154,0.059,0.083,-0.061
-0.046,0.024,0.07,0.011,-0.058,0.047,0.077,0.189,0.158,0.069,0.087,-0.058
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.189,0.163,0.077,0.083,-0.051
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.074,0.193,0.173,0.083,0.087,-0.044
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.07,0.21,0.185,0.095,0.1,-0.04
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.07,0.215,0.19,0.095,0.104,-0.036
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.071,0.214,0.191,0.102,0.113,-0.032
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.068,0.217,0.203,0.117,0.127,-0.028
-0.004,0.066,0.07,-0.031,-0.038,0.067,0.065,0.22,0.217,0.127,0.137,-0.024
0.0,0.07,0.07,-0.035,-0.035,0.07,0.065,0.22,0.215,0.13,0.14,-0.02
0.004,0.074,0.07,-0.039,-0.033,0.072,0.061,0.233,0.215,0.134,0.145,-0.012
0.007,0.077,0.07,-0.042,-0.032,0.073,0.059,0.233,0.215,0.137,0.143,-0.007
0.017,0.087,0.07,-0.052,-0.027,0.078,0.061,0.229,0.215,0.146,0.153,-0.003
0.025,0.095,0.07,-0.06,-0.023,0.082,0.059,0.23,0.215,0.156,0.166,0.001
0.03,0.1,0.07,-0.065,-0.02,0.085,0.055,0.23,0.215,0.15,0.16,0.005
0.06,0.13,0.07,-0.095,-0.005,0.1,0.055,0.23,0.212,0.143,0.153,0.009
0.062,0.132,0.07,-0.097,-0.004,0.101,0.056,0.23,0.237,0.16,0.174,0.013
0.051,0.121,0.07,-0.086,-0.01,0.095,0.052,0.23,0.252,0.175,0.187,0.017
0.05,0.12,0.07,-0.085,-0.01,0.095,0.043,0.23,0.243,0.175,0.178,0.021
0.045,0.115,0.07,-0.08,-0.013,0.092,0.035,0.23,0.24,0.175,0.18,0.03
0.038,0.108,0.07,-0.073,-0.016,0.089,0.031,0.23,0.24,0.175,0.197,0.043
0.059,0.129,0.07,-0.094,-0.006,0.099,0.024,0.23,0.238,0.173,0.2,0.044
0.085,0.155,0.07,-0.12,0.007,0.112,0.016,0.231,0.232,0.182,0.206,0.053
0.089,0.159,0.07,-0.124,0.01,0.115,0.008,0.227,0.23,0.189,0.215,0.065
0.08,0.15,0.07,-0.115,0.005,0.11,0.005,0.21,0.23,0.175,0.205,0.055
0.072,0.142,0.07,-0.107,0.001,0.106,0.009,0.198,0.219,0.162,0.197,0.051
0.064,0.134,0.07,-0.099,-0.003,0.102,0.01,0.183,0.205,0.154,0.189,0.044
0.056,0.126,0.07,-0.091,-0.007,0.098,0.01,0.168,0.196,0.145,0.181,0.038
0.048,0.118,0.07,-0.083,-0.011,0.094,0.01,0.157,0.187,0.132,0.173,0.033
0.04,0.11,0.07,-0.075,-0.015,0.09,0.01,0.145,0.175,0.12,0.165,0.025
0.032,0.102,0.07,-0.067,-0.019,0.086,0.014,0.137,0.162,0.112,0.161,0.021
0.024,0.094,0.07,-0.059,-0.023,0.082,0.015,0.13,0.154,0.101,0.155,0.014
0.017,0.087,0.07,-0.052,-0.026,0.079,0.015,0.119,0.144,0.09,0.145,0.007
0.014,0.084,0.07,-0.049,-0.028,0.077,0.015,0.108,0.132,0.083,0.139,0.004
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.1,0.125,0.075,0.135,0.0
0.002,0.072,0.07,-0.037,-0.034,0.071,0.015,0.092,0.117,0.063,0.127,-0.008
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.018,0.087,0.106,0.054,0.118,-0.013
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.021,0.083,0.095,0.046,0.113,-0.017
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.02,0.079,0.088,0.038,0.108,-0.021
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,0.075,0.08,0.03,0.1,-0.025
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.02,0.071,0.072,0.022,0.092,-0.033
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.023,0.07,0.067,0.017,0.084,-0.038
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.026,0.069,0.061,0.012,0.076,-0.042
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.025,0.064,0.054,0.003,0.068,-0.046
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,0.06,0.05,-0.005,0.06,-0.055
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.025,0.056,0.042,-0.009,0.052,-0.068
-0.041,0.029,0.07,0.006,-0.056,0.049,0.025,0.051,0.037,-0.016,0.046,-0.072
-0.048,0.022,0.07,0.013,-0.059,0.046,0.026,0.05,0.033,-0.023,0.045,-0.068
-0.051,0.019,0.07,0.016,-0.06,0.045,0.033,0.049,0.03,-0.026,0.045,-0.073
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,0.045,0.03,-0.03,0.045,-0.09
-0.063,0.007,0.07,0.028,-0.067,0.038,0.046,0.045,0.026,-0.034,0.041,-0.095
-0.068,0.002,0.07,0.033,-0.069,0.036,0.045,0.042,0.024,-0.038,0.04,-0.095
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.045,0.039,0.026,-0.042,0.04,-0.095
-0.076,-0.006,0.07,0.041,-0.073,0.031,0.045,0.04,0.024,-0.046,0.04,-0.095
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,0.04,0.02,-0.05,0.04,-0.095
-0.081,-0.01,0.07,0.045,-0.076,0.03,0.045,0.036,0.02,-0.049,0.036,-0.095
-0.078,-0.009,0.068,0.043,-0.073,0.029,0.045,0.034,0.021,-0.056,0.035,-0.095
-0.088,-0.012,0.076,0.05,-0.082,0.032,0.045,0.036,0.018,-0.063,0.035,-0.095
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.045,0.034,0.015,-0.065,0.035,-0.095
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,0.03,0.015,-0.065,0.035,-0.095
-0.085,-0.015,0.071,0.05,-0.077,0.028,0.045,0.03,0.016,-0.065,0.031,-0.095
-0.085,-0.018,0.067,0.051,-0.076,0.024,0.045,0.031,0.012,-0.065,0.029,-0.095
-0.083,-0.021,0.063,0.052,-0.073,0.021,0.045,0.028,0.01,-0.065,0.031,-0.095
-0.079,-0.02,0.059,0.049,-0.069,0.019,0.045,0.025,0.009,-0.065,0.029,-0.096
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,0.025,0.005,-0.065,0.025,-0.1
-0.071,-0.02,0.051,0.045,-0.061,0.016,0.045,0.021,0.005,-0.065,0.025,-0.1
-0.069,-0.023,0.047,0.046,-0.058,0.012,0.045,0.019,0.006,-0.065,0.025,-0.1
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.045,0.021,0.003,-0.065,0.025,-0.1
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.045,0.019,0.0,-0.065,0.024,-0.1
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,0.015,0.0,-0.065,0.02,-0.1
-0.113,-0.076,0.037,0.095,-0.075,-0.02,0.045,0.015,0.0,-0.069,0.02,-0.1
-0.139,-0.079,0.06,0.109,-0.099,-0.009,0.045,0.016,-0.003,-0.071,0.02,-0.1
-0.142,-0.074,0.069,0.108,-0.105,-0.002,0.045,0.013,-0.006,-0.069,0.02,-0.1
-0.144,-0.075,0.069,0.109,-0.106,-0.003,0.045,0.01,-0.005,-0.071,0.02,-0.1
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.045,0.01,-0.005,-0.075,0.02,-0.1
-0.171,-0.075,0.096,0.123,-0.133,0.011,0.045,0.01,-0.009,-0.075,0.02,-0.1
-0.169,-0.075,0.094,0.122,-0.131,0.01,0.046,0.013,-0.011,-0.074,0.02,-0.099
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.043,0.016,-0.009,-0.077,0.02,-0.102
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.011,-0.08,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.015,-0.08,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.015,-0.08,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.015,-0.083,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.015,-0.086,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.016,-0.085,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.02,-0.085,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.02,-0.085,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.02,-0.085,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.02,-0.085,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.021,-0.085,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.025,-0.085,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,0.015,-0.025,-0.085,0.02,-0.105
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.039,0.015,-0.024,-0.085,0.02,-0.108
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.044,0.015,-0.027,-0.085,0.02,-0.111
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.059,0.015,-0.03,-0.085,0.02,-0.11
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.07,0.015,-0.03,-0.085,0.02,-0.11
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.066,0.015,-0.03,-0.085,0.02,-0.11
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.064,0.015,-0.029,-0.085,0.02,-0.11
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.065,0.015,-0.032,-0.085,0.02,-0.11
-0.171,-0.076,0.095,0.123,-0.133,0.01,0.065,0.015,-0.035,-0.085,0.02,-0.11
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.065,0.015,-0.035,-0.085,0.02,-0.11
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.065,0.015,-0.035,-0.085,0.02,-0.11
-0.175,-0.08,0.096,0.127,-0.135,0.007,0.065,0.015,-0.036,-0.085,0.017,-0.11
-0.173,-0.08,0.093,0.126,-0.133,0.006,0.065,0.015,-0.033,-0.085,0.014,-0.11
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.064,0.015,-0.03,-0.085,0.015,-0.11
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.06,0.015,-0.03,-0.085,0.015,-0.11
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.06,0.015,-0.03,-0.085,0.015,-0.114
-0.171,-0.08,0.091,0.125,-0.131,0.005,0.06,0.015,-0.03,-0.085,0.015,-0.115
-0.168,-0.08,0.088,0.124,-0.128,0.004,0.06,0.015,-0.03,-0.085,0.015,-0.115
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.06,0.015,-0.03,-0.085,0.015,-0.115
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.06,0.015,-0.03,-0.085,0.015,-0.115
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.06,0.015,-0.03,-0.085,0.011,-0.115
-0.166,-0.08,0.086,0.122,-0.126,0.002,0.061,0.015,-0.027,-0.085,0.01,-0.115
-0.163,-0.08,0.083,0.121,-0.123,0.001,0.058,0.015,-0.024,-0.085,0.01,-0.115
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.055,0.015,-0.025,-0.085,0.01,-0.115
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.055,0.015,-0.025,-0.085,0.01,-0.115
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.055,0.015,-0.025,-0.085,0.01,-0.115
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.055,0.015,-0.025,-0.085,0.01,-0.115
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.055,0.015,-0.025,-0.085,0.01,-0.115
-0.159,-0.08,0.079,0.12,-0.119,0.0,0.055,0.015,-0.025,-0.085,0.009,-0.115
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.055,0.015,-0.025,-0.085,0.005,-0.115
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.055,0.015,-0.021,-0.085,0.005,-0.115
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.056,0.015,-0.02,-0.085,0.005,-0.115
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.051,0.015,-0.02,-0.085,0.005,-0.115
-0.154,-0.08,0.074,0.117,-0.114,-0.002,0.053,0.015,-0.02,-0.085,0.005,-0.115
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.07,0.015,-0.02,-0.085,0.005,-0.115
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.067,0.015,-0.02,-0.085,0.005,-0.115
