I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.009,0.081,0.049,-0.085,0.036,-0.047,-0.061,-0.2,-0.437,-0.325,-0.194
-0.105,-0.016,0.088,0.06,-0.096,0.036,0.004,-0.025,-0.151,-0.411,-0.325,-0.213
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.03,0.015,-0.125,-0.405,-0.325,-0.22
-0.131,-0.028,0.103,0.079,-0.117,0.038,0.06,0.029,-0.096,-0.401,-0.325,-0.228
-0.128,-0.037,0.092,0.082,-0.11,0.027,0.068,0.037,-0.082,-0.397,-0.325,-0.234
-0.152,-0.042,0.11,0.097,-0.131,0.034,0.078,0.056,-0.078,-0.393,-0.324,-0.233
-0.185,-0.046,0.138,0.115,-0.161,0.046,0.099,0.071,-0.074,-0.389,-0.328,-0.238
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.105,0.065,-0.07,-0.385,-0.34,-0.255
-0.173,-0.05,0.124,0.112,-0.149,0.037,0.106,0.062,-0.066,-0.381,-0.337,-0.252
-0.224,-0.053,0.171,0.138,-0.197,0.059,0.131,0.081,-0.062,-0.376,-0.33,-0.246
-0.256,-0.056,0.2,0.156,-0.227,0.072,0.151,0.091,-0.058,-0.375,-0.334,-0.246
-0.242,-0.054,0.188,0.148,-0.215,0.067,0.15,0.084,-0.054,-0.374,-0.35,-0.261
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.15,0.085,-0.05,-0.37,-0.365,-0.285
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.15,0.085,-0.05,-0.37,-0.362,-0.282
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.153,0.085,-0.047,-0.371,-0.359,-0.279
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.156,0.085,-0.044,-0.368,-0.361,-0.281
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.155,0.085,-0.045,-0.365,-0.359,-0.279
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.155,0.085,-0.045,-0.365,-0.355,-0.275
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.161,0.092,-0.041,-0.361,-0.355,-0.275
-0.237,-0.05,0.187,0.143,-0.212,0.068,0.185,0.109,-0.04,-0.359,-0.355,-0.275
-0.234,-0.05,0.184,0.142,-0.209,0.067,0.196,0.115,-0.038,-0.361,-0.355,-0.275
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.189,0.109,-0.034,-0.359,-0.354,-0.274
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.19,0.11,-0.035,-0.355,-0.35,-0.27
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.191,0.11,-0.036,-0.355,-0.35,-0.27
-0.236,-0.051,0.185,0.143,-0.21,0.067,0.187,0.11,-0.032,-0.352,-0.351,-0.27
-0.233,-0.048,0.185,0.14,-0.209,0.068,0.184,0.11,-0.03,-0.349,-0.348,-0.27
-0.23,-0.045,0.185,0.137,-0.207,0.07,0.185,0.11,-0.029,-0.35,-0.345,-0.269
-0.23,-0.045,0.185,0.137,-0.207,0.07,0.185,0.11,-0.025,-0.35,-0.345,-0.265
-0.226,-0.045,0.181,0.135,-0.203,0.067,0.181,0.11,-0.025,-0.346,-0.345,-0.265
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.179,0.107,-0.026,-0.344,-0.345,-0.266
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.181,0.104,-0.023,-0.346,-0.344,-0.263
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.179,0.105,-0.02,-0.344,-0.339,-0.26
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.175,0.105,-0.02,-0.34,-0.335,-0.26
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.175,0.105,-0.021,-0.34,-0.335,-0.26
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.176,0.105,-0.017,-0.337,-0.332,-0.261
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.173,0.105,-0.015,-0.335,-0.33,-0.258
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.17,0.105,-0.014,-0.334,-0.33,-0.255
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.17,0.105,-0.01,-0.33,-0.325,-0.255
-0.221,-0.045,0.176,0.133,-0.198,0.065,0.17,0.101,-0.01,-0.33,-0.32,-0.255
-0.216,-0.042,0.174,0.129,-0.195,0.066,0.167,0.1,-0.011,-0.327,-0.32,-0.255
-0.215,-0.039,0.176,0.127,-0.195,0.067,0.164,0.1,-0.008,-0.325,-0.318,-0.253
-0.214,-0.04,0.174,0.127,-0.194,0.067,0.165,0.1,-0.005,-0.324,-0.315,-0.25
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.165,0.1,-0.005,-0.32,-0.315,-0.25
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.161,0.1,-0.001,-0.32,-0.311,-0.25
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.16,0.1,0.001,-0.317,-0.309,-0.247
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.16,0.1,-0.001,-0.315,-0.311,-0.245
-0.209,-0.04,0.169,0.125,-0.189,0.065,0.16,0.1,0.001,-0.314,-0.309,-0.245
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.16,0.1,0.005,-0.31,-0.305,-0.245
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.165,0.102,0.005,-0.31,-0.305,-0.245
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.162,0.118,0.008,-0.307,-0.306,-0.242
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.159,0.127,0.011,-0.305,-0.303,-0.239
-0.204,-0.04,0.164,0.122,-0.184,0.062,0.16,0.125,0.01,-0.304,-0.3,-0.24
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.16,0.125,0.01,-0.3,-0.3,-0.24
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.16,0.125,0.014,-0.3,-0.3,-0.24
-0.201,-0.04,0.161,0.12,-0.181,0.06,0.157,0.125,0.016,-0.297,-0.301,-0.237
-0.198,-0.04,0.158,0.119,-0.178,0.059,0.154,0.125,0.013,-0.295,-0.296,-0.234
-0.194,-0.039,0.155,0.116,-0.174,0.057,0.155,0.125,0.018,-0.294,-0.289,-0.235
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.155,0.125,0.035,-0.285,-0.285,-0.235
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.155,0.125,0.04,-0.281,-0.277,-0.231
-0.191,-0.035,0.156,0.112,-0.173,0.06,0.152,0.125,0.039,-0.277,-0.272,-0.23
-0.188,-0.035,0.153,0.111,-0.17,0.059,0.149,0.125,0.042,-0.273,-0.266,-0.23
-0.184,-0.035,0.15,0.11,-0.167,0.057,0.15,0.125,0.045,-0.269,-0.259,-0.23
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.15,0.125,0.045,-0.265,-0.255,-0.23
-0.186,-0.036,0.15,0.111,-0.167,0.057,0.15,0.125,0.049,-0.261,-0.251,-0.226
-0.18,-0.029,0.151,0.105,-0.165,0.06,0.151,0.125,0.05,-0.257,-0.25,-0.225
-0.17,-0.022,0.148,0.096,-0.159,0.063,0.148,0.125,0.051,-0.253,-0.248,-0.225
-0.173,-0.019,0.154,0.096,-0.163,0.067,0.145,0.125,0.056,-0.249,-0.244,-0.225
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.145,0.125,0.055,-0.245,-0.245,-0.225
-0.17,-0.007,0.163,0.088,-0.166,0.077,0.145,0.127,0.048,-0.245,-0.246,-0.221
-0.158,-0.002,0.157,0.08,-0.157,0.077,0.146,0.145,0.068,-0.243,-0.242,-0.216
-0.15,0.002,0.151,0.073,-0.151,0.076,0.143,0.159,0.085,-0.237,-0.24,-0.215
-0.137,0.006,0.144,0.065,-0.141,0.075,0.14,0.16,0.084,-0.235,-0.239,-0.214
-0.13,0.01,0.14,0.06,-0.135,0.075,0.14,0.16,0.085,-0.235,-0.235,-0.21
-0.122,0.01,0.132,0.056,-0.127,0.071,0.14,0.16,0.089,-0.231,-0.235,-0.205
-0.116,0.01,0.126,0.053,-0.121,0.068,0.14,0.16,0.09,-0.226,-0.236,-0.206
-0.116,0.01,0.126,0.053,-0.121,0.067,0.14,0.16,0.092,-0.225,-0.231,-0.202
-0.14,0.01,0.151,0.065,-0.146,0.08,0.139,0.16,0.095,-0.224,-0.223,-0.193
-0.185,0.01,0.195,0.087,-0.19,0.102,0.135,0.16,0.095,-0.215,-0.22,-0.19
-0.184,0.009,0.193,0.088,-0.189,0.101,0.135,0.16,0.099,-0.211,-0.216,-0.186
-0.168,0.021,0.188,0.074,-0.178,0.105,0.136,0.16,0.103,-0.204,-0.212,-0.182
-0.152,0.038,0.19,0.057,-0.171,0.114,0.133,0.16,0.107,-0.198,-0.208,-0.178
-0.145,0.045,0.19,0.05,-0.168,0.117,0.13,0.16,0.11,-0.193,-0.204,-0.174
-0.15,0.04,0.19,0.055,-0.17,0.115,0.13,0.16,0.11,-0.185,-0.2,-0.17
-0.146,0.04,0.186,0.053,-0.166,0.112,0.13,0.164,0.114,-0.181,-0.192,-0.162
-0.144,0.04,0.185,0.052,-0.164,0.112,0.127,0.164,0.118,-0.174,-0.184,-0.156
-0.145,0.04,0.185,0.052,-0.165,0.112,0.124,0.168,0.123,-0.168,-0.176,-0.154
-0.145,0.04,0.185,0.052,-0.165,0.112,0.125,0.176,0.125,-0.163,-0.168,-0.148
-0.145,0.04,0.185,0.052,-0.165,0.112,0.125,0.18,0.125,-0.155,-0.16,-0.14
-0.147,0.039,0.185,0.053,-0.166,0.112,0.121,0.184,0.133,-0.151,-0.152,-0.136
-0.134,0.048,0.182,0.042,-0.158,0.115,0.119,0.185,0.139,-0.144,-0.147,-0.132
-0.119,0.06,0.179,0.03,-0.15,0.119,0.121,0.187,0.142,-0.138,-0.143,-0.128
-0.114,0.066,0.18,0.024,-0.147,0.123,0.119,0.19,0.146,-0.133,-0.139,-0.124
-0.11,0.07,0.18,0.02,-0.145,0.125,0.115,0.19,0.15,-0.125,-0.135,-0.12
-0.106,0.074,0.18,0.016,-0.144,0.127,0.115,0.194,0.15,-0.121,-0.131,-0.12
-0.099,0.078,0.177,0.01,-0.138,0.127,0.116,0.198,0.153,-0.114,-0.127,-0.118
-0.092,0.083,0.174,0.004,-0.133,0.128,0.113,0.202,0.156,-0.108,-0.123,-0.112
-0.091,0.084,0.175,0.003,-0.134,0.13,0.11,0.205,0.154,-0.103,-0.119,-0.11
-0.09,0.085,0.175,0.002,-0.133,0.13,0.11,0.205,0.155,-0.095,-0.115,-0.11
-0.072,0.103,0.175,-0.016,-0.124,0.139,0.11,0.212,0.169,-0.092,-0.103,-0.098
-0.078,0.097,0.176,-0.01,-0.127,0.137,0.107,0.228,0.192,-0.081,-0.093,-0.089
-0.069,0.104,0.173,-0.018,-0.121,0.138,0.104,0.239,0.201,-0.07,-0.087,-0.079
-0.041,0.129,0.17,-0.044,-0.106,0.149,0.105,0.24,0.193,-0.063,-0.077,-0.068
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.105,0.24,0.195,-0.055,-0.065,-0.06
-0.041,0.129,0.17,-0.044,-0.106,0.15,0.105,0.24,0.216,-0.043,-0.057,-0.048
-0.033,0.133,0.167,-0.05,-0.101,0.15,0.102,0.243,0.225,-0.033,-0.05,-0.039
-0.03,0.135,0.164,-0.053,-0.098,0.15,0.098,0.245,0.226,-0.027,-0.037,-0.03
-0.029,0.136,0.165,-0.054,-0.098,0.151,0.094,0.245,0.232,-0.017,-0.022,-0.017
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.09,0.245,0.235,-0.005,-0.01,-0.005
-0.012,0.149,0.161,-0.069,-0.086,0.155,0.086,0.238,0.232,0.003,0.006,0.007
-0.004,0.156,0.159,-0.076,-0.082,0.158,0.082,0.259,0.256,0.011,0.02,0.016
0.003,0.164,0.161,-0.083,-0.079,0.162,0.078,0.271,0.275,0.018,0.028,0.026
0.014,0.173,0.159,-0.093,-0.073,0.166,0.073,0.264,0.275,0.029,0.039,0.037
0.03,0.185,0.155,-0.108,-0.063,0.17,0.065,0.265,0.28,0.045,0.055,0.045
0.039,0.194,0.155,-0.117,-0.058,0.174,0.057,0.265,0.284,0.051,0.06,0.058
0.042,0.198,0.156,-0.12,-0.057,0.176,0.049,0.265,0.287,0.047,0.061,0.063
0.051,0.204,0.153,-0.128,-0.051,0.178,0.041,0.265,0.294,0.061,0.074,0.071
0.062,0.211,0.15,-0.136,-0.044,0.18,0.033,0.265,0.302,0.084,0.095,0.082
0.065,0.215,0.15,-0.14,-0.043,0.182,0.025,0.265,0.305,0.09,0.105,0.085
0.072,0.223,0.15,-0.148,-0.04,0.186,0.019,0.271,0.311,0.092,0.107,0.095
0.084,0.231,0.147,-0.158,-0.032,0.189,0.033,0.292,0.334,0.113,0.132,0.122
0.095,0.239,0.144,-0.168,-0.025,0.192,0.039,0.301,0.348,0.13,0.15,0.142
0.101,0.246,0.145,-0.174,-0.022,0.196,0.027,0.293,0.344,0.13,0.151,0.146
0.105,0.25,0.145,-0.178,-0.02,0.197,0.02,0.29,0.345,0.135,0.165,0.15
0.113,0.254,0.141,-0.183,-0.015,0.197,0.012,0.29,0.345,0.139,0.182,0.154
0.121,0.258,0.137,-0.19,-0.008,0.197,0.004,0.287,0.345,0.142,0.189,0.157
0.129,0.262,0.133,-0.196,-0.002,0.197,-0.004,0.285,0.345,0.149,0.191,0.164
0.137,0.266,0.129,-0.201,0.004,0.197,-0.013,0.284,0.346,0.156,0.197,0.172
0.145,0.27,0.125,-0.208,0.01,0.197,-0.02,0.28,0.345,0.155,0.2,0.175
0.153,0.278,0.125,-0.216,0.014,0.201,-0.016,0.28,0.339,0.153,0.198,0.177
0.162,0.284,0.122,-0.223,0.019,0.203,-0.014,0.278,0.355,0.17,0.218,0.198
0.165,0.283,0.118,-0.225,0.023,0.2,-0.018,0.272,0.366,0.184,0.235,0.215
0.166,0.28,0.114,-0.223,0.026,0.196,-0.027,0.27,0.358,0.185,0.235,0.215
0.17,0.28,0.11,-0.225,0.03,0.195,-0.035,0.27,0.355,0.19,0.24,0.22
0.17,0.276,0.106,-0.223,0.032,0.191,-0.044,0.266,0.351,0.194,0.245,0.224
0.17,0.275,0.105,-0.223,0.032,0.19,-0.046,0.265,0.346,0.196,0.244,0.227
0.168,0.273,0.105,-0.221,0.031,0.189,-0.06,0.263,0.345,0.193,0.251,0.234
0.164,0.269,0.105,-0.217,0.03,0.187,-0.076,0.26,0.344,0.189,0.261,0.242
0.165,0.27,0.105,-0.218,0.03,0.187,-0.07,0.26,0.34,0.185,0.26,0.245
0.166,0.271,0.105,-0.219,0.03,0.187,-0.07,0.248,0.336,0.181,0.26,0.241
0.162,0.267,0.105,-0.215,0.028,0.186,-0.067,0.238,0.332,0.18,0.26,0.239
0.16,0.265,0.105,-0.213,0.027,0.185,-0.065,0.232,0.327,0.179,0.26,0.241
0.159,0.264,0.105,-0.212,0.027,0.185,-0.064,0.222,0.325,0.174,0.26,0.239
0.155,0.26,0.105,-0.208,0.025,0.182,-0.06,0.21,0.325,0.17,0.26,0.235
0.155,0.26,0.105,-0.208,0.025,0.182,-0.06,0.202,0.313,0.17,0.261,0.235
0.152,0.257,0.105,-0.205,0.023,0.181,-0.057,0.194,0.303,0.168,0.252,0.236
0.15,0.254,0.104,-0.203,0.022,0.179,-0.055,0.184,0.296,0.162,0.239,0.23
0.149,0.255,0.106,-0.203,0.021,0.181,-0.054,0.172,0.288,0.16,0.227,0.217
0.15,0.255,0.105,-0.203,0.022,0.18,-0.05,0.16,0.28,0.16,0.215,0.205
0.163,0.247,0.085,-0.206,0.039,0.166,-0.05,0.152,0.272,0.145,0.203,0.192
0.128,0.239,0.111,-0.184,0.008,0.174,-0.047,0.142,0.265,0.128,0.188,0.185
0.094,0.231,0.137,-0.163,-0.022,0.184,-0.045,0.128,0.253,0.112,0.172,0.172
0.089,0.223,0.134,-0.156,-0.023,0.179,-0.044,0.118,0.236,0.097,0.156,0.157
0.08,0.215,0.135,-0.148,-0.028,0.175,-0.04,0.11,0.225,0.085,0.14,0.145
0.071,0.207,0.136,-0.14,-0.033,0.171,-0.04,0.098,0.213,0.065,0.125,0.125
0.067,0.2,0.133,-0.134,-0.033,0.166,-0.035,0.089,0.201,0.045,0.102,0.105
0.045,0.188,0.143,-0.117,-0.049,0.165,-0.025,0.081,0.187,0.025,0.08,0.084
0.014,0.171,0.157,-0.093,-0.072,0.164,-0.019,0.073,0.171,0.006,0.059,0.059
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.015,0.065,0.155,-0.01,0.03,0.035
-0.016,0.139,0.155,-0.062,-0.086,0.147,-0.007,0.057,0.139,-0.03,0.002,0.014
-0.029,0.126,0.155,-0.049,-0.092,0.14,0.002,0.049,0.126,-0.046,-0.024,-0.002
-0.041,0.114,0.155,-0.037,-0.098,0.134,0.007,0.041,0.114,-0.068,-0.046,-0.019
-0.052,0.103,0.155,-0.026,-0.104,0.129,0.011,0.033,0.102,-0.096,-0.064,-0.04
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.015,0.025,0.09,-0.115,-0.08,-0.06
-0.068,0.087,0.155,-0.01,-0.112,0.121,0.019,0.017,0.082,-0.127,-0.095,-0.076
-0.075,0.08,0.155,-0.003,-0.116,0.117,0.023,0.009,0.072,-0.142,-0.119,-0.092
-0.086,0.069,0.155,0.008,-0.121,0.112,0.027,0.001,0.058,-0.156,-0.136,-0.108
-0.097,0.058,0.155,0.019,-0.126,0.106,0.031,-0.007,0.048,-0.168,-0.15,-0.124
-0.105,0.05,0.155,0.027,-0.13,0.102,0.035,-0.015,0.04,-0.185,-0.175,-0.14
-0.117,0.038,0.155,0.039,-0.137,0.096,0.037,-0.019,0.032,-0.203,-0.194,-0.145
-0.126,0.029,0.155,0.048,-0.141,0.092,0.055,-0.023,0.027,-0.201,-0.189,-0.146
-0.136,0.019,0.155,0.058,-0.146,0.087,0.07,-0.025,0.021,-0.208,-0.202,-0.157
-0.147,0.008,0.155,0.069,-0.151,0.081,0.07,-0.026,0.014,-0.229,-0.229,-0.173
-0.155,0.0,0.155,0.077,-0.155,0.077,0.07,-0.03,0.01,-0.235,-0.23,-0.18
-0.163,-0.008,0.155,0.085,-0.159,0.073,0.074,-0.034,0.002,-0.239,-0.229,-0.184
-0.172,-0.017,0.155,0.094,-0.163,0.069,0.075,-0.035,-0.003,-0.246,-0.235,-0.191
-0.177,-0.022,0.155,0.099,-0.166,0.066,0.077,-0.036,-0.007,-0.253,-0.245,-0.197
-0.182,-0.027,0.155,0.104,-0.168,0.064,0.08,-0.041,-0.011,-0.255,-0.251,-0.202
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.08,-0.045,-0.015,-0.255,-0.255,-0.21
-0.198,-0.043,0.155,0.12,-0.176,0.056,0.084,-0.049,-0.019,-0.263,-0.263,-0.215
-0.204,-0.049,0.155,0.126,-0.179,0.053,0.086,-0.05,-0.02,-0.269,-0.268,-0.215
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.084,-0.05,-0.021,-0.272,-0.272,-0.217
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.086,-0.05,-0.026,-0.276,-0.275,-0.22
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.09,-0.05,-0.03,-0.28,-0.275,-0.22
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.09,-0.05,-0.03,-0.281,-0.275,-0.224
-0.202,-0.05,0.152,0.126,-0.177,0.051,0.09,-0.05,-0.032,-0.277,-0.275,-0.225
-0.2,-0.051,0.149,0.125,-0.175,0.049,0.088,-0.05,-0.038,-0.274,-0.275,-0.227
-0.199,-0.049,0.15,0.124,-0.175,0.051,0.085,-0.051,-0.04,-0.275,-0.274,-0.23
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.085,-0.055,-0.04,-0.275,-0.275,-0.23
-0.222,-0.071,0.15,0.147,-0.186,0.039,0.085,-0.055,-0.044,-0.275,-0.292,-0.23
-0.221,-0.074,0.147,0.147,-0.184,0.036,0.085,-0.055,-0.046,-0.275,-0.294,-0.23
-0.214,-0.069,0.144,0.141,-0.179,0.037,0.085,-0.055,-0.044,-0.275,-0.289,-0.23
-0.215,-0.069,0.145,0.142,-0.18,0.037,0.085,-0.055,-0.046,-0.275,-0.29,-0.23
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.085,-0.055,-0.05,-0.275,-0.29,-0.23
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.085,-0.055,-0.05,-0.271,-0.286,-0.226
-0.208,-0.066,0.142,0.136,-0.174,0.038,0.085,-0.056,-0.049,-0.27,-0.285,-0.225
-0.202,-0.063,0.139,0.133,-0.171,0.038,0.085,-0.053,-0.052,-0.27,-0.285,-0.225
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.085,-0.05,-0.055,-0.27,-0.285,-0.225
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.085,-0.05,-0.055,-0.27,-0.285,-0.225
-0.196,-0.056,0.14,0.126,-0.167,0.042,0.085,-0.05,-0.055,-0.27,-0.281,-0.225
-0.195,-0.054,0.141,0.125,-0.167,0.042,0.082,-0.05,-0.054,-0.27,-0.28,-0.225
-0.194,-0.056,0.138,0.124,-0.165,0.041,0.079,-0.05,-0.057,-0.27,-0.28,-0.225
-0.189,-0.054,0.135,0.121,-0.161,0.04,0.08,-0.049,-0.06,-0.269,-0.28,-0.224
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.08,-0.045,-0.06,-0.265,-0.28,-0.22
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.08,-0.045,-0.06,-0.265,-0.276,-0.22
-0.183,-0.047,0.136,0.114,-0.159,0.044,0.08,-0.045,-0.06,-0.265,-0.274,-0.22
-0.177,-0.044,0.133,0.111,-0.155,0.044,0.08,-0.045,-0.06,-0.265,-0.276,-0.22
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.08,-0.045,-0.06,-0.265,-0.274,-0.22
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.08,-0.045,-0.06,-0.265,-0.27,-0.22
-0.171,-0.041,0.13,0.106,-0.15,0.045,0.08,-0.045,-0.06,-0.265,-0.27,-0.22
-0.169,-0.039,0.13,0.104,-0.15,0.045,0.08,-0.042,-0.06,-0.265,-0.27,-0.221
-0.171,-0.041,0.13,0.106,-0.151,0.045,0.08,-0.039,-0.06,-0.265,-0.27,-0.218
-0.168,-0.039,0.129,0.104,-0.149,0.045,0.08,-0.04,-0.06,-0.264,-0.269,-0.215
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.08,-0.04,-0.06,-0.26,-0.265,-0.215
-0.182,-0.035,0.147,0.108,-0.164,0.056,0.076,-0.04,-0.06,-0.26,-0.265,-0.215
-0.184,-0.035,0.149,0.109,-0.166,0.057,0.075,-0.041,-0.063,-0.261,-0.265,-0.215
-0.179,-0.035,0.144,0.106,-0.161,0.055,0.075,-0.038,-0.066,-0.258,-0.265,-0.215
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.075,-0.035,-0.065,-0.255,-0.264,-0.215
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.075,-0.035,-0.065,-0.255,-0.26,-0.215
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.075,-0.035,-0.065,-0.255,-0.26,-0.215
-0.181,-0.036,0.145,0.108,-0.162,0.055,0.075,-0.035,-0.065,-0.256,-0.26,-0.216
-0.178,-0.033,0.145,0.105,-0.161,0.056,0.075,-0.035,-0.065,-0.253,-0.26,-0.213
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.075,-0.035,-0.065,-0.25,-0.259,-0.21
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.075,-0.035,-0.065,-0.25,-0.255,-0.21
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.075,-0.031,-0.065,-0.25,-0.255,-0.21
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.075,-0.03,-0.065,-0.25,-0.255,-0.21
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.075,-0.03,-0.065,-0.248,-0.255,-0.21
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.074,-0.03,-0.065,-0.245,-0.254,-0.21
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.07,-0.03,-0.065,-0.245,-0.25,-0.21
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.07,-0.026,-0.061,-0.245,-0.25,-0.21
-0.172,-0.027,0.145,0.099,-0.158,0.059,0.07,-0.025,-0.059,-0.242,-0.25,-0.21
-0.169,-0.024,0.145,0.096,-0.157,0.06,0.07,-0.025,-0.061,-0.24,-0.25,-0.21
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.07,-0.025,-0.059,-0.24,-0.25,-0.21
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.07,-0.025,-0.055,-0.24,-0.25,-0.21
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.07,-0.021,-0.055,-0.24,-0.246,-0.21
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.07,-0.02,-0.055,-0.237,-0.245,-0.21
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.07,-0.02,-0.055,-0.234,-0.245,-0.21
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.07,-0.02,-0.054,-0.235,-0.245,-0.21
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.07,-0.02,-0.05,-0.235,-0.245,-0.21
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.07,-0.02,-0.05,-0.235,-0.241,-0.21
-0.173,-0.028,0.145,0.1,-0.159,0.058,0.069,-0.017,-0.05,-0.232,-0.24,-0.21
-0.176,-0.031,0.145,0.103,-0.161,0.057,0.072,-0.014,-0.05,-0.229,-0.24,-0.21
-0.174,-0.03,0.144,0.102,-0.159,0.057,0.075,-0.015,-0.049,-0.23,-0.24,-0.21
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.075,-0.015,-0.045,-0.23,-0.24,-0.21
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.075,-0.015,-0.045,-0.23,-0.24,-0.21
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.075,-0.012,-0.046,-0.23,-0.24,-0.21
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.075,-0.009,-0.043,-0.23,-0.24,-0.21
-0.169,-0.03,0.139,0.1,-0.154,0.055,0.075,-0.01,-0.04,-0.23,-0.24,-0.21
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.075,-0.01,-0.04,-0.23,-0.24,-0.21
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.075,-0.01,-0.04,-0.23,-0.24,-0.21
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.075,-0.01,-0.041,-0.23,-0.24,-0.21
-0.166,-0.03,0.135,0.097,-0.15,0.052,0.075,-0.01,-0.038,-0.23,-0.24,-0.21
-0.164,-0.03,0.134,0.096,-0.149,0.052,0.075,-0.01,-0.035,-0.23,-0.24,-0.21
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.075,-0.01,-0.035,-0.23,-0.24,-0.21
-0.164,-0.034,0.13,0.099,-0.146,0.047,0.075,-0.01,-0.035,-0.23,-0.24,-0.21
-0.166,-0.035,0.13,0.1,-0.147,0.047,0.075,-0.01,-0.035,-0.23,-0.24,-0.21
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.075,-0.01,-0.037,-0.23,-0.24,-0.21
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.075,-0.01,-0.041,-0.23,-0.24,-0.21
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.075,-0.01,-0.045,-0.23,-0.24,-0.21
