I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.082,0.015,0.089,-0.055,-0.034,-0.02,0.495,-0.115,-0.031,-0.065,-0.04
-0.099,-0.084,0.015,0.091,-0.057,-0.034,-0.021,0.496,-0.112,-0.029,-0.065,-0.04
-0.094,-0.079,0.015,0.086,-0.055,-0.031,-0.018,0.493,-0.109,-0.031,-0.065,-0.04
-0.094,-0.08,0.014,0.087,-0.054,-0.033,-0.015,0.49,-0.11,-0.029,-0.065,-0.04
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,0.49,-0.11,-0.025,-0.065,-0.04
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,0.49,-0.11,-0.025,-0.065,-0.04
-0.091,-0.081,0.011,0.086,-0.051,-0.035,-0.016,0.49,-0.11,-0.025,-0.065,-0.04
-0.086,-0.078,0.008,0.082,-0.047,-0.035,-0.013,0.49,-0.11,-0.025,-0.065,-0.04
-0.079,-0.075,0.005,0.076,-0.041,-0.035,-0.01,0.49,-0.11,-0.024,-0.065,-0.041
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,0.49,-0.11,-0.02,-0.065,-0.045
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,0.49,-0.11,-0.02,-0.065,-0.045
-0.081,-0.075,0.006,0.077,-0.042,-0.035,-0.009,0.487,-0.11,-0.02,-0.065,-0.045
-0.078,-0.075,0.003,0.076,-0.04,-0.036,-0.012,0.484,-0.11,-0.02,-0.065,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.015,0.485,-0.11,-0.019,-0.065,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.015,0.485,-0.11,-0.015,-0.065,-0.045
-0.071,-0.071,0.0,0.071,-0.036,-0.035,-0.015,0.485,-0.11,-0.015,-0.065,-0.045
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.015,0.485,-0.11,-0.015,-0.065,-0.045
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.015,0.485,-0.11,-0.015,-0.065,-0.045
-0.095,-0.07,0.025,0.083,-0.06,-0.022,-0.015,0.485,-0.11,-0.015,-0.065,-0.045
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.015,0.485,-0.11,-0.015,-0.065,-0.045
-0.107,-0.07,0.036,0.088,-0.072,-0.017,-0.015,0.485,-0.11,-0.015,-0.065,-0.045
-0.101,-0.067,0.034,0.084,-0.067,-0.016,-0.015,0.482,-0.11,-0.015,-0.065,-0.045
-0.1,-0.064,0.035,0.082,-0.067,-0.015,-0.015,0.479,-0.11,-0.015,-0.065,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.015,0.48,-0.11,-0.015,-0.065,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.015,0.48,-0.11,-0.015,-0.065,-0.045
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.015,0.48,-0.11,-0.015,-0.065,-0.045
-0.094,-0.065,0.03,0.08,-0.062,-0.017,-0.015,0.48,-0.11,-0.015,-0.065,-0.045
-0.096,-0.065,0.03,0.081,-0.062,-0.017,-0.015,0.48,-0.11,-0.015,-0.065,-0.045
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.015,0.48,-0.11,-0.015,-0.065,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,0.48,-0.11,-0.015,-0.065,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,0.48,-0.11,-0.014,-0.065,-0.045
-0.087,-0.06,0.027,0.073,-0.057,-0.016,-0.015,0.48,-0.11,-0.021,-0.065,-0.045
-0.084,-0.06,0.024,0.072,-0.054,-0.017,-0.015,0.48,-0.11,-0.028,-0.065,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,0.48,-0.11,-0.03,-0.065,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,0.48,-0.11,-0.03,-0.065,-0.045
-0.081,-0.056,0.025,0.068,-0.053,-0.015,-0.015,0.48,-0.111,-0.03,-0.065,-0.045
-0.079,-0.055,0.025,0.066,-0.051,-0.015,-0.016,0.481,-0.101,-0.033,-0.062,-0.042
-0.081,-0.055,0.026,0.068,-0.053,-0.014,-0.011,0.478,-0.092,-0.035,-0.059,-0.038
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.005,0.484,-0.08,-0.035,-0.061,-0.043
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,0.515,-0.055,-0.035,-0.075,-0.065
-0.101,-0.054,0.048,0.078,-0.074,-0.003,0.034,0.572,-0.034,-0.027,-0.1,-0.09
-0.124,-0.065,0.059,0.094,-0.091,-0.003,0.074,0.654,0.016,-0.022,-0.114,-0.107
-0.157,-0.086,0.071,0.121,-0.114,-0.007,0.104,0.76,0.084,-0.016,-0.111,-0.108
-0.186,-0.094,0.092,0.14,-0.139,-0.001,0.125,0.837,0.133,-0.009,-0.104,-0.106
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.145,0.86,0.155,-0.005,-0.1,-0.1
-0.173,-0.069,0.104,0.121,-0.138,0.017,0.168,0.912,0.205,0.031,-0.071,-0.053
-0.143,-0.047,0.095,0.095,-0.118,0.023,0.166,0.98,0.3,0.13,0.014,-0.006
-0.103,-0.025,0.078,0.064,-0.09,0.026,0.157,0.984,0.388,0.246,0.127,0.055
-0.043,0.006,0.049,0.018,-0.046,0.027,0.144,0.943,0.433,0.361,0.255,0.153
0.045,0.065,0.02,-0.055,0.012,0.042,0.095,0.91,0.45,0.505,0.42,0.285
0.171,0.138,-0.033,-0.154,0.102,0.052,0.005,0.786,0.434,0.66,0.616,0.439
0.305,0.232,-0.073,-0.268,0.189,0.079,-0.136,0.547,0.317,0.783,0.803,0.607
0.466,0.306,-0.16,-0.386,0.313,0.073,-0.305,0.347,0.223,0.905,0.992,0.767
0.65,0.36,-0.29,-0.505,0.469,0.035,-0.47,0.233,0.189,1.026,1.161,0.9
0.805,0.42,-0.385,-0.612,0.595,0.017,-0.605,0.13,0.145,1.12,1.285,1.01
0.911,0.445,-0.466,-0.677,0.689,-0.011,-0.695,0.06,0.158,1.24,1.423,1.116
1.009,0.474,-0.534,-0.741,0.771,-0.03,-0.783,-0.009,0.17,1.346,1.529,1.196
1.078,0.497,-0.581,-0.788,0.83,-0.042,-0.89,-0.159,0.087,1.378,1.576,1.23
1.112,0.446,-0.666,-0.779,0.889,-0.11,-0.947,-0.319,-0.067,1.298,1.514,1.174
1.11,0.28,-0.83,-0.695,0.97,-0.275,-0.91,-0.395,-0.225,1.055,1.24,0.965
1.006,0.076,-0.93,-0.541,0.968,-0.426,-0.884,-0.548,-0.453,0.611,0.745,0.612
0.812,0.028,-0.784,-0.419,0.798,-0.378,-0.832,-0.835,-0.72,0.232,0.349,0.35
0.558,0.054,-0.504,-0.306,0.531,-0.225,-0.773,-1.037,-0.872,0.028,0.152,0.238
0.325,0.036,-0.289,-0.181,0.307,-0.126,-0.712,-1.055,-0.928,-0.118,0.014,0.16
0.17,-0.015,-0.185,-0.077,0.178,-0.1,-0.625,-1.02,-1.055,-0.35,-0.205,0.015
0.043,-0.065,-0.108,0.011,0.076,-0.086,-0.534,-0.994,-1.243,-0.629,-0.452,-0.15
-0.019,-0.1,-0.081,0.059,0.031,-0.09,-0.468,-0.938,-1.366,-0.821,-0.618,-0.259
-0.038,-0.115,-0.078,0.077,0.02,-0.096,-0.41,-0.811,-1.328,-0.842,-0.63,-0.279
-0.046,-0.113,-0.067,0.08,0.011,-0.089,-0.351,-0.628,-1.156,-0.732,-0.552,-0.255
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.295,-0.44,-0.955,-0.6,-0.495,-0.245
-0.103,-0.151,-0.047,0.127,-0.028,-0.099,-0.241,-0.268,-0.782,-0.501,-0.436,-0.233
-0.106,-0.142,-0.036,0.124,-0.035,-0.089,-0.205,-0.13,-0.646,-0.416,-0.374,-0.222
-0.087,-0.113,-0.026,0.1,-0.03,-0.069,-0.174,-0.011,-0.526,-0.336,-0.318,-0.203
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,-0.144,0.093,-0.422,-0.271,-0.267,-0.172
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.125,0.17,-0.345,-0.225,-0.22,-0.145
-0.061,-0.058,0.003,0.059,-0.031,-0.028,-0.109,0.231,-0.285,-0.176,-0.191,-0.132
-0.065,-0.051,0.014,0.057,-0.039,-0.018,-0.093,0.285,-0.226,-0.137,-0.167,-0.121
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.076,0.334,-0.18,-0.102,-0.144,-0.109
-0.083,-0.05,0.033,0.066,-0.058,-0.008,-0.062,0.374,-0.146,-0.076,-0.125,-0.098
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.055,0.405,-0.115,-0.07,-0.11,-0.09
-0.102,-0.05,0.052,0.076,-0.077,0.001,-0.047,0.437,-0.098,-0.062,-0.102,-0.086
-0.118,-0.05,0.068,0.084,-0.093,0.009,-0.039,0.467,-0.083,-0.054,-0.094,-0.082
-0.125,-0.05,0.075,0.088,-0.1,0.012,-0.031,0.49,-0.067,-0.046,-0.086,-0.078
-0.118,-0.049,0.069,0.084,-0.094,0.01,-0.023,0.502,-0.052,-0.038,-0.078,-0.074
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.015,0.505,-0.04,-0.03,-0.07,-0.07
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.011,0.508,-0.028,-0.022,-0.062,-0.066
-0.116,-0.045,0.07,0.08,-0.093,0.012,-0.007,0.517,-0.019,-0.017,-0.057,-0.062
-0.113,-0.045,0.068,0.079,-0.09,0.011,-0.005,0.536,-0.011,-0.013,-0.053,-0.058
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.004,0.553,-0.003,-0.009,-0.049,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,0.555,0.005,-0.005,-0.045,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,0.554,0.013,-0.001,-0.045,-0.055
-0.107,-0.042,0.066,0.074,-0.086,0.011,-0.001,0.564,0.021,0.003,-0.042,-0.052
-0.103,-0.039,0.063,0.071,-0.083,0.011,0.002,0.574,0.028,0.007,-0.04,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,0.575,0.03,0.011,-0.04,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,0.575,0.03,0.015,-0.035,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.009,0.575,0.034,0.019,-0.031,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.011,0.575,0.035,0.023,-0.03,-0.047
-0.1,-0.039,0.06,0.07,-0.08,0.011,0.01,0.576,0.037,0.026,-0.029,-0.044
-0.1,-0.041,0.059,0.071,-0.08,0.009,0.011,0.581,0.041,0.024,-0.024,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,0.585,0.04,0.02,-0.025,-0.045
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.019,0.585,0.04,0.019,-0.038,-0.045
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.023,0.589,0.044,0.028,-0.038,-0.042
-0.085,-0.029,0.055,0.056,-0.07,0.013,0.027,0.603,0.058,0.041,-0.034,-0.039
-0.076,-0.022,0.054,0.049,-0.065,0.016,0.031,0.617,0.072,0.045,-0.034,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,0.62,0.075,0.04,-0.03,-0.04
-0.103,-0.054,0.05,0.079,-0.077,-0.002,0.035,0.62,0.075,0.04,-0.03,-0.036
-0.111,-0.06,0.05,0.085,-0.08,-0.005,0.035,0.62,0.074,0.04,-0.031,-0.035
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.035,0.62,0.077,0.04,-0.028,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.62,0.08,0.04,-0.025,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.62,0.08,0.04,-0.025,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.624,0.08,0.04,-0.021,-0.031
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.035,0.625,0.079,0.043,-0.019,-0.03
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.035,0.625,0.085,0.047,-0.021,-0.03
-0.099,-0.05,0.05,0.075,-0.075,0.0,0.035,0.625,0.097,0.051,-0.019,-0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,0.625,0.1,0.055,-0.015,-0.03
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.035,0.625,0.1,0.059,-0.015,-0.026
-0.097,-0.05,0.047,0.074,-0.072,-0.001,0.035,0.627,0.102,0.064,-0.012,-0.024
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,0.634,0.111,0.065,-0.009,-0.026
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.035,0.641,0.122,0.066,-0.01,-0.024
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.035,0.64,0.125,0.07,-0.01,-0.02
-0.111,-0.046,0.066,0.078,-0.088,0.01,0.035,0.639,0.125,0.07,-0.006,-0.02
-0.107,-0.045,0.062,0.075,-0.084,0.008,0.035,0.649,0.128,0.073,-0.004,-0.021
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.035,0.659,0.13,0.075,-0.006,-0.018
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.035,0.66,0.131,0.076,-0.004,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.66,0.135,0.08,0.0,-0.015
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.035,0.664,0.138,0.08,0.0,-0.015
-0.087,-0.042,0.045,0.064,-0.065,0.001,0.035,0.666,0.15,0.084,0.003,-0.012
-0.085,-0.039,0.045,0.062,-0.065,0.002,0.035,0.663,0.157,0.084,0.005,-0.009
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.669,0.163,0.088,0.006,-0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.69,0.18,0.105,0.01,-0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.694,0.185,0.11,0.01,-0.006
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.032,0.7,0.183,0.11,0.013,-0.004
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.029,0.708,0.19,0.11,0.015,-0.006
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.03,0.71,0.202,0.111,0.016,-0.004
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.71,0.205,0.115,0.02,0.0
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.03,0.718,0.208,0.115,0.02,0.0
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.03,0.723,0.216,0.114,0.023,-0.001
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,0.728,0.222,0.117,0.025,0.002
-0.069,-0.024,0.044,0.046,-0.056,0.01,0.03,0.738,0.227,0.121,0.026,0.006
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.75,0.24,0.125,0.03,0.01
-0.053,-0.016,0.038,0.034,-0.045,0.011,0.03,0.762,0.252,0.133,0.03,0.014
-0.068,-0.015,0.053,0.042,-0.06,0.018,0.031,0.775,0.265,0.139,0.033,0.018
-0.074,-0.013,0.06,0.043,-0.067,0.023,0.028,0.783,0.273,0.14,0.037,0.022
-0.063,-0.009,0.054,0.036,-0.059,0.022,0.025,0.786,0.276,0.141,0.041,0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,0.79,0.285,0.145,0.045,0.025
-0.053,-0.003,0.051,0.028,-0.052,0.024,0.025,0.798,0.294,0.149,0.045,0.021
-0.07,-0.02,0.05,0.045,-0.059,0.015,0.025,0.805,0.295,0.154,0.046,0.018
-0.068,-0.019,0.048,0.043,-0.058,0.014,0.025,0.819,0.313,0.171,0.056,0.027
-0.038,0.006,0.044,0.016,-0.041,0.025,0.025,0.839,0.34,0.186,0.066,0.043
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.85,0.345,0.18,0.065,0.045
-0.029,0.017,0.046,0.006,-0.038,0.031,0.025,0.857,0.347,0.178,0.063,0.045
-0.03,0.012,0.042,0.009,-0.036,0.027,0.025,0.875,0.366,0.192,0.08,0.045
-0.032,0.008,0.04,0.012,-0.036,0.024,0.025,0.89,0.379,0.205,0.093,0.046
-0.035,0.004,0.039,0.015,-0.038,0.021,0.026,0.889,0.381,0.204,0.089,0.044
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.895,0.395,0.205,0.09,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.052,0.92,0.416,0.23,0.107,0.065
-0.024,0.008,0.032,0.008,-0.028,0.02,0.054,0.928,0.425,0.238,0.109,0.075
-0.01,0.019,0.029,-0.004,-0.02,0.024,0.047,0.922,0.425,0.233,0.103,0.074
0.008,0.038,0.03,-0.023,-0.012,0.034,0.044,0.93,0.433,0.237,0.107,0.076
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,0.955,0.45,0.245,0.12,0.08
0.014,0.04,0.026,-0.027,-0.006,0.032,0.036,0.964,0.458,0.249,0.129,0.08
0.016,0.04,0.024,-0.029,-0.004,0.032,0.035,0.97,0.469,0.256,0.133,0.083
0.014,0.04,0.026,-0.027,-0.006,0.032,0.034,0.982,0.479,0.264,0.137,0.086
0.017,0.041,0.024,-0.029,-0.004,0.032,0.029,0.99,0.488,0.273,0.141,0.093
0.025,0.045,0.02,-0.035,0.002,0.032,0.025,0.985,0.5,0.285,0.14,0.105
0.025,0.045,0.02,-0.035,0.002,0.032,0.021,0.984,0.505,0.29,0.139,0.102
0.027,0.045,0.018,-0.036,0.004,0.031,0.016,0.989,0.506,0.292,0.149,0.095
0.017,0.045,0.028,-0.031,-0.006,0.036,0.015,1.003,0.517,0.301,0.159,0.1
0.005,0.045,0.04,-0.025,-0.018,0.042,0.014,1.017,0.534,0.311,0.168,0.111
0.015,0.045,0.03,-0.03,-0.008,0.037,0.01,1.02,0.545,0.31,0.18,0.11
0.022,0.044,0.022,-0.033,0.0,0.032,0.006,1.019,0.55,0.309,0.181,0.109
0.038,0.053,0.014,-0.046,0.012,0.033,0.002,1.024,0.549,0.316,0.179,0.115
0.061,0.067,0.006,-0.064,0.028,0.036,-0.002,1.024,0.554,0.324,0.183,0.124
0.078,0.076,-0.002,-0.077,0.039,0.037,-0.005,1.019,0.561,0.333,0.192,0.132
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.005,1.02,0.56,0.345,0.2,0.14
0.094,0.075,-0.019,-0.084,0.056,0.027,-0.009,1.02,0.559,0.349,0.204,0.141
0.093,0.075,-0.017,-0.084,0.055,0.029,-0.013,1.02,0.564,0.353,0.207,0.138
0.089,0.075,-0.015,-0.082,0.051,0.03,-0.017,1.02,0.563,0.358,0.216,0.145
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.021,1.021,0.56,0.36,0.227,0.157
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.025,1.02,0.56,0.36,0.23,0.16
0.082,0.074,-0.007,-0.078,0.044,0.033,-0.025,1.008,0.556,0.364,0.229,0.159
0.108,0.082,-0.026,-0.094,0.066,0.028,-0.028,0.999,0.555,0.368,0.239,0.169
0.12,0.084,-0.036,-0.102,0.078,0.024,-0.03,0.989,0.553,0.373,0.247,0.178
0.108,0.079,-0.029,-0.094,0.069,0.025,-0.031,0.978,0.55,0.375,0.244,0.18
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.035,0.97,0.55,0.375,0.245,0.185
0.111,0.08,-0.031,-0.095,0.071,0.025,-0.033,0.958,0.538,0.388,0.258,0.197
0.107,0.08,-0.027,-0.093,0.067,0.026,-0.05,0.95,0.528,0.386,0.258,0.204
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.064,0.936,0.521,0.375,0.254,0.205
0.105,0.081,-0.024,-0.092,0.065,0.028,-0.066,0.915,0.514,0.369,0.255,0.205
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.07,0.895,0.505,0.365,0.255,0.205
0.111,0.073,-0.038,-0.092,0.074,0.017,-0.069,0.875,0.485,0.357,0.251,0.205
0.13,0.091,-0.039,-0.11,0.084,0.026,-0.076,0.856,0.468,0.348,0.249,0.205
0.131,0.099,-0.032,-0.115,0.082,0.033,-0.081,0.833,0.449,0.343,0.251,0.206
0.118,0.088,-0.03,-0.103,0.074,0.029,-0.08,0.81,0.425,0.338,0.248,0.204
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.08,0.79,0.405,0.325,0.235,0.195
0.103,0.077,-0.026,-0.09,0.064,0.025,-0.087,0.755,0.378,0.317,0.227,0.191
0.093,0.072,-0.021,-0.082,0.057,0.025,-0.101,0.719,0.348,0.306,0.22,0.187
0.086,0.066,-0.02,-0.076,0.053,0.023,-0.104,0.692,0.324,0.296,0.209,0.183
0.078,0.059,-0.019,-0.068,0.048,0.02,-0.099,0.669,0.305,0.287,0.198,0.179
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.1,0.645,0.285,0.27,0.19,0.175
0.062,0.047,-0.015,-0.054,0.038,0.016,-0.096,0.625,0.265,0.258,0.182,0.171
0.053,0.042,-0.012,-0.047,0.033,0.015,-0.094,0.606,0.245,0.243,0.171,0.164
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.096,0.583,0.224,0.228,0.16,0.158
0.043,0.034,-0.009,-0.038,0.026,0.012,-0.094,0.559,0.199,0.217,0.153,0.153
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.09,0.54,0.175,0.205,0.145,0.145
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.09,0.523,0.159,0.193,0.133,0.141
0.024,0.022,-0.002,-0.023,0.013,0.01,-0.091,0.511,0.143,0.181,0.123,0.134
0.018,0.018,0.0,-0.018,0.009,0.009,-0.088,0.497,0.126,0.169,0.117,0.128
0.013,0.014,0.001,-0.013,0.006,0.007,-0.085,0.482,0.112,0.157,0.107,0.123
0.005,0.01,0.005,-0.008,0.0,0.007,-0.085,0.47,0.1,0.145,0.095,0.115
0.006,0.01,0.005,-0.008,0.0,0.007,-0.085,0.458,0.084,0.137,0.087,0.111
-0.001,0.007,0.008,-0.003,-0.005,0.007,-0.082,0.448,0.071,0.129,0.079,0.108
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.079,0.442,0.057,0.121,0.071,0.101
-0.007,0.004,0.011,0.001,-0.009,0.007,-0.08,0.432,0.041,0.113,0.063,0.094
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.08,0.42,0.03,0.105,0.055,0.09
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.076,0.412,0.022,0.097,0.047,0.086
-0.021,-0.002,0.018,0.011,-0.019,0.007,-0.071,0.404,0.014,0.089,0.039,0.079
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.07,0.396,0.008,0.081,0.031,0.07
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.069,0.389,0.003,0.073,0.024,0.064
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.065,0.385,-0.005,0.065,0.02,0.06
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.06,0.381,-0.014,0.057,0.012,0.052
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.06,0.377,-0.018,0.049,0.003,0.043
-0.047,-0.017,0.031,0.032,-0.039,0.006,-0.058,0.373,-0.024,0.043,-0.002,0.038
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.054,0.369,-0.032,0.039,-0.006,0.034
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.055,0.365,-0.035,0.035,-0.01,0.03
-0.057,-0.027,0.03,0.042,-0.044,0.001,-0.055,0.361,-0.035,0.035,-0.014,0.03
-0.07,-0.04,0.03,0.055,-0.049,-0.004,-0.052,0.36,-0.038,0.036,-0.018,0.03
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.049,0.361,-0.04,0.033,-0.022,0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.05,0.359,-0.041,0.03,-0.026,0.029
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.05,0.355,-0.05,0.03,-0.03,0.025
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.046,0.355,-0.055,0.03,-0.034,0.025
-0.084,-0.053,0.031,0.068,-0.057,-0.011,-0.044,0.356,-0.055,0.027,-0.035,0.025
-0.1,-0.056,0.044,0.078,-0.071,-0.006,-0.046,0.353,-0.055,0.024,-0.035,0.025
-0.109,-0.054,0.055,0.081,-0.082,0.001,-0.044,0.35,-0.055,0.025,-0.035,0.024
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.04,0.35,-0.055,0.025,-0.035,0.02
-0.117,-0.076,0.041,0.097,-0.079,-0.018,-0.04,0.35,-0.055,0.021,-0.035,0.02
-0.116,-0.079,0.037,0.097,-0.077,-0.021,-0.041,0.347,-0.056,0.019,-0.035,0.02
-0.107,-0.074,0.033,0.09,-0.069,-0.021,-0.038,0.344,-0.053,0.021,-0.035,0.02
-0.104,-0.074,0.029,0.089,-0.066,-0.022,-0.035,0.345,-0.05,0.019,-0.035,0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.035,0.345,-0.05,0.015,-0.035,0.02
-0.088,-0.07,0.019,0.079,-0.054,-0.025,-0.035,0.341,-0.05,0.015,-0.035,0.016
-0.103,-0.071,0.033,0.087,-0.068,-0.019,-0.032,0.339,-0.049,0.016,-0.035,0.015
-0.108,-0.068,0.04,0.088,-0.074,-0.014,-0.029,0.341,-0.053,0.013,-0.035,0.015
-0.099,-0.065,0.034,0.081,-0.066,-0.015,-0.03,0.339,-0.062,0.01,-0.035,0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.03,0.335,-0.065,0.01,-0.035,0.015
-0.096,-0.065,0.031,0.081,-0.063,-0.017,-0.026,0.335,-0.065,0.01,-0.035,0.011
-0.092,-0.062,0.03,0.077,-0.061,-0.016,-0.025,0.336,-0.065,0.007,-0.035,0.01
-0.088,-0.059,0.028,0.073,-0.058,-0.015,-0.025,0.333,-0.065,0.004,-0.035,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.025,0.33,-0.065,0.005,-0.035,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.025,0.33,-0.065,0.005,-0.035,0.01
-0.077,-0.056,0.022,0.067,-0.049,-0.017,-0.021,0.33,-0.065,0.005,-0.035,0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,0.329,-0.065,0.005,-0.035,0.007
-0.073,-0.054,0.019,0.063,-0.045,-0.018,-0.02,0.332,-0.065,0.005,-0.035,0.004
-0.091,-0.056,0.035,0.074,-0.063,-0.01,-0.02,0.335,-0.065,0.005,-0.035,0.005
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.02,0.335,-0.065,0.005,-0.035,0.005
-0.103,-0.057,0.046,0.079,-0.075,-0.005,-0.023,0.335,-0.065,0.005,-0.034,0.005
-0.129,-0.085,0.044,0.107,-0.087,-0.02,-0.035,0.335,-0.062,0.005,-0.041,0.005
-0.148,-0.102,0.045,0.125,-0.096,-0.028,-0.039,0.335,-0.059,0.005,-0.046,0.005
-0.139,-0.094,0.045,0.116,-0.091,-0.024,-0.034,0.336,-0.06,0.005,-0.045,0.005
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.035,0.34,-0.06,0.005,-0.045,0.005
