I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.168,-0.078,0.089,0.123,-0.128,0.006,0.045,-0.07,-0.11,-0.055,-0.1,-0.005
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.045,-0.07,-0.11,-0.055,-0.1,-0.005
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.045,-0.07,-0.11,-0.055,-0.1,-0.005
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.045,-0.07,-0.11,-0.059,-0.1,-0.005
-0.162,-0.075,0.087,0.118,-0.124,0.006,0.048,-0.07,-0.11,-0.06,-0.099,-0.008
-0.159,-0.075,0.084,0.117,-0.121,0.005,0.051,-0.07,-0.11,-0.06,-0.102,-0.01
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.05,-0.07,-0.11,-0.06,-0.105,-0.01
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.05,-0.07,-0.11,-0.06,-0.105,-0.01
-0.159,-0.075,0.085,0.117,-0.122,0.005,0.05,-0.07,-0.11,-0.06,-0.105,-0.009
-0.163,-0.078,0.086,0.12,-0.124,0.003,0.05,-0.07,-0.11,-0.06,-0.105,-0.019
-0.165,-0.082,0.083,0.123,-0.124,0.0,0.05,-0.07,-0.11,-0.06,-0.105,-0.029
-0.166,-0.087,0.08,0.127,-0.123,-0.003,0.05,-0.071,-0.11,-0.06,-0.105,-0.038
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.05,-0.07,-0.11,-0.06,-0.105,-0.05
-0.182,-0.106,0.076,0.143,-0.129,-0.015,0.049,-0.058,-0.111,-0.059,-0.116,-0.058
-0.201,-0.126,0.075,0.163,-0.138,-0.025,0.057,-0.048,-0.106,-0.07,-0.137,-0.069
-0.213,-0.14,0.073,0.176,-0.142,-0.033,0.074,-0.027,-0.108,-0.076,-0.163,-0.078
-0.218,-0.148,0.07,0.183,-0.143,-0.039,0.096,0.001,-0.099,-0.076,-0.175,-0.089
-0.23,-0.16,0.07,0.195,-0.15,-0.045,0.12,0.03,-0.06,-0.075,-0.17,-0.105
-0.221,-0.149,0.073,0.184,-0.147,-0.038,0.144,0.086,-0.027,-0.036,-0.174,-0.098
-0.222,-0.139,0.083,0.18,-0.152,-0.028,0.167,0.166,0.039,0.005,-0.14,-0.09
-0.191,-0.128,0.063,0.16,-0.127,-0.032,0.162,0.237,0.116,0.049,-0.094,-0.074
-0.133,-0.119,0.013,0.125,-0.073,-0.053,0.142,0.294,0.19,0.105,-0.045,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.125,0.33,0.275,0.17,0.035,-0.025
0.019,-0.062,-0.081,0.022,0.05,-0.071,0.066,0.3,0.337,0.24,0.124,0.031
0.115,-0.022,-0.137,-0.047,0.126,-0.079,0.011,0.27,0.35,0.294,0.205,0.08
0.224,0.049,-0.175,-0.137,0.199,-0.062,-0.065,0.231,0.375,0.369,0.323,0.154
0.342,0.164,-0.177,-0.253,0.259,-0.006,-0.179,0.17,0.443,0.487,0.487,0.271
0.44,0.28,-0.16,-0.36,0.3,0.06,-0.295,0.12,0.515,0.62,0.655,0.4
0.548,0.398,-0.151,-0.473,0.349,0.124,-0.402,0.083,0.579,0.741,0.824,0.522
0.609,0.495,-0.115,-0.551,0.362,0.19,-0.482,0.051,0.644,0.849,0.971,0.626
0.64,0.557,-0.083,-0.598,0.361,0.237,-0.529,0.017,0.666,0.852,0.994,0.692
0.628,0.61,-0.018,-0.618,0.322,0.296,-0.539,-0.064,0.6,0.79,0.942,0.729
0.525,0.645,0.12,-0.585,0.202,0.382,-0.525,-0.235,0.435,0.735,0.9,0.75
0.387,0.59,0.203,-0.489,0.092,0.396,-0.517,-0.454,0.154,0.533,0.716,0.705
0.28,0.521,0.241,-0.401,0.019,0.381,-0.509,-0.701,-0.192,0.254,0.474,0.614
0.237,0.474,0.237,-0.356,0.0,0.355,-0.502,-0.856,-0.44,0.054,0.307,0.537
0.234,0.443,0.209,-0.339,0.013,0.325,-0.49,-0.861,-0.517,-0.031,0.219,0.487
0.22,0.41,0.19,-0.315,0.015,0.3,-0.465,-0.79,-0.515,-0.08,0.14,0.43
0.181,0.355,0.174,-0.268,0.004,0.264,-0.444,-0.712,-0.519,-0.128,0.08,0.366
0.136,0.297,0.161,-0.217,-0.012,0.229,-0.393,-0.614,-0.477,-0.168,0.019,0.303
0.095,0.242,0.147,-0.169,-0.026,0.194,-0.33,-0.506,-0.418,-0.17,-0.016,0.25
0.055,0.186,0.131,-0.121,-0.038,0.158,-0.276,-0.406,-0.366,-0.151,-0.021,0.202
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.22,-0.325,-0.3,-0.14,-0.03,0.155
-0.017,0.098,0.115,-0.041,-0.066,0.106,-0.166,-0.268,-0.238,-0.113,-0.042,0.13
-0.05,0.064,0.115,-0.008,-0.083,0.089,-0.13,-0.212,-0.196,-0.085,-0.052,0.109
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.099,-0.164,-0.162,-0.069,-0.058,0.093
-0.088,0.027,0.115,0.03,-0.101,0.071,-0.068,-0.124,-0.136,-0.064,-0.06,0.082
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.04,-0.085,-0.13,-0.06,-0.06,0.07
-0.116,-0.001,0.115,0.058,-0.115,0.057,-0.01,-0.076,-0.122,-0.052,-0.06,0.062
-0.129,-0.014,0.115,0.071,-0.122,0.05,0.003,-0.07,-0.114,-0.047,-0.06,0.051
-0.142,-0.026,0.115,0.084,-0.129,0.044,0.007,-0.061,-0.106,-0.041,-0.06,0.039
-0.151,-0.037,0.114,0.094,-0.132,0.039,0.011,-0.053,-0.098,-0.034,-0.06,0.027
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.015,-0.045,-0.09,-0.03,-0.06,0.02
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.019,-0.037,-0.082,-0.026,-0.064,0.02
-0.15,-0.039,0.11,0.094,-0.13,0.035,0.023,-0.032,-0.076,-0.025,-0.069,0.02
-0.152,-0.042,0.11,0.097,-0.131,0.034,0.027,-0.028,-0.075,-0.023,-0.069,0.02
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.031,-0.025,-0.075,-0.019,-0.064,0.02
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.035,-0.025,-0.075,-0.02,-0.065,0.02
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.039,-0.021,-0.071,-0.021,-0.065,0.02
-0.157,-0.046,0.111,0.102,-0.134,0.032,0.044,-0.02,-0.07,-0.017,-0.062,0.02
-0.165,-0.057,0.108,0.111,-0.136,0.026,0.045,-0.018,-0.07,-0.015,-0.059,0.02
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.046,-0.015,-0.07,-0.014,-0.06,0.02
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.05,-0.015,-0.07,-0.01,-0.06,0.02
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.05,-0.011,-0.066,-0.01,-0.056,0.02
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.053,-0.007,-0.064,-0.011,-0.054,0.02
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.055,-0.003,-0.066,-0.008,-0.056,0.02
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.056,0.001,-0.064,-0.005,-0.054,0.02
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.06,0.005,-0.06,-0.005,-0.05,0.02
-0.161,-0.056,0.105,0.108,-0.133,0.025,0.06,0.009,-0.06,-0.001,-0.05,0.02
-0.159,-0.055,0.104,0.106,-0.131,0.025,0.063,0.013,-0.06,0.001,-0.051,0.02
-0.162,-0.055,0.107,0.108,-0.134,0.026,0.067,0.017,-0.061,-0.001,-0.048,0.02
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.071,0.021,-0.059,0.001,-0.045,0.02
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.075,0.025,-0.05,0.005,-0.045,0.02
-0.169,-0.055,0.114,0.112,-0.141,0.03,0.075,0.025,-0.046,0.005,-0.045,0.02
-0.171,-0.056,0.115,0.112,-0.142,0.03,0.078,0.027,-0.043,0.004,-0.042,0.02
-0.17,-0.053,0.117,0.111,-0.143,0.032,0.081,0.033,-0.036,0.007,-0.039,0.02
-0.17,-0.05,0.121,0.11,-0.146,0.036,0.08,0.035,-0.029,0.01,-0.04,0.02
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.08,0.035,-0.025,0.01,-0.04,0.02
-0.183,-0.05,0.133,0.116,-0.158,0.041,0.08,0.039,-0.021,0.014,-0.036,0.02
-0.188,-0.05,0.138,0.119,-0.163,0.044,0.08,0.044,-0.017,0.015,-0.035,0.019
-0.194,-0.05,0.144,0.122,-0.169,0.047,0.08,0.044,-0.013,0.017,-0.035,0.022
-0.2,-0.049,0.151,0.125,-0.176,0.051,0.079,0.048,-0.009,0.02,-0.035,0.025
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.075,0.065,-0.005,0.02,-0.035,0.025
-0.208,-0.045,0.163,0.126,-0.185,0.059,0.075,0.07,-0.001,0.028,-0.031,0.025
-0.214,-0.045,0.169,0.13,-0.191,0.062,0.072,0.072,0.003,0.034,-0.03,0.028
-0.214,-0.045,0.169,0.129,-0.191,0.062,0.069,0.078,0.007,0.037,-0.028,0.031
-0.209,-0.045,0.164,0.126,-0.186,0.059,0.07,0.08,0.011,0.041,-0.024,0.03
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.07,0.08,0.015,0.045,-0.025,0.03
-0.206,-0.045,0.16,0.126,-0.182,0.057,0.066,0.084,0.019,0.049,-0.026,0.034
-0.199,-0.042,0.157,0.121,-0.178,0.057,0.064,0.085,0.02,0.053,-0.022,0.035
-0.192,-0.037,0.155,0.114,-0.173,0.058,0.066,0.087,0.022,0.057,-0.02,0.035
-0.189,-0.035,0.155,0.112,-0.171,0.06,0.064,0.09,0.025,0.06,-0.019,0.035
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.06,0.09,0.025,0.06,-0.015,0.035
-0.176,-0.031,0.145,0.103,-0.161,0.057,0.06,0.094,0.029,0.064,-0.015,0.035
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.061,0.095,0.034,0.065,-0.016,0.038
-0.172,-0.029,0.143,0.1,-0.157,0.057,0.058,0.097,0.035,0.065,-0.013,0.041
-0.164,-0.024,0.14,0.094,-0.151,0.058,0.055,0.1,0.036,0.065,-0.01,0.04
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.055,0.1,0.04,0.065,-0.01,0.04
-0.153,-0.02,0.132,0.087,-0.143,0.056,0.051,0.104,0.04,0.069,-0.006,0.04
-0.141,-0.017,0.124,0.079,-0.132,0.053,0.049,0.105,0.043,0.07,-0.004,0.039
-0.131,-0.015,0.116,0.073,-0.123,0.05,0.051,0.105,0.047,0.07,-0.006,0.042
-0.122,-0.014,0.108,0.068,-0.114,0.047,0.049,0.105,0.051,0.07,-0.004,0.045
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,0.105,0.055,0.07,0.0,0.045
-0.092,-0.001,0.092,0.047,-0.092,0.045,0.045,0.109,0.059,0.071,0.0,0.045
-0.084,0.003,0.087,0.04,-0.086,0.045,0.046,0.112,0.066,0.067,-0.001,0.045
-0.074,0.007,0.082,0.033,-0.078,0.044,0.043,0.123,0.072,0.079,0.002,0.045
-0.062,0.011,0.073,0.025,-0.067,0.042,0.04,0.138,0.076,0.098,0.006,0.046
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,0.14,0.08,0.1,0.01,0.05
-0.038,0.019,0.057,0.009,-0.048,0.038,0.041,0.14,0.08,0.099,0.014,0.05
-0.025,0.024,0.049,0.0,-0.037,0.036,0.037,0.143,0.083,0.103,0.018,0.05
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.035,0.145,0.085,0.105,0.022,0.05
-0.007,0.026,0.033,-0.01,-0.021,0.03,0.034,0.146,0.086,0.106,0.026,0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.15,0.09,0.11,0.03,0.05
-0.005,0.029,0.034,-0.013,-0.019,0.031,0.03,0.15,0.094,0.111,0.038,0.054
0.0,0.036,0.036,-0.019,-0.018,0.035,0.031,0.153,0.101,0.108,0.043,0.058
0.008,0.042,0.034,-0.026,-0.013,0.038,0.028,0.155,0.107,0.118,0.049,0.063
0.011,0.047,0.036,-0.029,-0.013,0.041,0.025,0.156,0.111,0.132,0.057,0.065
0.015,0.055,0.04,-0.035,-0.013,0.047,0.025,0.165,0.12,0.135,0.065,0.065
0.018,0.059,0.04,-0.039,-0.011,0.049,0.021,0.169,0.132,0.147,0.078,0.082
0.027,0.066,0.039,-0.047,-0.006,0.053,0.019,0.172,0.141,0.154,0.082,0.088
0.029,0.072,0.043,-0.051,-0.007,0.057,0.021,0.179,0.149,0.156,0.093,0.095
0.024,0.077,0.052,-0.051,-0.015,0.064,0.019,0.187,0.157,0.163,0.107,0.107
0.025,0.085,0.06,-0.055,-0.018,0.072,0.015,0.19,0.165,0.175,0.11,0.11
0.025,0.089,0.064,-0.058,-0.02,0.076,0.015,0.186,0.169,0.18,0.126,0.114
0.025,0.093,0.068,-0.059,-0.022,0.08,0.012,0.185,0.173,0.179,0.134,0.118
0.025,0.097,0.072,-0.061,-0.024,0.084,0.009,0.183,0.175,0.185,0.136,0.122
0.025,0.101,0.076,-0.063,-0.026,0.088,0.01,0.18,0.176,0.197,0.141,0.126
0.025,0.105,0.08,-0.065,-0.028,0.092,0.01,0.18,0.18,0.2,0.145,0.13
0.029,0.109,0.08,-0.069,-0.025,0.094,0.006,0.176,0.181,0.204,0.144,0.133
0.031,0.114,0.083,-0.073,-0.026,0.098,0.004,0.175,0.177,0.208,0.151,0.144
0.028,0.115,0.087,-0.072,-0.03,0.101,0.006,0.173,0.173,0.211,0.158,0.153
0.025,0.116,0.091,-0.07,-0.034,0.103,0.004,0.17,0.169,0.209,0.161,0.156
0.025,0.12,0.095,-0.073,-0.035,0.107,0.0,0.17,0.165,0.205,0.165,0.16
0.025,0.121,0.095,-0.073,-0.035,0.107,0.0,0.166,0.165,0.205,0.173,0.164
0.023,0.117,0.094,-0.071,-0.036,0.106,0.0,0.165,0.163,0.202,0.179,0.166
0.015,0.112,0.097,-0.064,-0.041,0.105,0.0,0.163,0.157,0.2,0.179,0.163
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.001,0.16,0.155,0.199,0.174,0.16
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.005,0.16,0.155,0.195,0.17,0.16
0.005,0.106,0.1,-0.056,-0.048,0.103,-0.005,0.156,0.151,0.195,0.17,0.156
0.008,0.105,0.097,-0.057,-0.045,0.101,-0.005,0.156,0.146,0.192,0.168,0.154
0.008,0.103,0.095,-0.056,-0.044,0.099,-0.005,0.15,0.146,0.19,0.162,0.156
0.005,0.1,0.094,-0.053,-0.044,0.097,-0.005,0.137,0.143,0.189,0.16,0.154
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.005,0.13,0.13,0.185,0.16,0.15
0.007,0.096,0.09,-0.052,-0.042,0.093,-0.009,0.122,0.117,0.186,0.148,0.15
0.001,0.091,0.091,-0.046,-0.045,0.091,-0.01,0.114,0.109,0.177,0.139,0.147
0.002,0.09,0.088,-0.046,-0.043,0.089,-0.01,0.106,0.1,0.164,0.129,0.144
0.005,0.089,0.085,-0.047,-0.04,0.086,-0.01,0.098,0.087,0.152,0.118,0.146
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.01,0.09,0.075,0.14,0.11,0.145
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.014,0.074,0.067,0.132,0.098,0.133
0.0,0.082,0.082,-0.041,-0.041,0.082,-0.015,0.058,0.056,0.121,0.089,0.123
0.001,0.081,0.079,-0.041,-0.039,0.08,-0.015,0.042,0.044,0.109,0.08,0.117
-0.002,0.078,0.08,-0.038,-0.041,0.079,-0.015,0.026,0.032,0.097,0.067,0.107
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.015,0.015,0.02,0.085,0.055,0.095
-0.019,0.057,0.076,-0.019,-0.048,0.066,-0.015,0.007,0.008,0.077,0.043,0.087
-0.026,0.049,0.075,-0.012,-0.051,0.062,-0.012,-0.001,-0.007,0.067,0.031,0.079
-0.032,0.041,0.073,-0.005,-0.053,0.057,-0.009,-0.009,-0.022,0.053,0.019,0.071
-0.036,0.033,0.069,0.002,-0.053,0.051,-0.01,-0.017,-0.033,0.043,0.008,0.063
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.025,-0.045,0.035,0.0,0.055
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.006,-0.033,-0.057,0.023,-0.012,0.051
-0.058,0.009,0.067,0.025,-0.063,0.038,-0.005,-0.041,-0.066,0.01,-0.021,0.045
-0.062,0.002,0.064,0.029,-0.063,0.033,-0.005,-0.049,-0.074,0.001,-0.031,0.035
-0.066,-0.001,0.065,0.033,-0.066,0.032,-0.005,-0.056,-0.081,-0.007,-0.043,0.029
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.06,-0.085,-0.015,-0.05,0.025
-0.074,-0.013,0.061,0.043,-0.067,0.023,-0.001,-0.064,-0.09,-0.019,-0.05,0.021
-0.078,-0.018,0.06,0.048,-0.069,0.02,0.0,-0.068,-0.089,-0.023,-0.049,0.02
-0.081,-0.022,0.06,0.052,-0.07,0.019,0.0,-0.072,-0.094,-0.027,-0.053,0.02
-0.087,-0.026,0.061,0.057,-0.073,0.017,0.0,-0.075,-0.101,-0.031,-0.062,0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.075,-0.1,-0.035,-0.07,0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.004,-0.079,-0.1,-0.039,-0.074,0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.006,-0.08,-0.1,-0.043,-0.078,0.017
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.004,-0.08,-0.1,-0.047,-0.081,0.014
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.006,-0.08,-0.1,-0.051,-0.08,0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.08,-0.1,-0.055,-0.08,0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.08,-0.098,-0.056,-0.084,0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.083,-0.113,-0.052,-0.086,0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.086,-0.12,-0.049,-0.084,0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.011,-0.085,-0.114,-0.05,-0.086,0.014
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.085,-0.115,-0.05,-0.09,0.01
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.085,-0.115,-0.05,-0.09,0.01
-0.094,-0.029,0.064,0.061,-0.079,0.017,0.015,-0.084,-0.115,-0.05,-0.09,0.01
-0.099,-0.032,0.067,0.065,-0.083,0.017,0.015,-0.087,-0.115,-0.05,-0.09,0.01
-0.106,-0.035,0.07,0.071,-0.088,0.017,0.014,-0.09,-0.115,-0.05,-0.089,0.01
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.115,-0.05,-0.085,0.01
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.115,-0.05,-0.085,0.006
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.115,-0.05,-0.085,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.115,-0.05,-0.085,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.115,-0.05,-0.085,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.115,-0.05,-0.085,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.115,-0.046,-0.085,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.112,-0.045,-0.085,0.006
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.109,-0.045,-0.085,0.003
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.11,-0.045,-0.085,0.0
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.01,-0.09,-0.11,-0.045,-0.085,0.0
-0.104,-0.035,0.07,0.069,-0.086,0.017,0.01,-0.09,-0.11,-0.045,-0.085,0.0
-0.111,-0.038,0.073,0.074,-0.092,0.017,0.011,-0.093,-0.11,-0.045,-0.086,-0.003
-0.116,-0.041,0.075,0.077,-0.095,0.017,0.008,-0.096,-0.11,-0.045,-0.083,-0.005
-0.116,-0.04,0.076,0.077,-0.096,0.018,0.005,-0.095,-0.11,-0.045,-0.08,-0.005
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.005,-0.095,-0.11,-0.045,-0.08,-0.005
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.005,-0.095,-0.11,-0.045,-0.08,-0.005
-0.123,-0.04,0.083,0.081,-0.103,0.021,0.005,-0.095,-0.11,-0.045,-0.08,-0.008
-0.124,-0.04,0.085,0.081,-0.105,0.022,0.005,-0.095,-0.11,-0.045,-0.08,-0.011
-0.127,-0.041,0.086,0.083,-0.107,0.022,0.005,-0.095,-0.11,-0.046,-0.08,-0.01
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.005,-0.095,-0.11,-0.05,-0.08,-0.01
-0.144,-0.045,0.099,0.095,-0.121,0.027,0.005,-0.095,-0.114,-0.05,-0.08,-0.01
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.005,-0.095,-0.115,-0.053,-0.08,-0.013
-0.152,-0.045,0.107,0.098,-0.129,0.031,0.005,-0.095,-0.117,-0.055,-0.08,-0.016
-0.156,-0.045,0.111,0.1,-0.133,0.033,0.005,-0.095,-0.12,-0.056,-0.08,-0.015
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.005,-0.095,-0.12,-0.06,-0.08,-0.015
-0.164,-0.045,0.119,0.104,-0.141,0.037,0.005,-0.1,-0.124,-0.06,-0.08,-0.019
-0.171,-0.048,0.123,0.109,-0.147,0.037,0.008,-0.098,-0.126,-0.059,-0.083,-0.02
-0.177,-0.051,0.126,0.113,-0.152,0.037,0.01,-0.093,-0.123,-0.062,-0.086,-0.02
-0.173,-0.05,0.123,0.111,-0.148,0.036,0.011,-0.089,-0.119,-0.065,-0.085,-0.02
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.015,-0.085,-0.115,-0.065,-0.085,-0.02
-0.161,-0.05,0.111,0.106,-0.136,0.031,0.015,-0.085,-0.115,-0.065,-0.085,-0.024
-0.154,-0.05,0.104,0.102,-0.129,0.027,0.018,-0.083,-0.113,-0.062,-0.088,-0.025
-0.147,-0.05,0.098,0.098,-0.123,0.024,0.02,-0.077,-0.107,-0.06,-0.09,-0.025
-0.144,-0.051,0.093,0.097,-0.119,0.021,0.022,-0.075,-0.105,-0.059,-0.09,-0.025
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.03,-0.075,-0.105,-0.055,-0.09,-0.025
-0.14,-0.059,0.081,0.099,-0.11,0.011,0.033,-0.071,-0.097,-0.055,-0.089,-0.021
-0.143,-0.066,0.077,0.104,-0.11,0.005,0.047,-0.066,-0.091,-0.052,-0.096,-0.02
-0.148,-0.073,0.075,0.109,-0.111,0.001,0.059,-0.065,-0.088,-0.05,-0.103,-0.02
-0.15,-0.076,0.074,0.112,-0.112,-0.001,0.069,-0.064,-0.084,-0.049,-0.105,-0.02
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.095,-0.055,-0.08,-0.045,-0.105,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.119,-0.047,-0.076,-0.045,-0.105,-0.02
-0.149,-0.082,0.067,0.115,-0.108,-0.007,0.143,-0.039,-0.072,-0.042,-0.105,-0.02
-0.144,-0.079,0.065,0.111,-0.105,-0.007,0.166,-0.031,-0.068,-0.04,-0.105,-0.02
-0.145,-0.08,0.064,0.112,-0.104,-0.008,0.174,-0.023,-0.064,-0.039,-0.105,-0.02
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.16,-0.015,-0.06,-0.035,-0.105,-0.02
-0.136,-0.076,0.06,0.106,-0.098,-0.007,0.152,-0.006,-0.056,-0.035,-0.105,-0.02
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.141,-0.007,-0.052,-0.032,-0.105,-0.02
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.131,-0.012,-0.048,-0.029,-0.105,-0.02
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.122,-0.016,-0.044,-0.031,-0.105,-0.02
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.11,-0.02,-0.045,-0.035,-0.105,-0.02
-0.121,-0.071,0.05,0.096,-0.086,-0.01,0.102,-0.021,-0.049,-0.035,-0.105,-0.02
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.094,-0.017,-0.05,-0.035,-0.105,-0.02
-0.114,-0.07,0.044,0.091,-0.079,-0.012,0.086,-0.014,-0.052,-0.035,-0.105,-0.02
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.078,-0.015,-0.055,-0.035,-0.105,-0.02
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.07,-0.015,-0.055,-0.035,-0.105,-0.02
-0.116,-0.066,0.05,0.091,-0.083,-0.007,0.062,-0.014,-0.06,-0.034,-0.105,-0.02
-0.114,-0.064,0.049,0.089,-0.081,-0.007,0.054,-0.023,-0.058,-0.043,-0.105,-0.02
-0.117,-0.066,0.052,0.091,-0.084,-0.007,0.047,-0.035,-0.067,-0.055,-0.105,-0.02
-0.12,-0.064,0.055,0.091,-0.087,-0.004,0.044,-0.042,-0.083,-0.061,-0.105,-0.02
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.05,-0.085,-0.065,-0.105,-0.02
-0.114,-0.06,0.055,0.087,-0.084,-0.002,0.032,-0.062,-0.084,-0.065,-0.105,-0.02
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.027,-0.071,-0.091,-0.068,-0.105,-0.019
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.022,-0.08,-0.098,-0.07,-0.105,-0.022
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.02,-0.085,-0.1,-0.071,-0.105,-0.025
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.025,-0.08,-0.1,-0.075,-0.105,-0.025
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.025,-0.08,-0.1,-0.075,-0.105,-0.025
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.025,-0.081,-0.1,-0.075,-0.102,-0.025
-0.11,-0.055,0.054,0.082,-0.082,0.0,0.025,-0.078,-0.1,-0.075,-0.099,-0.025
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.026,-0.075,-0.101,-0.076,-0.1,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.03,-0.075,-0.105,-0.08,-0.1,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.03,-0.075,-0.105,-0.08,-0.1,-0.025
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.03,-0.075,-0.105,-0.08,-0.101,-0.025
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.03,-0.073,-0.105,-0.08,-0.098,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,-0.07,-0.105,-0.08,-0.095,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,-0.07,-0.105,-0.08,-0.095,-0.025
