I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.027,0.041,-0.007,-0.027,0.034,-0.044,-0.05,-0.105,-0.06,-0.011,0.03
-0.015,0.023,0.038,-0.004,-0.027,0.03,-0.046,-0.05,-0.105,-0.06,-0.008,0.03
-0.015,0.019,0.034,-0.002,-0.025,0.026,-0.044,-0.05,-0.106,-0.06,-0.005,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.05,-0.11,-0.06,-0.005,0.03
-0.011,0.015,0.026,-0.003,-0.019,0.021,-0.04,-0.05,-0.11,-0.06,-0.005,0.034
-0.009,0.013,0.021,-0.002,-0.015,0.017,-0.041,-0.05,-0.11,-0.06,-0.005,0.038
-0.012,0.007,0.02,0.003,-0.016,0.013,-0.038,-0.05,-0.11,-0.06,-0.005,0.042
-0.015,0.005,0.019,0.005,-0.018,0.012,-0.035,-0.05,-0.11,-0.06,-0.005,0.046
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,-0.05,-0.11,-0.06,-0.005,0.045
-0.01,0.001,0.011,0.004,-0.01,0.006,-0.035,-0.05,-0.11,-0.06,-0.009,0.037
-0.011,-0.004,0.007,0.007,-0.009,0.002,-0.032,-0.05,-0.109,-0.06,-0.013,0.031
-0.007,-0.005,0.003,0.006,-0.004,-0.001,-0.029,-0.05,-0.112,-0.06,-0.017,0.029
-0.006,-0.006,0.0,0.006,-0.002,-0.003,-0.03,-0.05,-0.115,-0.061,-0.021,0.023
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.05,-0.115,-0.065,-0.025,0.015
-0.019,-0.023,-0.004,0.021,-0.007,-0.014,-0.026,-0.05,-0.115,-0.065,-0.029,0.011
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,-0.025,-0.05,-0.115,-0.068,-0.033,0.007
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,-0.025,-0.05,-0.115,-0.07,-0.035,0.003
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.025,-0.05,-0.115,-0.071,-0.035,0.0
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.05,-0.115,-0.075,-0.035,0.0
-0.05,-0.059,-0.009,0.054,-0.02,-0.034,-0.021,-0.05,-0.115,-0.075,-0.038,0.0
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,-0.02,-0.051,-0.115,-0.077,-0.049,-0.003
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,-0.02,-0.048,-0.117,-0.084,-0.058,-0.005
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,-0.02,-0.045,-0.121,-0.092,-0.061,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.045,-0.12,-0.095,-0.065,-0.005
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,-0.016,-0.045,-0.116,-0.091,-0.061,-0.005
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,-0.015,-0.046,-0.114,-0.089,-0.059,-0.008
-0.079,-0.093,-0.015,0.086,-0.032,-0.054,-0.015,-0.043,-0.116,-0.091,-0.061,-0.011
-0.074,-0.09,-0.015,0.082,-0.03,-0.052,-0.015,-0.04,-0.114,-0.089,-0.059,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.015,-0.04,-0.11,-0.085,-0.055,-0.01
-0.076,-0.09,-0.015,0.083,-0.03,-0.052,-0.015,-0.04,-0.11,-0.085,-0.055,-0.014
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.012,-0.04,-0.111,-0.085,-0.056,-0.015
-0.07,-0.09,-0.021,0.08,-0.024,-0.055,-0.009,-0.04,-0.108,-0.085,-0.053,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.01,-0.039,-0.105,-0.084,-0.05,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.01,-0.035,-0.105,-0.08,-0.05,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.01,-0.035,-0.105,-0.08,-0.05,-0.019
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.007,-0.035,-0.102,-0.081,-0.047,-0.02
-0.065,-0.09,-0.026,0.078,-0.02,-0.057,-0.004,-0.035,-0.099,-0.078,-0.044,-0.02
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,-0.005,-0.034,-0.1,-0.075,-0.045,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.03,-0.1,-0.075,-0.045,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.03,-0.096,-0.075,-0.041,-0.016
-0.06,-0.085,-0.026,0.073,-0.016,-0.055,-0.006,-0.03,-0.094,-0.076,-0.039,-0.015
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.003,-0.03,-0.096,-0.073,-0.041,-0.015
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.031,-0.094,-0.07,-0.039,-0.015
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.03,-0.09,-0.07,-0.035,-0.015
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.0,-0.018,-0.09,-0.07,-0.035,-0.015
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.008,-0.091,-0.071,-0.036,-0.012
-0.072,-0.085,-0.013,0.078,-0.029,-0.049,0.0,-0.001,-0.086,-0.065,-0.033,-0.009
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,0.0,0.007,-0.08,-0.052,-0.03,-0.01
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,0.015,-0.075,-0.04,-0.03,-0.01
-0.067,-0.069,-0.002,0.068,-0.032,-0.035,0.003,0.023,-0.04,-0.027,-0.029,-0.009
-0.06,-0.056,0.004,0.057,-0.031,-0.026,0.013,0.031,-0.007,-0.021,-0.034,-0.012
-0.048,-0.042,0.006,0.045,-0.027,-0.017,-0.005,0.039,0.034,0.014,-0.014,-0.002
-0.039,-0.027,0.012,0.033,-0.025,-0.008,-0.052,0.037,0.087,0.074,0.031,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.085,0.045,0.14,0.13,0.07,0.035
-0.011,0.013,0.025,-0.002,-0.018,0.019,-0.09,0.115,0.223,0.2,0.114,0.057
0.009,0.035,0.025,-0.022,-0.008,0.03,-0.097,0.111,0.303,0.285,0.159,0.095
0.035,0.076,0.041,-0.055,-0.003,0.058,-0.148,0.081,0.379,0.392,0.232,0.147
0.068,0.132,0.065,-0.1,0.002,0.098,-0.23,0.042,0.441,0.506,0.32,0.205
0.09,0.17,0.08,-0.13,0.005,0.125,-0.305,-0.07,0.465,0.605,0.395,0.265
0.11,0.221,0.111,-0.165,0.0,0.166,-0.393,-0.186,0.49,0.719,0.484,0.327
0.167,0.315,0.148,-0.241,0.009,0.231,-0.474,-0.271,0.54,0.85,0.595,0.407
0.209,0.406,0.197,-0.308,0.006,0.301,-0.546,-0.339,0.6,0.994,0.716,0.491
0.235,0.516,0.281,-0.376,-0.023,0.398,-0.636,-0.416,0.661,1.168,0.86,0.588
0.29,0.69,0.4,-0.49,-0.055,0.545,-0.745,-0.5,0.74,1.38,1.045,0.72
0.334,0.839,0.505,-0.586,-0.086,0.672,-0.827,-0.55,0.838,1.58,1.231,0.851
0.349,0.95,0.601,-0.649,-0.126,0.775,-0.901,-0.592,0.906,1.74,1.358,0.951
0.366,1.034,0.667,-0.7,-0.151,0.85,-0.964,-0.656,0.901,1.811,1.433,1.024
0.362,1.065,0.703,-0.714,-0.171,0.884,-1.003,-0.751,0.801,1.761,1.443,1.048
0.31,1.035,0.725,-0.673,-0.208,0.88,-1.015,-0.855,0.63,1.61,1.365,1.01
0.29,1.011,0.721,-0.65,-0.216,0.865,-1.002,-0.933,0.444,1.409,1.244,0.979
0.256,0.978,0.722,-0.617,-0.233,0.85,-0.998,-1.037,0.194,1.137,1.095,0.926
0.186,0.878,0.692,-0.533,-0.253,0.785,-0.952,-1.146,-0.175,0.72,0.853,0.804
0.097,0.72,0.622,-0.409,-0.262,0.671,-0.855,-1.201,-0.55,0.254,0.553,0.631
0.02,0.57,0.55,-0.295,-0.265,0.56,-0.755,-1.165,-0.73,-0.055,0.315,0.47
-0.024,0.444,0.468,-0.21,-0.247,0.456,-0.642,-1.049,-0.704,-0.18,0.168,0.356
-0.072,0.332,0.404,-0.13,-0.238,0.367,-0.539,-0.914,-0.671,-0.229,0.097,0.251
-0.078,0.265,0.343,-0.094,-0.211,0.304,-0.441,-0.772,-0.618,-0.225,0.037,0.186
-0.06,0.23,0.29,-0.085,-0.175,0.26,-0.357,-0.632,-0.514,-0.186,-0.011,0.157
-0.07,0.19,0.26,-0.06,-0.165,0.225,-0.3,-0.515,-0.425,-0.16,-0.01,0.125
-0.048,0.18,0.227,-0.066,-0.138,0.204,-0.242,-0.413,-0.355,-0.144,-0.014,0.108
-0.025,0.178,0.203,-0.077,-0.114,0.19,-0.204,-0.328,-0.3,-0.128,-0.015,0.096
-0.035,0.153,0.188,-0.059,-0.112,0.17,-0.175,-0.269,-0.25,-0.112,-0.017,0.084
-0.059,0.11,0.169,-0.026,-0.114,0.139,-0.142,-0.223,-0.206,-0.096,-0.02,0.073
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.11,-0.175,-0.175,-0.085,-0.02,0.065
-0.077,0.04,0.117,0.019,-0.097,0.078,-0.082,-0.139,-0.145,-0.089,-0.024,0.057
-0.084,0.001,0.084,0.041,-0.084,0.043,-0.057,-0.102,-0.132,-0.091,-0.029,0.046
-0.071,-0.025,0.046,0.048,-0.058,0.011,-0.034,-0.072,-0.129,-0.09,-0.03,0.036
-0.059,-0.038,0.021,0.048,-0.04,-0.009,-0.017,-0.049,-0.123,-0.09,-0.031,0.028
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.03,-0.115,-0.09,-0.035,0.02
-0.058,-0.047,0.011,0.053,-0.034,-0.018,-0.006,-0.021,-0.111,-0.09,-0.035,0.016
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.001,-0.017,-0.104,-0.089,-0.038,0.012
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.007,-0.013,-0.098,-0.092,-0.042,0.01
-0.051,-0.057,-0.006,0.055,-0.022,-0.032,0.012,-0.008,-0.094,-0.095,-0.046,0.009
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.0,-0.09,-0.095,-0.05,0.005
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.024,0.004,-0.09,-0.095,-0.048,0.005
-0.063,-0.084,-0.021,0.074,-0.02,-0.053,0.028,0.007,-0.09,-0.095,-0.062,0.003
-0.071,-0.098,-0.028,0.085,-0.021,-0.063,0.032,0.014,-0.09,-0.095,-0.072,-0.003
-0.063,-0.094,-0.031,0.079,-0.016,-0.062,0.036,0.021,-0.089,-0.095,-0.07,-0.005
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.025,-0.085,-0.095,-0.07,-0.005
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.04,0.029,-0.085,-0.099,-0.07,-0.009
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.043,0.036,-0.085,-0.1,-0.07,-0.01
-0.049,-0.095,-0.045,0.072,-0.001,-0.07,0.046,0.042,-0.085,-0.1,-0.07,-0.011
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.045,0.046,-0.085,-0.1,-0.07,-0.016
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.05,-0.085,-0.1,-0.07,-0.02
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.045,0.05,-0.081,-0.1,-0.07,-0.024
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.048,0.05,-0.08,-0.101,-0.07,-0.028
-0.083,-0.128,-0.045,0.106,-0.019,-0.086,0.051,0.05,-0.08,-0.098,-0.07,-0.032
-0.073,-0.119,-0.046,0.096,-0.014,-0.082,0.05,0.05,-0.08,-0.095,-0.07,-0.035
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,0.05,-0.08,-0.095,-0.07,-0.035
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.05,0.05,-0.08,-0.095,-0.07,-0.035
-0.064,-0.12,-0.055,0.093,-0.005,-0.087,0.05,0.05,-0.077,-0.092,-0.07,-0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,0.05,-0.075,-0.09,-0.07,-0.035
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.051,0.05,-0.074,-0.09,-0.07,-0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.05,-0.07,-0.09,-0.07,-0.035
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.055,0.05,-0.07,-0.09,-0.07,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,0.05,-0.071,-0.087,-0.07,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,0.05,-0.068,-0.084,-0.07,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,0.05,-0.065,-0.085,-0.07,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,0.05,-0.065,-0.085,-0.07,-0.035
-0.056,-0.115,-0.06,0.086,0.002,-0.087,0.055,0.05,-0.065,-0.085,-0.07,-0.035
-0.049,-0.112,-0.063,0.081,0.007,-0.087,0.055,0.05,-0.062,-0.082,-0.07,-0.035
-0.044,-0.109,-0.066,0.077,0.011,-0.087,0.055,0.05,-0.059,-0.079,-0.07,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.05,-0.06,-0.08,-0.07,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.05,-0.06,-0.08,-0.07,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.05,-0.056,-0.076,-0.066,-0.035
-0.045,-0.111,-0.066,0.078,0.01,-0.088,0.055,0.05,-0.054,-0.075,-0.065,-0.035
-0.045,-0.108,-0.063,0.077,0.009,-0.085,0.055,0.05,-0.055,-0.075,-0.065,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.05,-0.054,-0.075,-0.065,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.05,-0.05,-0.075,-0.065,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.053,-0.045,-0.071,-0.061,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.065,-0.045,-0.07,-0.06,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.07,-0.043,-0.07,-0.06,-0.035
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.055,0.064,-0.04,-0.07,-0.06,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.065,-0.04,-0.07,-0.06,-0.035
-0.034,-0.094,-0.06,0.064,0.014,-0.076,0.055,0.065,-0.036,-0.066,-0.056,-0.035
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.055,0.065,-0.031,-0.065,-0.055,-0.036
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.055,0.065,-0.03,-0.063,-0.055,-0.033
-0.064,-0.124,-0.06,0.094,-0.001,-0.091,0.055,0.064,-0.029,-0.06,-0.055,-0.03
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.055,0.065,-0.025,-0.06,-0.055,-0.03
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.055,0.077,-0.025,-0.056,-0.055,-0.03
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.055,0.087,-0.022,-0.055,-0.052,-0.031
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.055,0.092,-0.018,-0.053,-0.049,-0.028
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.056,0.096,-0.014,-0.05,-0.05,-0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.06,0.1,-0.01,-0.05,-0.05,-0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.064,0.1,-0.006,-0.046,-0.05,-0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.103,-0.001,-0.045,-0.047,-0.026
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.105,0.0,-0.043,-0.044,-0.023
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.065,0.106,0.001,-0.04,-0.045,-0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.11,0.01,-0.04,-0.045,-0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.109,0.014,-0.036,-0.045,-0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.119,0.017,-0.035,-0.046,-0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.129,0.024,-0.033,-0.043,-0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.13,0.031,-0.03,-0.04,-0.019
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.13,0.035,-0.03,-0.04,-0.015
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.065,0.13,0.039,-0.03,-0.036,-0.015
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.133,0.04,-0.03,-0.035,-0.015
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.136,0.041,-0.03,-0.033,-0.015
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.134,0.038,-0.03,-0.029,-0.014
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.135,0.035,-0.03,-0.03,-0.01
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.065,0.15,0.055,-0.022,-0.031,-0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.065,0.166,0.066,-0.017,-0.027,-0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.064,0.171,0.063,-0.011,-0.025,-0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.066,0.178,0.068,-0.004,-0.024,-0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.075,0.195,0.085,0.0,-0.02,-0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.08,0.2,0.094,0.008,-0.02,-0.006
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.08,0.199,0.098,0.013,-0.017,-0.005
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.082,0.203,0.103,0.018,-0.014,-0.003
-0.044,-0.109,-0.065,0.077,0.011,-0.086,0.085,0.213,0.113,0.027,-0.015,0.001
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.225,0.125,0.035,-0.015,0.0
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.089,0.242,0.138,0.043,-0.011,-0.001
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.09,0.25,0.145,0.051,-0.006,0.003
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.092,0.264,0.16,0.059,-0.005,0.005
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.095,0.283,0.177,0.067,-0.004,0.006
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.095,0.29,0.185,0.075,0.0,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.103,0.294,0.207,0.08,0.005,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.11,0.296,0.206,0.08,0.004,0.009
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.108,0.308,0.213,0.096,0.008,0.012
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.105,0.323,0.232,0.119,0.017,0.016
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.105,0.33,0.235,0.125,0.025,0.02
-0.016,-0.081,-0.065,0.049,0.024,-0.073,0.101,0.345,0.256,0.133,0.033,0.024
-0.011,-0.077,-0.065,0.045,0.027,-0.071,0.099,0.361,0.263,0.138,0.041,0.028
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.101,0.364,0.272,0.145,0.049,0.032
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.099,0.359,0.288,0.158,0.057,0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,0.36,0.295,0.165,0.065,0.04
-0.01,-0.061,-0.051,0.036,0.02,-0.056,0.095,0.36,0.3,0.169,0.066,0.056
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.096,0.36,0.297,0.174,0.064,0.065
-0.003,-0.051,-0.049,0.027,0.024,-0.05,0.093,0.36,0.294,0.175,0.068,0.065
0.001,-0.043,-0.044,0.022,0.023,-0.043,0.09,0.36,0.295,0.176,0.077,0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.36,0.295,0.18,0.08,0.065
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.091,0.36,0.291,0.178,0.078,0.064
0.019,-0.019,-0.038,0.001,0.029,-0.028,0.087,0.36,0.289,0.193,0.092,0.071
0.021,-0.011,-0.032,-0.005,0.027,-0.021,0.085,0.36,0.291,0.2,0.104,0.078
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.084,0.361,0.289,0.194,0.105,0.081
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.08,0.36,0.285,0.195,0.105,0.085
0.019,-0.007,-0.026,-0.005,0.022,-0.016,0.08,0.348,0.285,0.191,0.101,0.085
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.081,0.339,0.285,0.19,0.1,0.085
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.078,0.329,0.286,0.188,0.1,0.085
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.318,0.283,0.185,0.1,0.085
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.31,0.27,0.185,0.1,0.085
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.075,0.298,0.262,0.181,0.1,0.085
0.015,-0.01,-0.026,-0.002,0.02,-0.017,0.072,0.29,0.251,0.18,0.1,0.085
0.015,-0.008,-0.023,-0.003,0.019,-0.015,0.069,0.278,0.241,0.178,0.1,0.084
0.015,-0.004,-0.02,-0.005,0.018,-0.012,0.07,0.262,0.232,0.175,0.099,0.086
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.07,0.25,0.22,0.175,0.095,0.09
0.015,-0.006,-0.02,-0.004,0.018,-0.012,0.066,0.234,0.212,0.167,0.095,0.086
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.062,0.221,0.199,0.159,0.095,0.084
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.058,0.208,0.182,0.151,0.095,0.085
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.054,0.191,0.166,0.143,0.095,0.085
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.05,0.175,0.15,0.135,0.095,0.085
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.046,0.159,0.134,0.126,0.095,0.081
0.025,0.008,-0.017,-0.016,0.021,-0.004,0.042,0.146,0.121,0.123,0.096,0.08
0.025,0.01,-0.014,-0.017,0.02,-0.002,0.038,0.134,0.109,0.115,0.092,0.08
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.122,0.098,0.102,0.083,0.08
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.11,0.09,0.095,0.075,0.08
0.021,0.006,-0.015,-0.013,0.017,-0.005,0.035,0.102,0.078,0.087,0.067,0.08
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.032,0.092,0.065,0.079,0.059,0.077
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.029,0.078,0.056,0.071,0.051,0.074
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.068,0.048,0.063,0.044,0.075
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.06,0.04,0.055,0.04,0.075
0.006,-0.004,-0.011,-0.001,0.009,-0.007,0.026,0.052,0.032,0.047,0.032,0.075
0.005,-0.004,-0.01,0.0,0.008,-0.007,0.024,0.047,0.027,0.042,0.027,0.076
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.026,0.043,0.022,0.036,0.021,0.072
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.024,0.039,0.013,0.029,0.014,0.063
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.035,0.005,0.025,0.01,0.06
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.02,0.031,0.001,0.017,0.002,0.056
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.021,0.027,-0.006,0.011,-0.003,0.052
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.018,0.023,-0.012,0.008,-0.007,0.048
-0.037,-0.046,-0.01,0.041,-0.013,-0.028,0.015,0.019,-0.017,0.004,-0.011,0.044
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.015,-0.025,0.0,-0.015,0.04
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.015,0.015,-0.029,0.0,-0.015,0.036
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.012,0.013,-0.036,-0.003,-0.018,0.035
-0.042,-0.057,-0.014,0.05,-0.014,-0.035,0.009,0.007,-0.042,-0.005,-0.022,0.036
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.01,0.005,-0.046,-0.006,-0.026,0.034
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.005,-0.05,-0.01,-0.025,0.03
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.006,0.001,-0.05,-0.01,-0.021,0.03
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.005,0.0,-0.05,-0.012,-0.02,0.031
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.005,0.0,-0.05,-0.018,-0.018,0.028
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.005,0.0,-0.05,-0.02,-0.015,0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,0.0,-0.05,-0.02,-0.015,0.025
-0.03,-0.056,-0.025,0.044,-0.002,-0.04,0.009,0.0,-0.054,-0.024,-0.011,0.025
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.01,-0.003,-0.055,-0.025,-0.009,0.022
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.01,-0.006,-0.055,-0.027,-0.013,0.019
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.005,-0.055,-0.031,-0.022,0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.005,-0.055,-0.03,-0.03,0.02
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.01,-0.005,-0.054,-0.028,-0.038,0.016
-0.037,-0.067,-0.031,0.052,-0.003,-0.049,0.01,-0.005,-0.06,-0.043,-0.044,0.014
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,0.01,-0.005,-0.068,-0.05,-0.043,0.016
-0.054,-0.078,-0.025,0.067,-0.015,-0.051,0.01,-0.006,-0.069,-0.044,-0.039,0.014
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.01,-0.065,-0.045,-0.04,0.01
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.01,-0.01,-0.065,-0.045,-0.04,0.01
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.01,-0.01,-0.065,-0.045,-0.04,0.011
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.01,-0.01,-0.065,-0.045,-0.04,0.008
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.01,-0.01,-0.065,-0.045,-0.039,0.005
