I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.205,0.065,-0.14,-0.135,0.172,-0.037,-0.035,0.015,0.02,0.025,-0.155,0.245
0.202,0.066,-0.136,-0.134,0.168,-0.035,-0.035,0.015,0.012,0.013,-0.184,0.237
0.189,0.054,-0.135,-0.121,0.162,-0.04,-0.032,0.015,0.006,0.003,-0.197,0.226
0.17,0.037,-0.133,-0.103,0.151,-0.048,-0.03,0.015,0.004,-0.003,-0.207,0.215
0.15,0.021,-0.13,-0.086,0.14,-0.054,-0.029,0.015,-0.002,-0.013,-0.223,0.208
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.025,0.015,-0.01,-0.025,-0.23,0.2
0.121,-0.005,-0.126,-0.057,0.123,-0.065,-0.021,0.015,-0.014,-0.033,-0.232,0.188
0.092,-0.033,-0.125,-0.029,0.109,-0.079,-0.017,0.015,-0.018,-0.044,-0.251,0.178
0.077,-0.045,-0.122,-0.015,0.1,-0.084,-0.015,0.015,-0.022,-0.054,-0.261,0.171
0.081,-0.032,-0.113,-0.024,0.097,-0.072,-0.014,0.015,-0.025,-0.063,-0.271,0.162
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.01,0.015,-0.03,-0.075,-0.31,0.15
0.08,-0.017,-0.097,-0.031,0.089,-0.057,-0.006,0.015,-0.047,-0.084,-0.328,0.138
0.078,-0.01,-0.089,-0.033,0.084,-0.049,-0.005,0.015,-0.049,-0.084,-0.332,0.126
0.087,0.004,-0.083,-0.045,0.085,-0.039,-0.004,0.014,-0.041,-0.074,-0.327,0.116
0.112,0.033,-0.079,-0.072,0.095,-0.022,0.001,0.009,-0.05,-0.08,-0.336,0.108
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.005,0.005,-0.075,-0.11,-0.365,0.1
0.092,0.017,-0.075,-0.054,0.083,-0.029,0.004,0.005,-0.076,-0.115,-0.37,0.092
0.048,-0.024,-0.072,-0.012,0.06,-0.048,0.011,0.003,-0.074,-0.117,-0.372,0.087
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.018,-0.003,-0.076,-0.123,-0.378,0.082
0.027,-0.042,-0.07,0.007,0.049,-0.056,0.021,-0.005,-0.074,-0.125,-0.38,0.073
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.025,-0.005,-0.075,-0.125,-0.38,0.065
0.001,-0.06,-0.06,0.03,0.031,-0.06,0.03,-0.013,-0.091,-0.131,-0.382,0.061
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.027,-0.021,-0.1,-0.149,-0.401,0.057
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.024,-0.029,-0.1,-0.155,-0.411,0.054
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.037,-0.1,-0.149,-0.404,0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.04,-0.1,-0.15,-0.405,0.055
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.025,-0.036,-0.1,-0.15,-0.405,0.051
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.026,-0.035,-0.1,-0.15,-0.405,0.049
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.023,-0.035,-0.1,-0.15,-0.405,0.051
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.02,-0.035,-0.1,-0.149,-0.404,0.049
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.035,-0.1,-0.145,-0.4,0.045
0.01,-0.065,-0.075,0.028,0.043,-0.069,0.02,-0.035,-0.1,-0.145,-0.4,0.045
0.015,-0.064,-0.08,0.025,0.048,-0.072,0.02,-0.035,-0.1,-0.145,-0.4,0.046
0.007,-0.067,-0.073,0.031,0.04,-0.07,0.02,-0.035,-0.101,-0.145,-0.4,0.043
0.005,-0.071,-0.075,0.033,0.04,-0.072,0.02,-0.034,-0.099,-0.145,-0.4,0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.03,-0.09,-0.145,-0.4,0.04
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.016,-0.03,-0.08,-0.15,-0.4,0.04
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.015,-0.03,-0.089,-0.148,-0.397,0.037
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.015,-0.03,-0.11,-0.158,-0.394,0.034
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.015,-0.03,-0.12,-0.171,-0.395,0.035
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.015,-0.03,-0.115,-0.165,-0.395,0.035
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.015,-0.03,-0.115,-0.161,-0.395,0.031
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.012,-0.031,-0.115,-0.157,-0.396,0.029
0.014,-0.06,-0.075,0.023,0.045,-0.067,0.009,-0.028,-0.115,-0.155,-0.393,0.031
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.01,-0.025,-0.115,-0.155,-0.39,0.029
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.01,-0.025,-0.115,-0.15,-0.39,0.025
0.016,-0.055,-0.071,0.019,0.044,-0.062,0.01,-0.025,-0.111,-0.146,-0.39,0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.01,-0.025,-0.11,-0.145,-0.39,0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.01,-0.025,-0.11,-0.143,-0.39,0.025
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.011,-0.025,-0.11,-0.139,-0.39,0.024
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,-0.025,-0.11,-0.135,-0.39,0.02
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.019,-0.025,-0.11,-0.133,-0.394,0.02
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.023,-0.026,-0.111,-0.148,-0.395,0.02
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.026,-0.023,-0.108,-0.155,-0.395,0.02
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.024,-0.02,-0.105,-0.149,-0.395,0.02
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.02,-0.105,-0.15,-0.395,0.02
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.018,-0.105,-0.15,-0.395,0.016
0.024,-0.045,-0.07,0.011,0.048,-0.057,0.02,-0.036,-0.105,-0.15,-0.395,0.015
0.027,-0.043,-0.07,0.008,0.049,-0.057,0.02,-0.046,-0.105,-0.15,-0.395,0.015
0.03,-0.039,-0.069,0.005,0.049,-0.054,0.019,-0.039,-0.104,-0.149,-0.395,0.015
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.04,-0.1,-0.145,-0.395,0.015
0.025,-0.041,-0.065,0.009,0.045,-0.052,0.015,-0.04,-0.1,-0.145,-0.395,0.015
0.025,-0.037,-0.062,0.006,0.043,-0.05,0.015,-0.04,-0.1,-0.145,-0.395,0.016
0.01,-0.05,-0.059,0.02,0.034,-0.055,0.015,-0.04,-0.1,-0.145,-0.395,0.013
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.014,-0.04,-0.1,-0.145,-0.395,0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.04,-0.1,-0.145,-0.395,0.01
-0.031,-0.086,-0.056,0.059,0.013,-0.071,0.01,-0.04,-0.098,-0.145,-0.395,0.01
-0.03,-0.084,-0.054,0.057,0.013,-0.069,0.01,-0.037,-0.113,-0.142,-0.395,0.01
-0.03,-0.086,-0.056,0.058,0.013,-0.071,0.01,-0.034,-0.12,-0.139,-0.395,0.01
-0.03,-0.084,-0.054,0.057,0.013,-0.069,0.01,-0.035,-0.114,-0.14,-0.395,0.009
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.035,-0.115,-0.14,-0.395,0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.006,-0.035,-0.115,-0.14,-0.395,0.005
-0.03,-0.081,-0.051,0.055,0.01,-0.066,0.005,-0.035,-0.115,-0.141,-0.395,0.005
-0.03,-0.078,-0.048,0.054,0.009,-0.063,0.005,-0.035,-0.115,-0.138,-0.395,0.005
-0.03,-0.074,-0.045,0.053,0.008,-0.06,0.005,-0.035,-0.114,-0.135,-0.395,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.035,-0.11,-0.135,-0.395,0.005
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.001,-0.031,-0.11,-0.135,-0.395,0.004
-0.022,-0.072,-0.05,0.047,0.015,-0.061,0.0,-0.03,-0.11,-0.135,-0.396,0.013
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.0,-0.03,-0.11,-0.136,-0.393,0.025
-0.006,-0.101,-0.096,0.054,0.045,-0.098,0.0,-0.03,-0.11,-0.134,-0.39,0.031
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.0,-0.03,-0.11,-0.135,-0.39,0.03
-0.024,-0.095,-0.071,0.059,0.024,-0.083,-0.001,-0.03,-0.11,-0.16,-0.39,0.03
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.005,-0.03,-0.107,-0.168,-0.387,0.03
-0.035,-0.089,-0.054,0.063,0.009,-0.071,0.014,-0.03,-0.104,-0.164,-0.385,0.03
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.021,-0.029,-0.105,-0.165,-0.385,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.03,-0.105,-0.165,-0.385,0.03
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.025,-0.047,-0.105,-0.165,-0.385,0.03
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.025,-0.049,-0.106,-0.165,-0.382,0.03
-0.034,-0.083,-0.049,0.059,0.008,-0.066,0.025,-0.042,-0.103,-0.165,-0.379,0.03
-0.03,-0.079,-0.05,0.054,0.01,-0.065,0.025,-0.04,-0.1,-0.165,-0.38,0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,-0.04,-0.1,-0.165,-0.38,0.03
-0.031,-0.081,-0.05,0.056,0.01,-0.066,0.025,-0.036,-0.1,-0.165,-0.38,0.03
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.025,-0.035,-0.1,-0.165,-0.377,0.03
-0.013,-0.068,-0.054,0.041,0.021,-0.061,0.025,-0.034,-0.1,-0.165,-0.374,0.03
-0.004,-0.063,-0.06,0.033,0.029,-0.061,0.025,-0.029,-0.1,-0.165,-0.375,0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.025,-0.1,-0.165,-0.375,0.03
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.025,-0.025,-0.096,-0.165,-0.371,0.03
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.028,-0.022,-0.091,-0.165,-0.37,0.03
-0.006,-0.038,-0.032,0.022,0.013,-0.034,0.031,-0.02,-0.09,-0.166,-0.37,0.03
-0.011,-0.034,-0.023,0.023,0.006,-0.028,0.03,-0.019,-0.089,-0.164,-0.37,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.01,-0.085,-0.155,-0.37,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.002,-0.08,-0.147,-0.366,0.03
-0.018,-0.031,-0.013,0.024,-0.002,-0.021,0.03,0.006,-0.081,-0.139,-0.365,0.03
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.029,0.014,-0.077,-0.131,-0.365,0.03
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.031,0.022,-0.068,-0.123,-0.365,0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.03,-0.065,-0.115,-0.365,0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.048,0.034,-0.062,-0.111,-0.361,0.03
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.054,0.042,-0.054,-0.107,-0.36,0.03
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.053,0.044,-0.047,-0.105,-0.36,0.03
0.006,-0.02,-0.025,0.007,0.015,-0.022,0.049,0.039,-0.044,-0.105,-0.36,0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,0.04,-0.04,-0.105,-0.36,0.03
0.016,-0.02,-0.037,0.003,0.026,-0.028,0.05,0.04,-0.036,-0.105,-0.36,0.03
0.005,-0.017,-0.022,0.006,0.014,-0.019,0.047,0.04,-0.035,-0.105,-0.361,0.03
0.018,-0.015,-0.032,-0.001,0.025,-0.023,0.044,0.04,-0.033,-0.106,-0.358,0.029
0.043,-0.015,-0.058,-0.013,0.051,-0.036,0.045,0.04,-0.029,-0.104,-0.355,0.032
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.045,0.04,-0.03,-0.095,-0.355,0.045
0.034,-0.015,-0.049,-0.009,0.042,-0.032,0.037,0.032,-0.037,-0.089,-0.355,0.05
0.038,-0.012,-0.05,-0.013,0.045,-0.031,0.029,0.024,-0.051,-0.1,-0.355,0.05
0.04,-0.009,-0.05,-0.015,0.045,-0.03,0.021,0.016,-0.071,-0.119,-0.355,0.05
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.013,0.008,-0.088,-0.132,-0.355,0.05
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.005,0.0,-0.09,-0.135,-0.355,0.05
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.003,-0.008,-0.09,-0.135,-0.351,0.05
0.043,-0.01,-0.053,-0.016,0.048,-0.031,-0.008,-0.013,-0.09,-0.135,-0.35,0.05
0.046,-0.01,-0.056,-0.017,0.051,-0.032,-0.012,-0.017,-0.09,-0.135,-0.35,0.05
0.044,-0.01,-0.054,-0.017,0.049,-0.032,-0.016,-0.02,-0.091,-0.136,-0.35,0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.02,-0.02,-0.095,-0.14,-0.35,0.05
0.061,-0.01,-0.071,-0.025,0.066,-0.04,-0.024,-0.02,-0.095,-0.14,-0.35,0.05
0.071,-0.01,-0.081,-0.03,0.076,-0.045,-0.029,-0.02,-0.095,-0.14,-0.351,0.048
0.067,-0.011,-0.078,-0.028,0.072,-0.044,-0.029,-0.02,-0.095,-0.14,-0.348,0.058
0.076,-0.009,-0.085,-0.034,0.08,-0.047,-0.024,-0.021,-0.095,-0.14,-0.345,0.071
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.025,-0.025,-0.095,-0.14,-0.345,0.065
0.108,-0.007,-0.116,-0.05,0.113,-0.061,-0.025,-0.025,-0.099,-0.144,-0.345,0.061
0.124,0.01,-0.114,-0.067,0.119,-0.052,-0.025,-0.025,-0.1,-0.145,-0.345,0.057
0.123,0.006,-0.117,-0.064,0.12,-0.056,-0.025,-0.025,-0.1,-0.145,-0.345,0.053
0.093,-0.028,-0.12,-0.033,0.107,-0.074,-0.024,-0.025,-0.1,-0.145,-0.345,0.049
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.02,-0.025,-0.1,-0.145,-0.345,0.045
0.035,-0.089,-0.124,0.027,0.08,-0.106,-0.02,-0.026,-0.101,-0.147,-0.35,0.046
0.025,-0.101,-0.126,0.038,0.076,-0.113,-0.02,-0.021,-0.097,-0.135,-0.35,0.039
0.022,-0.1,-0.121,0.039,0.072,-0.11,-0.02,-0.041,-0.112,-0.147,-0.369,0.032
0.013,-0.1,-0.113,0.044,0.063,-0.106,-0.02,-0.068,-0.132,-0.173,-0.393,0.029
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.02,-0.06,-0.125,-0.17,-0.39,0.025
0.007,-0.1,-0.106,0.047,0.057,-0.103,-0.02,-0.059,-0.121,-0.17,-0.39,0.021
-0.001,-0.1,-0.099,0.051,0.049,-0.099,-0.017,-0.06,-0.117,-0.17,-0.39,0.017
-0.007,-0.1,-0.092,0.054,0.043,-0.096,-0.014,-0.06,-0.113,-0.17,-0.389,0.013
-0.012,-0.101,-0.089,0.056,0.039,-0.095,-0.015,-0.06,-0.118,-0.171,-0.392,0.008
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.015,-0.06,-0.135,-0.18,-0.405,0.0
-0.025,-0.105,-0.081,0.065,0.028,-0.092,-0.015,-0.06,-0.14,-0.201,-0.422,-0.004
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.016,-0.061,-0.14,-0.207,-0.426,-0.007
-0.027,-0.105,-0.078,0.066,0.026,-0.091,-0.013,-0.058,-0.14,-0.204,-0.425,-0.014
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.01,-0.055,-0.14,-0.205,-0.425,-0.021
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.01,-0.055,-0.14,-0.205,-0.425,-0.025
-0.038,-0.109,-0.071,0.074,0.016,-0.09,-0.01,-0.055,-0.14,-0.205,-0.425,-0.029
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,-0.055,-0.14,-0.205,-0.425,-0.033
-0.042,-0.11,-0.068,0.076,0.013,-0.089,-0.01,-0.055,-0.141,-0.204,-0.424,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.01,-0.055,-0.146,-0.206,-0.427,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.01,-0.055,-0.15,-0.21,-0.435,-0.035
-0.049,-0.11,-0.061,0.08,0.006,-0.085,-0.006,-0.055,-0.146,-0.206,-0.431,-0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.004,-0.052,-0.144,-0.204,-0.429,-0.035
-0.051,-0.109,-0.058,0.08,0.004,-0.083,-0.006,-0.049,-0.146,-0.205,-0.43,-0.035
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,-0.004,-0.05,-0.144,-0.205,-0.43,-0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.05,-0.14,-0.205,-0.43,-0.035
-0.065,-0.116,-0.051,0.091,-0.007,-0.083,0.0,-0.05,-0.14,-0.205,-0.426,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.001,-0.05,-0.14,-0.202,-0.425,-0.034
-0.065,-0.113,-0.048,0.089,-0.008,-0.08,0.002,-0.05,-0.14,-0.199,-0.425,-0.037
-0.065,-0.11,-0.044,0.088,-0.01,-0.077,0.005,-0.05,-0.139,-0.2,-0.425,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.05,-0.135,-0.2,-0.425,-0.04
-0.06,-0.106,-0.046,0.084,-0.007,-0.076,0.005,-0.05,-0.135,-0.2,-0.421,-0.04
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.008,-0.053,-0.135,-0.2,-0.42,-0.04
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.011,-0.055,-0.135,-0.2,-0.42,-0.04
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,0.01,-0.055,-0.134,-0.199,-0.42,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,-0.055,-0.13,-0.195,-0.42,-0.04
-0.061,-0.096,-0.035,0.079,-0.012,-0.066,0.014,-0.054,-0.13,-0.195,-0.42,-0.04
-0.063,-0.094,-0.032,0.079,-0.015,-0.063,0.016,-0.062,-0.131,-0.195,-0.417,-0.04
-0.064,-0.095,-0.031,0.079,-0.016,-0.063,0.014,-0.064,-0.128,-0.195,-0.414,-0.04
-0.059,-0.086,-0.027,0.073,-0.016,-0.057,0.016,-0.059,-0.125,-0.195,-0.415,-0.039
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.06,-0.125,-0.195,-0.415,-0.035
-0.046,-0.132,-0.085,0.089,0.019,-0.108,0.02,-0.061,-0.125,-0.191,-0.415,-0.031
-0.044,-0.139,-0.095,0.092,0.025,-0.116,0.019,-0.057,-0.126,-0.19,-0.412,-0.03
-0.045,-0.126,-0.081,0.086,0.018,-0.103,0.022,-0.054,-0.123,-0.19,-0.409,-0.029
-0.046,-0.124,-0.079,0.085,0.017,-0.101,0.025,-0.055,-0.12,-0.19,-0.41,-0.024
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,-0.055,-0.12,-0.19,-0.41,-0.02
-0.05,-0.116,-0.066,0.083,0.009,-0.091,0.025,-0.051,-0.12,-0.19,-0.41,-0.019
-0.052,-0.111,-0.059,0.082,0.004,-0.085,0.025,-0.05,-0.121,-0.189,-0.41,-0.023
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.024,-0.05,-0.118,-0.193,-0.412,-0.026
-0.051,-0.1,-0.049,0.075,0.0,-0.074,0.018,-0.05,-0.123,-0.202,-0.425,-0.034
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.05,-0.14,-0.21,-0.445,-0.05
-0.096,-0.136,-0.041,0.116,-0.027,-0.088,0.027,-0.042,-0.145,-0.214,-0.443,-0.051
-0.104,-0.145,-0.04,0.124,-0.032,-0.092,0.036,-0.037,-0.145,-0.218,-0.435,-0.047
-0.091,-0.129,-0.038,0.11,-0.026,-0.083,0.046,-0.031,-0.145,-0.22,-0.454,-0.059
-0.089,-0.123,-0.035,0.107,-0.026,-0.079,0.057,-0.024,-0.145,-0.22,-0.478,-0.078
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,-0.02,-0.145,-0.23,-0.485,-0.09
-0.076,-0.108,-0.031,0.092,-0.022,-0.069,0.077,-0.012,-0.146,-0.258,-0.528,-0.126
-0.073,-0.1,-0.026,0.087,-0.023,-0.063,0.087,-0.007,-0.142,-0.281,-0.57,-0.158
-0.129,-0.154,-0.025,0.142,-0.052,-0.089,0.093,0.0,-0.154,-0.314,-0.614,-0.199
-0.191,-0.215,-0.024,0.203,-0.083,-0.119,0.095,0.013,-0.164,-0.335,-0.66,-0.244
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.095,0.025,-0.15,-0.32,-0.67,-0.255
-0.158,-0.177,-0.019,0.168,-0.069,-0.098,0.095,0.038,-0.146,-0.316,-0.627,-0.231
-0.138,-0.163,-0.025,0.151,-0.056,-0.093,0.095,0.044,-0.101,-0.269,-0.587,-0.213
-0.112,-0.15,-0.038,0.131,-0.037,-0.094,0.095,0.061,-0.044,-0.189,-0.516,-0.173
-0.063,-0.134,-0.071,0.098,0.004,-0.103,0.096,0.102,0.02,-0.085,-0.382,-0.084
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.095,0.16,0.12,0.055,-0.215,0.035
0.107,-0.083,-0.191,-0.012,0.15,-0.137,0.083,0.222,0.23,0.207,-0.028,0.164
0.212,-0.029,-0.241,-0.091,0.227,-0.135,0.071,0.304,0.362,0.395,0.204,0.323
0.357,0.1,-0.257,-0.228,0.307,-0.079,0.058,0.396,0.524,0.624,0.486,0.528
0.502,0.236,-0.266,-0.369,0.384,-0.015,0.048,0.489,0.698,0.871,0.791,0.757
0.62,0.32,-0.3,-0.47,0.46,0.01,0.04,0.595,0.875,1.115,1.09,0.98
0.763,0.455,-0.307,-0.609,0.535,0.074,0.02,0.709,1.057,1.358,1.371,1.191
0.905,0.568,-0.336,-0.736,0.62,0.116,0.003,0.762,1.177,1.524,1.596,1.369
1.0,0.567,-0.433,-0.782,0.716,0.067,-0.032,0.76,1.21,1.56,1.691,1.465
1.079,0.494,-0.585,-0.786,0.832,-0.045,-0.089,0.693,1.133,1.448,1.616,1.46
1.14,0.445,-0.695,-0.792,0.917,-0.125,-0.14,0.54,0.96,1.24,1.44,1.395
1.045,0.396,-0.649,-0.72,0.847,-0.126,-0.178,0.368,0.771,1.052,1.288,1.335
0.945,0.362,-0.582,-0.653,0.763,-0.11,-0.236,0.115,0.47,0.771,1.073,1.266
0.81,0.351,-0.459,-0.58,0.634,-0.054,-0.317,-0.235,0.048,0.38,0.754,1.164
0.627,0.314,-0.313,-0.47,0.47,0.0,-0.389,-0.573,-0.377,-0.026,0.399,1.021
0.47,0.225,-0.245,-0.347,0.357,-0.01,-0.41,-0.77,-0.68,-0.35,0.08,0.855
0.311,0.159,-0.152,-0.235,0.231,0.003,-0.373,-0.829,-0.839,-0.57,-0.205,0.698
0.185,0.101,-0.085,-0.143,0.135,0.008,-0.326,-0.822,-0.894,-0.704,-0.413,0.549
0.071,0.039,-0.032,-0.055,0.052,0.003,-0.299,-0.811,-0.933,-0.788,-0.571,0.398
-0.03,-0.018,0.012,0.023,-0.021,-0.003,-0.287,-0.802,-0.96,-0.857,-0.706,0.241
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.27,-0.79,-0.94,-0.9,-0.81,0.11
-0.169,-0.129,0.041,0.149,-0.105,-0.044,-0.235,-0.787,-0.931,-0.869,-0.86,0.049
-0.178,-0.121,0.057,0.149,-0.117,-0.032,-0.2,-0.729,-0.881,-0.844,-0.829,-0.016
-0.157,-0.084,0.073,0.12,-0.115,-0.005,-0.171,-0.629,-0.779,-0.786,-0.777,-0.043
-0.147,-0.068,0.079,0.107,-0.113,0.005,-0.143,-0.531,-0.661,-0.676,-0.733,-0.027
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.115,-0.44,-0.555,-0.575,-0.675,-0.025
-0.104,-0.047,0.057,0.075,-0.081,0.005,-0.098,-0.352,-0.467,-0.51,-0.621,-0.021
-0.127,-0.081,0.046,0.104,-0.086,-0.018,-0.083,-0.301,-0.412,-0.448,-0.584,-0.017
-0.14,-0.104,0.036,0.122,-0.088,-0.034,-0.067,-0.267,-0.366,-0.398,-0.556,-0.013
-0.12,-0.094,0.027,0.107,-0.073,-0.033,-0.051,-0.232,-0.319,-0.36,-0.528,-0.009
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.04,-0.2,-0.28,-0.32,-0.495,-0.005
-0.084,-0.091,-0.006,0.088,-0.039,-0.049,-0.036,-0.166,-0.242,-0.303,-0.461,-0.009
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,-0.032,-0.149,-0.224,-0.291,-0.45,-0.011
-0.057,-0.088,-0.031,0.073,-0.013,-0.059,-0.028,-0.141,-0.216,-0.279,-0.448,-0.01
-0.042,-0.085,-0.043,0.063,0.001,-0.064,-0.024,-0.133,-0.208,-0.267,-0.445,-0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.125,-0.2,-0.255,-0.445,-0.01
-0.017,-0.081,-0.064,0.049,0.024,-0.072,-0.016,-0.113,-0.192,-0.25,-0.441,-0.01
-0.017,-0.08,-0.063,0.048,0.023,-0.071,-0.012,-0.104,-0.184,-0.25,-0.44,-0.009
-0.022,-0.079,-0.058,0.051,0.018,-0.069,-0.008,-0.096,-0.176,-0.248,-0.439,-0.013
-0.018,-0.072,-0.054,0.046,0.018,-0.063,-0.005,-0.089,-0.168,-0.245,-0.434,-0.023
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.085,-0.165,-0.245,-0.43,-0.03
-0.068,-0.117,-0.049,0.093,-0.009,-0.083,-0.005,-0.081,-0.165,-0.241,-0.43,-0.026
-0.07,-0.126,-0.056,0.099,-0.007,-0.091,-0.005,-0.076,-0.162,-0.24,-0.427,-0.024
-0.039,-0.118,-0.079,0.079,0.02,-0.098,-0.005,-0.075,-0.16,-0.238,-0.425,-0.025
-0.024,-0.12,-0.096,0.073,0.036,-0.108,-0.005,-0.074,-0.159,-0.235,-0.424,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.005,-0.07,-0.155,-0.235,-0.42,-0.025
-0.044,-0.12,-0.076,0.082,0.016,-0.098,-0.005,-0.066,-0.155,-0.231,-0.42,-0.025
-0.048,-0.12,-0.072,0.084,0.012,-0.096,-0.005,-0.065,-0.152,-0.23,-0.421,-0.026
