I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.07,-0.185,-0.15,-0.105,-0.23,-0.1
-0.14,-0.148,-0.008,0.145,-0.065,-0.078,-0.062,-0.189,-0.146,-0.105,-0.229,-0.097
-0.122,-0.143,-0.02,0.133,-0.051,-0.081,-0.054,-0.19,-0.142,-0.105,-0.23,-0.089
-0.109,-0.165,-0.056,0.137,-0.026,-0.111,-0.045,-0.19,-0.153,-0.107,-0.232,-0.099
-0.106,-0.178,-0.072,0.142,-0.017,-0.125,-0.039,-0.19,-0.157,-0.102,-0.226,-0.109
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.05,-0.19,-0.145,-0.095,-0.215,-0.1
-0.061,-0.131,-0.07,0.096,0.005,-0.1,-0.086,-0.19,-0.17,-0.124,-0.248,-0.127
-0.037,-0.106,-0.069,0.071,0.017,-0.087,-0.112,-0.189,-0.173,-0.133,-0.256,-0.148
-0.082,-0.156,-0.074,0.119,-0.004,-0.114,-0.113,-0.192,-0.158,-0.129,-0.249,-0.148
-0.155,-0.217,-0.063,0.186,-0.045,-0.139,-0.102,-0.195,-0.165,-0.13,-0.249,-0.145
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.095,-0.195,-0.19,-0.13,-0.245,-0.145
-0.138,-0.096,0.043,0.117,-0.09,-0.026,-0.091,-0.195,-0.187,-0.131,-0.245,-0.141
-0.184,-0.13,0.054,0.157,-0.118,-0.038,-0.085,-0.195,-0.184,-0.124,-0.243,-0.14
-0.206,-0.158,0.049,0.182,-0.127,-0.054,-0.075,-0.195,-0.184,-0.133,-0.254,-0.139
-0.186,-0.135,0.051,0.16,-0.118,-0.042,-0.07,-0.195,-0.178,-0.145,-0.273,-0.134
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.065,-0.195,-0.18,-0.14,-0.275,-0.135
-0.16,-0.113,0.047,0.137,-0.103,-0.033,-0.034,-0.209,-0.206,-0.161,-0.276,-0.153
-0.178,-0.102,0.076,0.14,-0.127,-0.013,-0.004,-0.236,-0.239,-0.197,-0.304,-0.18
-0.225,-0.101,0.124,0.163,-0.174,0.011,0.026,-0.244,-0.24,-0.199,-0.311,-0.179
-0.251,-0.106,0.146,0.178,-0.198,0.02,0.066,-0.234,-0.222,-0.175,-0.284,-0.155
-0.235,-0.105,0.13,0.17,-0.182,0.012,0.1,-0.23,-0.21,-0.155,-0.265,-0.14
-0.222,-0.104,0.118,0.163,-0.169,0.006,0.099,-0.203,-0.17,-0.111,-0.237,-0.116
-0.214,-0.108,0.106,0.161,-0.16,-0.001,0.12,-0.176,-0.135,-0.071,-0.212,-0.094
-0.204,-0.11,0.094,0.157,-0.15,-0.008,0.142,-0.134,-0.085,-0.02,-0.185,-0.073
-0.192,-0.111,0.081,0.151,-0.136,-0.015,0.155,-0.032,0.034,0.09,-0.115,-0.013
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.165,0.125,0.225,0.265,0.025,0.115
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.123,0.269,0.412,0.451,0.178,0.26
-0.014,0.039,0.053,-0.013,-0.034,0.046,0.078,0.386,0.577,0.621,0.321,0.394
0.046,0.146,0.1,-0.096,-0.027,0.122,0.024,0.497,0.749,0.809,0.478,0.546
0.102,0.192,0.09,-0.147,0.005,0.14,-0.056,0.624,0.938,1.024,0.672,0.735
0.21,0.235,0.025,-0.223,0.092,0.13,-0.15,0.755,1.12,1.23,0.88,0.935
0.374,0.346,-0.028,-0.36,0.201,0.159,-0.25,0.848,1.272,1.412,1.054,1.106
0.447,0.33,-0.117,-0.388,0.281,0.106,-0.31,0.942,1.395,1.54,1.171,1.215
0.485,0.25,-0.235,-0.367,0.36,0.008,-0.321,1.034,1.486,1.604,1.173,1.213
0.551,0.196,-0.355,-0.373,0.453,-0.079,-0.323,1.097,1.522,1.595,1.114,1.161
0.59,0.105,-0.485,-0.347,0.537,-0.19,-0.34,1.115,1.475,1.495,1.06,1.115
0.587,-0.043,-0.63,-0.272,0.608,-0.336,-0.336,1.077,1.355,1.31,0.893,0.96
0.584,-0.098,-0.682,-0.243,0.633,-0.39,-0.34,0.993,1.207,1.115,0.713,0.792
0.568,-0.095,-0.662,-0.236,0.616,-0.378,-0.381,0.833,1.003,0.909,0.547,0.639
0.54,-0.093,-0.632,-0.223,0.586,-0.362,-0.419,0.633,0.771,0.701,0.404,0.506
0.51,-0.095,-0.605,-0.207,0.558,-0.35,-0.42,0.46,0.565,0.515,0.29,0.4
0.435,-0.153,-0.588,-0.141,0.512,-0.37,-0.453,0.265,0.307,0.287,0.135,0.26
0.365,-0.212,-0.576,-0.076,0.47,-0.393,-0.46,0.032,-0.023,-0.031,-0.085,0.058
0.304,-0.242,-0.546,-0.031,0.425,-0.393,-0.454,-0.174,-0.302,-0.301,-0.268,-0.115
0.238,-0.261,-0.499,0.011,0.369,-0.379,-0.454,-0.298,-0.452,-0.433,-0.356,-0.2
0.185,-0.27,-0.455,0.043,0.32,-0.362,-0.45,-0.355,-0.505,-0.475,-0.395,-0.235
0.159,-0.228,-0.387,0.034,0.273,-0.307,-0.453,-0.389,-0.491,-0.457,-0.414,-0.253
0.066,-0.185,-0.251,0.06,0.159,-0.217,-0.423,-0.411,-0.472,-0.435,-0.408,-0.251
-0.074,-0.139,-0.065,0.107,-0.004,-0.102,-0.38,-0.429,-0.456,-0.412,-0.395,-0.24
-0.117,-0.071,0.045,0.093,-0.081,-0.012,-0.337,-0.433,-0.435,-0.382,-0.388,-0.234
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.275,-0.415,-0.415,-0.355,-0.38,-0.23
-0.026,-0.029,-0.003,0.028,-0.011,-0.015,-0.215,-0.403,-0.391,-0.332,-0.372,-0.226
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.192,-0.39,-0.371,-0.301,-0.363,-0.221
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.218,-0.382,-0.347,-0.305,-0.361,-0.221
-0.127,-0.046,0.081,0.086,-0.103,0.018,-0.239,-0.361,-0.318,-0.308,-0.348,-0.208
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.21,-0.305,-0.29,-0.245,-0.3,-0.16
-0.148,-0.086,0.062,0.117,-0.105,-0.012,-0.185,-0.25,-0.247,-0.186,-0.252,-0.116
-0.123,-0.069,0.054,0.096,-0.088,-0.007,-0.167,-0.217,-0.202,-0.152,-0.239,-0.104
-0.107,-0.061,0.046,0.084,-0.076,-0.007,-0.154,-0.192,-0.174,-0.127,-0.239,-0.105
-0.091,-0.053,0.038,0.072,-0.064,-0.007,-0.142,-0.172,-0.162,-0.106,-0.234,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.13,-0.165,-0.15,-0.095,-0.23,-0.105
-0.061,-0.04,0.021,0.05,-0.04,-0.009,-0.122,-0.157,-0.138,-0.087,-0.226,-0.101
-0.038,-0.015,0.022,0.026,-0.03,0.004,-0.114,-0.148,-0.126,-0.079,-0.221,-0.099
-0.095,-0.069,0.026,0.081,-0.06,-0.022,-0.106,-0.143,-0.116,-0.071,-0.221,-0.101
-0.173,-0.148,0.025,0.16,-0.099,-0.061,-0.098,-0.138,-0.108,-0.063,-0.218,-0.098
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.09,-0.125,-0.1,-0.055,-0.205,-0.085
-0.135,-0.111,0.024,0.123,-0.08,-0.043,-0.081,-0.117,-0.092,-0.047,-0.197,-0.077
-0.136,-0.105,0.032,0.12,-0.084,-0.036,-0.079,-0.106,-0.084,-0.041,-0.19,-0.066
-0.147,-0.095,0.051,0.121,-0.099,-0.022,-0.08,-0.096,-0.076,-0.04,-0.179,-0.056
-0.165,-0.089,0.076,0.127,-0.12,-0.007,-0.08,-0.087,-0.069,-0.04,-0.168,-0.047
-0.175,-0.085,0.09,0.13,-0.132,0.002,-0.08,-0.075,-0.065,-0.04,-0.16,-0.035
-0.16,-0.077,0.082,0.119,-0.121,0.002,-0.08,-0.066,-0.061,-0.04,-0.151,-0.026
-0.145,-0.068,0.077,0.106,-0.11,0.004,-0.08,-0.064,-0.06,-0.04,-0.149,-0.028
-0.134,-0.063,0.071,0.098,-0.102,0.004,-0.08,-0.065,-0.058,-0.04,-0.15,-0.031
-0.122,-0.059,0.064,0.09,-0.093,0.002,-0.08,-0.065,-0.054,-0.04,-0.15,-0.03
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.08,-0.065,-0.055,-0.04,-0.15,-0.03
-0.138,-0.086,0.052,0.112,-0.095,-0.016,-0.08,-0.066,-0.056,-0.04,-0.15,-0.031
-0.165,-0.121,0.044,0.143,-0.104,-0.038,-0.08,-0.062,-0.052,-0.04,-0.151,-0.028
-0.162,-0.126,0.036,0.144,-0.099,-0.045,-0.08,-0.074,-0.05,-0.041,-0.164,-0.038
-0.135,-0.106,0.029,0.12,-0.082,-0.038,-0.08,-0.085,-0.049,-0.038,-0.176,-0.051
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.08,-0.07,-0.045,-0.025,-0.17,-0.045
-0.073,-0.081,-0.008,0.078,-0.032,-0.044,-0.08,-0.061,-0.045,-0.013,-0.17,-0.045
-0.022,-0.056,-0.034,0.039,0.006,-0.045,-0.08,-0.054,-0.046,-0.001,-0.167,-0.042
-0.016,-0.087,-0.071,0.052,0.028,-0.079,-0.08,-0.046,-0.041,0.01,-0.164,-0.04
-0.037,-0.124,-0.087,0.08,0.026,-0.105,-0.08,-0.038,-0.034,0.015,-0.165,-0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.08,-0.03,-0.03,0.02,-0.165,-0.035
-0.013,-0.009,0.004,0.01,-0.008,-0.003,-0.08,-0.022,-0.022,0.038,-0.161,-0.035
-0.005,-0.017,-0.012,0.011,0.004,-0.015,-0.08,-0.015,-0.017,0.036,-0.16,-0.032
-0.027,-0.003,0.025,0.015,-0.027,0.011,-0.08,-0.034,-0.011,0.027,-0.158,-0.03
-0.096,-0.013,0.083,0.054,-0.089,0.034,-0.08,-0.057,-0.003,0.024,-0.154,-0.03
-0.17,-0.135,0.035,0.152,-0.102,-0.05,-0.08,-0.045,0.0,0.02,-0.155,-0.025
-0.181,-0.182,-0.001,0.182,-0.09,-0.091,-0.08,-0.036,-0.007,0.012,-0.155,-0.023
-0.144,-0.152,-0.008,0.148,-0.068,-0.08,-0.08,-0.032,-0.019,0.007,-0.152,-0.036
-0.1,-0.1,-0.001,0.1,-0.049,-0.051,-0.081,-0.026,-0.016,0.002,-0.148,-0.037
-0.059,-0.071,-0.012,0.066,-0.023,-0.042,-0.079,-0.018,-0.002,0.002,-0.144,-0.021
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.07,-0.01,0.005,0.015,-0.14,-0.01
-0.062,-0.07,-0.008,0.065,-0.027,-0.039,-0.061,-0.004,0.017,0.023,-0.14,0.003
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.057,-0.014,0.026,0.031,-0.138,0.009
-0.112,-0.068,0.044,0.09,-0.078,-0.012,-0.052,-0.02,0.036,0.039,-0.132,0.026
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.043,-0.013,0.048,0.048,-0.13,0.041
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.01,0.055,0.06,-0.13,0.035
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.03,-0.01,0.06,0.065,-0.126,0.03
-0.025,-0.067,-0.042,0.046,0.009,-0.054,-0.032,-0.007,0.06,0.065,-0.121,0.03
-0.034,-0.075,-0.041,0.055,0.004,-0.058,-0.054,-0.005,0.062,0.067,-0.12,0.028
-0.043,-0.07,-0.027,0.056,-0.007,-0.048,-0.07,-0.005,0.065,0.07,-0.119,0.024
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.065,0.0,0.065,0.07,-0.115,0.02
0.035,0.022,-0.013,-0.029,0.023,0.005,-0.095,0.005,0.07,0.075,-0.115,0.019
0.0,0.0,-0.001,0.0,0.0,-0.001,-0.092,0.005,0.068,0.073,-0.112,0.03
-0.066,-0.056,0.009,0.061,-0.038,-0.023,-0.072,0.007,0.078,0.082,-0.11,0.05
-0.099,-0.082,0.017,0.09,-0.058,-0.032,-0.062,0.01,0.09,0.089,-0.109,0.061
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.05,0.01,0.075,0.07,-0.105,0.055
-0.092,-0.057,0.035,0.074,-0.063,-0.011,-0.038,0.015,0.062,0.057,-0.105,0.051
-0.148,-0.085,0.062,0.117,-0.105,-0.011,-0.027,0.014,0.057,0.051,-0.1,0.047
-0.146,-0.084,0.063,0.115,-0.104,-0.01,-0.013,0.038,0.086,0.085,-0.091,0.043
-0.058,-0.032,0.025,0.045,-0.041,-0.004,-0.014,0.068,0.117,0.123,-0.083,0.039
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,0.055,0.1,0.105,-0.075,0.035
-0.005,0.031,0.036,-0.013,-0.021,0.034,-0.061,0.045,0.09,0.091,-0.072,0.034
-0.019,0.07,0.089,-0.026,-0.054,0.079,-0.077,0.053,0.097,0.094,-0.061,0.046
-0.018,0.056,0.074,-0.02,-0.046,0.065,-0.078,0.081,0.129,0.124,-0.05,0.08
-0.007,-0.011,-0.004,0.008,-0.002,-0.007,-0.068,0.102,0.159,0.154,-0.043,0.108
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.065,0.095,0.16,0.15,-0.035,0.1
-0.031,-0.115,-0.084,0.074,0.026,-0.099,-0.061,0.089,0.158,0.149,-0.028,0.094
-0.027,-0.107,-0.08,0.067,0.027,-0.093,-0.057,0.102,0.173,0.157,-0.009,0.104
-0.007,-0.079,-0.072,0.044,0.033,-0.075,-0.053,0.13,0.197,0.176,0.018,0.127
0.003,-0.057,-0.06,0.028,0.032,-0.059,-0.049,0.145,0.211,0.192,0.031,0.141
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,0.145,0.215,0.195,0.035,0.145
0.011,0.009,-0.001,-0.01,0.006,0.004,-0.041,0.182,0.239,0.218,0.06,0.17
0.04,0.062,0.022,-0.052,0.009,0.042,-0.04,0.198,0.252,0.239,0.069,0.175
0.025,0.075,0.05,-0.05,-0.012,0.062,-0.04,0.192,0.247,0.235,0.06,0.166
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.04,0.199,0.264,0.242,0.072,0.176
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.04,0.22,0.305,0.28,0.105,0.205
-0.054,-0.007,0.047,0.03,-0.05,0.019,-0.04,0.218,0.3,0.271,0.092,0.211
-0.056,-0.017,0.039,0.036,-0.047,0.011,-0.04,0.21,0.288,0.252,0.069,0.209
-0.07,-0.039,0.031,0.054,-0.05,-0.003,-0.04,0.215,0.297,0.254,0.067,0.212
-0.069,-0.046,0.022,0.057,-0.045,-0.012,-0.04,0.237,0.322,0.278,0.087,0.215
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.265,0.35,0.31,0.12,0.215
0.033,0.049,0.016,-0.041,0.008,0.033,-0.04,0.289,0.379,0.334,0.149,0.234
0.053,0.022,-0.032,-0.037,0.042,-0.005,-0.041,0.313,0.397,0.36,0.166,0.258
0.102,0.045,-0.057,-0.073,0.079,-0.006,-0.037,0.321,0.414,0.373,0.171,0.266
0.158,0.123,-0.035,-0.14,0.096,0.044,-0.028,0.313,0.417,0.369,0.169,0.257
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.02,0.31,0.405,0.37,0.17,0.255
0.118,0.106,-0.013,-0.112,0.066,0.046,-0.012,0.325,0.433,0.386,0.186,0.275
0.088,0.085,-0.003,-0.086,0.046,0.041,-0.004,0.343,0.451,0.399,0.197,0.287
0.08,0.083,0.003,-0.082,0.039,0.043,0.004,0.372,0.478,0.429,0.222,0.311
0.094,0.108,0.013,-0.101,0.04,0.06,0.011,0.408,0.518,0.467,0.256,0.339
0.125,0.145,0.02,-0.135,0.052,0.082,0.015,0.43,0.54,0.485,0.27,0.345
0.184,0.178,-0.006,-0.181,0.095,0.086,0.019,0.447,0.562,0.511,0.287,0.366
0.203,0.163,-0.041,-0.183,0.122,0.061,0.023,0.49,0.599,0.547,0.325,0.408
0.166,0.117,-0.049,-0.142,0.108,0.034,0.027,0.518,0.621,0.566,0.341,0.431
0.141,0.103,-0.038,-0.122,0.089,0.033,0.031,0.513,0.62,0.564,0.326,0.429
0.165,0.13,-0.035,-0.147,0.1,0.047,0.03,0.515,0.63,0.565,0.325,0.43
0.146,0.114,-0.032,-0.13,0.088,0.041,0.022,0.536,0.66,0.587,0.346,0.431
0.104,0.08,-0.024,-0.092,0.064,0.028,0.017,0.542,0.667,0.588,0.352,0.427
0.118,0.101,-0.018,-0.109,0.068,0.041,0.011,0.556,0.682,0.606,0.366,0.439
0.178,0.165,-0.014,-0.171,0.096,0.075,0.004,0.588,0.718,0.649,0.397,0.466
0.21,0.2,-0.01,-0.205,0.11,0.095,0.0,0.61,0.74,0.67,0.415,0.485
0.212,0.201,-0.011,-0.207,0.111,0.095,-0.008,0.615,0.745,0.675,0.416,0.49
0.205,0.199,-0.006,-0.202,0.105,0.097,-0.015,0.617,0.747,0.673,0.413,0.489
0.225,0.2,-0.025,-0.213,0.125,0.088,-0.012,0.626,0.756,0.682,0.422,0.494
0.245,0.2,-0.045,-0.222,0.145,0.077,-0.003,0.645,0.776,0.698,0.438,0.509
0.225,0.2,-0.025,-0.212,0.125,0.087,0.0,0.66,0.795,0.705,0.445,0.52
0.215,0.203,-0.013,-0.209,0.114,0.095,0.003,0.659,0.802,0.716,0.447,0.519
0.187,0.188,0.001,-0.188,0.093,0.095,0.011,0.672,0.82,0.737,0.467,0.533
0.223,0.242,0.019,-0.232,0.102,0.13,0.017,0.684,0.837,0.762,0.49,0.554
0.288,0.311,0.023,-0.3,0.132,0.167,0.022,0.694,0.849,0.778,0.502,0.568
0.28,0.285,0.005,-0.283,0.137,0.145,0.025,0.715,0.87,0.79,0.515,0.585
0.283,0.271,-0.011,-0.277,0.147,0.13,0.013,0.725,0.885,0.804,0.537,0.604
0.289,0.262,-0.027,-0.275,0.158,0.117,0.004,0.719,0.877,0.798,0.533,0.598
0.291,0.248,-0.042,-0.269,0.166,0.103,-0.005,0.713,0.866,0.785,0.519,0.585
0.298,0.238,-0.06,-0.267,0.179,0.088,-0.018,0.708,0.857,0.778,0.513,0.578
0.305,0.23,-0.075,-0.267,0.19,0.077,-0.025,0.7,0.845,0.77,0.505,0.57
0.286,0.218,-0.067,-0.252,0.176,0.075,-0.011,0.698,0.838,0.764,0.493,0.562
0.267,0.205,-0.062,-0.236,0.164,0.072,0.011,0.673,0.816,0.743,0.483,0.554
0.252,0.196,-0.056,-0.224,0.154,0.07,0.01,0.64,0.786,0.72,0.478,0.547
0.237,0.187,-0.05,-0.212,0.143,0.069,-0.009,0.613,0.758,0.698,0.465,0.535
0.22,0.175,-0.045,-0.197,0.132,0.065,-0.02,0.585,0.725,0.665,0.44,0.51
0.182,0.167,-0.015,-0.174,0.098,0.076,-0.036,0.557,0.693,0.637,0.42,0.489
0.137,0.159,0.022,-0.148,0.057,0.091,-0.049,0.531,0.664,0.609,0.399,0.475
0.108,0.151,0.043,-0.13,0.032,0.097,-0.062,0.509,0.636,0.581,0.382,0.465
0.072,0.143,0.071,-0.107,0.0,0.106,-0.08,0.482,0.607,0.552,0.365,0.45
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.095,0.45,0.575,0.52,0.34,0.425
0.088,0.129,0.041,-0.109,0.023,0.085,-0.092,0.422,0.543,0.488,0.32,0.405
0.141,0.106,-0.035,-0.123,0.088,0.035,-0.087,0.394,0.511,0.458,0.299,0.383
0.166,0.11,-0.056,-0.138,0.111,0.027,-0.083,0.367,0.48,0.432,0.282,0.358
0.185,0.149,-0.036,-0.167,0.11,0.057,-0.08,0.337,0.446,0.401,0.264,0.334
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.08,0.3,0.405,0.365,0.24,0.315
0.127,0.115,-0.012,-0.121,0.07,0.052,-0.076,0.265,0.366,0.334,0.222,0.301
0.065,0.059,-0.007,-0.063,0.036,0.026,-0.071,0.223,0.318,0.288,0.182,0.265
0.0,0.031,0.031,-0.016,-0.015,0.03,-0.07,0.177,0.26,0.232,0.129,0.216
-0.045,0.023,0.067,0.011,-0.056,0.045,-0.069,0.145,0.219,0.194,0.095,0.185
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.065,0.135,0.21,0.185,0.085,0.175
-0.029,-0.001,0.028,0.015,-0.028,0.013,-0.061,0.128,0.199,0.174,0.073,0.163
-0.031,-0.017,0.014,0.023,-0.022,-0.001,-0.06,0.116,0.185,0.16,0.064,0.154
0.006,0.002,-0.004,-0.004,0.005,-0.001,-0.059,0.106,0.175,0.152,0.055,0.144
0.078,0.061,-0.017,-0.069,0.047,0.022,-0.054,0.097,0.159,0.14,0.042,0.132
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.05,0.08,0.13,0.11,0.03,0.12
0.136,0.095,-0.04,-0.116,0.088,0.028,-0.046,0.064,0.105,0.085,0.022,0.109
0.099,0.079,-0.02,-0.089,0.059,0.029,-0.042,0.047,0.087,0.07,0.013,0.122
0.053,0.071,0.018,-0.062,0.017,0.044,-0.038,0.035,0.075,0.061,0.01,0.116
0.017,0.054,0.037,-0.036,-0.01,0.045,-0.033,0.018,0.059,0.044,0.0,0.082
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.02,0.025,0.01,-0.035,0.06
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.064,-0.056,-0.01,-0.024,-0.07,0.055
-0.082,-0.079,0.003,0.081,-0.042,-0.038,-0.076,-0.055,-0.017,-0.039,-0.08,0.052
-0.137,-0.148,-0.01,0.143,-0.063,-0.079,-0.075,-0.067,-0.033,-0.057,-0.097,0.048
-0.103,-0.073,0.03,0.088,-0.066,-0.022,-0.075,-0.093,-0.058,-0.077,-0.117,0.044
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.075,-0.085,-0.055,-0.075,-0.11,0.04
-0.067,-0.024,0.043,0.046,-0.055,0.009,-0.076,-0.081,-0.054,-0.074,-0.106,0.035
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.069,-0.077,-0.056,-0.076,-0.103,0.036
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.079,-0.073,-0.052,-0.072,-0.097,0.032
-0.066,-0.048,0.018,0.057,-0.042,-0.015,-0.096,-0.069,-0.06,-0.08,-0.105,0.023
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.09,-0.065,-0.085,-0.105,-0.13,0.015
-0.069,-0.067,0.002,0.068,-0.035,-0.032,-0.09,-0.065,-0.082,-0.103,-0.127,0.007
-0.054,-0.062,-0.007,0.058,-0.023,-0.034,-0.087,-0.066,-0.079,-0.096,-0.121,-0.001
-0.048,-0.057,-0.009,0.053,-0.02,-0.033,-0.084,-0.077,-0.078,-0.095,-0.118,-0.01
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.086,-0.084,-0.075,-0.094,-0.114,-0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.095,-0.08,-0.075,-0.09,-0.11,-0.02
-0.037,-0.038,-0.001,0.037,-0.018,-0.019,-0.117,-0.108,-0.071,-0.085,-0.105,-0.046
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.119,-0.121,-0.07,-0.086,-0.106,-0.049
-0.102,-0.1,0.002,0.101,-0.052,-0.048,-0.112,-0.119,-0.068,-0.083,-0.102,-0.044
-0.092,-0.088,0.004,0.089,-0.048,-0.041,-0.109,-0.12,-0.074,-0.09,-0.111,-0.045
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.105,-0.12,-0.095,-0.115,-0.14,-0.045
-0.112,-0.081,0.031,0.096,-0.071,-0.025,-0.101,-0.118,-0.095,-0.12,-0.138,-0.045
-0.112,-0.079,0.032,0.095,-0.072,-0.023,-0.099,-0.133,-0.104,-0.123,-0.131,-0.045
-0.101,-0.082,0.019,0.091,-0.06,-0.031,-0.088,-0.141,-0.11,-0.126,-0.128,-0.045
-0.091,-0.077,0.014,0.084,-0.053,-0.031,-0.099,-0.134,-0.104,-0.125,-0.124,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.15,-0.13,-0.1,-0.125,-0.12,-0.045
-0.132,-0.131,0.002,0.132,-0.067,-0.064,-0.163,-0.126,-0.096,-0.125,-0.116,-0.045
-0.137,-0.142,-0.005,0.14,-0.066,-0.073,-0.176,-0.125,-0.095,-0.125,-0.114,-0.045
-0.115,-0.133,-0.018,0.124,-0.048,-0.075,-0.173,-0.124,-0.094,-0.125,-0.117,-0.045
-0.13,-0.135,-0.006,0.133,-0.062,-0.07,-0.15,-0.119,-0.089,-0.125,-0.121,-0.045
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.135,-0.115,-0.085,-0.125,-0.125,-0.045
-0.152,-0.125,0.027,0.138,-0.09,-0.049,-0.115,-0.115,-0.085,-0.128,-0.136,-0.041
-0.169,-0.163,0.006,0.166,-0.087,-0.078,-0.094,-0.112,-0.082,-0.14,-0.151,-0.04
-0.156,-0.163,-0.007,0.159,-0.074,-0.084,-0.077,-0.108,-0.078,-0.145,-0.154,-0.04
-0.081,-0.106,-0.025,0.094,-0.028,-0.066,-0.06,-0.104,-0.074,-0.139,-0.15,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.05,-0.105,-0.075,-0.14,-0.15,-0.04
-0.029,-0.057,-0.029,0.043,0.001,-0.043,-0.073,-0.114,-0.084,-0.141,-0.146,-0.04
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,-0.096,-0.113,-0.083,-0.137,-0.144,-0.04
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.099,-0.109,-0.079,-0.135,-0.146,-0.04
-0.022,-0.02,0.002,0.021,-0.012,-0.008,-0.094,-0.11,-0.08,-0.135,-0.144,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.095,-0.11,-0.08,-0.135,-0.14,-0.04
-0.08,-0.057,0.023,0.068,-0.051,-0.017,-0.095,-0.11,-0.08,-0.135,-0.14,-0.04
-0.09,-0.064,0.027,0.076,-0.058,-0.019,-0.095,-0.11,-0.08,-0.132,-0.137,-0.04
-0.106,-0.051,0.055,0.078,-0.08,0.002,-0.095,-0.109,-0.079,-0.129,-0.134,-0.04
-0.129,-0.049,0.079,0.089,-0.104,0.015,-0.095,-0.113,-0.083,-0.13,-0.135,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.095,-0.125,-0.095,-0.13,-0.135,-0.04
-0.071,-0.041,0.031,0.055,-0.051,-0.005,-0.099,-0.121,-0.091,-0.126,-0.131,-0.04
-0.039,-0.041,-0.002,0.04,-0.019,-0.021,-0.098,-0.119,-0.089,-0.125,-0.13,-0.04
-0.019,-0.068,-0.049,0.044,0.015,-0.058,-0.092,-0.121,-0.09,-0.125,-0.128,-0.04
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.1,-0.119,-0.09,-0.125,-0.124,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.12,-0.115,-0.09,-0.125,-0.125,-0.04
-0.029,-0.067,-0.038,0.048,0.005,-0.052,-0.113,-0.115,-0.09,-0.121,-0.126,-0.04
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.103,-0.115,-0.091,-0.12,-0.122,-0.04
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,-0.096,-0.115,-0.088,-0.12,-0.12,-0.04
