I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.195,-0.07,0.16,-0.027,-0.133,-0.042,-0.538,-0.744,-0.457,-0.339,0.077
-0.102,-0.173,-0.07,0.137,-0.016,-0.122,-0.034,-0.477,-0.613,-0.378,-0.288,0.097
-0.079,-0.147,-0.068,0.113,-0.005,-0.108,-0.024,-0.416,-0.487,-0.315,-0.241,0.119
-0.07,-0.134,-0.064,0.103,-0.003,-0.099,-0.012,-0.361,-0.376,-0.255,-0.193,0.143
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.005,-0.305,-0.28,-0.195,-0.145,0.155
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,0.002,-0.261,-0.155,-0.147,-0.098,0.197
-0.07,-0.143,-0.073,0.106,0.002,-0.107,0.014,-0.216,-0.09,-0.096,-0.081,0.212
-0.065,-0.146,-0.081,0.106,0.008,-0.113,0.024,-0.179,-0.055,-0.065,-0.077,0.21
-0.071,-0.144,-0.073,0.108,0.001,-0.108,0.033,-0.154,-0.01,-0.059,-0.068,0.208
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.045,-0.13,0.025,-0.05,-0.06,0.205
-0.04,-0.14,-0.101,0.091,0.03,-0.12,0.053,-0.099,0.062,-0.038,-0.052,0.226
-0.032,-0.137,-0.104,0.085,0.036,-0.12,0.064,-0.063,0.085,-0.029,-0.043,0.229
-0.036,-0.135,-0.099,0.085,0.032,-0.116,0.075,-0.044,0.093,-0.019,-0.038,0.224
-0.034,-0.134,-0.1,0.084,0.034,-0.117,0.081,-0.039,0.104,-0.008,-0.033,0.225
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.085,-0.03,0.125,0.0,-0.025,0.225
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.085,-0.022,0.137,0.008,-0.017,0.225
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.084,-0.014,0.152,0.016,-0.009,0.225
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.087,-0.006,0.164,0.024,-0.001,0.225
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.09,0.002,0.164,0.032,0.007,0.225
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.09,0.01,0.165,0.04,0.015,0.225
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.09,0.018,0.181,0.048,0.019,0.225
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.093,0.027,0.192,0.054,0.023,0.225
-0.018,-0.118,-0.1,0.068,0.041,-0.109,0.097,0.032,0.197,0.056,0.027,0.225
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.101,0.037,0.201,0.054,0.031,0.225
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.105,0.045,0.21,0.055,0.035,0.225
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.105,0.053,0.228,0.076,0.035,0.221
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.108,0.058,0.228,0.079,0.038,0.22
-0.029,-0.129,-0.1,0.079,0.036,-0.114,0.11,0.062,0.224,0.074,0.04,0.22
-0.029,-0.129,-0.1,0.079,0.036,-0.114,0.11,0.066,0.226,0.075,0.041,0.22
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.11,0.07,0.225,0.07,0.045,0.22
-0.06,-0.16,-0.1,0.11,0.021,-0.129,0.108,0.074,0.222,0.067,0.046,0.22
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.126,0.075,0.243,0.088,0.042,0.22
-0.059,-0.159,-0.1,0.109,0.02,-0.13,0.136,0.077,0.26,0.105,0.039,0.22
-0.059,-0.159,-0.1,0.109,0.02,-0.13,0.129,0.08,0.26,0.105,0.04,0.22
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.13,0.08,0.26,0.105,0.04,0.22
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.13,0.084,0.26,0.105,0.04,0.22
-0.052,-0.152,-0.1,0.102,0.024,-0.126,0.13,0.087,0.261,0.105,0.041,0.22
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.13,0.081,0.258,0.105,0.037,0.219
-0.048,-0.149,-0.101,0.099,0.026,-0.125,0.13,0.084,0.263,0.104,0.045,0.222
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.13,0.105,0.285,0.105,0.07,0.24
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.13,0.11,0.299,0.122,0.067,0.258
-0.034,-0.142,-0.108,0.088,0.037,-0.125,0.13,0.11,0.296,0.127,0.064,0.258
-0.029,-0.14,-0.111,0.085,0.041,-0.126,0.13,0.11,0.285,0.124,0.065,0.254
-0.03,-0.139,-0.109,0.084,0.04,-0.124,0.13,0.11,0.28,0.125,0.065,0.255
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.13,0.11,0.29,0.125,0.065,0.255
-0.021,-0.126,-0.105,0.074,0.042,-0.115,0.13,0.114,0.315,0.125,0.065,0.255
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.13,0.118,0.326,0.125,0.065,0.256
-0.013,-0.118,-0.105,0.066,0.046,-0.111,0.13,0.122,0.324,0.124,0.067,0.253
-0.009,-0.114,-0.105,0.062,0.049,-0.11,0.13,0.125,0.326,0.126,0.071,0.25
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.13,0.125,0.33,0.135,0.075,0.25
-0.002,-0.106,-0.104,0.054,0.052,-0.105,0.132,0.129,0.328,0.142,0.084,0.25
0.006,-0.102,-0.109,0.048,0.058,-0.106,0.148,0.133,0.348,0.157,0.083,0.25
0.011,-0.098,-0.109,0.043,0.06,-0.103,0.155,0.137,0.365,0.169,0.079,0.25
0.018,-0.095,-0.113,0.038,0.066,-0.103,0.149,0.141,0.365,0.17,0.08,0.25
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.15,0.145,0.365,0.17,0.08,0.25
0.044,-0.091,-0.135,0.024,0.09,-0.112,0.15,0.145,0.365,0.17,0.076,0.246
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.15,0.148,0.368,0.173,0.075,0.245
0.046,-0.089,-0.135,0.022,0.091,-0.112,0.15,0.152,0.371,0.176,0.073,0.245
0.051,-0.084,-0.135,0.017,0.094,-0.109,0.15,0.156,0.37,0.175,0.079,0.245
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.15,0.16,0.37,0.175,0.1,0.245
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.15,0.164,0.374,0.179,0.101,0.245
0.058,-0.077,-0.135,0.01,0.097,-0.106,0.15,0.168,0.375,0.18,0.099,0.242
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.15,0.172,0.391,0.18,0.1,0.239
0.061,-0.074,-0.135,0.007,0.099,-0.104,0.15,0.176,0.413,0.18,0.1,0.24
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.15,0.18,0.415,0.18,0.1,0.24
0.048,-0.087,-0.135,0.02,0.092,-0.111,0.15,0.18,0.414,0.18,0.1,0.24
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.15,0.181,0.418,0.179,0.099,0.24
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.15,0.178,0.42,0.183,0.104,0.24
0.017,-0.118,-0.135,0.051,0.076,-0.126,0.15,0.185,0.421,0.192,0.111,0.24
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.15,0.21,0.43,0.2,0.115,0.245
0.024,-0.111,-0.135,0.044,0.079,-0.123,0.15,0.219,0.441,0.208,0.123,0.253
0.028,-0.107,-0.135,0.04,0.082,-0.121,0.15,0.223,0.458,0.214,0.129,0.259
0.031,-0.104,-0.135,0.037,0.083,-0.119,0.15,0.226,0.469,0.215,0.129,0.259
0.038,-0.097,-0.135,0.03,0.086,-0.116,0.15,0.225,0.47,0.215,0.124,0.254
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.15,0.225,0.475,0.215,0.12,0.25
0.01,-0.125,-0.135,0.058,0.072,-0.13,0.155,0.233,0.484,0.216,0.116,0.247
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.153,0.24,0.486,0.212,0.113,0.24
0.026,-0.109,-0.135,0.042,0.081,-0.122,0.163,0.255,0.5,0.226,0.122,0.247
0.032,-0.103,-0.135,0.036,0.084,-0.119,0.176,0.282,0.535,0.258,0.147,0.271
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.17,0.305,0.57,0.28,0.17,0.29
0.048,-0.087,-0.135,0.02,0.092,-0.111,0.17,0.31,0.575,0.273,0.175,0.295
0.056,-0.079,-0.136,0.012,0.096,-0.107,0.167,0.31,0.577,0.266,0.175,0.295
0.062,-0.071,-0.133,0.005,0.098,-0.102,0.165,0.311,0.583,0.265,0.175,0.295
0.066,-0.063,-0.13,-0.001,0.098,-0.096,0.164,0.309,0.584,0.257,0.175,0.296
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.16,0.31,0.585,0.255,0.175,0.3
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.16,0.339,0.618,0.293,0.175,0.3
0.073,-0.057,-0.13,-0.008,0.102,-0.093,0.157,0.351,0.631,0.298,0.173,0.299
0.076,-0.055,-0.13,-0.01,0.104,-0.092,0.155,0.348,0.646,0.303,0.182,0.302
0.075,-0.054,-0.129,-0.01,0.102,-0.091,0.154,0.344,0.659,0.323,0.198,0.305
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.15,0.345,0.65,0.32,0.2,0.305
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.15,0.368,0.673,0.317,0.198,0.305
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.151,0.392,0.696,0.338,0.212,0.306
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.148,0.406,0.714,0.354,0.224,0.303
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.145,0.411,0.727,0.356,0.226,0.3
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.145,0.415,0.735,0.37,0.23,0.3
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.145,0.431,0.751,0.387,0.23,0.3
0.072,-0.05,-0.122,-0.011,0.097,-0.086,0.142,0.44,0.762,0.394,0.23,0.3
0.068,-0.051,-0.119,-0.009,0.094,-0.085,0.139,0.44,0.767,0.396,0.231,0.3
0.072,-0.048,-0.12,-0.012,0.096,-0.084,0.14,0.439,0.771,0.402,0.229,0.3
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.14,0.44,0.78,0.41,0.23,0.3
0.093,-0.027,-0.12,-0.033,0.107,-0.073,0.136,0.456,0.792,0.413,0.25,0.311
0.105,-0.016,-0.121,-0.044,0.113,-0.068,0.134,0.464,0.802,0.427,0.265,0.328
0.112,-0.006,-0.118,-0.053,0.115,-0.062,0.136,0.467,0.808,0.44,0.275,0.338
0.117,0.003,-0.115,-0.059,0.116,-0.056,0.133,0.471,0.809,0.446,0.281,0.341
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.125,0.48,0.81,0.455,0.285,0.345
0.14,0.025,-0.115,-0.082,0.127,-0.045,0.121,0.497,0.831,0.471,0.301,0.353
0.135,0.02,-0.115,-0.077,0.124,-0.048,0.114,0.498,0.834,0.482,0.31,0.358
0.127,0.013,-0.115,-0.069,0.121,-0.051,0.108,0.494,0.829,0.487,0.31,0.362
0.124,0.009,-0.115,-0.066,0.119,-0.053,0.103,0.495,0.829,0.49,0.311,0.365
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.095,0.495,0.825,0.49,0.315,0.365
0.105,-0.005,-0.111,-0.05,0.109,-0.058,0.091,0.495,0.825,0.489,0.315,0.373
0.111,0.001,-0.11,-0.056,0.11,-0.054,0.087,0.495,0.822,0.496,0.32,0.379
0.116,0.008,-0.108,-0.062,0.112,-0.05,0.083,0.496,0.82,0.503,0.331,0.382
0.115,0.011,-0.104,-0.062,0.11,-0.046,0.079,0.493,0.818,0.505,0.342,0.386
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.075,0.48,0.805,0.505,0.345,0.39
0.129,0.023,-0.106,-0.075,0.116,-0.041,0.071,0.472,0.793,0.509,0.345,0.394
0.131,0.029,-0.102,-0.08,0.116,-0.036,0.07,0.464,0.781,0.511,0.345,0.4
0.129,0.029,-0.1,-0.079,0.114,-0.035,0.069,0.456,0.769,0.506,0.344,0.396
0.141,0.041,-0.099,-0.091,0.12,-0.028,0.064,0.448,0.757,0.498,0.348,0.399
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.06,0.44,0.745,0.495,0.36,0.42
0.162,0.068,-0.095,-0.114,0.128,-0.014,0.056,0.433,0.739,0.491,0.357,0.417
0.157,0.061,-0.096,-0.108,0.126,-0.017,0.052,0.419,0.713,0.484,0.352,0.414
0.151,0.058,-0.093,-0.104,0.122,-0.017,0.049,0.402,0.68,0.477,0.348,0.413
0.144,0.055,-0.089,-0.099,0.116,-0.017,0.051,0.386,0.653,0.474,0.344,0.409
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.055,0.37,0.625,0.47,0.34,0.41
0.132,0.051,-0.081,-0.092,0.107,-0.015,0.055,0.36,0.598,0.458,0.335,0.411
0.123,0.046,-0.077,-0.084,0.1,-0.015,0.055,0.333,0.563,0.446,0.336,0.407
0.118,0.045,-0.073,-0.081,0.095,-0.014,0.055,0.299,0.528,0.434,0.33,0.405
0.113,0.044,-0.069,-0.079,0.09,-0.012,0.055,0.275,0.498,0.422,0.317,0.404
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.055,0.26,0.475,0.41,0.31,0.4
0.105,0.036,-0.069,-0.071,0.087,-0.016,0.055,0.248,0.456,0.398,0.302,0.4
0.102,0.032,-0.071,-0.067,0.086,-0.019,0.054,0.233,0.426,0.387,0.294,0.401
0.115,0.046,-0.07,-0.081,0.092,-0.012,0.057,0.22,0.396,0.369,0.286,0.397
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.06,0.205,0.367,0.345,0.278,0.388
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.06,0.18,0.33,0.325,0.27,0.38
0.102,0.032,-0.07,-0.067,0.086,-0.019,0.06,0.159,0.297,0.301,0.258,0.372
0.094,0.024,-0.07,-0.059,0.082,-0.023,0.06,0.143,0.269,0.28,0.246,0.364
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.06,0.127,0.242,0.259,0.234,0.356
0.072,0.001,-0.071,-0.036,0.071,-0.034,0.06,0.111,0.22,0.233,0.223,0.348
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.06,0.095,0.2,0.21,0.215,0.34
0.063,-0.013,-0.075,-0.024,0.069,-0.043,0.06,0.082,0.18,0.198,0.203,0.332
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.063,0.074,0.163,0.186,0.193,0.327
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.066,0.066,0.147,0.174,0.187,0.324
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.065,0.058,0.131,0.162,0.177,0.318
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.05,0.115,0.15,0.165,0.31
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.042,0.098,0.134,0.157,0.306
-0.01,-0.085,-0.074,0.048,0.033,-0.08,0.065,0.034,0.088,0.118,0.149,0.302
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.065,0.026,0.081,0.102,0.141,0.298
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,0.019,0.073,0.087,0.133,0.294
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,0.015,0.065,0.075,0.125,0.29
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.065,0.011,0.057,0.067,0.121,0.286
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.062,0.007,0.049,0.062,0.115,0.282
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.059,0.003,0.042,0.059,0.106,0.278
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.06,-0.001,0.04,0.053,0.099,0.274
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.06,-0.005,0.04,0.045,0.095,0.27
0.001,-0.08,-0.08,0.04,0.041,-0.08,0.06,-0.005,0.04,0.041,0.091,0.266
-0.003,-0.081,-0.078,0.042,0.037,-0.079,0.061,-0.008,0.04,0.037,0.087,0.265
0.01,-0.078,-0.088,0.034,0.049,-0.083,0.058,-0.011,0.04,0.033,0.083,0.263
0.026,-0.075,-0.101,0.024,0.064,-0.087,0.055,-0.01,0.04,0.03,0.08,0.26
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.055,-0.01,0.04,0.03,0.08,0.26
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.055,-0.01,0.04,0.026,0.076,0.256
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.055,-0.01,0.04,0.025,0.071,0.255
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.055,-0.01,0.04,0.023,0.07,0.253
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.056,-0.01,0.04,0.02,0.069,0.25
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,-0.01,0.04,0.02,0.065,0.25
0.01,-0.079,-0.09,0.035,0.05,-0.085,0.063,-0.014,0.04,0.016,0.061,0.246
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.078,-0.015,0.04,0.014,0.06,0.245
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.085,-0.015,0.04,0.016,0.058,0.244
-0.028,-0.117,-0.089,0.072,0.031,-0.103,0.079,-0.015,0.04,0.014,0.054,0.239
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.08,-0.015,0.04,0.01,0.05,0.235
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.076,-0.015,0.04,0.01,0.046,0.235
-0.017,-0.102,-0.085,0.06,0.035,-0.093,0.075,-0.015,0.04,0.007,0.045,0.232
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.073,-0.015,0.04,0.005,0.044,0.23
-0.014,-0.1,-0.085,0.057,0.036,-0.092,0.069,-0.016,0.04,0.004,0.039,0.229
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.07,-0.02,0.04,0.0,0.035,0.225
-0.01,-0.091,-0.081,0.05,0.036,-0.086,0.071,-0.02,0.04,0.0,0.035,0.225
-0.011,-0.09,-0.08,0.05,0.034,-0.085,0.067,-0.02,0.04,-0.003,0.032,0.223
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.065,-0.02,0.04,-0.005,0.028,0.217
-0.004,-0.084,-0.08,0.044,0.039,-0.082,0.064,-0.02,0.04,-0.005,0.024,0.215
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.06,-0.02,0.04,-0.005,0.025,0.215
-0.002,-0.078,-0.076,0.04,0.037,-0.076,0.06,-0.02,0.04,-0.001,0.042,0.211
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.057,-0.021,0.04,0.002,0.047,0.21
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.055,-0.017,0.04,0.01,0.044,0.209
-0.072,-0.147,-0.075,0.11,0.001,-0.11,0.054,-0.025,0.04,0.022,0.045,0.203
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.055,-0.05,0.04,0.03,0.045,0.205
-0.043,-0.119,-0.075,0.081,0.017,-0.097,0.078,-0.043,0.037,0.038,0.043,0.229
0.017,-0.055,-0.072,0.02,0.045,-0.063,0.101,-0.036,0.059,0.045,0.058,0.248
0.064,-0.005,-0.069,-0.03,0.067,-0.037,0.12,-0.034,0.071,0.059,0.066,0.264
0.092,0.022,-0.07,-0.057,0.08,-0.024,0.131,-0.028,0.064,0.07,0.058,0.276
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.125,-0.02,0.065,0.06,0.055,0.27
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.121,-0.016,0.066,0.051,0.055,0.266
-0.036,-0.106,-0.07,0.071,0.017,-0.088,0.117,-0.011,0.062,0.047,0.052,0.262
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.113,-0.011,0.059,0.042,0.05,0.258
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,-0.016,0.06,0.033,0.05,0.255
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,-0.015,0.06,0.025,0.045,0.255
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.106,-0.015,0.056,0.021,0.04,0.251
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.102,-0.015,0.054,0.017,0.04,0.247
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.098,-0.015,0.056,0.015,0.038,0.243
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.094,-0.015,0.054,0.015,0.035,0.239
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.09,-0.015,0.05,0.015,0.035,0.235
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.09,-0.015,0.05,0.015,0.031,0.234
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.087,-0.018,0.051,0.015,0.03,0.238
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.084,-0.021,0.048,0.015,0.03,0.241
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.085,-0.02,0.045,0.015,0.03,0.24
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.085,-0.02,0.045,0.015,0.03,0.24
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.085,-0.02,0.045,0.011,0.03,0.24
-0.056,-0.126,-0.07,0.091,0.007,-0.098,0.082,-0.02,0.042,0.01,0.03,0.24
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.079,-0.02,0.039,0.01,0.03,0.24
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,-0.02,0.04,0.01,0.03,0.24
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,-0.02,0.04,0.01,0.03,0.24
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,-0.024,0.036,0.01,0.03,0.24
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.081,-0.025,0.035,0.01,0.03,0.24
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.078,-0.025,0.035,0.01,0.03,0.24
-0.041,-0.11,-0.069,0.076,0.014,-0.09,0.075,-0.025,0.035,0.009,0.029,0.24
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,-0.025,0.035,0.005,0.025,0.24
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.075,-0.025,0.031,0.005,0.025,0.24
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.075,-0.025,0.029,0.005,0.025,0.24
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.075,-0.025,0.031,0.005,0.025,0.24
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.075,-0.025,0.029,0.005,0.025,0.24
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.085,-0.025,0.025,0.005,0.025,0.24
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.111,-0.029,0.025,0.005,0.025,0.24
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.114,-0.03,0.026,0.005,0.025,0.24
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.109,-0.032,0.023,0.005,0.025,0.24
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.11,-0.035,0.02,0.004,0.025,0.24
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.11,-0.035,0.02,0.0,0.025,0.24
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.11,-0.039,0.02,0.0,0.025,0.24
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.11,-0.042,0.017,0.0,0.026,0.24
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.036,0.014,0.0,0.023,0.24
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.11,-0.039,0.015,0.0,0.02,0.239
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.11,-0.06,0.015,0.0,0.02,0.235
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.106,-0.057,0.011,0.0,0.02,0.235
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.105,-0.055,0.009,0.0,0.02,0.235
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.105,-0.053,0.011,0.0,0.02,0.235
0.001,-0.064,-0.065,0.032,0.034,-0.064,0.105,-0.05,0.009,0.0,0.03,0.235
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.105,-0.05,0.005,0.0,0.05,0.235
0.006,-0.059,-0.065,0.027,0.036,-0.061,0.105,-0.046,0.005,0.001,0.047,0.236
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.104,-0.044,0.006,-0.006,0.041,0.231
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.108,-0.049,0.003,-0.013,0.038,0.232
-0.088,-0.153,-0.065,0.121,-0.011,-0.109,0.1,-0.066,0.0,-0.016,0.034,0.226
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.09,-0.085,0.0,-0.02,0.03,0.215
-0.086,-0.149,-0.063,0.118,-0.011,-0.106,0.14,-0.082,0.0,-0.02,0.026,0.256
-0.019,-0.097,-0.078,0.059,0.03,-0.088,0.15,-0.079,0.001,-0.02,0.025,0.267
-0.003,-0.089,-0.085,0.046,0.042,-0.087,0.136,-0.08,-0.002,-0.02,0.023,0.256
-0.029,-0.108,-0.079,0.069,0.025,-0.093,0.134,-0.08,-0.005,-0.02,0.019,0.255
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.125,-0.08,-0.005,-0.02,0.02,0.255
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.121,-0.08,-0.005,-0.02,0.02,0.251
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.114,-0.08,-0.004,-0.02,0.017,0.25
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.107,-0.08,-0.007,-0.02,0.014,0.248
-0.031,-0.11,-0.079,0.071,0.024,-0.095,0.104,-0.079,-0.01,-0.02,0.015,0.245
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.1,-0.075,-0.01,-0.02,0.015,0.245
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.096,-0.075,-0.01,-0.02,0.011,0.241
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.092,-0.075,-0.009,-0.023,0.009,0.236
-0.034,-0.11,-0.076,0.073,0.021,-0.092,0.088,-0.075,-0.012,-0.025,0.011,0.235
-0.036,-0.11,-0.074,0.074,0.019,-0.091,0.085,-0.075,-0.015,-0.026,0.009,0.234
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.085,-0.075,-0.015,-0.03,0.005,0.23
-0.009,-0.11,-0.1,0.06,0.046,-0.105,0.081,-0.075,-0.015,-0.03,0.005,0.23
-0.009,-0.113,-0.105,0.061,0.048,-0.108,0.077,-0.076,-0.015,-0.033,0.006,0.227
-0.017,-0.116,-0.098,0.066,0.041,-0.107,0.073,-0.073,-0.015,-0.035,0.003,0.224
-0.014,-0.115,-0.101,0.065,0.044,-0.107,0.069,-0.07,-0.016,-0.036,0.0,0.225
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.065,-0.07,-0.02,-0.04,0.0,0.225
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.065,-0.07,-0.02,-0.04,0.0,0.225
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.062,-0.07,-0.02,-0.04,-0.003,0.225
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.059,-0.07,-0.02,-0.04,-0.006,0.225
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,-0.07,-0.021,-0.04,-0.005,0.225
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,-0.07,-0.025,-0.04,-0.005,0.225
