I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.081,-0.131,0.015,0.09,-0.106,-0.035,-0.065,-0.051,0.05,0.152,0.15
0.05,-0.078,-0.128,0.014,0.089,-0.103,-0.035,-0.065,-0.048,0.05,0.149,0.15
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.035,-0.065,-0.045,0.051,0.15,0.15
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.035,-0.065,-0.045,0.055,0.15,0.15
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.035,-0.065,-0.045,0.055,0.15,0.15
0.05,-0.072,-0.122,0.011,0.086,-0.097,-0.036,-0.062,-0.045,0.055,0.15,0.15
0.05,-0.07,-0.119,0.01,0.084,-0.095,-0.033,-0.06,-0.045,0.055,0.15,0.15
0.051,-0.07,-0.12,0.01,0.086,-0.095,-0.03,-0.059,-0.045,0.055,0.149,0.149
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.03,-0.055,-0.045,0.06,0.145,0.15
0.055,-0.061,-0.116,0.003,0.086,-0.088,-0.03,-0.054,-0.041,0.069,0.145,0.162
0.023,-0.092,-0.115,0.035,0.069,-0.103,-0.03,-0.06,-0.037,0.068,0.145,0.169
0.012,-0.103,-0.115,0.046,0.064,-0.109,-0.03,-0.071,-0.047,0.064,0.145,0.17
0.035,-0.08,-0.116,0.023,0.076,-0.098,-0.031,-0.073,-0.054,0.065,0.145,0.17
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.03,-0.06,-0.04,0.06,0.145,0.17
0.041,-0.058,-0.099,0.009,0.071,-0.078,-0.01,-0.051,-0.035,0.057,0.145,0.17
0.037,-0.048,-0.085,0.006,0.061,-0.067,0.007,-0.011,0.004,0.081,0.146,0.171
0.032,-0.025,-0.057,-0.003,0.044,-0.041,0.025,0.038,0.051,0.119,0.157,0.168
0.022,0.007,-0.015,-0.014,0.019,-0.004,0.062,0.091,0.101,0.171,0.183,0.175
0.015,0.035,0.02,-0.025,-0.003,0.027,0.115,0.17,0.185,0.255,0.22,0.205
0.019,0.085,0.066,-0.052,-0.024,0.075,0.157,0.253,0.28,0.354,0.263,0.232
0.022,0.148,0.127,-0.085,-0.052,0.137,0.225,0.345,0.388,0.465,0.313,0.271
0.033,0.211,0.178,-0.122,-0.073,0.194,0.315,0.461,0.515,0.604,0.384,0.335
0.047,0.297,0.25,-0.173,-0.101,0.273,0.382,0.557,0.621,0.74,0.463,0.398
0.055,0.42,0.365,-0.238,-0.155,0.392,0.415,0.61,0.705,0.86,0.545,0.455
0.087,0.524,0.437,-0.306,-0.175,0.48,0.459,0.707,0.854,1.046,0.674,0.56
0.15,0.674,0.524,-0.413,-0.187,0.599,0.46,0.749,0.98,1.231,0.82,0.681
0.232,0.819,0.587,-0.526,-0.178,0.703,0.444,0.833,1.145,1.431,0.971,0.798
0.324,0.883,0.559,-0.604,-0.118,0.721,0.438,0.959,1.344,1.637,1.104,0.896
0.44,0.91,0.47,-0.675,-0.015,0.69,0.365,0.965,1.465,1.79,1.215,0.98
0.595,0.99,0.395,-0.793,0.1,0.692,0.124,0.837,1.512,1.914,1.362,1.088
0.754,0.981,0.227,-0.868,0.263,0.604,-0.138,0.7,1.547,2.006,1.475,1.157
0.938,0.978,0.04,-0.959,0.449,0.509,-0.432,0.514,1.548,2.086,1.604,1.257
1.155,1.066,-0.089,-1.11,0.622,0.488,-0.767,0.296,1.556,2.218,1.807,1.432
1.365,1.19,-0.175,-1.277,0.77,0.507,-1.095,0.075,1.58,2.39,2.045,1.63
1.54,1.34,-0.2,-1.439,0.87,0.57,-1.461,-0.315,1.42,2.429,2.234,1.816
1.657,1.425,-0.231,-1.541,0.944,0.597,-1.831,-0.747,1.154,2.358,2.349,1.95
1.707,1.477,-0.23,-1.592,0.968,0.623,-2.148,-1.21,0.766,2.149,2.394,2.045
1.698,1.478,-0.221,-1.588,0.959,0.628,-2.379,-1.663,0.275,1.771,2.346,2.078
1.66,1.32,-0.34,-1.49,1.0,0.49,-2.48,-1.945,-0.17,1.285,2.17,1.985
1.597,0.999,-0.598,-1.298,1.098,0.201,-2.39,-2.03,-0.509,0.762,1.856,1.756
1.379,0.66,-0.719,-1.019,1.049,-0.03,-2.261,-2.236,-1.113,0.021,1.375,1.427
1.123,0.411,-0.711,-0.767,0.917,-0.15,-2.15,-2.487,-1.772,-0.697,0.914,1.13
0.974,0.283,-0.69,-0.628,0.831,-0.203,-2.026,-2.543,-2.083,-1.076,0.624,0.934
0.895,0.225,-0.67,-0.56,0.782,-0.222,-1.88,-2.38,-2.015,-1.125,0.49,0.82
0.793,0.159,-0.634,-0.475,0.714,-0.237,-1.727,-2.169,-1.849,-1.077,0.454,0.769
0.755,0.156,-0.599,-0.455,0.677,-0.222,-1.544,-1.913,-1.634,-0.962,0.431,0.727
0.699,0.144,-0.555,-0.422,0.627,-0.206,-1.347,-1.658,-1.412,-0.819,0.397,0.669
0.589,0.087,-0.502,-0.337,0.546,-0.207,-1.15,-1.418,-1.211,-0.698,0.362,0.605
0.5,0.045,-0.455,-0.272,0.477,-0.205,-0.94,-1.165,-1.02,-0.605,0.325,0.54
0.413,0.01,-0.404,-0.211,0.408,-0.197,-0.731,-0.935,-0.839,-0.519,0.266,0.451
0.318,-0.029,-0.347,-0.144,0.332,-0.188,-0.572,-0.754,-0.706,-0.455,0.205,0.379
0.242,-0.039,-0.281,-0.101,0.262,-0.159,-0.451,-0.614,-0.606,-0.404,0.159,0.319
0.193,-0.039,-0.232,-0.077,0.213,-0.135,-0.337,-0.479,-0.503,-0.353,0.119,0.262
0.14,-0.08,-0.22,-0.03,0.18,-0.15,-0.23,-0.34,-0.395,-0.305,0.08,0.215
0.077,-0.128,-0.205,0.026,0.141,-0.166,-0.139,-0.239,-0.312,-0.257,0.074,0.164
0.048,-0.139,-0.187,0.046,0.118,-0.163,-0.07,-0.136,-0.25,-0.211,0.076,0.142
0.042,-0.132,-0.174,0.045,0.109,-0.152,-0.01,-0.059,-0.189,-0.169,0.073,0.137
0.022,-0.14,-0.162,0.059,0.092,-0.151,0.05,-0.012,-0.133,-0.132,0.07,0.128
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.095,0.035,-0.095,-0.1,0.07,0.12
-0.014,-0.157,-0.142,0.086,0.064,-0.149,0.107,0.043,-0.057,-0.066,0.07,0.112
-0.024,-0.155,-0.131,0.089,0.054,-0.143,0.129,0.065,-0.039,-0.052,0.067,0.104
-0.032,-0.153,-0.121,0.093,0.044,-0.137,0.144,0.089,-0.031,-0.048,0.064,0.096
-0.037,-0.15,-0.112,0.094,0.037,-0.131,0.146,0.097,-0.023,-0.044,0.065,0.088
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.155,0.105,-0.015,-0.04,0.065,0.085
-0.054,-0.146,-0.092,0.1,0.019,-0.118,0.163,0.108,-0.007,-0.036,0.061,0.085
-0.059,-0.145,-0.086,0.102,0.014,-0.116,0.174,0.122,0.001,-0.032,0.059,0.085
-0.059,-0.143,-0.085,0.101,0.013,-0.114,0.184,0.133,0.008,-0.028,0.061,0.085
-0.054,-0.14,-0.085,0.098,0.015,-0.112,0.193,0.137,0.019,-0.024,0.059,0.084
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.205,0.15,0.04,-0.02,0.055,0.08
-0.055,-0.136,-0.081,0.095,0.013,-0.108,0.206,0.155,0.05,-0.016,0.055,0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.205,0.155,0.047,-0.012,0.052,0.08
-0.053,-0.133,-0.08,0.093,0.014,-0.106,0.205,0.155,0.045,-0.008,0.049,0.08
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.205,0.155,0.044,-0.004,0.05,0.079
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.205,0.155,0.04,0.0,0.05,0.075
-0.05,-0.126,-0.076,0.088,0.013,-0.101,0.213,0.158,0.039,0.004,0.046,0.075
-0.05,-0.124,-0.074,0.087,0.013,-0.099,0.219,0.167,0.048,0.011,0.044,0.075
-0.051,-0.127,-0.076,0.09,0.012,-0.101,0.22,0.17,0.062,0.018,0.046,0.075
-0.056,-0.13,-0.074,0.094,0.009,-0.102,0.22,0.172,0.072,0.021,0.044,0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.225,0.18,0.075,0.025,0.04,0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.233,0.175,0.074,0.033,0.04,0.071
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.239,0.184,0.082,0.038,0.04,0.07
-0.059,-0.13,-0.07,0.095,0.005,-0.1,0.241,0.191,0.084,0.043,0.04,0.07
-0.061,-0.13,-0.069,0.096,0.004,-0.1,0.239,0.183,0.08,0.044,0.04,0.07
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.235,0.18,0.08,0.04,0.04,0.07
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.246,0.191,0.079,0.04,0.047,0.066
-0.081,-0.143,-0.062,0.112,-0.009,-0.102,0.258,0.206,0.089,0.037,0.064,0.065
-0.091,-0.151,-0.059,0.121,-0.016,-0.105,0.259,0.209,0.097,0.034,0.07,0.065
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.254,0.204,0.095,0.035,0.064,0.065
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.255,0.205,0.095,0.035,0.065,0.065
-0.08,-0.136,-0.056,0.108,-0.012,-0.096,0.255,0.205,0.095,0.031,0.066,0.064
-0.081,-0.135,-0.054,0.108,-0.012,-0.095,0.252,0.205,0.095,0.03,0.062,0.072
-0.078,-0.134,-0.056,0.106,-0.011,-0.094,0.249,0.205,0.095,0.028,0.06,0.075
-0.075,-0.129,-0.054,0.102,-0.01,-0.091,0.251,0.205,0.095,0.025,0.06,0.077
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.25,0.205,0.095,0.025,0.06,0.085
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.239,0.209,0.095,0.023,0.06,0.081
-0.072,-0.123,-0.051,0.097,-0.011,-0.086,0.254,0.212,0.096,0.037,0.057,0.079
-0.069,-0.117,-0.048,0.094,-0.01,-0.083,0.254,0.206,0.092,0.049,0.054,0.08
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.248,0.208,0.092,0.049,0.055,0.08
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.27,0.225,0.11,0.05,0.055,0.08
-0.065,-0.111,-0.045,0.089,-0.01,-0.078,0.267,0.222,0.12,0.063,0.055,0.076
-0.067,-0.11,-0.042,0.089,-0.013,-0.076,0.264,0.219,0.117,0.063,0.052,0.075
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.265,0.221,0.114,0.059,0.049,0.075
-0.076,-0.11,-0.034,0.094,-0.021,-0.071,0.265,0.219,0.115,0.06,0.05,0.075
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.265,0.22,0.115,0.06,0.05,0.075
-0.079,-0.11,-0.031,0.095,-0.024,-0.071,0.265,0.234,0.115,0.06,0.046,0.071
-0.086,-0.108,-0.021,0.097,-0.032,-0.064,0.264,0.228,0.115,0.061,0.045,0.07
-0.074,-0.118,-0.044,0.096,-0.015,-0.08,0.27,0.231,0.115,0.058,0.045,0.07
-0.053,-0.131,-0.078,0.093,0.013,-0.104,0.283,0.247,0.115,0.055,0.045,0.07
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.29,0.245,0.115,0.055,0.045,0.07
-0.064,-0.12,-0.056,0.093,-0.004,-0.088,0.295,0.253,0.123,0.055,0.041,0.07
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,0.294,0.261,0.127,0.055,0.04,0.067
-0.078,-0.119,-0.041,0.099,-0.018,-0.079,0.299,0.271,0.136,0.055,0.04,0.064
-0.08,-0.114,-0.033,0.098,-0.023,-0.073,0.305,0.282,0.147,0.055,0.04,0.065
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.3,0.285,0.15,0.055,0.04,0.065
-0.095,-0.111,-0.016,0.103,-0.04,-0.063,0.296,0.285,0.15,0.051,0.036,0.065
-0.087,-0.107,-0.019,0.098,-0.034,-0.063,0.289,0.285,0.15,0.05,0.034,0.062
-0.091,-0.122,-0.03,0.107,-0.031,-0.076,0.299,0.284,0.15,0.05,0.036,0.059
-0.107,-0.142,-0.035,0.125,-0.036,-0.088,0.318,0.287,0.15,0.05,0.034,0.06
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.32,0.295,0.15,0.05,0.03,0.06
-0.109,-0.134,-0.026,0.122,-0.041,-0.08,0.32,0.294,0.15,0.05,0.03,0.06
-0.113,-0.136,-0.023,0.124,-0.044,-0.079,0.32,0.302,0.147,0.047,0.03,0.06
-0.118,-0.133,-0.015,0.126,-0.051,-0.073,0.32,0.317,0.145,0.044,0.03,0.06
-0.11,-0.13,-0.02,0.12,-0.045,-0.074,0.321,0.317,0.144,0.045,0.029,0.06
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.325,0.305,0.14,0.045,0.025,0.06
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.327,0.327,0.14,0.045,0.025,0.06
-0.091,-0.127,-0.036,0.109,-0.027,-0.082,0.313,0.321,0.137,0.046,0.025,0.06
-0.092,-0.124,-0.033,0.108,-0.029,-0.078,0.32,0.321,0.15,0.043,0.025,0.06
-0.096,-0.125,-0.03,0.11,-0.032,-0.077,0.344,0.345,0.176,0.049,0.024,0.06
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.35,0.355,0.19,0.07,0.02,0.06
-0.095,-0.121,-0.026,0.108,-0.034,-0.073,0.367,0.363,0.199,0.083,0.02,0.069
-0.098,-0.119,-0.021,0.109,-0.038,-0.07,0.372,0.373,0.202,0.089,0.021,0.068
-0.101,-0.121,-0.02,0.11,-0.04,-0.07,0.37,0.389,0.21,0.09,0.018,0.065
-0.1,-0.119,-0.019,0.11,-0.04,-0.069,0.37,0.402,0.214,0.09,0.015,0.064
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.37,0.405,0.205,0.09,0.015,0.06
-0.104,-0.115,-0.011,0.109,-0.046,-0.062,0.371,0.405,0.2,0.09,0.015,0.06
-0.107,-0.116,-0.009,0.111,-0.048,-0.062,0.365,0.408,0.2,0.09,0.016,0.057
-0.1,-0.113,-0.013,0.107,-0.043,-0.063,0.387,0.426,0.215,0.09,0.013,0.055
-0.096,-0.11,-0.013,0.103,-0.042,-0.061,0.41,0.44,0.231,0.09,0.01,0.054
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.395,0.435,0.23,0.09,0.01,0.05
-0.119,-0.11,0.008,0.115,-0.064,-0.051,0.414,0.453,0.244,0.09,0.01,0.05
-0.122,-0.107,0.015,0.115,-0.068,-0.045,0.431,0.48,0.267,0.09,0.01,0.051
-0.13,-0.105,0.026,0.117,-0.078,-0.039,0.438,0.494,0.278,0.09,0.009,0.048
-0.143,-0.105,0.038,0.123,-0.09,-0.034,0.448,0.504,0.281,0.091,0.004,0.045
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.455,0.52,0.28,0.095,0.0,0.045
-0.157,-0.106,0.051,0.131,-0.103,-0.027,0.444,0.518,0.265,0.095,0.0,0.041
-0.173,-0.1,0.073,0.136,-0.123,-0.014,0.464,0.541,0.278,0.095,-0.002,0.04
-0.182,-0.106,0.076,0.144,-0.129,-0.014,0.489,0.56,0.296,0.094,-0.008,0.038
-0.171,-0.125,0.046,0.147,-0.108,-0.039,0.498,0.561,0.302,0.097,-0.01,0.035
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.51,0.57,0.315,0.105,-0.01,0.035
-0.217,-0.127,0.09,0.172,-0.153,-0.018,0.51,0.582,0.32,0.097,-0.013,0.031
-0.221,-0.121,0.1,0.171,-0.16,-0.01,0.516,0.594,0.319,0.092,-0.021,0.029
-0.222,-0.119,0.102,0.17,-0.162,-0.008,0.52,0.606,0.322,0.086,-0.028,0.031
-0.234,-0.112,0.122,0.173,-0.178,0.004,0.522,0.617,0.325,0.079,-0.03,0.028
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.54,0.63,0.325,0.075,-0.03,0.02
-0.25,-0.14,0.111,0.195,-0.18,-0.014,0.558,0.652,0.333,0.067,-0.029,0.016
-0.25,-0.143,0.107,0.196,-0.178,-0.018,0.558,0.655,0.336,0.062,-0.04,0.009
-0.232,-0.129,0.103,0.18,-0.167,-0.013,0.553,0.646,0.335,0.056,-0.06,0.003
-0.223,-0.124,0.099,0.174,-0.161,-0.012,0.557,0.646,0.335,0.049,-0.07,-0.002
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.57,0.655,0.335,0.045,-0.065,-0.01
-0.205,-0.112,0.093,0.158,-0.149,-0.009,0.585,0.67,0.334,0.037,-0.065,-0.014
-0.215,-0.104,0.111,0.159,-0.163,0.003,0.604,0.693,0.343,0.032,-0.067,-0.02
-0.235,-0.097,0.138,0.166,-0.186,0.02,0.61,0.699,0.341,0.026,-0.077,-0.03
-0.255,-0.095,0.16,0.174,-0.207,0.033,0.613,0.697,0.327,0.019,-0.094,-0.036
-0.265,-0.095,0.17,0.18,-0.217,0.037,0.63,0.71,0.32,0.015,-0.11,-0.04
-0.257,-0.095,0.162,0.176,-0.209,0.033,0.634,0.707,0.308,0.003,-0.123,-0.048
-0.289,-0.095,0.194,0.191,-0.241,0.05,0.644,0.702,0.299,-0.007,-0.131,-0.057
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.652,0.698,0.289,-0.014,-0.155,-0.078
-0.328,-0.095,0.233,0.212,-0.28,0.068,0.649,0.694,0.277,-0.022,-0.178,-0.097
-0.34,-0.095,0.245,0.217,-0.292,0.075,0.65,0.695,0.27,-0.03,-0.175,-0.095
-0.338,-0.093,0.246,0.215,-0.291,0.077,0.664,0.706,0.272,-0.038,-0.176,-0.095
-0.358,-0.113,0.245,0.235,-0.301,0.066,0.688,0.722,0.287,-0.045,-0.168,-0.095
-0.375,-0.13,0.245,0.252,-0.31,0.057,0.696,0.722,0.284,-0.058,-0.169,-0.094
-0.375,-0.13,0.245,0.252,-0.31,0.057,0.688,0.706,0.259,-0.081,-0.191,-0.096
-0.375,-0.13,0.245,0.252,-0.31,0.057,0.685,0.695,0.24,-0.105,-0.215,-0.105
-0.378,-0.13,0.248,0.254,-0.313,0.059,0.681,0.687,0.224,-0.13,-0.227,-0.117
-0.388,-0.128,0.26,0.258,-0.324,0.065,0.676,0.677,0.208,-0.145,-0.241,-0.127
-0.403,-0.136,0.267,0.269,-0.335,0.065,0.675,0.663,0.192,-0.172,-0.259,-0.147
-0.41,-0.145,0.264,0.277,-0.337,0.059,0.674,0.653,0.176,-0.199,-0.273,-0.16
-0.405,-0.14,0.265,0.272,-0.335,0.062,0.67,0.645,0.16,-0.205,-0.28,-0.155
-0.413,-0.139,0.273,0.275,-0.343,0.066,0.666,0.629,0.144,-0.23,-0.288,-0.171
-0.419,-0.141,0.279,0.28,-0.349,0.069,0.662,0.616,0.129,-0.242,-0.292,-0.176
-0.42,-0.138,0.282,0.279,-0.351,0.072,0.657,0.602,0.108,-0.252,-0.301,-0.177
-0.43,-0.135,0.295,0.282,-0.362,0.079,0.655,0.587,0.077,-0.277,-0.321,-0.188
-0.445,-0.135,0.31,0.29,-0.377,0.087,0.655,0.575,0.05,-0.305,-0.34,-0.195
-0.431,-0.132,0.299,0.281,-0.365,0.083,0.644,0.559,0.037,-0.323,-0.341,-0.191
-0.442,-0.154,0.288,0.297,-0.364,0.067,0.631,0.545,0.028,-0.327,-0.338,-0.189
-0.448,-0.167,0.281,0.307,-0.364,0.057,0.619,0.521,0.009,-0.338,-0.345,-0.193
-0.431,-0.158,0.273,0.294,-0.352,0.057,0.608,0.487,-0.016,-0.36,-0.357,-0.203
-0.425,-0.16,0.265,0.292,-0.345,0.052,0.6,0.46,-0.04,-0.38,-0.36,-0.215
-0.433,-0.177,0.257,0.305,-0.345,0.039,0.584,0.436,-0.061,-0.397,-0.36,-0.212
-0.434,-0.183,0.25,0.308,-0.342,0.033,0.568,0.411,-0.072,-0.405,-0.36,-0.207
-0.427,-0.19,0.237,0.308,-0.331,0.024,0.552,0.391,-0.079,-0.404,-0.36,-0.203
-0.434,-0.194,0.24,0.314,-0.337,0.023,0.536,0.376,-0.087,-0.406,-0.359,-0.199
-0.445,-0.18,0.265,0.312,-0.355,0.042,0.52,0.36,-0.105,-0.42,-0.36,-0.195
-0.409,-0.166,0.244,0.287,-0.326,0.039,0.5,0.34,-0.136,-0.442,-0.374,-0.19
-0.388,-0.173,0.215,0.28,-0.301,0.021,0.483,0.324,-0.138,-0.441,-0.368,-0.191
-0.397,-0.199,0.198,0.298,-0.297,-0.001,0.464,0.303,-0.138,-0.432,-0.355,-0.187
-0.405,-0.216,0.188,0.311,-0.296,-0.014,0.438,0.272,-0.153,-0.429,-0.347,-0.178
-0.39,-0.21,0.18,0.3,-0.285,-0.015,0.415,0.245,-0.16,-0.425,-0.335,-0.17
-0.373,-0.205,0.168,0.289,-0.27,-0.019,0.402,0.232,-0.156,-0.417,-0.328,-0.162
-0.365,-0.205,0.159,0.284,-0.261,-0.023,0.392,0.221,-0.155,-0.411,-0.313,-0.154
-0.352,-0.204,0.148,0.277,-0.25,-0.028,0.374,0.211,-0.153,-0.409,-0.299,-0.146
-0.329,-0.199,0.131,0.264,-0.23,-0.033,0.348,0.203,-0.15,-0.402,-0.286,-0.138
-0.31,-0.195,0.115,0.252,-0.212,-0.04,0.325,0.19,-0.15,-0.385,-0.265,-0.13
-0.294,-0.196,0.099,0.244,-0.196,-0.049,0.309,0.178,-0.146,-0.369,-0.249,-0.118
-0.275,-0.19,0.086,0.232,-0.18,-0.052,0.293,0.169,-0.146,-0.352,-0.23,-0.106
-0.255,-0.181,0.074,0.218,-0.164,-0.053,0.277,0.161,-0.14,-0.34,-0.212,-0.094
-0.235,-0.173,0.062,0.204,-0.148,-0.055,0.261,0.153,-0.128,-0.324,-0.194,-0.082
-0.215,-0.165,0.05,0.19,-0.132,-0.057,0.245,0.145,-0.12,-0.295,-0.165,-0.07
-0.194,-0.157,0.037,0.175,-0.115,-0.06,0.229,0.137,-0.108,-0.271,-0.14,-0.058
-0.179,-0.149,0.03,0.163,-0.104,-0.06,0.213,0.129,-0.099,-0.247,-0.12,-0.047
-0.158,-0.141,0.017,0.149,-0.087,-0.062,0.197,0.121,-0.089,-0.224,-0.1,-0.029
-0.135,-0.134,0.002,0.134,-0.068,-0.066,0.182,0.114,-0.078,-0.206,-0.081,-0.004
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.17,0.11,-0.07,-0.19,-0.065,0.015
-0.099,-0.126,-0.027,0.113,-0.036,-0.076,0.158,0.102,-0.062,-0.175,-0.05,0.031
-0.085,-0.121,-0.036,0.104,-0.024,-0.078,0.149,0.096,-0.054,-0.153,-0.027,0.045
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.139,0.094,-0.046,-0.127,-0.004,0.054
-0.023,-0.119,-0.096,0.071,0.037,-0.108,0.128,0.088,-0.038,-0.105,0.014,0.062
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.12,0.08,-0.03,-0.09,0.03,0.07
-0.01,-0.111,-0.101,0.06,0.046,-0.106,0.108,0.076,-0.022,-0.074,0.051,0.078
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.099,0.072,-0.017,-0.058,0.061,0.089
-0.01,-0.109,-0.098,0.06,0.044,-0.103,0.091,0.068,-0.013,-0.044,0.071,0.102
-0.009,-0.104,-0.095,0.057,0.043,-0.099,0.084,0.065,-0.009,-0.032,0.081,0.112
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.08,0.065,-0.005,-0.02,0.085,0.12
-0.009,-0.101,-0.091,0.055,0.041,-0.096,0.076,0.065,-0.001,-0.008,0.1,0.131
-0.007,-0.094,-0.087,0.05,0.04,-0.091,0.069,0.065,0.003,0.005,0.116,0.147
0.01,-0.088,-0.098,0.039,0.055,-0.093,0.062,0.065,0.007,0.014,0.121,0.148
0.037,-0.083,-0.12,0.024,0.079,-0.101,0.059,0.065,0.011,0.022,0.129,0.148
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.055,0.065,0.015,0.035,0.15,0.165
0.052,-0.071,-0.123,0.01,0.087,-0.097,0.051,0.065,0.026,0.05,0.162,0.164
0.049,-0.064,-0.113,0.007,0.081,-0.089,0.05,0.062,0.044,0.07,0.175,0.175
0.05,-0.058,-0.108,0.004,0.079,-0.083,0.05,0.059,0.05,0.073,0.181,0.178
0.05,-0.053,-0.103,0.002,0.077,-0.078,0.05,0.06,0.044,0.072,0.181,0.178
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.05,0.06,0.045,0.09,0.19,0.195
0.05,-0.037,-0.086,-0.006,0.068,-0.062,0.046,0.06,0.045,0.095,0.195,0.192
0.053,-0.03,-0.083,-0.011,0.068,-0.056,0.045,0.06,0.045,0.094,0.195,0.19
0.057,-0.018,-0.074,-0.019,0.066,-0.046,0.045,0.06,0.045,0.097,0.197,0.188
0.062,-0.028,-0.09,-0.017,0.076,-0.059,0.045,0.06,0.045,0.1,0.2,0.185
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.045,0.06,0.045,0.1,0.2,0.185
0.07,-0.068,-0.138,-0.001,0.105,-0.103,0.041,0.056,0.041,0.109,0.2,0.181
0.07,-0.063,-0.133,-0.003,0.102,-0.098,0.04,0.055,0.038,0.108,0.199,0.18
0.07,-0.066,-0.136,-0.002,0.103,-0.101,0.04,0.055,0.046,0.103,0.202,0.18
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.04,0.055,0.056,0.107,0.205,0.188
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.04,0.055,0.06,0.115,0.205,0.205
0.069,-0.065,-0.134,-0.002,0.102,-0.1,0.04,0.055,0.073,0.119,0.205,0.21
0.074,-0.065,-0.138,-0.004,0.106,-0.102,0.037,0.055,0.071,0.127,0.204,0.21
0.059,-0.065,-0.124,0.004,0.092,-0.094,0.034,0.055,0.062,0.129,0.207,0.21
0.065,-0.064,-0.129,0.0,0.097,-0.096,0.035,0.055,0.06,0.124,0.21,0.21
0.12,-0.06,-0.18,-0.03,0.15,-0.12,0.035,0.055,0.065,0.125,0.21,0.21
0.115,-0.06,-0.175,-0.028,0.145,-0.117,0.035,0.059,0.082,0.138,0.223,0.214
0.102,-0.06,-0.162,-0.021,0.132,-0.111,0.032,0.06,0.087,0.138,0.223,0.216
0.097,-0.06,-0.157,-0.018,0.127,-0.108,0.029,0.06,0.084,0.134,0.219,0.212
0.088,-0.06,-0.148,-0.014,0.118,-0.104,0.03,0.06,0.085,0.135,0.22,0.212
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.03,0.06,0.085,0.135,0.22,0.225
0.072,-0.06,-0.132,-0.006,0.102,-0.096,0.03,0.064,0.085,0.135,0.22,0.222
0.066,-0.061,-0.127,-0.002,0.096,-0.093,0.03,0.064,0.085,0.135,0.221,0.219
0.065,-0.058,-0.123,-0.003,0.094,-0.09,0.03,0.068,0.085,0.134,0.218,0.22
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.03,0.077,0.084,0.138,0.215,0.22
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.03,0.08,0.08,0.15,0.215,0.22
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.03,0.08,0.078,0.146,0.215,0.22
0.066,-0.055,-0.121,-0.006,0.094,-0.088,0.03,0.08,0.09,0.144,0.215,0.22
0.06,-0.055,-0.115,-0.003,0.088,-0.085,0.03,0.08,0.095,0.145,0.215,0.22
