I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.043,0.02,-0.033,0.001,0.031,-0.145,-0.09,-0.11,-0.161,-0.2,-0.106
0.025,0.045,0.02,-0.035,0.002,0.032,-0.145,-0.09,-0.11,-0.158,-0.2,-0.103
0.025,0.045,0.02,-0.035,0.002,0.032,-0.145,-0.09,-0.111,-0.155,-0.199,-0.1
0.025,0.045,0.02,-0.035,0.002,0.032,-0.145,-0.09,-0.115,-0.155,-0.195,-0.1
0.025,0.045,0.02,-0.035,0.002,0.032,-0.145,-0.086,-0.115,-0.155,-0.195,-0.1
0.025,0.045,0.02,-0.035,0.002,0.032,-0.144,-0.085,-0.114,-0.155,-0.196,-0.1
0.025,0.045,0.02,-0.035,0.002,0.032,-0.147,-0.085,-0.117,-0.155,-0.193,-0.1
0.025,0.045,0.02,-0.035,0.002,0.032,-0.15,-0.085,-0.12,-0.154,-0.19,-0.099
0.025,0.045,0.02,-0.035,0.002,0.032,-0.15,-0.085,-0.12,-0.15,-0.19,-0.095
0.021,0.045,0.024,-0.033,-0.002,0.035,-0.15,-0.081,-0.12,-0.15,-0.19,-0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.15,-0.08,-0.119,-0.15,-0.191,-0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.15,-0.08,-0.122,-0.15,-0.188,-0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.151,-0.08,-0.125,-0.149,-0.185,-0.094
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.155,-0.08,-0.125,-0.145,-0.185,-0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.155,-0.08,-0.125,-0.145,-0.185,-0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.155,-0.08,-0.126,-0.145,-0.185,-0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.155,-0.08,-0.123,-0.145,-0.183,-0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.155,-0.08,-0.12,-0.145,-0.18,-0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.155,-0.08,-0.12,-0.145,-0.18,-0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.155,-0.08,-0.12,-0.141,-0.18,-0.086
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.158,-0.081,-0.121,-0.14,-0.177,-0.085
0.019,0.044,0.025,-0.032,-0.004,0.034,-0.16,-0.078,-0.118,-0.14,-0.174,-0.085
0.022,0.047,0.025,-0.035,-0.002,0.036,-0.161,-0.075,-0.115,-0.14,-0.175,-0.085
0.035,0.06,0.025,-0.048,0.005,0.042,-0.165,-0.075,-0.115,-0.14,-0.175,-0.085
0.043,0.068,0.025,-0.056,0.009,0.046,-0.165,-0.075,-0.115,-0.136,-0.171,-0.081
0.051,0.076,0.025,-0.064,0.013,0.05,-0.168,-0.076,-0.116,-0.135,-0.169,-0.08
0.059,0.084,0.025,-0.072,0.017,0.054,-0.17,-0.073,-0.113,-0.135,-0.171,-0.08
0.067,0.092,0.025,-0.08,0.021,0.058,-0.171,-0.07,-0.11,-0.135,-0.169,-0.08
0.075,0.1,0.025,-0.088,0.025,0.062,-0.175,-0.07,-0.11,-0.135,-0.165,-0.08
0.083,0.108,0.025,-0.096,0.029,0.066,-0.175,-0.07,-0.11,-0.131,-0.165,-0.076
0.089,0.114,0.025,-0.102,0.032,0.069,-0.174,-0.071,-0.11,-0.13,-0.166,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.177,-0.068,-0.11,-0.13,-0.163,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.18,-0.065,-0.109,-0.13,-0.16,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.18,-0.065,-0.105,-0.13,-0.16,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.184,-0.065,-0.105,-0.13,-0.16,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.185,-0.065,-0.105,-0.127,-0.157,-0.072
0.09,0.115,0.025,-0.103,0.032,0.07,-0.187,-0.065,-0.105,-0.124,-0.155,-0.069
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.064,-0.104,-0.125,-0.155,-0.07
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.06,-0.1,-0.125,-0.155,-0.07
0.09,0.115,0.025,-0.103,0.032,0.07,-0.194,-0.06,-0.1,-0.125,-0.159,-0.07
0.09,0.115,0.025,-0.103,0.032,0.07,-0.195,-0.06,-0.1,-0.122,-0.16,-0.067
0.09,0.115,0.025,-0.103,0.032,0.07,-0.195,-0.06,-0.1,-0.119,-0.16,-0.064
0.09,0.115,0.025,-0.103,0.032,0.07,-0.194,-0.059,-0.1,-0.12,-0.16,-0.065
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.055,-0.1,-0.12,-0.16,-0.065
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.055,-0.104,-0.12,-0.16,-0.065
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.055,-0.108,-0.12,-0.16,-0.064
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.055,-0.112,-0.121,-0.16,-0.067
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.055,-0.115,-0.126,-0.16,-0.07
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.055,-0.115,-0.13,-0.16,-0.07
0.09,0.115,0.025,-0.103,0.032,0.07,-0.19,-0.059,-0.119,-0.13,-0.16,-0.074
0.093,0.115,0.022,-0.104,0.035,0.068,-0.19,-0.06,-0.124,-0.133,-0.16,-0.075
0.095,0.115,0.02,-0.105,0.037,0.067,-0.19,-0.062,-0.125,-0.135,-0.16,-0.077
0.096,0.115,0.019,-0.105,0.038,0.067,-0.19,-0.066,-0.126,-0.136,-0.161,-0.08
0.1,0.115,0.015,-0.108,0.042,0.065,-0.19,-0.065,-0.13,-0.14,-0.165,-0.08
0.1,0.115,0.015,-0.108,0.042,0.065,-0.19,-0.065,-0.135,-0.14,-0.165,-0.084
0.103,0.115,0.012,-0.109,0.045,0.063,-0.19,-0.068,-0.134,-0.142,-0.165,-0.085
0.106,0.116,0.009,-0.111,0.048,0.062,-0.19,-0.071,-0.138,-0.148,-0.165,-0.087
0.103,0.114,0.01,-0.108,0.046,0.062,-0.19,-0.07,-0.147,-0.15,-0.165,-0.09
0.095,0.105,0.01,-0.1,0.042,0.057,-0.19,-0.07,-0.155,-0.15,-0.165,-0.09
0.091,0.097,0.006,-0.094,0.042,0.051,-0.19,-0.074,-0.163,-0.154,-0.165,-0.094
0.084,0.089,0.005,-0.087,0.039,0.047,-0.19,-0.076,-0.171,-0.155,-0.165,-0.095
0.078,0.081,0.003,-0.08,0.037,0.042,-0.19,-0.074,-0.179,-0.157,-0.165,-0.097
0.073,0.073,0.0,-0.073,0.036,0.036,-0.19,-0.076,-0.186,-0.16,-0.165,-0.1
0.065,0.065,0.0,-0.065,0.032,0.032,-0.19,-0.08,-0.19,-0.16,-0.165,-0.1
0.066,0.062,-0.004,-0.063,0.035,0.028,-0.19,-0.08,-0.198,-0.164,-0.165,-0.108
0.055,0.049,-0.006,-0.051,0.03,0.021,-0.19,-0.079,-0.203,-0.168,-0.164,-0.116
0.036,0.031,-0.004,-0.033,0.02,0.013,-0.19,-0.082,-0.209,-0.172,-0.168,-0.124
0.022,0.016,-0.006,-0.019,0.014,0.005,-0.19,-0.085,-0.216,-0.175,-0.177,-0.132
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.19,-0.085,-0.22,-0.175,-0.185,-0.14
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.19,-0.089,-0.228,-0.179,-0.193,-0.148
-0.005,-0.018,-0.013,0.012,0.004,-0.016,-0.193,-0.09,-0.233,-0.184,-0.201,-0.153
0.001,-0.014,-0.015,0.007,0.008,-0.015,-0.196,-0.092,-0.237,-0.185,-0.209,-0.157
0.001,-0.014,-0.016,0.007,0.009,-0.015,-0.195,-0.095,-0.24,-0.186,-0.218,-0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.195,-0.095,-0.24,-0.19,-0.225,-0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.195,-0.099,-0.24,-0.195,-0.221,-0.16
0.016,-0.007,-0.023,-0.004,0.02,-0.015,-0.195,-0.1,-0.239,-0.195,-0.219,-0.16
0.021,-0.004,-0.025,-0.008,0.024,-0.014,-0.195,-0.102,-0.242,-0.197,-0.22,-0.16
0.019,-0.007,-0.026,-0.006,0.023,-0.016,-0.195,-0.105,-0.245,-0.201,-0.22,-0.16
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.195,-0.105,-0.245,-0.2,-0.22,-0.16
0.01,-0.019,-0.03,0.004,0.02,-0.024,-0.195,-0.109,-0.245,-0.2,-0.22,-0.16
0.011,-0.022,-0.033,0.006,0.022,-0.028,-0.195,-0.11,-0.244,-0.203,-0.22,-0.16
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.195,-0.11,-0.247,-0.205,-0.22,-0.16
-0.001,-0.036,-0.036,0.019,0.018,-0.036,-0.195,-0.11,-0.25,-0.205,-0.219,-0.16
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.195,-0.11,-0.25,-0.205,-0.215,-0.16
-0.004,-0.044,-0.04,0.024,0.018,-0.041,-0.195,-0.11,-0.25,-0.205,-0.215,-0.16
-0.006,-0.049,-0.043,0.027,0.019,-0.045,-0.195,-0.11,-0.25,-0.208,-0.215,-0.163
-0.004,-0.05,-0.046,0.028,0.021,-0.047,-0.195,-0.11,-0.25,-0.211,-0.215,-0.166
-0.006,-0.051,-0.045,0.029,0.019,-0.047,-0.195,-0.11,-0.251,-0.21,-0.215,-0.165
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.195,-0.11,-0.255,-0.21,-0.215,-0.165
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.195,-0.11,-0.255,-0.21,-0.215,-0.165
-0.007,-0.058,-0.051,0.033,0.022,-0.054,-0.195,-0.11,-0.255,-0.213,-0.216,-0.165
-0.011,-0.061,-0.049,0.036,0.019,-0.055,-0.195,-0.11,-0.255,-0.216,-0.213,-0.165
-0.009,-0.06,-0.051,0.034,0.021,-0.055,-0.195,-0.111,-0.256,-0.215,-0.21,-0.165
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.195,-0.115,-0.26,-0.215,-0.21,-0.165
-0.009,-0.064,-0.055,0.037,0.024,-0.06,-0.195,-0.115,-0.26,-0.219,-0.21,-0.165
-0.01,-0.065,-0.054,0.038,0.023,-0.06,-0.195,-0.115,-0.26,-0.22,-0.21,-0.165
-0.01,-0.067,-0.057,0.039,0.024,-0.062,-0.195,-0.115,-0.26,-0.22,-0.21,-0.165
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.194,-0.115,-0.26,-0.22,-0.21,-0.165
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.19,-0.115,-0.26,-0.22,-0.21,-0.165
-0.015,-0.074,-0.06,0.044,0.023,-0.066,-0.19,-0.115,-0.268,-0.224,-0.21,-0.169
-0.012,-0.076,-0.063,0.044,0.026,-0.069,-0.191,-0.115,-0.274,-0.225,-0.21,-0.173
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.188,-0.115,-0.277,-0.225,-0.212,-0.177
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.184,-0.115,-0.281,-0.224,-0.216,-0.181
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.185,-0.115,-0.285,-0.225,-0.22,-0.185
-0.015,-0.084,-0.069,0.049,0.028,-0.076,-0.187,-0.115,-0.289,-0.237,-0.225,-0.19
-0.018,-0.088,-0.07,0.053,0.026,-0.079,-0.171,-0.114,-0.292,-0.246,-0.225,-0.187
-0.02,-0.092,-0.071,0.056,0.026,-0.081,-0.151,-0.119,-0.302,-0.256,-0.243,-0.202
-0.029,-0.097,-0.067,0.063,0.019,-0.081,-0.127,-0.126,-0.319,-0.267,-0.279,-0.239
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.085,-0.13,-0.33,-0.275,-0.305,-0.265
-0.075,-0.113,-0.038,0.095,-0.018,-0.076,-0.046,-0.137,-0.341,-0.286,-0.316,-0.268
-0.096,-0.119,-0.023,0.108,-0.036,-0.071,-0.031,-0.146,-0.359,-0.302,-0.333,-0.28
-0.126,-0.135,-0.009,0.131,-0.058,-0.072,-0.028,-0.135,-0.347,-0.283,-0.308,-0.251
-0.12,-0.117,0.004,0.118,-0.062,-0.056,-0.024,-0.082,-0.287,-0.215,-0.246,-0.185
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,0.015,-0.195,-0.125,-0.195,-0.125
0.045,0.077,0.032,-0.062,0.006,0.055,-0.006,0.134,-0.076,-0.021,-0.119,-0.029
0.091,0.135,0.045,-0.113,0.023,0.09,-0.044,0.263,0.051,0.082,-0.049,0.059
0.188,0.242,0.054,-0.215,0.066,0.148,-0.089,0.432,0.213,0.224,0.042,0.178
0.332,0.403,0.072,-0.368,0.13,0.238,-0.145,0.636,0.419,0.415,0.177,0.35
0.445,0.55,0.105,-0.498,0.17,0.327,-0.255,0.825,0.635,0.615,0.33,0.535
0.593,0.726,0.133,-0.66,0.23,0.429,-0.38,0.991,0.832,0.811,0.477,0.711
0.731,0.929,0.197,-0.831,0.267,0.563,-0.526,1.141,1.021,1.006,0.634,0.887
0.894,1.125,0.231,-1.009,0.331,0.678,-0.653,1.276,1.194,1.19,0.794,1.063
1.069,1.286,0.217,-1.178,0.426,0.752,-0.766,1.409,1.356,1.353,0.939,1.221
1.17,1.385,0.215,-1.278,0.477,0.8,-0.915,1.51,1.475,1.455,1.035,1.32
1.181,1.392,0.211,-1.287,0.485,0.802,-1.068,1.505,1.47,1.441,1.053,1.326
1.184,1.391,0.207,-1.288,0.489,0.799,-1.099,1.498,1.466,1.433,1.069,1.335
1.176,1.379,0.203,-1.278,0.487,0.791,-1.08,1.459,1.414,1.377,1.051,1.299
1.103,1.302,0.199,-1.203,0.452,0.751,-1.079,1.312,1.242,1.209,0.955,1.171
0.945,1.145,0.2,-1.045,0.372,0.672,-1.075,1.09,1.005,0.985,0.815,0.99
0.749,0.961,0.211,-0.856,0.269,0.585,-1.081,0.881,0.776,0.773,0.671,0.793
0.595,0.819,0.224,-0.708,0.185,0.522,-1.023,0.631,0.512,0.551,0.525,0.607
0.464,0.683,0.219,-0.574,0.122,0.451,-0.911,0.331,0.214,0.32,0.375,0.42
0.352,0.554,0.201,-0.453,0.075,0.377,-0.799,0.036,-0.064,0.121,0.247,0.246
0.27,0.46,0.19,-0.365,0.04,0.325,-0.715,-0.19,-0.285,-0.04,0.14,0.1
0.149,0.322,0.173,-0.235,-0.013,0.247,-0.65,-0.321,-0.453,-0.201,0.007,-0.051
0.022,0.185,0.163,-0.104,-0.071,0.174,-0.589,-0.334,-0.483,-0.278,-0.073,-0.13
-0.037,0.102,0.139,-0.033,-0.088,0.12,-0.534,-0.311,-0.466,-0.331,-0.133,-0.188
-0.042,0.051,0.093,-0.005,-0.068,0.072,-0.482,-0.302,-0.471,-0.373,-0.181,-0.235
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.43,-0.29,-0.47,-0.35,-0.18,-0.225
-0.052,-0.01,0.041,0.031,-0.047,0.015,-0.393,-0.284,-0.47,-0.333,-0.18,-0.22
-0.047,-0.012,0.035,0.029,-0.04,0.011,-0.358,-0.26,-0.469,-0.318,-0.18,-0.217
-0.043,-0.019,0.024,0.031,-0.033,0.002,-0.322,-0.232,-0.472,-0.303,-0.182,-0.213
-0.039,-0.026,0.013,0.032,-0.025,-0.007,-0.285,-0.209,-0.467,-0.292,-0.185,-0.209
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.25,-0.18,-0.445,-0.28,-0.185,-0.205
-0.031,-0.038,-0.007,0.034,-0.012,-0.023,-0.237,-0.154,-0.428,-0.267,-0.185,-0.205
-0.027,-0.044,-0.017,0.035,-0.005,-0.03,-0.229,-0.143,-0.418,-0.261,-0.184,-0.202
-0.023,-0.045,-0.023,0.034,0.0,-0.034,-0.221,-0.136,-0.413,-0.258,-0.187,-0.199
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.213,-0.128,-0.408,-0.254,-0.19,-0.2
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.205,-0.12,-0.4,-0.25,-0.19,-0.2
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.197,-0.112,-0.396,-0.246,-0.19,-0.2
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.189,-0.104,-0.389,-0.242,-0.19,-0.2
-0.015,-0.045,-0.031,0.03,0.009,-0.037,-0.182,-0.096,-0.383,-0.238,-0.192,-0.2
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.18,-0.088,-0.379,-0.234,-0.195,-0.2
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.18,-0.085,-0.375,-0.23,-0.195,-0.2
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.18,-0.085,-0.375,-0.23,-0.195,-0.196
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.177,-0.082,-0.375,-0.231,-0.198,-0.195
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.174,-0.079,-0.375,-0.228,-0.2,-0.195
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.175,-0.08,-0.375,-0.225,-0.2,-0.195
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.175,-0.08,-0.375,-0.225,-0.2,-0.195
-0.006,-0.045,-0.039,0.025,0.017,-0.042,-0.175,-0.076,-0.371,-0.225,-0.2,-0.195
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.172,-0.075,-0.37,-0.225,-0.203,-0.195
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.169,-0.073,-0.37,-0.223,-0.206,-0.195
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.17,-0.069,-0.37,-0.22,-0.205,-0.194
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.17,-0.07,-0.37,-0.22,-0.205,-0.19
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.17,-0.07,-0.371,-0.22,-0.205,-0.19
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.167,-0.067,-0.364,-0.217,-0.202,-0.19
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.164,-0.064,-0.357,-0.215,-0.2,-0.19
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.165,-0.065,-0.354,-0.215,-0.199,-0.19
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.165,-0.065,-0.35,-0.215,-0.195,-0.19
0.004,-0.045,-0.049,0.02,0.027,-0.047,-0.161,-0.061,-0.342,-0.215,-0.195,-0.19
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.16,-0.06,-0.337,-0.212,-0.192,-0.19
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.16,-0.06,-0.333,-0.209,-0.189,-0.19
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.16,-0.06,-0.329,-0.21,-0.19,-0.189
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.16,-0.06,-0.325,-0.21,-0.19,-0.185
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.156,-0.056,-0.325,-0.21,-0.186,-0.185
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.155,-0.055,-0.325,-0.207,-0.185,-0.186
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.155,-0.055,-0.325,-0.205,-0.183,-0.183
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.155,-0.055,-0.325,-0.204,-0.18,-0.18
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.155,-0.055,-0.325,-0.2,-0.18,-0.18
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.155,-0.051,-0.325,-0.2,-0.176,-0.18
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.155,-0.049,-0.326,-0.201,-0.174,-0.177
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.155,-0.051,-0.323,-0.198,-0.176,-0.174
0.011,-0.039,-0.05,0.014,0.03,-0.045,-0.155,-0.049,-0.32,-0.195,-0.174,-0.175
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.155,-0.045,-0.32,-0.195,-0.17,-0.175
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.155,-0.045,-0.32,-0.195,-0.17,-0.171
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.155,-0.045,-0.32,-0.192,-0.171,-0.169
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.155,-0.045,-0.32,-0.189,-0.168,-0.171
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.155,-0.044,-0.32,-0.19,-0.165,-0.169
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.155,-0.04,-0.32,-0.19,-0.165,-0.165
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.155,-0.04,-0.32,-0.186,-0.165,-0.165
0.014,-0.036,-0.05,0.011,0.033,-0.042,-0.155,-0.04,-0.317,-0.184,-0.162,-0.166
0.017,-0.033,-0.05,0.008,0.034,-0.041,-0.155,-0.041,-0.314,-0.185,-0.159,-0.163
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.155,-0.039,-0.315,-0.184,-0.16,-0.16
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.155,-0.03,-0.315,-0.18,-0.16,-0.16
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.155,-0.026,-0.315,-0.175,-0.16,-0.16
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.155,-0.022,-0.315,-0.175,-0.157,-0.157
0.018,-0.03,-0.048,0.006,0.033,-0.039,-0.155,-0.018,-0.315,-0.173,-0.153,-0.153
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.155,-0.014,-0.315,-0.17,-0.149,-0.149
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.155,-0.01,-0.315,-0.17,-0.145,-0.145
0.016,-0.03,-0.045,0.008,0.031,-0.037,-0.155,-0.006,-0.315,-0.166,-0.141,-0.141
0.011,-0.03,-0.042,0.01,0.027,-0.036,-0.155,0.001,-0.312,-0.161,-0.137,-0.136
0.011,-0.028,-0.04,0.009,0.026,-0.034,-0.155,0.009,-0.308,-0.16,-0.133,-0.135
0.016,-0.024,-0.04,0.004,0.029,-0.032,-0.155,0.017,-0.304,-0.159,-0.129,-0.134
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.155,0.025,-0.3,-0.155,-0.125,-0.13
0.024,-0.016,-0.04,-0.004,0.033,-0.028,-0.155,0.033,-0.296,-0.156,-0.121,-0.126
0.025,-0.012,-0.037,-0.006,0.031,-0.024,-0.155,0.042,-0.292,-0.149,-0.116,-0.125
0.027,-0.008,-0.034,-0.009,0.031,-0.021,-0.156,0.047,-0.288,-0.142,-0.115,-0.124
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.161,0.052,-0.284,-0.139,-0.114,-0.119
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.165,0.06,-0.28,-0.135,-0.11,-0.115
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.165,0.064,-0.276,-0.127,-0.106,-0.116
0.035,0.003,-0.032,-0.019,0.033,-0.014,-0.168,0.067,-0.272,-0.121,-0.105,-0.109
0.036,0.007,-0.029,-0.022,0.033,-0.011,-0.17,0.074,-0.268,-0.118,-0.104,-0.102
0.041,0.011,-0.03,-0.026,0.036,-0.01,-0.17,0.082,-0.264,-0.113,-0.099,-0.099
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.175,0.085,-0.26,-0.105,-0.095,-0.095
0.045,0.02,-0.026,-0.032,0.035,-0.003,-0.18,0.088,-0.257,-0.097,-0.096,-0.087
0.044,0.019,-0.025,-0.031,0.034,-0.002,-0.18,0.098,-0.246,-0.089,-0.087,-0.081
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.182,0.111,-0.235,-0.081,-0.075,-0.079
0.063,0.038,-0.025,-0.05,0.044,0.006,-0.185,0.123,-0.228,-0.073,-0.068,-0.072
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.185,0.135,-0.22,-0.065,-0.06,-0.06
0.083,0.062,-0.021,-0.072,0.051,0.02,-0.189,0.142,-0.212,-0.057,-0.048,-0.052
0.093,0.074,-0.02,-0.084,0.056,0.027,-0.19,0.157,-0.204,-0.046,-0.039,-0.041
0.106,0.086,-0.02,-0.096,0.063,0.033,-0.192,0.171,-0.197,-0.034,-0.031,-0.031
0.117,0.097,-0.02,-0.107,0.068,0.038,-0.195,0.184,-0.187,-0.022,-0.023,-0.022
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.195,0.2,-0.17,-0.01,-0.015,-0.01
0.133,0.117,-0.016,-0.125,0.074,0.05,-0.199,0.212,-0.158,-0.002,-0.007,-0.002
0.141,0.126,-0.015,-0.133,0.078,0.055,-0.2,0.224,-0.146,0.009,-0.002,0.009
0.149,0.136,-0.013,-0.142,0.081,0.061,-0.201,0.234,-0.134,0.02,0.003,0.02
0.157,0.147,-0.01,-0.152,0.083,0.068,-0.206,0.243,-0.123,0.027,0.012,0.027
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.21,0.255,-0.115,0.035,0.02,0.035
0.169,0.163,-0.006,-0.165,0.087,0.078,-0.214,0.263,-0.107,0.047,0.023,0.047
0.177,0.172,-0.005,-0.174,0.09,0.083,-0.215,0.274,-0.099,0.056,0.034,0.056
0.18,0.177,-0.003,-0.178,0.091,0.087,-0.216,0.286,-0.091,0.065,0.045,0.065
0.181,0.182,0.0,-0.181,0.091,0.091,-0.221,0.29,-0.083,0.07,0.052,0.07
0.19,0.19,0.0,-0.19,0.095,0.095,-0.225,0.285,-0.075,0.065,0.06,0.065
0.194,0.198,0.004,-0.197,0.095,0.101,-0.225,0.285,-0.07,0.065,0.072,0.065
0.198,0.204,0.006,-0.201,0.096,0.105,-0.228,0.285,-0.073,0.062,0.081,0.066
0.202,0.205,0.003,-0.204,0.099,0.104,-0.232,0.285,-0.076,0.059,0.09,0.063
0.205,0.205,0.0,-0.205,0.102,0.102,-0.236,0.285,-0.075,0.06,0.096,0.06
0.205,0.205,0.0,-0.205,0.102,0.102,-0.235,0.285,-0.075,0.06,0.095,0.06
0.205,0.205,0.0,-0.205,0.102,0.102,-0.231,0.285,-0.079,0.056,0.095,0.06
0.208,0.205,-0.003,-0.206,0.105,0.101,-0.229,0.285,-0.08,0.055,0.095,0.06
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.231,0.285,-0.08,0.053,0.095,0.058
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.229,0.285,-0.08,0.049,0.095,0.055
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.225,0.285,-0.08,0.05,0.095,0.055
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.225,0.285,-0.084,0.051,0.095,0.055
0.213,0.205,-0.008,-0.209,0.11,0.098,-0.226,0.285,-0.086,0.047,0.095,0.052
0.215,0.205,-0.011,-0.21,0.112,0.097,-0.223,0.285,-0.084,0.045,0.095,0.05
0.215,0.206,-0.01,-0.21,0.112,0.097,-0.22,0.285,-0.086,0.044,0.095,0.05
0.215,0.205,-0.01,-0.21,0.112,0.097,-0.22,0.285,-0.09,0.04,0.095,0.05
0.203,0.193,-0.01,-0.198,0.106,0.092,-0.22,0.286,-0.09,0.04,0.096,0.05
0.196,0.183,-0.013,-0.189,0.105,0.085,-0.221,0.274,-0.09,0.041,0.087,0.047
