I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.846,-0.064,0.782,0.455,-0.814,0.359,0.435,0.31,0.501,0.38,-0.325,-0.249
-0.825,-0.06,0.765,0.442,-0.795,0.352,0.435,0.31,0.485,0.38,-0.325,-0.245
-0.816,-0.06,0.757,0.438,-0.786,0.348,0.435,0.31,0.476,0.38,-0.321,-0.24
-0.84,-0.06,0.78,0.45,-0.81,0.36,0.434,0.307,0.473,0.38,-0.319,-0.24
-0.85,-0.06,0.79,0.455,-0.82,0.365,0.437,0.304,0.466,0.38,-0.32,-0.238
-0.837,-0.059,0.778,0.448,-0.807,0.359,0.449,0.305,0.459,0.38,-0.319,-0.235
-0.83,-0.055,0.775,0.442,-0.802,0.36,0.46,0.305,0.45,0.38,-0.315,-0.235
-0.826,-0.055,0.772,0.44,-0.798,0.358,0.456,0.301,0.439,0.383,-0.311,-0.231
-0.819,-0.056,0.764,0.438,-0.791,0.353,0.454,0.299,0.492,0.395,-0.307,-0.226
-0.811,-0.053,0.758,0.432,-0.784,0.352,0.456,0.301,0.523,0.4,-0.303,-0.225
-0.802,-0.05,0.753,0.426,-0.778,0.351,0.454,0.299,0.501,0.393,-0.299,-0.224
-0.8,-0.05,0.75,0.425,-0.775,0.35,0.45,0.295,0.495,0.39,-0.295,-0.22
-0.821,-0.049,0.771,0.435,-0.796,0.361,0.45,0.294,0.488,0.39,-0.296,-0.22
-0.825,-0.053,0.772,0.438,-0.798,0.359,0.451,0.297,0.476,0.388,-0.289,-0.217
-0.801,-0.041,0.76,0.42,-0.781,0.359,0.446,0.288,0.465,0.382,-0.283,-0.213
-0.802,-0.05,0.753,0.426,-0.778,0.351,0.44,0.271,0.458,0.38,-0.279,-0.209
-0.845,-0.1,0.745,0.472,-0.795,0.322,0.435,0.26,0.45,0.38,-0.275,-0.205
-0.827,-0.087,0.74,0.457,-0.784,0.326,0.404,0.244,0.437,0.369,-0.274,-0.208
-0.771,-0.066,0.705,0.419,-0.738,0.319,0.372,0.229,0.432,0.388,-0.241,-0.184
-0.71,-0.052,0.658,0.381,-0.684,0.303,0.334,0.224,0.408,0.433,-0.191,-0.149
-0.658,-0.036,0.622,0.347,-0.64,0.293,0.29,0.179,0.374,0.446,-0.161,-0.124
-0.62,-0.025,0.595,0.322,-0.607,0.285,0.25,0.045,0.34,0.4,-0.16,-0.105
-0.59,-0.016,0.573,0.303,-0.581,0.279,0.19,-0.106,0.247,0.361,-0.158,-0.088
-0.538,-0.012,0.526,0.275,-0.531,0.257,0.133,-0.271,0.146,0.305,-0.138,-0.043
-0.458,-0.006,0.452,0.232,-0.455,0.223,0.075,-0.453,0.053,0.251,-0.099,0.025
-0.422,0.001,0.423,0.21,-0.422,0.212,-0.002,-0.669,-0.073,0.172,-0.091,0.062
-0.455,0.005,0.46,0.225,-0.458,0.232,-0.09,-0.915,-0.25,0.035,-0.145,0.045
-0.434,0.013,0.447,0.21,-0.441,0.23,-0.146,-1.141,-0.416,-0.079,-0.187,0.036
-0.408,0.018,0.426,0.195,-0.418,0.222,-0.215,-1.387,-0.609,-0.257,-0.252,0.03
-0.388,0.024,0.412,0.182,-0.4,0.218,-0.306,-1.602,-0.82,-0.433,-0.322,0.019
-0.347,0.049,0.396,0.149,-0.372,0.223,-0.378,-1.737,-0.989,-0.527,-0.335,0.018
-0.29,0.09,0.38,0.1,-0.335,0.235,-0.41,-1.83,-1.09,-0.575,-0.28,0.065
-0.25,0.13,0.38,0.059,-0.315,0.255,-0.435,-1.939,-1.172,-0.618,-0.231,0.179
-0.243,0.248,0.491,-0.003,-0.367,0.369,-0.454,-2.035,-1.201,-0.636,-0.184,0.292
-0.244,0.409,0.653,-0.083,-0.448,0.531,-0.478,-2.144,-1.231,-0.695,-0.136,0.386
-0.194,0.518,0.712,-0.162,-0.453,0.615,-0.498,-2.244,-1.298,-0.782,-0.088,0.488
-0.115,0.53,0.645,-0.208,-0.38,0.587,-0.5,-2.285,-1.38,-0.84,-0.045,0.605
-0.122,0.48,0.602,-0.179,-0.362,0.541,-0.515,-2.32,-1.492,-0.943,-0.005,0.712
-0.031,0.425,0.456,-0.197,-0.244,0.44,-0.572,-2.356,-1.636,-1.032,0.074,0.867
0.145,0.392,0.247,-0.269,-0.051,0.319,-0.665,-2.345,-1.811,-1.028,0.195,1.039
0.307,0.368,0.062,-0.338,0.122,0.215,-0.771,-2.293,-1.966,-0.976,0.362,1.218
0.43,0.345,-0.085,-0.387,0.257,0.13,-0.875,-2.255,-2.03,-0.93,0.58,1.43
0.545,0.369,-0.176,-0.457,0.361,0.097,-0.993,-2.227,-2.015,-0.806,0.801,1.636
0.697,0.481,-0.216,-0.589,0.456,0.132,-1.156,-2.201,-2.002,-0.747,0.924,1.776
0.776,0.528,-0.249,-0.652,0.512,0.139,-1.278,-2.179,-1.961,-0.728,0.899,1.802
0.795,0.487,-0.308,-0.641,0.551,0.089,-1.286,-2.097,-1.897,-0.7,0.766,1.723
0.83,0.465,-0.365,-0.647,0.597,0.05,-1.22,-1.945,-1.835,-0.725,0.55,1.555
0.775,0.415,-0.36,-0.595,0.567,0.027,-1.164,-1.872,-1.696,-0.842,0.212,1.279
0.742,0.36,-0.382,-0.551,0.562,-0.011,-1.064,-1.737,-1.569,-0.916,-0.101,1.001
0.701,0.311,-0.39,-0.506,0.545,-0.04,-0.954,-1.559,-1.445,-0.912,-0.33,0.77
0.62,0.263,-0.357,-0.441,0.488,-0.047,-0.888,-1.446,-1.342,-0.92,-0.507,0.564
0.55,0.215,-0.335,-0.382,0.442,-0.06,-0.825,-1.385,-1.27,-0.945,-0.62,0.395
0.486,0.171,-0.315,-0.328,0.4,-0.072,-0.683,-1.245,-1.092,-0.82,-0.608,0.324
0.349,0.126,-0.223,-0.237,0.286,-0.049,-0.546,-1.057,-0.895,-0.679,-0.628,0.215
0.221,0.088,-0.133,-0.154,0.176,-0.022,-0.387,-0.847,-0.7,-0.56,-0.627,0.083
0.112,0.057,-0.055,-0.084,0.083,0.001,-0.193,-0.615,-0.467,-0.405,-0.573,0.0
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.04,-0.395,-0.23,-0.22,-0.535,-0.04
-0.213,0.004,0.217,0.104,-0.215,0.11,0.056,-0.241,-0.085,-0.1,-0.492,-0.079
-0.325,-0.011,0.313,0.168,-0.319,0.151,0.165,-0.088,0.043,0.005,-0.443,-0.123
-0.449,-0.031,0.418,0.24,-0.434,0.194,0.264,0.059,0.173,0.115,-0.415,-0.166
-0.593,-0.057,0.537,0.325,-0.565,0.24,0.339,0.178,0.287,0.203,-0.409,-0.213
-0.68,-0.07,0.61,0.375,-0.645,0.27,0.415,0.285,0.38,0.26,-0.4,-0.26
-0.694,-0.045,0.649,0.369,-0.671,0.302,0.473,0.385,0.455,0.318,-0.388,-0.287
-0.746,-0.008,0.738,0.376,-0.742,0.365,0.518,0.446,0.539,0.357,-0.379,-0.325
-0.801,-0.023,0.778,0.412,-0.789,0.377,0.547,0.485,0.6,0.397,-0.37,-0.344
-0.827,-0.094,0.733,0.46,-0.78,0.32,0.573,0.533,0.634,0.438,-0.357,-0.331
-0.865,-0.145,0.72,0.505,-0.792,0.287,0.6,0.575,0.66,0.455,-0.35,-0.33
-0.906,-0.132,0.774,0.519,-0.84,0.321,0.597,0.588,0.655,0.46,-0.354,-0.363
-0.934,-0.112,0.823,0.523,-0.878,0.356,0.594,0.603,0.671,0.46,-0.356,-0.377
-0.939,-0.097,0.841,0.517,-0.89,0.372,0.596,0.612,0.712,0.476,-0.355,-0.374
-0.927,-0.081,0.845,0.504,-0.886,0.382,0.594,0.619,0.746,0.508,-0.355,-0.376
-0.92,-0.07,0.85,0.495,-0.885,0.39,0.59,0.635,0.755,0.525,-0.355,-0.38
-0.928,-0.066,0.863,0.497,-0.895,0.399,0.59,0.628,0.748,0.514,-0.355,-0.378
-0.929,-0.063,0.866,0.495,-0.897,0.401,0.591,0.618,0.736,0.502,-0.355,-0.394
-0.921,-0.056,0.865,0.488,-0.893,0.404,0.588,0.629,0.743,0.502,-0.355,-0.396
-0.922,-0.057,0.865,0.489,-0.893,0.404,0.585,0.667,0.782,0.531,-0.355,-0.375
-0.95,-0.085,0.865,0.517,-0.907,0.39,0.585,0.705,0.82,0.575,-0.355,-0.365
-0.999,-0.134,0.865,0.566,-0.932,0.365,0.585,0.699,0.797,0.577,-0.355,-0.379
-0.994,-0.129,0.865,0.561,-0.93,0.368,0.586,0.687,0.754,0.574,-0.355,-0.404
-0.958,-0.094,0.864,0.526,-0.911,0.384,0.581,0.686,0.768,0.575,-0.354,-0.423
-0.945,-0.077,0.867,0.511,-0.906,0.395,0.584,0.7,0.82,0.575,-0.348,-0.431
-0.96,-0.065,0.895,0.512,-0.927,0.415,0.61,0.72,0.835,0.575,-0.35,-0.435
-0.99,-0.046,0.943,0.518,-0.966,0.449,0.625,0.726,0.839,0.575,-0.371,-0.439
-1.035,-0.09,0.946,0.562,-0.99,0.428,0.655,0.723,0.84,0.575,-0.374,-0.444
-1.048,-0.119,0.929,0.583,-0.988,0.405,0.676,0.733,0.84,0.575,-0.367,-0.445
-1.016,-0.092,0.923,0.553,-0.969,0.415,0.674,0.755,0.841,0.575,-0.364,-0.446
-1.0,-0.085,0.915,0.542,-0.957,0.415,0.675,0.77,0.845,0.575,-0.36,-0.45
-1.047,-0.14,0.907,0.593,-0.976,0.384,0.686,0.774,0.846,0.575,-0.36,-0.45
-1.082,-0.183,0.899,0.632,-0.991,0.358,0.701,0.781,0.841,0.575,-0.358,-0.454
-1.08,-0.19,0.891,0.634,-0.985,0.35,0.722,0.803,0.857,0.575,-0.352,-0.453
-1.068,-0.184,0.884,0.626,-0.975,0.35,0.736,0.823,0.877,0.575,-0.35,-0.459
-1.065,-0.185,0.88,0.625,-0.972,0.347,0.73,0.825,0.865,0.575,-0.35,-0.485
-1.056,-0.181,0.876,0.618,-0.966,0.347,0.725,0.828,0.855,0.576,-0.346,-0.503
-1.055,-0.18,0.875,0.617,-0.965,0.347,0.729,0.843,0.864,0.571,-0.342,-0.509
-1.051,-0.178,0.873,0.615,-0.962,0.347,0.745,0.869,0.887,0.591,-0.339,-0.51
-1.044,-0.175,0.869,0.609,-0.956,0.347,0.764,0.896,0.92,0.627,-0.341,-0.51
-1.04,-0.175,0.865,0.607,-0.952,0.345,0.775,0.91,0.95,0.635,-0.345,-0.51
-1.031,-0.171,0.861,0.6,-0.946,0.344,0.78,0.9,0.94,0.628,-0.355,-0.507
-1.065,-0.17,0.895,0.617,-0.98,0.362,0.78,0.881,0.927,0.614,-0.38,-0.532
-1.077,-0.168,0.909,0.622,-0.992,0.37,0.78,0.891,0.922,0.628,-0.391,-0.547
-1.049,-0.165,0.884,0.607,-0.966,0.359,0.78,0.93,0.903,0.653,-0.384,-0.538
-1.035,-0.165,0.87,0.6,-0.952,0.352,0.78,0.95,0.9,0.645,-0.385,-0.535
-1.013,-0.157,0.855,0.585,-0.934,0.348,0.778,0.931,0.972,0.64,-0.381,-0.531
-0.982,-0.148,0.833,0.565,-0.907,0.342,0.794,0.95,0.982,0.647,-0.379,-0.527
-0.998,-0.142,0.856,0.57,-0.927,0.357,0.831,1.002,0.972,0.68,-0.381,-0.523
-1.042,-0.131,0.911,0.586,-0.976,0.39,0.857,1.042,1.013,0.716,-0.379,-0.518
-1.06,-0.13,0.93,0.595,-0.995,0.4,0.85,1.055,1.06,0.725,-0.375,-0.515
-1.105,-0.18,0.925,0.643,-1.015,0.372,0.85,1.068,1.066,0.73,-0.375,-0.526
-1.098,-0.193,0.906,0.646,-1.002,0.356,0.847,1.073,1.064,0.729,-0.372,-0.544
-1.115,-0.181,0.934,0.648,-1.024,0.376,0.844,1.079,1.067,0.733,-0.369,-0.567
-1.152,-0.18,0.972,0.666,-1.062,0.396,0.846,1.086,1.062,0.733,-0.37,-0.581
-1.14,-0.18,0.96,0.66,-1.05,0.39,0.86,1.09,1.065,0.735,-0.37,-0.575
-1.164,-0.176,0.989,0.67,-1.076,0.406,0.893,1.109,1.132,0.777,-0.366,-0.575
-1.17,-0.175,0.995,0.672,-1.082,0.41,0.913,1.133,1.15,0.789,-0.365,-0.573
-1.162,-0.174,0.989,0.668,-1.075,0.407,0.929,1.156,1.134,0.784,-0.363,-0.581
-1.158,-0.169,0.99,0.663,-1.074,0.41,0.941,1.174,1.139,0.785,-0.359,-0.599
-1.15,-0.165,0.985,0.657,-1.067,0.41,0.935,1.185,1.16,0.785,-0.36,-0.61
-1.151,-0.165,0.985,0.657,-1.067,0.41,0.934,1.197,1.174,0.798,-0.36,-0.615
-1.144,-0.161,0.983,0.652,-1.063,0.411,0.936,1.204,1.17,0.798,-0.357,-0.615
-1.14,-0.162,0.978,0.651,-1.059,0.408,0.933,1.205,1.162,0.794,-0.354,-0.616
-1.138,-0.155,0.983,0.646,-1.061,0.414,0.93,1.206,1.159,0.795,-0.356,-0.614
-1.125,-0.12,1.005,0.622,-1.065,0.442,0.93,1.21,1.15,0.79,-0.355,-0.615
-1.117,-0.089,1.027,0.603,-1.071,0.468,0.928,1.208,1.143,0.786,-0.343,-0.641
-1.11,-0.081,1.03,0.596,-1.07,0.474,0.948,1.228,1.162,0.814,-0.333,-0.642
-1.113,-0.077,1.036,0.595,-1.074,0.479,0.966,1.246,1.201,0.837,-0.327,-0.629
-1.122,-0.076,1.046,0.599,-1.083,0.485,0.972,1.253,1.247,0.851,-0.317,-0.624
-1.13,-0.09,1.04,0.61,-1.085,0.475,0.985,1.27,1.28,0.88,-0.305,-0.62
-1.147,-0.107,1.04,0.627,-1.093,0.467,1.007,1.287,1.277,0.894,-0.297,-0.612
-1.154,-0.115,1.039,0.635,-1.096,0.462,1.009,1.294,1.274,0.896,-0.289,-0.603
-1.156,-0.114,1.043,0.635,-1.099,0.464,1.002,1.295,1.276,0.895,-0.283,-0.598
-1.152,-0.118,1.035,0.635,-1.093,0.458,0.999,1.295,1.274,0.895,-0.279,-0.594
-1.16,-0.13,1.03,0.645,-1.095,0.45,0.995,1.295,1.27,0.895,-0.275,-0.59
-1.224,-0.123,1.101,0.673,-1.163,0.489,0.992,1.295,1.27,0.894,-0.275,-0.586
-1.231,-0.114,1.117,0.672,-1.174,0.501,1.015,1.294,1.271,0.904,-0.272,-0.585
-1.204,-0.106,1.098,0.654,-1.151,0.496,1.022,1.297,1.268,0.912,-0.27,-0.584
-1.193,-0.099,1.094,0.645,-1.143,0.497,1.001,1.292,1.265,0.91,-0.27,-0.579
-1.18,-0.095,1.085,0.637,-1.132,0.495,0.99,1.27,1.265,0.91,-0.265,-0.575
-1.155,-0.08,1.076,0.617,-1.115,0.498,0.978,1.251,1.265,0.909,-0.26,-0.576
-1.143,-0.063,1.08,0.602,-1.111,0.509,0.966,1.222,1.267,0.915,-0.26,-0.567
-1.167,-0.047,1.12,0.606,-1.143,0.536,0.952,1.188,1.258,0.894,-0.258,-0.555
-1.174,-0.031,1.142,0.602,-1.158,0.555,0.937,1.159,1.242,0.885,-0.255,-0.548
-1.115,-0.02,1.095,0.567,-1.105,0.537,0.925,1.14,1.23,0.925,-0.255,-0.54
-1.072,-0.016,1.056,0.544,-1.063,0.52,0.909,1.125,1.214,0.915,-0.247,-0.532
-1.051,-0.012,1.039,0.531,-1.045,0.513,0.896,1.102,1.201,0.902,-0.239,-0.524
-1.039,-0.008,1.032,0.523,-1.035,0.511,0.884,1.079,1.187,0.897,-0.231,-0.517
-1.026,-0.004,1.022,0.515,-1.024,0.509,0.873,1.052,1.172,0.887,-0.223,-0.506
-1.01,0.0,1.01,0.505,-1.01,0.505,0.865,1.015,1.155,0.875,-0.215,-0.49
-0.998,0.004,1.002,0.497,-1.001,0.503,0.856,0.983,1.12,0.867,-0.207,-0.479
-0.984,0.007,0.991,0.488,-0.988,0.499,0.852,0.95,1.082,0.86,-0.202,-0.456
-0.966,0.014,0.98,0.476,-0.973,0.497,0.829,0.922,1.051,0.849,-0.198,-0.424
-0.952,0.021,0.974,0.465,-0.963,0.497,0.784,0.891,1.031,0.838,-0.195,-0.401
-0.945,0.025,0.97,0.46,-0.958,0.497,0.745,0.85,1.01,0.825,-0.195,-0.39
-0.941,0.029,0.97,0.456,-0.955,0.499,0.713,0.814,0.96,0.79,-0.195,-0.382
-0.938,0.033,0.971,0.452,-0.954,0.502,0.679,0.778,0.904,0.753,-0.192,-0.374
-0.931,0.037,0.968,0.447,-0.95,0.502,0.658,0.743,0.878,0.732,-0.19,-0.366
-0.923,0.041,0.964,0.441,-0.944,0.502,0.655,0.714,0.882,0.722,-0.19,-0.358
-0.92,0.045,0.965,0.437,-0.943,0.505,0.65,0.695,0.875,0.71,-0.19,-0.35
-0.919,0.049,0.968,0.434,-0.944,0.508,0.623,0.68,0.833,0.697,-0.19,-0.342
-0.889,0.051,0.941,0.419,-0.915,0.496,0.591,0.652,0.787,0.69,-0.187,-0.331
-0.855,0.047,0.902,0.404,-0.879,0.474,0.574,0.62,0.756,0.675,-0.184,-0.321
-0.817,0.057,0.874,0.38,-0.845,0.465,0.568,0.592,0.735,0.649,-0.185,-0.312
-0.765,0.085,0.85,0.34,-0.808,0.467,0.56,0.56,0.71,0.625,-0.185,-0.3
-0.758,0.071,0.829,0.343,-0.794,0.45,0.552,0.531,0.675,0.598,-0.181,-0.292
-0.766,0.054,0.82,0.355,-0.793,0.438,0.544,0.512,0.636,0.567,-0.18,-0.281
-0.775,0.045,0.82,0.365,-0.798,0.432,0.536,0.498,0.61,0.548,-0.18,-0.27
-0.789,0.032,0.82,0.378,-0.805,0.425,0.528,0.479,0.597,0.544,-0.18,-0.264
-0.8,0.02,0.82,0.39,-0.81,0.42,0.52,0.445,0.585,0.54,-0.18,-0.26
-0.801,0.015,0.816,0.392,-0.809,0.416,0.512,0.408,0.573,0.531,-0.173,-0.26
-0.799,0.015,0.814,0.391,-0.807,0.415,0.504,0.415,0.563,0.53,-0.16,-0.257
-0.803,0.013,0.816,0.394,-0.809,0.414,0.496,0.41,0.541,0.511,-0.186,-0.254
-0.804,0.01,0.814,0.397,-0.809,0.412,0.488,0.371,0.506,0.469,-0.225,-0.255
-0.8,0.01,0.81,0.395,-0.805,0.41,0.48,0.345,0.48,0.435,-0.225,-0.255
-0.804,0.006,0.81,0.399,-0.808,0.407,0.472,0.336,0.471,0.426,-0.237,-0.251
-0.803,0.006,0.809,0.398,-0.807,0.407,0.467,0.332,0.468,0.422,-0.239,-0.25
-0.814,-0.001,0.813,0.407,-0.813,0.405,0.463,0.328,0.461,0.418,-0.232,-0.248
-0.824,-0.019,0.805,0.422,-0.814,0.392,0.46,0.323,0.454,0.414,-0.23,-0.244
-0.805,-0.035,0.77,0.42,-0.787,0.367,0.46,0.315,0.45,0.41,-0.23,-0.245
-0.791,-0.052,0.739,0.421,-0.765,0.344,0.46,0.311,0.441,0.406,-0.226,-0.245
-0.794,-0.063,0.73,0.428,-0.762,0.334,0.461,0.308,0.439,0.403,-0.223,-0.241
-0.807,-0.079,0.728,0.443,-0.768,0.324,0.458,0.301,0.423,0.394,-0.216,-0.227
-0.815,-0.091,0.725,0.452,-0.77,0.317,0.455,0.293,0.375,0.383,-0.226,-0.231
-0.81,-0.085,0.725,0.447,-0.767,0.32,0.455,0.285,0.35,0.375,-0.265,-0.27
-0.805,-0.085,0.721,0.445,-0.763,0.318,0.455,0.281,0.438,0.363,-0.288,-0.293
-0.805,-0.085,0.72,0.445,-0.762,0.317,0.455,0.275,0.457,0.354,-0.288,-0.298
-0.804,-0.085,0.719,0.444,-0.761,0.317,0.455,0.265,0.43,0.345,-0.299,-0.303
-0.799,-0.085,0.714,0.441,-0.756,0.314,0.454,0.259,0.424,0.332,-0.309,-0.304
-0.795,-0.085,0.71,0.44,-0.752,0.312,0.45,0.255,0.415,0.325,-0.3,-0.305
-0.795,-0.085,0.71,0.44,-0.752,0.312,0.45,0.251,0.403,0.329,-0.321,-0.322
-0.793,-0.086,0.707,0.439,-0.749,0.311,0.45,0.25,0.391,0.331,-0.324,-0.324
-0.787,-0.083,0.704,0.435,-0.745,0.31,0.45,0.25,0.38,0.33,-0.319,-0.319
-0.785,-0.08,0.706,0.432,-0.745,0.313,0.45,0.25,0.374,0.33,-0.32,-0.32
-0.79,-0.08,0.71,0.435,-0.75,0.315,0.45,0.25,0.37,0.33,-0.32,-0.32
-0.793,-0.08,0.713,0.437,-0.753,0.316,0.454,0.25,0.37,0.33,-0.32,-0.32
-0.775,-0.08,0.695,0.427,-0.735,0.307,0.455,0.25,0.37,0.33,-0.317,-0.32
-0.795,-0.08,0.715,0.437,-0.755,0.317,0.455,0.25,0.37,0.33,-0.314,-0.32
-0.834,-0.08,0.754,0.457,-0.794,0.337,0.464,0.249,0.37,0.33,-0.315,-0.32
-0.825,-0.08,0.745,0.452,-0.785,0.332,0.485,0.245,0.37,0.33,-0.315,-0.32
-0.825,-0.081,0.744,0.452,-0.784,0.331,0.503,0.245,0.37,0.33,-0.315,-0.316
-0.821,-0.075,0.746,0.447,-0.783,0.335,0.503,0.245,0.37,0.33,-0.316,-0.315
-0.826,-0.083,0.743,0.454,-0.784,0.33,0.499,0.245,0.37,0.33,-0.313,-0.315
-0.863,-0.123,0.74,0.493,-0.801,0.308,0.5,0.245,0.37,0.331,-0.31,-0.315
-0.9,-0.16,0.74,0.53,-0.82,0.29,0.5,0.245,0.37,0.335,-0.31,-0.315
-0.857,-0.118,0.74,0.487,-0.799,0.311,0.5,0.245,0.37,0.335,-0.31,-0.315
-0.794,-0.053,0.74,0.424,-0.767,0.343,0.501,0.246,0.371,0.335,-0.31,-0.315
-0.785,-0.047,0.738,0.416,-0.762,0.345,0.498,0.243,0.368,0.335,-0.311,-0.315
-0.798,-0.064,0.735,0.431,-0.766,0.335,0.495,0.24,0.365,0.335,-0.309,-0.314
-0.765,-0.03,0.735,0.397,-0.75,0.352,0.495,0.24,0.365,0.335,-0.3,-0.31
-0.737,-0.001,0.735,0.368,-0.736,0.367,0.495,0.24,0.365,0.335,-0.296,-0.31
-0.747,-0.015,0.732,0.381,-0.739,0.358,0.495,0.24,0.365,0.335,-0.293,-0.31
-0.785,-0.055,0.729,0.42,-0.757,0.337,0.495,0.24,0.365,0.335,-0.286,-0.31
-0.797,-0.067,0.73,0.432,-0.764,0.331,0.495,0.24,0.365,0.335,-0.278,-0.31
-0.785,-0.055,0.73,0.42,-0.757,0.337,0.495,0.24,0.365,0.335,-0.275,-0.31
-0.825,-0.095,0.73,0.46,-0.777,0.317,0.491,0.24,0.365,0.335,-0.272,-0.31
-0.81,-0.079,0.731,0.444,-0.77,0.326,0.49,0.24,0.365,0.334,-0.263,-0.31
-0.751,-0.025,0.727,0.388,-0.739,0.351,0.49,0.239,0.365,0.338,-0.277,-0.311
-0.732,0.004,0.736,0.364,-0.734,0.37,0.49,0.233,0.365,0.339,-0.296,-0.308
-0.765,0.01,0.775,0.377,-0.77,0.392,0.49,0.235,0.365,0.34,-0.28,-0.295
-0.774,0.019,0.793,0.377,-0.783,0.406,0.49,0.272,0.362,0.371,-0.271,-0.283
-0.749,0.015,0.764,0.367,-0.756,0.39,0.487,0.288,0.387,0.367,-0.265,-0.271
-0.711,0.007,0.718,0.352,-0.715,0.363,0.484,0.282,0.404,0.366,-0.254,-0.259
-0.687,0.004,0.691,0.341,-0.689,0.347,0.485,0.289,0.408,0.399,-0.243,-0.247
-0.685,0.0,0.685,0.342,-0.685,0.342,0.485,0.315,0.425,0.43,-0.235,-0.235
-0.681,-0.004,0.677,0.342,-0.679,0.336,0.485,0.334,0.422,0.448,-0.227,-0.22
-0.678,-0.008,0.67,0.342,-0.674,0.331,0.485,0.331,0.419,0.449,-0.222,-0.232
-0.67,-0.013,0.657,0.341,-0.663,0.322,0.486,0.32,0.421,0.44,-0.218,-0.258
-0.675,-0.015,0.661,0.345,-0.668,0.323,0.484,0.313,0.419,0.444,-0.215,-0.271
-0.715,-0.01,0.705,0.362,-0.71,0.347,0.475,0.305,0.415,0.465,-0.215,-0.265
-0.747,-0.006,0.741,0.376,-0.744,0.367,0.471,0.297,0.415,0.462,-0.211,-0.265
-0.746,-0.002,0.744,0.373,-0.745,0.371,0.468,0.289,0.415,0.456,-0.206,-0.265
-0.739,0.0,0.739,0.369,-0.739,0.369,0.461,0.281,0.415,0.454,-0.205,-0.265
-0.74,0.001,0.74,0.37,-0.74,0.37,0.454,0.273,0.414,0.448,-0.204,-0.265
-0.735,0.005,0.74,0.365,-0.738,0.372,0.45,0.27,0.41,0.45,-0.195,-0.265
-0.73,0.009,0.74,0.36,-0.735,0.375,0.446,0.27,0.41,0.478,-0.187,-0.265
-0.73,0.01,0.74,0.36,-0.735,0.375,0.442,0.27,0.411,0.498,-0.179,-0.266
-0.728,0.011,0.74,0.358,-0.734,0.375,0.44,0.27,0.408,0.499,-0.171,-0.263
-0.724,0.016,0.74,0.354,-0.733,0.378,0.44,0.27,0.405,0.495,-0.163,-0.26
-0.72,0.02,0.74,0.35,-0.73,0.38,0.44,0.27,0.405,0.495,-0.155,-0.26
-0.715,0.021,0.736,0.347,-0.725,0.378,0.44,0.27,0.405,0.491,-0.151,-0.26
-0.72,0.014,0.735,0.353,-0.727,0.374,0.44,0.271,0.407,0.489,-0.147,-0.26
-0.728,0.007,0.735,0.36,-0.732,0.371,0.44,0.268,0.398,0.491,-0.145,-0.26
-0.731,0.004,0.735,0.363,-0.733,0.369,0.44,0.274,0.41,0.489,-0.145,-0.26
-0.735,0.0,0.735,0.367,-0.735,0.367,0.44,0.29,0.46,0.485,-0.145,-0.26
-0.739,-0.004,0.735,0.371,-0.736,0.365,0.44,0.287,0.454,0.485,-0.145,-0.26
-0.743,-0.008,0.735,0.375,-0.739,0.363,0.44,0.284,0.446,0.482,-0.145,-0.257
-0.746,-0.011,0.735,0.378,-0.741,0.362,0.44,0.286,0.442,0.479,-0.144,-0.254
-0.752,-0.018,0.734,0.385,-0.743,0.358,0.44,0.284,0.434,0.48,-0.148,-0.255
-0.76,-0.03,0.73,0.395,-0.745,0.35,0.44,0.28,0.43,0.48,-0.165,-0.255
-0.752,-0.022,0.73,0.387,-0.741,0.354,0.44,0.28,0.422,0.476,-0.179,-0.255
-0.746,-0.015,0.73,0.381,-0.738,0.357,0.44,0.28,0.417,0.475,-0.178,-0.255
-0.729,0.001,0.73,0.364,-0.729,0.365,0.44,0.28,0.413,0.473,-0.174,-0.255
-0.697,0.033,0.73,0.332,-0.714,0.381,0.44,0.279,0.41,0.469,-0.175,-0.255
-0.675,0.055,0.73,0.31,-0.703,0.392,0.44,0.275,0.41,0.47,-0.175,-0.255
-0.681,0.048,0.73,0.317,-0.706,0.388,0.44,0.275,0.406,0.47,-0.175,-0.255
-0.693,0.038,0.732,0.327,-0.713,0.384,0.44,0.275,0.405,0.467,-0.172,-0.258
-0.694,0.031,0.725,0.331,-0.71,0.378,0.44,0.275,0.403,0.464,-0.169,-0.261
-0.716,0.023,0.739,0.346,-0.728,0.38,0.44,0.274,0.4,0.465,-0.17,-0.26
-0.765,0.015,0.78,0.375,-0.773,0.397,0.44,0.27,0.4,0.465,-0.17,-0.26
-0.763,0.007,0.771,0.378,-0.768,0.389,0.44,0.27,0.396,0.461,-0.17,-0.26
-0.756,-0.002,0.754,0.379,-0.755,0.376,0.44,0.271,0.395,0.457,-0.171,-0.26
-0.75,-0.004,0.746,0.377,-0.748,0.371,0.44,0.268,0.393,0.453,-0.168,-0.26
-0.737,0.001,0.737,0.368,-0.737,0.369,0.44,0.265,0.39,0.45,-0.165,-0.26
-0.725,0.0,0.725,0.362,-0.725,0.362,0.44,0.265,0.39,0.45,-0.165,-0.26
-0.713,-0.001,0.712,0.357,-0.713,0.356,0.44,0.265,0.386,0.446,-0.165,-0.26
