I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,0.017,0.0,-0.017,0.008,0.009,0.01,0.05,-0.005,-0.054,-0.029,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.05,-0.005,-0.05,-0.025,-0.045
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.01,0.05,-0.005,-0.05,-0.025,-0.045
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.01,0.05,-0.005,-0.05,-0.025,-0.046
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.01,0.05,-0.005,-0.05,-0.025,-0.043
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.01,0.05,-0.005,-0.049,-0.025,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.05,-0.005,-0.045,-0.025,-0.04
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.01,0.05,-0.005,-0.045,-0.021,-0.04
-0.013,-0.017,-0.004,0.016,-0.004,-0.011,0.007,0.05,-0.002,-0.045,-0.02,-0.04
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.004,0.05,0.001,-0.045,-0.02,-0.04
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.005,0.049,0.0,-0.044,-0.02,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.045,0.0,-0.04,-0.02,-0.04
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.005,0.045,0.0,-0.04,-0.02,-0.036
-0.017,-0.028,-0.01,0.022,-0.003,-0.019,0.005,0.042,0.0,-0.04,-0.019,-0.035
-0.023,-0.033,-0.01,0.028,-0.007,-0.021,0.005,0.039,0.0,-0.04,-0.022,-0.035
-0.024,-0.034,-0.011,0.029,-0.006,-0.022,0.005,0.04,0.0,-0.04,-0.025,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.04,0.0,-0.04,-0.025,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.001,0.036,0.0,-0.04,-0.025,-0.035
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.0,0.034,-0.003,-0.04,-0.025,-0.032
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,0.036,-0.006,-0.04,-0.025,-0.029
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.0,0.034,-0.005,-0.04,-0.025,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.03,-0.005,-0.04,-0.025,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.03,-0.005,-0.04,-0.025,-0.03
-0.002,-0.021,-0.018,0.012,0.008,-0.019,0.0,0.031,-0.008,-0.041,-0.025,-0.03
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.0,0.028,-0.011,-0.038,-0.025,-0.03
0.006,-0.015,-0.021,0.005,0.014,-0.017,0.0,0.025,-0.01,-0.035,-0.025,-0.029
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.025,-0.01,-0.035,-0.025,-0.025
0.014,-0.011,-0.025,-0.001,0.019,-0.017,-0.004,0.021,-0.01,-0.035,-0.025,-0.025
0.018,-0.01,-0.028,-0.004,0.023,-0.019,-0.005,0.019,-0.013,-0.035,-0.025,-0.025
0.022,-0.008,-0.03,-0.007,0.026,-0.019,-0.005,0.021,-0.016,-0.035,-0.025,-0.025
0.026,-0.005,-0.031,-0.011,0.029,-0.017,-0.005,0.019,-0.015,-0.035,-0.025,-0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.005,0.015,-0.015,-0.035,-0.025,-0.025
0.031,-0.004,-0.035,-0.013,0.033,-0.02,-0.009,0.015,-0.015,-0.035,-0.025,-0.021
0.026,-0.012,-0.038,-0.007,0.033,-0.024,-0.01,0.016,-0.014,-0.035,-0.025,-0.02
0.026,-0.015,-0.041,-0.006,0.034,-0.028,-0.01,0.013,-0.017,-0.035,-0.025,-0.02
0.013,-0.026,-0.039,0.007,0.026,-0.033,-0.01,0.01,-0.02,-0.035,-0.025,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.01,-0.02,-0.035,-0.025,-0.02
-0.018,-0.053,-0.035,0.036,0.009,-0.043,-0.01,0.01,-0.02,-0.035,-0.025,-0.02
-0.011,-0.046,-0.035,0.029,0.012,-0.041,-0.013,0.01,-0.019,-0.038,-0.025,-0.021
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.016,0.01,-0.022,-0.041,-0.025,-0.018
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,0.01,-0.025,-0.04,-0.025,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,0.01,-0.025,-0.04,-0.025,-0.015
-0.001,-0.036,-0.035,0.019,0.017,-0.036,-0.015,0.01,-0.025,-0.04,-0.021,-0.015
0.004,-0.031,-0.035,0.014,0.02,-0.033,-0.018,0.01,-0.025,-0.04,-0.02,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.021,0.01,-0.025,-0.04,-0.02,-0.015
0.006,-0.029,-0.035,0.012,0.02,-0.032,-0.02,0.01,-0.025,-0.04,-0.02,-0.014
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,0.01,-0.025,-0.04,-0.02,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,0.01,-0.025,-0.04,-0.02,-0.01
0.014,-0.021,-0.035,0.004,0.025,-0.027,-0.021,0.01,-0.025,-0.04,-0.02,-0.01
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.018,0.01,-0.025,-0.04,-0.02,-0.01
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.015,0.01,-0.025,-0.04,-0.02,-0.01
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.01,-0.025,-0.04,-0.02,-0.01
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.015,0.01,-0.025,-0.04,-0.02,-0.01
0.052,0.017,-0.035,-0.034,0.044,-0.008,-0.015,0.01,-0.025,-0.04,-0.02,-0.007
0.054,0.019,-0.035,-0.036,0.044,-0.008,-0.015,0.01,-0.025,-0.04,-0.02,-0.004
0.049,0.014,-0.035,-0.031,0.041,-0.011,-0.015,0.01,-0.025,-0.04,-0.019,-0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,0.01,-0.025,-0.04,-0.015,-0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,0.01,-0.025,-0.04,-0.015,-0.001
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.012,0.01,-0.025,-0.04,-0.015,0.001
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.009,0.01,-0.025,-0.04,-0.015,-0.001
0.039,0.005,-0.035,-0.021,0.037,-0.015,-0.01,0.01,-0.025,-0.04,-0.015,0.001
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.01,0.01,-0.025,-0.04,-0.015,0.005
0.031,-0.005,-0.035,-0.013,0.034,-0.02,-0.01,0.01,-0.025,-0.04,-0.015,0.005
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.01,0.01,-0.025,-0.04,-0.015,0.004
0.023,-0.007,-0.029,-0.008,0.026,-0.018,-0.01,0.01,-0.025,-0.04,-0.015,0.007
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.01,0.009,-0.025,-0.039,-0.015,0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,0.005,-0.025,-0.035,-0.015,0.01
0.024,-0.006,-0.03,-0.009,0.028,-0.017,-0.006,0.005,-0.025,-0.035,-0.015,0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.006,-0.025,-0.035,-0.016,0.013
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.003,-0.025,-0.035,-0.013,0.016
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.0,-0.025,-0.035,-0.01,0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.0,-0.025,-0.035,-0.01,0.015
0.021,-0.005,-0.026,-0.007,0.024,-0.015,-0.005,0.0,-0.025,-0.035,-0.01,0.019
0.02,-0.004,-0.025,-0.008,0.023,-0.014,-0.005,-0.003,-0.022,-0.035,-0.01,0.021
0.017,-0.008,-0.025,-0.004,0.022,-0.017,-0.005,-0.006,-0.019,-0.035,-0.01,0.019
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.005,-0.005,-0.02,-0.035,-0.01,0.021
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.005,-0.02,-0.035,-0.01,0.025
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.009,-0.006,-0.02,-0.035,-0.01,0.025
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.01,0.006,-0.02,-0.035,-0.01,0.025
0.024,-0.002,-0.025,-0.011,0.025,-0.014,-0.012,0.023,-0.02,-0.035,-0.01,0.025
0.031,0.007,-0.024,-0.019,0.027,-0.009,-0.016,0.03,-0.02,-0.035,-0.01,0.024
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,0.025,-0.02,-0.035,-0.01,0.02
0.022,0.003,-0.02,-0.012,0.021,-0.009,-0.014,0.025,-0.02,-0.035,-0.01,0.02
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.018,0.026,-0.02,-0.035,-0.007,0.02
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.02,0.023,-0.02,-0.035,-0.004,0.02
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.021,0.02,-0.02,-0.035,-0.005,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,0.02,-0.02,-0.035,-0.005,0.02
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.025,0.02,-0.02,-0.035,-0.005,0.02
-0.019,-0.039,-0.02,0.029,0.001,-0.03,-0.025,0.021,-0.02,-0.035,-0.005,0.02
-0.02,-0.039,-0.019,0.029,0.0,-0.029,-0.025,0.018,-0.02,-0.035,-0.005,0.02
-0.012,-0.034,-0.022,0.023,0.006,-0.028,-0.025,0.015,-0.02,-0.035,-0.005,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,0.015,-0.02,-0.035,-0.005,0.02
0.014,-0.026,-0.04,0.006,0.027,-0.032,-0.025,0.015,-0.02,-0.035,-0.005,0.02
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.025,0.015,-0.02,-0.035,-0.005,0.021
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.025,0.013,-0.02,-0.035,-0.005,0.018
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,0.01,-0.02,-0.035,-0.005,0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,0.01,-0.02,-0.035,-0.005,0.015
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.025,0.01,-0.02,-0.035,-0.005,0.015
0.031,-0.009,-0.04,-0.011,0.035,-0.025,-0.025,0.007,-0.02,-0.035,-0.005,0.015
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.025,0.005,-0.02,-0.035,-0.005,0.015
0.031,-0.009,-0.04,-0.011,0.036,-0.025,-0.025,0.005,-0.02,-0.035,-0.005,0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.025,0.005,-0.02,-0.035,-0.005,0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.025,0.005,-0.02,-0.035,-0.005,0.015
0.037,-0.006,-0.043,-0.016,0.041,-0.024,-0.025,0.002,-0.02,-0.035,-0.005,0.015
0.042,-0.003,-0.046,-0.019,0.044,-0.024,-0.025,-0.001,-0.02,-0.035,-0.005,0.015
0.045,0.001,-0.045,-0.023,0.045,-0.022,-0.025,0.0,-0.02,-0.035,-0.005,0.015
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.025,0.0,-0.02,-0.035,-0.005,0.015
0.044,-0.001,-0.045,-0.021,0.045,-0.023,-0.025,0.0,-0.02,-0.035,-0.005,0.015
0.049,0.004,-0.045,-0.026,0.047,-0.02,-0.025,0.003,-0.02,-0.035,-0.005,0.012
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.025,0.006,-0.02,-0.035,-0.005,0.009
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.025,0.005,-0.02,-0.035,-0.005,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,0.005,-0.02,-0.035,-0.005,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,0.005,-0.02,-0.035,-0.005,0.01
0.014,-0.03,-0.044,0.009,0.029,-0.037,-0.025,0.005,-0.02,-0.035,-0.004,0.01
0.019,-0.028,-0.047,0.005,0.033,-0.037,-0.025,0.005,-0.02,-0.035,-0.007,0.01
0.026,-0.025,-0.05,-0.001,0.039,-0.037,-0.025,0.005,-0.02,-0.035,-0.01,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.025,0.005,-0.02,-0.035,-0.01,0.01
0.029,-0.021,-0.05,-0.004,0.039,-0.036,-0.021,0.009,-0.02,-0.035,-0.01,0.01
0.034,-0.016,-0.05,-0.009,0.042,-0.033,-0.02,0.01,-0.02,-0.035,-0.01,0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.02,0.01,-0.02,-0.035,-0.01,0.01
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.02,0.01,-0.02,-0.036,-0.01,0.01
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.02,0.01,-0.02,-0.04,-0.01,0.01
0.041,-0.009,-0.05,-0.016,0.046,-0.029,-0.02,0.01,-0.02,-0.045,-0.01,0.01
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.02,0.01,-0.02,-0.042,-0.013,0.01
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.02,0.01,-0.02,-0.039,-0.016,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,0.011,-0.02,-0.04,-0.015,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,0.015,-0.02,-0.04,-0.015,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,0.015,-0.02,-0.04,-0.015,0.01
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.02,0.015,-0.02,-0.04,-0.015,0.01
0.022,-0.028,-0.05,0.003,0.036,-0.039,-0.02,0.015,-0.02,-0.04,-0.015,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.019,0.015,-0.02,-0.04,-0.015,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,0.015,-0.02,-0.04,-0.015,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,0.015,-0.02,-0.04,-0.019,0.01
0.024,-0.026,-0.05,0.001,0.038,-0.037,-0.015,0.015,-0.02,-0.04,-0.02,0.01
0.027,-0.023,-0.05,-0.002,0.039,-0.036,-0.015,0.015,-0.02,-0.04,-0.02,0.01
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.015,0.014,-0.02,-0.04,-0.02,0.009
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.015,0.01,-0.02,-0.04,-0.02,0.005
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.015,0.01,-0.02,-0.036,-0.02,0.005
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.015,0.01,-0.02,-0.035,-0.02,0.005
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.015,0.01,-0.02,-0.035,-0.02,0.005
0.036,-0.015,-0.05,-0.011,0.043,-0.032,-0.015,0.01,-0.02,-0.035,-0.02,0.005
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.015,0.01,-0.02,-0.035,-0.02,0.005
0.03,-0.015,-0.046,-0.007,0.039,-0.031,-0.015,0.01,-0.02,-0.035,-0.016,0.005
0.033,-0.012,-0.045,-0.01,0.039,-0.028,-0.016,0.011,-0.02,-0.035,-0.015,0.005
0.036,-0.01,-0.045,-0.013,0.04,-0.027,-0.013,0.008,-0.02,-0.035,-0.015,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,0.005,-0.02,-0.035,-0.015,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,0.005,-0.02,-0.035,-0.015,0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,0.005,-0.02,-0.035,-0.011,0.005
0.035,-0.007,-0.042,-0.014,0.039,-0.024,-0.011,0.005,-0.02,-0.035,-0.01,0.006
0.035,-0.004,-0.039,-0.015,0.038,-0.021,-0.008,0.005,-0.02,-0.035,-0.01,0.003
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.005,-0.02,-0.034,-0.01,0.0
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.005,-0.02,-0.03,-0.01,0.0
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.005,0.005,-0.02,-0.03,-0.006,0.0
0.031,-0.009,-0.04,-0.011,0.036,-0.024,-0.006,0.002,-0.02,-0.031,-0.005,0.0
0.032,-0.009,-0.04,-0.012,0.036,-0.025,-0.003,-0.001,-0.02,-0.028,-0.005,0.0
0.026,-0.013,-0.039,-0.006,0.032,-0.026,0.0,0.0,-0.02,-0.025,-0.005,0.0
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,0.0,-0.02,-0.025,-0.005,0.0
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.0,0.0,-0.02,-0.025,-0.005,0.0
0.014,-0.022,-0.035,0.005,0.025,-0.028,0.0,0.0,-0.02,-0.022,-0.002,0.0
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.0,0.0,-0.02,-0.019,0.001,0.0
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.001,0.0,-0.02,-0.02,0.0,0.0
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,0.0,-0.02,-0.02,0.0,0.0
0.019,-0.011,-0.031,-0.004,0.025,-0.021,0.005,0.0,-0.02,-0.016,0.0,0.0
0.023,-0.006,-0.03,-0.008,0.027,-0.018,0.005,0.003,-0.02,-0.014,0.003,-0.003
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,0.008,-0.02,-0.016,0.006,-0.006
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.006,0.01,-0.02,-0.014,0.005,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,0.01,-0.02,-0.01,0.005,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.01,0.014,-0.021,-0.01,0.005,-0.005
0.035,0.004,-0.031,-0.019,0.032,-0.013,0.01,0.019,-0.012,-0.011,0.004,-0.002
0.037,0.01,-0.027,-0.023,0.031,-0.008,0.01,0.019,0.0,-0.008,0.008,0.002
0.041,0.022,-0.018,-0.032,0.03,0.002,0.009,0.022,0.007,-0.004,0.017,0.006
0.045,0.03,-0.015,-0.037,0.03,0.007,0.01,0.035,0.015,-0.005,0.025,0.01
0.054,0.042,-0.012,-0.048,0.032,0.015,0.022,0.038,0.027,-0.006,0.029,0.014
0.055,0.051,-0.004,-0.053,0.029,0.023,0.032,0.051,0.037,0.0,0.036,0.019
0.058,0.06,0.002,-0.06,0.028,0.031,0.039,0.066,0.044,0.009,0.044,0.02
0.067,0.073,0.006,-0.07,0.03,0.039,0.047,0.07,0.053,0.017,0.051,0.02
0.07,0.08,0.01,-0.075,0.03,0.045,0.055,0.075,0.06,0.025,0.055,0.025
0.07,0.076,0.006,-0.074,0.031,0.041,0.063,0.093,0.057,0.033,0.055,0.03
0.07,0.072,0.002,-0.071,0.034,0.037,0.073,0.091,0.051,0.041,0.055,0.027
0.07,0.068,-0.002,-0.069,0.036,0.033,0.073,0.08,0.05,0.048,0.055,0.024
0.07,0.064,-0.006,-0.066,0.037,0.029,0.063,0.073,0.049,0.049,0.055,0.025
0.07,0.06,-0.01,-0.065,0.04,0.025,0.055,0.065,0.045,0.045,0.055,0.025
0.075,0.06,-0.015,-0.067,0.045,0.022,0.047,0.057,0.045,0.045,0.055,0.025
0.072,0.057,-0.014,-0.064,0.043,0.021,0.039,0.049,0.043,0.046,0.055,0.025
0.071,0.053,-0.018,-0.062,0.045,0.017,0.031,0.041,0.037,0.043,0.055,0.025
0.075,0.049,-0.026,-0.062,0.051,0.011,0.023,0.032,0.035,0.039,0.055,0.025
0.075,0.045,-0.03,-0.06,0.052,0.007,0.015,0.02,0.035,0.04,0.055,0.025
0.079,0.04,-0.038,-0.06,0.058,0.001,-0.001,0.012,0.031,0.041,0.055,0.025
0.084,0.04,-0.043,-0.062,0.064,-0.001,-0.014,0.005,0.031,0.032,0.056,0.025
0.084,0.037,-0.047,-0.06,0.065,-0.005,-0.028,-0.006,0.025,0.018,0.052,0.025
0.078,0.028,-0.051,-0.053,0.065,-0.012,-0.043,-0.017,0.013,0.008,0.043,0.025
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.055,-0.025,0.005,0.0,0.04,0.025
0.076,0.016,-0.06,-0.046,0.068,-0.021,-0.067,-0.032,-0.007,-0.012,0.036,0.021
0.067,0.01,-0.057,-0.038,0.062,-0.023,-0.077,-0.045,-0.016,-0.024,0.029,0.02
0.07,0.0,-0.07,-0.035,0.07,-0.034,-0.083,-0.053,-0.025,-0.035,0.022,0.02
0.08,-0.006,-0.086,-0.037,0.084,-0.046,-0.085,-0.056,-0.038,-0.041,0.019,0.02
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.08,-0.06,-0.045,-0.045,0.015,0.02
0.055,-0.025,-0.08,-0.015,0.067,-0.052,-0.076,-0.056,-0.041,-0.045,0.011,0.02
0.034,-0.044,-0.078,0.006,0.056,-0.061,-0.072,-0.054,-0.04,-0.045,0.01,0.02
0.021,-0.05,-0.072,0.015,0.047,-0.061,-0.07,-0.056,-0.038,-0.045,0.011,0.02
0.037,-0.043,-0.08,0.004,0.059,-0.062,-0.069,-0.054,-0.034,-0.045,0.009,0.02
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.065,-0.05,-0.035,-0.045,0.005,0.02
0.058,-0.04,-0.098,-0.008,0.078,-0.069,-0.061,-0.05,-0.036,-0.045,0.005,0.02
0.053,-0.038,-0.091,-0.008,0.072,-0.064,-0.06,-0.051,-0.032,-0.045,0.005,0.02
0.057,-0.032,-0.089,-0.012,0.073,-0.06,-0.059,-0.048,-0.03,-0.045,0.005,0.02
0.053,-0.03,-0.083,-0.011,0.068,-0.056,-0.054,-0.045,-0.029,-0.045,0.004,0.019
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.05,-0.045,-0.025,-0.045,0.0,0.015
0.049,-0.022,-0.071,-0.013,0.06,-0.046,-0.051,-0.045,-0.025,-0.045,0.0,0.015
0.051,-0.016,-0.067,-0.017,0.059,-0.042,-0.044,-0.045,-0.026,-0.044,0.0,0.016
0.049,-0.013,-0.063,-0.018,0.056,-0.038,-0.038,-0.043,-0.023,-0.047,0.0,0.013
0.051,-0.009,-0.06,-0.021,0.055,-0.034,-0.033,-0.04,-0.02,-0.05,-0.001,0.01
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.025,-0.04,-0.02,-0.05,-0.005,0.01
0.059,-0.001,-0.06,-0.029,0.06,-0.031,-0.021,-0.04,-0.016,-0.05,-0.005,0.01
0.064,0.004,-0.06,-0.034,0.062,-0.028,-0.014,-0.037,-0.015,-0.05,-0.004,0.011
0.062,0.002,-0.06,-0.032,0.061,-0.028,-0.007,-0.035,-0.013,-0.05,-0.007,0.008
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.005,-0.035,-0.009,-0.05,-0.01,0.005
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.01,-0.035,-0.01,-0.05,-0.01,0.005
0.037,-0.023,-0.06,-0.007,0.049,-0.041,-0.014,-0.035,-0.014,-0.05,-0.01,0.005
0.026,-0.031,-0.057,0.003,0.042,-0.044,-0.018,-0.032,-0.015,-0.05,-0.009,0.005
0.015,-0.04,-0.054,0.013,0.035,-0.047,-0.02,-0.029,-0.017,-0.05,-0.012,0.003
0.009,-0.046,-0.055,0.019,0.033,-0.05,-0.02,-0.03,-0.021,-0.05,-0.015,0.0
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.02,-0.03,-0.02,-0.05,-0.015,0.0
-0.012,-0.067,-0.055,0.04,0.021,-0.06,-0.02,-0.03,-0.02,-0.05,-0.015,0.0
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.02,-0.027,-0.023,-0.05,-0.015,-0.003
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.02,-0.024,-0.026,-0.05,-0.015,-0.005
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.02,-0.025,-0.025,-0.05,-0.015,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.02,-0.025,-0.025,-0.05,-0.015,-0.005
0.0,-0.051,-0.051,0.026,0.025,-0.051,-0.02,-0.021,-0.029,-0.05,-0.015,-0.005
0.003,-0.047,-0.05,0.022,0.026,-0.048,-0.02,-0.02,-0.031,-0.05,-0.015,-0.008
0.006,-0.044,-0.05,0.019,0.029,-0.046,-0.02,-0.02,-0.029,-0.05,-0.015,-0.011
0.003,-0.047,-0.05,0.022,0.027,-0.048,-0.02,-0.02,-0.031,-0.05,-0.015,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.02,-0.02,-0.035,-0.05,-0.015,-0.01
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.024,-0.016,-0.035,-0.05,-0.015,-0.01
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.025,-0.015,-0.035,-0.05,-0.015,-0.013
-0.016,-0.065,-0.05,0.041,0.018,-0.057,-0.025,-0.015,-0.033,-0.05,-0.015,-0.016
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.015,-0.03,-0.05,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.015,-0.03,-0.05,-0.015,-0.015
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.025,-0.011,-0.03,-0.05,-0.015,-0.019
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.025,-0.01,-0.03,-0.05,-0.015,-0.021
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.025,-0.01,-0.03,-0.05,-0.015,-0.019
0.013,-0.065,-0.078,0.026,0.046,-0.072,-0.025,-0.01,-0.03,-0.05,-0.015,-0.021
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,-0.01,-0.03,-0.05,-0.015,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,-0.01,-0.027,-0.05,-0.015,-0.025
0.002,-0.065,-0.067,0.032,0.035,-0.066,-0.025,-0.009,-0.021,-0.05,-0.015,-0.024
-0.001,-0.065,-0.064,0.033,0.032,-0.065,-0.025,-0.013,-0.037,-0.05,-0.015,-0.027
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.024,-0.023,-0.057,-0.05,-0.015,-0.03
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.03,-0.05,-0.05,-0.015,-0.03
-0.004,-0.065,-0.061,0.035,0.029,-0.063,-0.02,-0.027,-0.05,-0.05,-0.015,-0.03
-0.005,-0.065,-0.059,0.035,0.027,-0.062,-0.017,-0.021,-0.047,-0.05,-0.015,-0.033
-0.005,-0.065,-0.061,0.035,0.028,-0.062,-0.015,-0.02,-0.044,-0.05,-0.015,-0.036
-0.005,-0.064,-0.059,0.035,0.027,-0.061,-0.014,-0.019,-0.045,-0.049,-0.015,-0.035
