I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.156,-0.032,0.124,0.094,-0.14,0.046,-0.1,-0.125,0.06,-0.18,-0.627,-0.247
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.099,-0.124,0.06,-0.18,-0.551,-0.243
-0.131,-0.029,0.102,0.08,-0.116,0.036,-0.094,-0.119,0.06,-0.18,-0.479,-0.239
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.09,-0.115,0.06,-0.18,-0.42,-0.235
-0.111,-0.025,0.085,0.068,-0.097,0.03,-0.09,-0.115,0.06,-0.18,-0.353,-0.231
-0.107,-0.022,0.085,0.064,-0.095,0.031,-0.087,-0.112,0.063,-0.18,-0.279,-0.227
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.085,-0.11,0.066,-0.18,-0.218,-0.223
-0.104,-0.019,0.084,0.061,-0.094,0.032,-0.085,-0.11,0.065,-0.18,-0.174,-0.219
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.08,-0.105,0.065,-0.18,-0.13,-0.215
-0.094,-0.014,0.08,0.054,-0.086,0.032,-0.075,-0.1,0.065,-0.18,-0.082,-0.211
-0.099,-0.018,0.081,0.059,-0.09,0.031,-0.075,-0.1,0.065,-0.18,-0.035,-0.21
-0.099,-0.02,0.078,0.059,-0.088,0.029,-0.073,-0.098,0.065,-0.18,0.017,-0.208
-0.094,-0.02,0.075,0.057,-0.085,0.027,-0.07,-0.095,0.065,-0.18,0.074,-0.204
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.07,-0.095,0.065,-0.18,0.125,-0.205
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.066,-0.091,0.065,-0.18,0.169,-0.205
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.061,-0.089,0.065,-0.177,0.211,-0.202
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.06,-0.091,0.065,-0.175,0.248,-0.2
-0.094,-0.019,0.075,0.056,-0.085,0.027,-0.059,-0.089,0.065,-0.174,0.295,-0.2
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.055,-0.085,0.065,-0.17,0.355,-0.2
-0.086,-0.011,0.075,0.048,-0.081,0.032,-0.051,-0.085,0.061,-0.17,0.379,-0.2
-0.079,-0.008,0.072,0.043,-0.075,0.032,-0.05,-0.086,0.06,-0.167,0.381,-0.197
-0.071,-0.001,0.069,0.036,-0.07,0.034,-0.049,-0.083,0.058,-0.165,0.428,-0.194
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.044,-0.08,0.055,-0.164,0.489,-0.195
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.04,-0.08,0.055,-0.16,0.5,-0.195
-0.108,-0.038,0.07,0.073,-0.089,0.016,-0.036,-0.08,0.051,-0.16,0.539,-0.191
-0.108,-0.038,0.07,0.073,-0.089,0.016,-0.032,-0.077,0.05,-0.158,0.575,-0.19
-0.104,-0.035,0.07,0.069,-0.086,0.017,-0.028,-0.074,0.048,-0.152,0.607,-0.19
-0.105,-0.034,0.071,0.07,-0.087,0.018,-0.025,-0.075,0.045,-0.16,0.625,-0.19
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.025,-0.075,0.045,-0.185,0.625,-0.19
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.021,-0.071,0.041,-0.182,0.666,-0.186
-0.075,-0.027,0.048,0.051,-0.062,0.01,-0.02,-0.069,0.04,-0.179,0.689,-0.184
-0.066,-0.025,0.041,0.045,-0.053,0.008,-0.018,-0.071,0.04,-0.181,0.722,-0.186
-0.057,-0.024,0.033,0.04,-0.045,0.004,-0.015,-0.069,0.04,-0.179,0.76,-0.184
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.065,0.04,-0.175,0.76,-0.18
-0.022,-0.005,0.017,0.013,-0.019,0.005,-0.011,-0.065,0.04,-0.175,0.762,-0.18
-0.056,-0.047,0.009,0.051,-0.033,-0.019,-0.01,-0.066,0.04,-0.176,0.781,-0.181
-0.076,-0.075,0.001,0.075,-0.038,-0.036,-0.008,-0.063,0.04,-0.173,0.811,-0.178
-0.056,-0.063,-0.007,0.06,-0.024,-0.035,-0.005,-0.06,0.04,-0.17,0.843,-0.175
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.06,0.04,-0.17,0.87,-0.175
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.0,-0.059,0.04,-0.17,0.883,-0.175
-0.025,-0.056,-0.031,0.041,0.003,-0.043,-0.001,-0.064,0.039,-0.17,0.889,-0.176
-0.034,-0.073,-0.039,0.054,0.002,-0.055,0.007,-0.046,0.042,-0.171,0.906,-0.172
-0.043,-0.091,-0.048,0.067,0.003,-0.069,0.024,-0.013,0.037,-0.177,0.92,-0.181
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.015,0.04,-0.175,0.915,-0.205
-0.019,-0.063,-0.044,0.041,0.013,-0.053,0.051,0.076,0.108,-0.129,0.937,-0.19
-0.02,-0.051,-0.031,0.036,0.006,-0.041,0.067,0.149,0.187,-0.08,0.965,-0.176
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.068,0.17,0.218,-0.039,0.984,-0.161
-0.017,-0.024,-0.007,0.02,-0.005,-0.016,0.058,0.145,0.232,-0.001,1.016,-0.148
0.005,0.01,0.005,-0.008,0.0,0.007,0.055,0.13,0.275,0.035,1.075,-0.135
0.024,0.046,0.022,-0.036,0.001,0.034,0.05,0.113,0.315,0.095,1.136,-0.08
0.017,0.048,0.031,-0.033,-0.007,0.039,0.052,0.106,0.389,0.223,1.231,-0.026
0.024,0.084,0.06,-0.054,-0.019,0.072,0.026,0.052,0.445,0.373,1.367,0.049
0.041,0.172,0.13,-0.107,-0.045,0.151,-0.028,-0.068,0.465,0.517,1.525,0.157
0.045,0.25,0.205,-0.148,-0.08,0.227,-0.07,-0.19,0.495,0.68,1.705,0.275
0.086,0.328,0.242,-0.208,-0.078,0.285,-0.095,-0.264,0.542,0.88,1.931,0.431
0.104,0.423,0.319,-0.264,-0.108,0.371,-0.117,-0.339,0.592,1.106,2.166,0.616
0.127,0.543,0.416,-0.335,-0.144,0.479,-0.161,-0.436,0.603,1.312,2.407,0.799
0.177,0.652,0.475,-0.415,-0.149,0.563,-0.237,-0.568,0.543,1.47,2.631,0.957
0.225,0.725,0.5,-0.475,-0.138,0.612,-0.33,-0.735,0.425,1.6,2.815,1.105
0.272,0.812,0.54,-0.542,-0.134,0.676,-0.413,-0.887,0.292,1.722,3.007,1.264
0.286,0.862,0.575,-0.574,-0.145,0.719,-0.474,-1.008,0.166,1.716,3.154,1.392
0.269,0.909,0.64,-0.589,-0.186,0.775,-0.526,-1.127,0.029,1.68,3.276,1.513
0.226,1.011,0.784,-0.619,-0.279,0.898,-0.587,-1.275,-0.124,1.622,3.319,1.613
0.15,1.105,0.955,-0.628,-0.403,1.03,-0.655,-1.435,-0.295,1.415,3.245,1.64
0.055,1.071,1.016,-0.564,-0.48,1.043,-0.69,-1.547,-0.506,1.1,3.197,1.611
-0.008,1.049,1.058,-0.52,-0.533,1.053,-0.671,-1.594,-0.684,0.702,3.007,1.515
-0.052,0.945,0.997,-0.447,-0.524,0.971,-0.644,-1.582,-0.916,0.104,2.624,1.283
-0.096,0.777,0.873,-0.341,-0.484,0.824,-0.606,-1.52,-1.139,-0.512,2.197,0.988
-0.135,0.685,0.82,-0.275,-0.478,0.752,-0.51,-1.395,-1.16,-0.8,1.885,0.77
-0.165,0.57,0.735,-0.203,-0.45,0.652,-0.387,-1.193,-1.034,-0.833,1.681,0.587
-0.179,0.498,0.677,-0.16,-0.428,0.587,-0.338,-1.04,-0.929,-0.806,1.529,0.428
-0.18,0.462,0.642,-0.141,-0.411,0.552,-0.327,-0.963,-0.877,-0.797,1.393,0.283
-0.19,0.399,0.589,-0.105,-0.39,0.493,-0.295,-0.893,-0.815,-0.766,1.3,0.166
-0.2,0.305,0.505,-0.053,-0.353,0.405,-0.25,-0.785,-0.715,-0.69,1.27,0.09
-0.155,0.251,0.406,-0.049,-0.281,0.328,-0.207,-0.68,-0.624,-0.64,1.236,0.02
-0.135,0.2,0.335,-0.033,-0.235,0.267,-0.191,-0.615,-0.555,-0.596,1.224,-0.031
-0.113,0.158,0.272,-0.023,-0.193,0.215,-0.188,-0.562,-0.495,-0.543,1.225,-0.082
-0.08,0.133,0.213,-0.027,-0.146,0.173,-0.184,-0.509,-0.436,-0.485,1.225,-0.119
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.18,-0.475,-0.38,-0.43,1.225,-0.12
-0.045,0.088,0.133,-0.022,-0.09,0.111,-0.176,-0.441,-0.327,-0.4,1.225,-0.141
-0.037,0.073,0.11,-0.019,-0.074,0.092,-0.172,-0.39,-0.279,-0.377,1.225,-0.177
-0.043,0.057,0.1,-0.007,-0.072,0.078,-0.169,-0.331,-0.23,-0.337,1.224,-0.195
-0.045,0.041,0.086,0.002,-0.066,0.063,-0.163,-0.286,-0.185,-0.281,1.228,-0.195
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.15,-0.26,-0.15,-0.235,1.25,-0.195
-0.048,0.009,0.057,0.019,-0.054,0.033,-0.142,-0.232,-0.117,-0.225,1.278,-0.195
-0.056,-0.007,0.049,0.031,-0.052,0.021,-0.135,-0.204,-0.096,-0.222,1.272,-0.195
-0.064,-0.023,0.041,0.043,-0.052,0.009,-0.124,-0.174,-0.084,-0.218,1.282,-0.195
-0.072,-0.039,0.033,0.055,-0.052,-0.003,-0.113,-0.151,-0.071,-0.213,1.307,-0.196
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.105,-0.145,-0.055,-0.205,1.295,-0.2
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.097,-0.141,-0.042,-0.201,1.29,-0.2
-0.071,-0.063,0.008,0.066,-0.039,-0.027,-0.089,-0.137,-0.037,-0.197,1.287,-0.2
-0.072,-0.067,0.004,0.069,-0.038,-0.032,-0.081,-0.133,-0.033,-0.193,1.283,-0.2
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.074,-0.129,-0.03,-0.19,1.279,-0.2
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.07,-0.125,-0.03,-0.19,1.275,-0.2
-0.026,-0.078,-0.053,0.052,0.014,-0.065,-0.062,-0.121,-0.026,-0.19,1.27,-0.196
-0.028,-0.115,-0.088,0.071,0.03,-0.101,-0.053,-0.114,-0.025,-0.191,1.275,-0.193
-0.03,-0.129,-0.099,0.08,0.034,-0.114,-0.048,-0.107,-0.024,-0.188,1.283,-0.185
-0.031,-0.111,-0.081,0.071,0.026,-0.096,-0.044,-0.104,-0.019,-0.185,1.285,-0.191
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.04,-0.1,-0.015,-0.185,1.285,-0.22
-0.039,-0.097,-0.058,0.068,0.01,-0.078,-0.036,-0.096,-0.015,-0.185,1.285,-0.217
-0.043,-0.09,-0.046,0.067,0.002,-0.068,-0.032,-0.092,-0.012,-0.186,1.285,-0.214
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.028,-0.088,-0.01,-0.183,1.285,-0.215
-0.015,-0.102,-0.087,0.059,0.036,-0.094,-0.024,-0.084,-0.01,-0.18,1.285,-0.215
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.02,-0.08,-0.005,-0.18,1.285,-0.215
-0.047,-0.159,-0.112,0.103,0.033,-0.135,-0.016,-0.076,-0.001,-0.18,1.285,-0.221
-0.083,-0.15,-0.067,0.117,-0.008,-0.109,-0.011,-0.072,0.0,-0.18,1.288,-0.244
-0.043,-0.149,-0.105,0.096,0.031,-0.127,-0.01,-0.068,0.001,-0.18,1.291,-0.26
0.028,-0.144,-0.172,0.059,0.1,-0.158,-0.009,-0.064,0.006,-0.179,1.29,-0.26
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.005,-0.06,0.01,-0.175,1.29,-0.26
0.004,-0.136,-0.14,0.066,0.073,-0.138,-0.005,-0.061,0.01,-0.175,1.29,-0.26
0.003,-0.132,-0.135,0.064,0.069,-0.133,-0.002,-0.054,0.007,-0.175,1.29,-0.26
-0.004,-0.128,-0.124,0.066,0.06,-0.126,0.0,-0.047,0.003,-0.175,1.29,-0.26
-0.011,-0.124,-0.112,0.068,0.051,-0.118,0.001,-0.044,-0.001,-0.174,1.29,-0.26
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.005,-0.04,-0.005,-0.17,1.29,-0.26
-0.019,-0.117,-0.098,0.069,0.04,-0.107,0.009,-0.032,-0.006,-0.17,1.294,-0.26
-0.023,-0.107,-0.085,0.065,0.031,-0.096,0.013,-0.027,0.0,-0.17,1.295,-0.26
-0.028,-0.125,-0.097,0.077,0.034,-0.111,0.017,-0.023,0.01,-0.17,1.295,-0.26
-0.029,-0.153,-0.124,0.091,0.048,-0.138,0.021,-0.019,0.016,-0.17,1.295,-0.26
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.025,-0.015,0.02,-0.17,1.295,-0.26
-0.02,-0.144,-0.125,0.082,0.053,-0.135,0.025,-0.015,0.028,-0.166,1.295,-0.256
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.029,-0.012,0.036,-0.162,1.295,-0.255
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.044,-0.01,0.043,-0.158,1.295,-0.253
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.056,-0.009,0.044,-0.154,1.295,-0.25
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,-0.005,0.04,-0.15,1.295,-0.25
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,-0.005,0.04,-0.146,1.291,-0.246
-0.021,-0.146,-0.125,0.084,0.053,-0.135,0.047,-0.002,0.04,-0.145,1.289,-0.245
-0.018,-0.143,-0.125,0.081,0.054,-0.134,0.045,0.0,0.04,-0.143,1.291,-0.243
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.044,0.001,0.04,-0.14,1.289,-0.24
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.04,0.005,0.04,-0.14,1.285,-0.24
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.039,0.005,0.04,-0.14,1.285,-0.236
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.048,0.01,0.037,-0.141,1.285,-0.234
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.062,0.019,0.034,-0.138,1.285,-0.237
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.071,0.027,0.036,-0.135,1.284,-0.24
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.075,0.035,0.045,-0.135,1.28,-0.24
-0.014,-0.141,-0.127,0.078,0.056,-0.133,0.092,0.043,0.067,-0.135,1.28,-0.24
-0.02,-0.134,-0.115,0.077,0.047,-0.124,0.094,0.051,0.069,-0.136,1.28,-0.24
0.001,-0.127,-0.129,0.063,0.065,-0.128,0.087,0.057,0.064,-0.133,1.28,-0.24
0.035,-0.124,-0.16,0.045,0.098,-0.142,0.084,0.061,0.065,-0.13,1.279,-0.24
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.08,0.065,0.065,-0.13,1.275,-0.24
0.044,-0.116,-0.16,0.036,0.102,-0.137,0.076,0.07,0.065,-0.13,1.275,-0.24
0.047,-0.113,-0.16,0.033,0.104,-0.136,0.071,0.067,0.065,-0.13,1.276,-0.24
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.07,0.065,0.065,-0.13,1.273,-0.24
0.05,-0.11,-0.16,0.03,0.106,-0.134,0.069,0.064,0.065,-0.129,1.27,-0.24
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.065,0.06,0.065,-0.125,1.27,-0.24
0.027,-0.134,-0.16,0.053,0.094,-0.147,0.061,0.06,0.065,-0.125,1.27,-0.24
0.036,-0.121,-0.157,0.043,0.097,-0.139,0.057,0.057,0.066,-0.125,1.271,-0.24
0.012,-0.141,-0.152,0.065,0.083,-0.146,0.053,0.055,0.063,-0.125,1.268,-0.24
-0.017,-0.167,-0.15,0.092,0.067,-0.158,0.049,0.054,0.06,-0.124,1.265,-0.24
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.045,0.05,0.06,-0.12,1.265,-0.24
-0.001,-0.146,-0.146,0.074,0.073,-0.146,0.041,0.05,0.06,-0.12,1.265,-0.24
0.006,-0.139,-0.145,0.067,0.076,-0.142,0.034,0.05,0.06,-0.12,1.265,-0.24
0.012,-0.131,-0.144,0.06,0.079,-0.137,0.026,0.05,0.06,-0.12,1.263,-0.24
0.017,-0.122,-0.139,0.053,0.078,-0.13,0.018,0.05,0.06,-0.12,1.259,-0.24
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.01,0.05,0.06,-0.12,1.255,-0.24
0.049,-0.086,-0.135,0.019,0.093,-0.111,0.002,0.05,0.06,-0.116,1.251,-0.24
0.037,-0.095,-0.132,0.029,0.085,-0.114,-0.007,0.05,0.06,-0.115,1.247,-0.24
0.002,-0.127,-0.129,0.062,0.066,-0.128,-0.01,0.05,0.059,-0.115,1.243,-0.24
-0.016,-0.147,-0.131,0.082,0.058,-0.139,-0.02,0.05,0.062,-0.115,1.239,-0.24
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.035,0.05,0.08,-0.115,1.24,-0.24
-0.01,-0.209,-0.199,0.11,0.095,-0.204,-0.019,0.05,0.098,-0.115,1.257,-0.244
-0.01,-0.201,-0.191,0.106,0.09,-0.196,-0.05,0.05,0.098,-0.116,1.258,-0.249
-0.01,-0.164,-0.154,0.087,0.072,-0.159,-0.074,0.05,0.094,-0.111,1.254,-0.249
-0.01,-0.148,-0.138,0.079,0.064,-0.143,-0.072,0.05,0.094,-0.104,1.254,-0.244
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.09,0.05,0.09,-0.1,1.25,-0.245
-0.027,-0.132,-0.105,0.08,0.039,-0.118,-0.087,0.05,0.09,-0.092,1.25,-0.245
0.001,-0.16,-0.161,0.08,0.081,-0.161,-0.085,0.05,0.088,-0.087,1.247,-0.242
0.031,-0.176,-0.206,0.073,0.119,-0.191,-0.083,0.05,0.082,-0.081,1.245,-0.239
0.036,-0.163,-0.198,0.064,0.117,-0.18,-0.08,0.05,0.089,-0.074,1.244,-0.24
0.04,-0.16,-0.2,0.06,0.12,-0.18,-0.08,0.05,0.11,-0.07,1.24,-0.24
0.048,-0.152,-0.2,0.052,0.124,-0.176,-0.076,0.05,0.119,-0.062,1.24,-0.236
0.052,-0.147,-0.199,0.047,0.126,-0.173,-0.075,0.05,0.124,-0.057,1.241,-0.234
0.06,-0.141,-0.202,0.041,0.132,-0.171,-0.073,0.05,0.138,-0.053,1.238,-0.236
0.072,-0.133,-0.205,0.031,0.139,-0.169,-0.07,0.05,0.152,-0.049,1.235,-0.234
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.07,0.05,0.155,-0.045,1.235,-0.23
0.069,-0.136,-0.205,0.034,0.137,-0.17,-0.066,0.049,0.155,-0.041,1.231,-0.23
0.051,-0.154,-0.205,0.052,0.128,-0.179,-0.065,0.056,0.156,-0.038,1.23,-0.231
0.045,-0.16,-0.205,0.058,0.125,-0.182,-0.063,0.062,0.153,-0.03,1.228,-0.228
0.052,-0.154,-0.206,0.052,0.129,-0.18,-0.06,0.066,0.158,-0.017,1.225,-0.225
0.055,-0.155,-0.21,0.05,0.133,-0.182,-0.06,0.075,0.175,-0.01,1.225,-0.225
0.055,-0.155,-0.21,0.05,0.133,-0.182,-0.056,0.084,0.184,-0.002,1.221,-0.225
0.054,-0.156,-0.21,0.051,0.132,-0.183,-0.055,0.087,0.188,0.006,1.219,-0.222
0.06,-0.15,-0.21,0.045,0.135,-0.18,-0.054,0.096,0.19,0.014,1.221,-0.219
0.055,-0.155,-0.21,0.05,0.133,-0.182,-0.049,0.107,0.19,0.022,1.219,-0.22
0.03,-0.18,-0.21,0.075,0.12,-0.195,-0.045,0.11,0.19,0.03,1.215,-0.22
0.029,-0.177,-0.206,0.074,0.118,-0.192,-0.041,0.11,0.19,0.034,1.215,-0.216
0.028,-0.174,-0.201,0.073,0.115,-0.187,-0.04,0.111,0.19,0.038,1.215,-0.215
0.024,-0.175,-0.2,0.075,0.113,-0.187,-0.039,0.108,0.19,0.043,1.215,-0.215
0.025,-0.175,-0.2,0.075,0.113,-0.187,-0.034,0.113,0.199,0.044,1.216,-0.215
0.02,-0.175,-0.195,0.078,0.108,-0.185,-0.03,0.13,0.22,0.045,1.225,-0.215
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.03,0.135,0.229,0.065,1.242,-0.211
0.02,-0.172,-0.192,0.076,0.106,-0.182,-0.028,0.137,0.236,0.078,1.25,-0.207
0.013,-0.169,-0.182,0.078,0.098,-0.176,-0.022,0.144,0.244,0.083,1.249,-0.203
-0.002,-0.17,-0.168,0.086,0.083,-0.169,-0.02,0.151,0.253,0.093,1.251,-0.199
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.02,0.155,0.265,0.105,1.26,-0.195
-0.046,-0.169,-0.123,0.107,0.038,-0.146,-0.016,0.17,0.279,0.123,1.27,-0.183
0.028,-0.176,-0.204,0.074,0.116,-0.19,-0.014,0.192,0.307,0.156,1.297,-0.174
0.091,-0.149,-0.24,0.03,0.165,-0.194,-0.016,0.204,0.325,0.176,1.315,-0.164
0.085,-0.083,-0.168,-0.001,0.127,-0.125,-0.014,0.205,0.325,0.174,1.315,-0.153
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.01,0.205,0.325,0.175,1.315,-0.145
0.091,-0.038,-0.129,-0.026,0.11,-0.084,-0.009,0.205,0.325,0.179,1.315,-0.133
0.09,-0.038,-0.128,-0.026,0.109,-0.083,-0.012,0.205,0.325,0.18,1.318,-0.124
0.071,-0.068,-0.139,-0.001,0.105,-0.103,-0.003,0.205,0.326,0.183,1.321,-0.116
0.048,-0.11,-0.159,0.032,0.104,-0.135,0.013,0.205,0.324,0.184,1.319,-0.108
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.025,0.205,0.325,0.185,1.32,-0.1
0.11,-0.161,-0.271,0.025,0.191,-0.215,0.043,0.197,0.347,0.211,1.34,-0.092
0.108,-0.143,-0.251,0.017,0.18,-0.196,0.041,0.189,0.347,0.212,1.35,-0.084
0.083,-0.076,-0.159,-0.003,0.121,-0.117,0.03,0.181,0.335,0.201,1.35,-0.077
0.077,-0.062,-0.139,-0.007,0.108,-0.1,0.024,0.173,0.328,0.199,1.35,-0.067
0.09,-0.11,-0.2,0.01,0.145,-0.155,0.02,0.165,0.32,0.195,1.35,-0.06
0.087,-0.086,-0.173,0.0,0.13,-0.129,0.012,0.157,0.312,0.191,1.354,-0.081
0.083,-0.05,-0.133,-0.017,0.109,-0.091,0.003,0.15,0.304,0.187,1.355,-0.082
0.088,-0.035,-0.123,-0.026,0.105,-0.079,-0.002,0.139,0.296,0.183,1.355,-0.07
0.098,-0.027,-0.125,-0.035,0.112,-0.076,-0.006,0.128,0.287,0.178,1.354,-0.063
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.01,0.12,0.275,0.17,1.35,-0.055
0.071,-0.054,-0.125,-0.008,0.098,-0.089,-0.01,0.108,0.267,0.166,1.35,-0.047
0.059,-0.066,-0.125,0.004,0.092,-0.095,-0.01,0.099,0.26,0.162,1.35,-0.039
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.01,0.089,0.249,0.158,1.35,-0.032
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.01,0.078,0.238,0.154,1.35,-0.031
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.01,0.07,0.23,0.15,1.35,-0.035
0.056,-0.069,-0.125,0.007,0.09,-0.097,-0.014,0.062,0.223,0.147,1.346,-0.035
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.015,0.054,0.211,0.136,1.345,-0.035
0.054,-0.071,-0.125,0.009,0.089,-0.097,-0.015,0.046,0.201,0.125,1.345,-0.035
0.057,-0.068,-0.125,0.006,0.091,-0.096,-0.015,0.038,0.192,0.118,1.345,-0.036
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.015,0.03,0.18,0.11,1.345,-0.04
0.078,-0.047,-0.125,-0.015,0.102,-0.086,-0.013,0.022,0.172,0.102,1.346,-0.04
0.089,-0.036,-0.125,-0.026,0.107,-0.08,-0.027,0.017,0.161,0.094,1.336,-0.04
0.1,-0.025,-0.125,-0.037,0.112,-0.075,-0.038,0.011,0.151,0.086,1.326,-0.04
0.107,-0.018,-0.125,-0.044,0.116,-0.071,-0.034,0.003,0.142,0.077,1.317,-0.04
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.035,0.0,0.13,0.065,1.305,-0.04
0.135,0.01,-0.125,-0.072,0.13,-0.057,-0.051,-0.004,0.122,0.057,1.297,-0.044
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.06,-0.011,0.111,0.046,1.286,-0.045
0.044,-0.08,-0.124,0.019,0.084,-0.102,-0.06,-0.018,0.101,0.036,1.276,-0.045
0.053,-0.074,-0.127,0.011,0.09,-0.1,-0.06,-0.02,0.092,0.027,1.267,-0.045
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.06,-0.025,0.075,0.015,1.255,-0.045
0.027,-0.071,-0.098,0.022,0.063,-0.085,-0.06,-0.041,0.059,0.007,1.247,-0.045
0.069,-0.069,-0.138,0.0,0.103,-0.104,-0.06,-0.058,0.043,-0.001,1.24,-0.042
0.086,-0.071,-0.156,-0.007,0.121,-0.113,-0.06,-0.087,0.028,-0.009,1.229,-0.039
0.047,-0.069,-0.116,0.012,0.081,-0.092,-0.061,-0.114,0.018,-0.017,1.218,-0.041
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.065,-0.115,0.015,-0.025,1.21,-0.04
0.022,-0.065,-0.086,0.022,0.054,-0.076,-0.069,-0.115,0.011,-0.033,1.202,-0.036
0.017,-0.066,-0.082,0.025,0.05,-0.074,-0.073,-0.115,0.01,-0.041,1.194,-0.065
0.013,-0.063,-0.076,0.025,0.045,-0.069,-0.076,-0.115,0.009,-0.05,1.186,-0.082
0.009,-0.06,-0.069,0.025,0.039,-0.064,-0.074,-0.115,0.004,-0.056,1.178,-0.074
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.07,-0.115,0.0,-0.055,1.17,-0.075
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.07,-0.113,0.001,-0.053,1.162,-0.076
-0.01,-0.061,-0.05,0.036,0.02,-0.055,-0.068,-0.127,-0.005,-0.073,1.153,-0.072
-0.005,-0.057,-0.053,0.031,0.024,-0.055,-0.063,-0.139,-0.015,-0.091,1.148,-0.069
0.016,-0.056,-0.072,0.02,0.045,-0.064,-0.069,-0.141,-0.021,-0.096,1.143,-0.07
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.085,-0.145,-0.025,-0.1,1.13,-0.07
0.029,-0.043,-0.072,0.007,0.051,-0.057,-0.082,-0.145,-0.033,-0.096,1.122,-0.066
0.012,-0.103,-0.115,0.046,0.064,-0.109,-0.077,-0.145,-0.041,-0.094,1.111,-0.064
0.002,-0.14,-0.142,0.069,0.072,-0.14,-0.073,-0.146,-0.048,-0.096,1.101,-0.066
-0.002,-0.115,-0.113,0.058,0.056,-0.114,-0.07,-0.144,-0.05,-0.094,1.092,-0.063
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.07,-0.145,-0.055,-0.095,1.08,-0.065
0.011,-0.093,-0.104,0.042,0.057,-0.098,-0.066,-0.176,-0.08,-0.116,1.072,-0.095
0.024,-0.081,-0.105,0.029,0.065,-0.093,-0.061,-0.204,-0.088,-0.12,1.061,-0.1
