I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.03,-0.095,0.015,-0.015,-0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.004,-0.03,-0.095,0.015,-0.015,-0.005
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.005,-0.03,-0.095,0.015,-0.015,-0.006
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,0.005,-0.03,-0.095,0.015,-0.015,-0.003
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,0.005,-0.03,-0.096,0.015,-0.015,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.03,-0.1,0.015,-0.015,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.03,-0.1,0.015,-0.015,0.0
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.005,-0.031,-0.1,0.015,-0.016,0.0
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.005,-0.028,-0.1,0.015,-0.013,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.025,-0.1,0.015,-0.01,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.025,-0.1,0.015,-0.01,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.025,-0.1,0.015,-0.01,0.0
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.005,-0.025,-0.1,0.015,-0.01,0.003
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.005,-0.025,-0.1,0.015,-0.01,0.006
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.025,-0.1,0.015,-0.01,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.025,-0.1,0.015,-0.01,0.005
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.005,-0.025,-0.1,0.015,-0.01,0.005
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.005,-0.025,-0.099,0.015,-0.01,0.005
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.005,-0.025,-0.102,0.015,-0.01,0.005
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.005,-0.025,-0.105,0.015,-0.01,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.025,-0.105,0.015,-0.01,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.025,-0.105,0.015,-0.01,0.005
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.005,-0.025,-0.105,0.015,-0.01,0.002
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.005,-0.025,-0.105,0.015,-0.01,-0.001
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.105,0.015,-0.01,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.105,0.015,-0.01,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.105,0.015,-0.01,0.0
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.005,-0.025,-0.105,0.015,-0.01,0.0
-0.005,-0.009,-0.005,0.007,0.0,-0.007,0.005,-0.025,-0.105,0.015,-0.01,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.025,-0.105,0.015,-0.01,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.025,-0.105,0.015,-0.01,0.0
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.005,-0.025,-0.105,0.015,-0.01,0.0
-0.016,-0.015,0.0,0.016,-0.008,-0.008,0.005,-0.025,-0.108,0.015,-0.01,0.0
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.005,-0.025,-0.111,0.015,-0.01,0.0
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.005,-0.025,-0.11,0.015,-0.01,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.025,-0.11,0.015,-0.01,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.11,0.015,-0.014,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.11,0.016,-0.015,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.11,0.013,-0.015,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.11,0.01,-0.015,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.11,0.01,-0.015,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.114,0.01,-0.015,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.115,0.01,-0.015,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.025,-0.115,0.01,-0.015,0.0
-0.045,-0.044,0.001,0.045,-0.022,-0.021,0.005,-0.025,-0.115,0.01,-0.015,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.115,0.01,-0.015,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.115,0.01,-0.015,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.115,0.007,-0.015,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.115,0.004,-0.015,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.116,0.005,-0.015,-0.001
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.12,0.005,-0.015,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.12,0.005,-0.015,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.12,0.005,-0.015,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.12,0.005,-0.015,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.12,0.005,-0.015,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.12,0.005,-0.015,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.025,-0.12,0.001,-0.015,-0.005
-0.042,-0.037,0.006,0.039,-0.024,-0.016,0.005,-0.025,-0.12,0.0,-0.015,-0.005
-0.038,-0.034,0.003,0.036,-0.02,-0.016,0.005,-0.025,-0.12,0.0,-0.015,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.025,-0.119,0.0,-0.015,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.025,-0.115,0.0,-0.015,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.025,-0.115,0.0,-0.015,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.004,-0.025,-0.115,0.0,-0.016,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.007,-0.025,-0.115,0.0,-0.013,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.114,0.0,-0.01,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.11,0.0,-0.01,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.11,0.004,-0.01,-0.005
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.01,-0.025,-0.11,0.005,-0.01,-0.002
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.01,-0.025,-0.11,0.005,-0.01,0.001
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.011,-0.025,-0.109,0.005,-0.01,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.025,-0.105,0.005,-0.01,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.025,-0.105,0.005,-0.01,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.025,-0.105,0.005,-0.01,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.025,-0.105,0.005,-0.01,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.025,-0.105,0.005,-0.01,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.025,-0.105,0.005,-0.01,0.0
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.011,-0.025,-0.101,0.005,-0.01,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.1,0.005,-0.007,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.1,0.005,-0.004,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.1,0.006,-0.005,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.1,0.01,-0.005,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.096,0.01,-0.005,0.004
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.095,0.01,-0.005,0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.025,-0.095,0.01,-0.005,0.005
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.009,-0.025,-0.095,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.095,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.095,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.098,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.101,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.1,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.1,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.021,-0.104,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.006,-0.02,-0.105,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.003,-0.02,-0.105,0.01,-0.005,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.02,-0.105,0.01,-0.005,0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.02,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.019,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.015,-0.105,0.01,-0.005,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.015,-0.105,0.01,-0.005,0.0
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.0,-0.015,-0.105,0.01,-0.005,0.001
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.0,-0.015,-0.105,0.01,-0.005,-0.002
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.011,-0.011,0.0,0.011,-0.006,-0.006,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.0,-0.015,-0.105,0.01,-0.005,-0.005
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.0,-0.015,-0.102,0.01,-0.005,-0.005
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.0,-0.015,-0.099,0.01,-0.005,-0.005
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.0,-0.015,-0.1,0.01,-0.005,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.015,-0.1,0.01,-0.005,-0.005
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.0,-0.015,-0.1,0.01,-0.005,-0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.015,-0.1,0.01,-0.005,-0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.015,-0.1,0.01,-0.005,-0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.015,-0.1,0.01,-0.005,-0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.015,-0.1,0.01,-0.005,-0.005
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.004,-0.015,-0.1,0.01,-0.005,-0.005
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,0.006,-0.015,-0.1,0.01,-0.005,-0.005
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.004,-0.015,-0.1,0.01,-0.005,-0.005
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.006,-0.015,-0.1,0.01,-0.005,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.015,-0.1,0.01,-0.005,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.015,-0.1,0.01,-0.001,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.015,-0.1,0.009,0.0,-0.005
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.01,-0.015,-0.1,0.012,0.0,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.015,-0.099,0.015,0.0,-0.004
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.015,-0.095,0.015,0.0,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.015,-0.095,0.015,0.0,0.0
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.01,-0.015,-0.095,0.015,0.0,-0.001
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,-0.095,0.015,0.0,0.002
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,-0.095,0.015,0.0,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,-0.095,0.015,0.0,0.005
-0.016,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,-0.095,0.015,0.0,0.005
-0.011,-0.017,-0.006,0.015,-0.003,-0.011,0.01,-0.015,-0.092,0.018,0.0,0.008
-0.011,-0.014,-0.003,0.013,-0.004,-0.009,0.01,-0.015,-0.089,0.021,0.0,0.011
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.015,-0.09,0.02,0.001,0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.015,-0.09,0.02,0.005,0.01
-0.018,-0.014,0.004,0.016,-0.011,-0.005,0.01,-0.015,-0.09,0.02,0.005,0.014
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.01,-0.015,-0.09,0.02,0.005,0.016
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.01,-0.015,-0.09,0.02,0.005,0.014
-0.042,-0.032,0.011,0.037,-0.026,-0.011,0.01,-0.015,-0.089,0.02,0.005,0.016
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.015,-0.085,0.02,0.005,0.02
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.014,-0.015,-0.085,0.024,0.005,0.02
-0.056,-0.043,0.013,0.049,-0.034,-0.014,0.015,-0.015,-0.085,0.025,0.005,0.019
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.015,-0.015,-0.085,0.025,0.005,0.022
-0.05,-0.034,0.016,0.042,-0.032,-0.009,0.015,-0.015,-0.085,0.025,0.005,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.015,-0.085,0.025,0.005,0.025
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.016,-0.015,-0.085,0.025,0.005,0.025
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.012,-0.015,-0.082,0.025,0.005,0.028
-0.045,-0.019,0.026,0.031,-0.035,0.003,0.025,-0.013,-0.078,0.025,0.006,0.031
-0.037,-0.013,0.024,0.024,-0.03,0.006,0.041,-0.009,-0.074,0.024,0.011,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.005,-0.07,0.025,0.015,0.03
-0.029,0.008,0.037,0.01,-0.033,0.023,0.035,-0.001,-0.066,0.041,0.015,0.03
-0.028,0.015,0.044,0.006,-0.036,0.029,0.035,0.003,-0.061,0.05,0.018,0.03
-0.021,0.026,0.047,-0.003,-0.035,0.036,0.035,0.007,-0.06,0.05,0.02,0.03
-0.012,0.037,0.05,-0.013,-0.031,0.043,0.034,0.011,-0.059,0.05,0.02,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.015,-0.055,0.05,0.025,0.03
0.009,0.054,0.045,-0.032,-0.018,0.049,0.03,0.023,-0.051,0.05,0.03,0.03
0.007,0.053,0.046,-0.031,-0.019,0.049,0.03,0.028,-0.047,0.05,0.03,0.03
0.005,0.048,0.043,-0.026,-0.019,0.045,0.03,0.032,-0.043,0.05,0.032,0.03
0.005,0.044,0.04,-0.024,-0.018,0.041,0.029,0.036,-0.039,0.051,0.035,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.04,-0.035,0.055,0.035,0.035
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.025,0.044,-0.03,0.059,0.052,0.043
0.012,0.052,0.04,-0.032,-0.015,0.046,0.025,0.049,-0.033,0.063,0.054,0.049
0.04,0.078,0.038,-0.059,0.001,0.058,0.025,0.049,-0.036,0.066,0.049,0.048
0.055,0.089,0.035,-0.073,0.01,0.062,0.025,0.044,-0.035,0.064,0.05,0.045
0.04,0.075,0.035,-0.058,0.002,0.055,0.025,0.04,-0.035,0.06,0.05,0.045
0.031,0.066,0.035,-0.049,-0.003,0.051,0.021,0.036,-0.039,0.06,0.046,0.041
0.027,0.059,0.032,-0.044,-0.003,0.045,0.02,0.032,-0.041,0.057,0.045,0.04
0.021,0.051,0.03,-0.036,-0.005,0.04,0.02,0.028,-0.039,0.055,0.045,0.038
0.013,0.043,0.03,-0.028,-0.009,0.036,0.02,0.025,-0.041,0.054,0.045,0.034
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.025,-0.045,0.05,0.045,0.035
-0.004,0.027,0.03,-0.011,-0.018,0.028,0.016,0.021,-0.045,0.05,0.041,0.036
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.015,0.02,-0.045,0.047,0.039,0.032
-0.006,0.018,0.025,-0.006,-0.016,0.021,0.015,0.018,-0.045,0.045,0.041,0.03
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.015,0.015,-0.044,0.044,0.039,0.029
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,0.015,-0.04,0.04,0.035,0.025
-0.02,0.006,0.026,0.006,-0.023,0.016,0.015,0.011,-0.04,0.04,0.035,0.025
-0.018,0.001,0.019,0.008,-0.019,0.01,0.012,0.01,-0.04,0.037,0.035,0.022
-0.012,0.0,0.012,0.006,-0.012,0.006,0.009,0.008,-0.04,0.035,0.036,0.019
-0.011,-0.001,0.009,0.006,-0.01,0.004,0.01,0.005,-0.04,0.034,0.034,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.005,-0.04,0.03,0.025,0.02
-0.015,-0.014,0.001,0.014,-0.007,-0.006,0.01,0.001,-0.04,0.03,0.017,0.016
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.01,0.0,-0.044,0.025,0.009,0.014
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.01,-0.002,-0.058,0.015,0.001,0.016
-0.02,-0.032,-0.011,0.026,-0.005,-0.021,0.01,-0.006,-0.072,0.009,-0.007,0.014
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.005,-0.08,0.005,-0.015,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.006,-0.005,-0.093,-0.003,-0.019,0.01
-0.027,-0.046,-0.018,0.037,-0.004,-0.032,0.005,-0.008,-0.093,-0.011,-0.023,0.011
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.01,-0.089,-0.018,-0.025,0.008
-0.056,-0.077,-0.021,0.067,-0.017,-0.048,0.005,-0.01,-0.09,-0.019,-0.025,0.005
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.01,-0.09,-0.015,-0.025,0.005
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.01,-0.09,-0.015,-0.025,0.005
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.013,-0.09,-0.015,-0.025,0.002
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.016,-0.09,-0.015,-0.025,-0.001
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.004,-0.015,-0.09,-0.015,-0.025,0.0
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.015,-0.09,-0.015,-0.025,0.0
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.015,-0.09,-0.011,-0.025,-0.004
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.018,-0.09,-0.01,-0.025,-0.006
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.021,-0.09,-0.01,-0.025,-0.004
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.02,-0.09,-0.01,-0.025,-0.006
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.02,-0.09,-0.01,-0.025,-0.01
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.024,-0.086,-0.01,-0.025,-0.01
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.0,-0.025,-0.085,-0.011,-0.025,-0.009
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.0,-0.025,-0.085,-0.008,-0.025,-0.012
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.001,-0.025,-0.085,-0.005,-0.025,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.025,-0.085,-0.005,-0.025,-0.015
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.005,-0.029,-0.085,-0.005,-0.025,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.03,-0.085,-0.005,-0.025,-0.016
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.03,-0.085,-0.005,-0.025,-0.013
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.006,-0.03,-0.085,-0.004,-0.025,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.03,-0.085,0.0,-0.025,-0.01
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.01,-0.026,-0.085,0.0,-0.025,-0.01
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.01,-0.022,-0.085,0.0,-0.025,-0.01
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.01,-0.018,-0.085,0.0,-0.025,-0.01
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.01,-0.014,-0.084,0.0,-0.024,-0.009
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.01,-0.08,0.0,-0.02,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.014,-0.005,-0.076,0.0,-0.016,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.006,-0.075,-0.003,-0.012,-0.005
-0.031,-0.055,-0.025,0.044,-0.003,-0.04,0.015,-0.002,-0.074,-0.007,-0.008,-0.005
-0.028,-0.054,-0.026,0.042,-0.001,-0.04,0.015,0.006,-0.069,-0.011,-0.004,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.01,-0.065,-0.015,0.0,-0.005
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.013,0.015,-0.066,-0.019,0.001,-0.013
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.026,0.015,-0.059,-0.023,-0.006,-0.021
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.041,0.035,-0.053,-0.027,-0.012,-0.029
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.054,0.083,-0.039,-0.022,-0.016,-0.037
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.145,-0.005,-0.005,-0.025,-0.04
-0.025,-0.055,-0.03,0.04,0.002,-0.043,0.107,0.223,0.026,0.007,-0.031,-0.029
