I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.33,0.335,0.005,-0.333,0.162,0.17,0.0,0.441,0.653,0.631,0.64,0.422
0.329,0.334,0.004,-0.332,0.162,0.169,0.0,0.421,0.638,0.631,0.641,0.418
0.322,0.329,0.006,-0.326,0.158,0.167,0.0,0.399,0.619,0.627,0.637,0.414
0.31,0.325,0.015,-0.318,0.147,0.17,0.0,0.37,0.59,0.605,0.62,0.41
0.306,0.325,0.019,-0.316,0.143,0.172,-0.004,0.346,0.567,0.589,0.604,0.406
0.299,0.322,0.023,-0.311,0.138,0.172,-0.005,0.321,0.534,0.57,0.587,0.404
0.293,0.32,0.027,-0.307,0.133,0.173,-0.005,0.3,0.498,0.551,0.575,0.392
0.287,0.318,0.031,-0.303,0.128,0.175,-0.005,0.279,0.467,0.528,0.56,0.37
0.27,0.305,0.035,-0.288,0.117,0.17,-0.005,0.25,0.43,0.495,0.535,0.35
0.253,0.293,0.04,-0.273,0.107,0.166,-0.005,0.225,0.393,0.462,0.515,0.33
0.244,0.281,0.037,-0.262,0.103,0.159,-0.002,0.204,0.363,0.436,0.492,0.313
0.235,0.27,0.034,-0.253,0.1,0.152,0.002,0.187,0.337,0.414,0.47,0.294
0.221,0.256,0.035,-0.239,0.093,0.145,0.006,0.171,0.307,0.388,0.449,0.269
0.2,0.235,0.035,-0.218,0.082,0.135,0.01,0.155,0.275,0.355,0.42,0.245
0.18,0.215,0.035,-0.198,0.072,0.124,0.014,0.139,0.247,0.323,0.396,0.221
0.162,0.197,0.035,-0.18,0.064,0.115,0.018,0.123,0.219,0.294,0.372,0.196
0.149,0.184,0.035,-0.167,0.057,0.109,0.022,0.109,0.19,0.265,0.35,0.176
0.136,0.171,0.035,-0.154,0.05,0.103,0.027,0.097,0.164,0.239,0.329,0.161
0.12,0.155,0.035,-0.138,0.042,0.095,0.035,0.085,0.145,0.22,0.305,0.145
0.108,0.143,0.035,-0.126,0.036,0.088,0.039,0.077,0.125,0.2,0.285,0.129
0.096,0.131,0.035,-0.114,0.03,0.083,0.043,0.066,0.105,0.183,0.267,0.113
0.086,0.121,0.035,-0.104,0.025,0.078,0.045,0.056,0.084,0.167,0.254,0.099
0.078,0.113,0.035,-0.096,0.021,0.074,0.045,0.047,0.066,0.151,0.242,0.087
0.07,0.105,0.035,-0.088,0.017,0.07,0.045,0.035,0.055,0.135,0.23,0.075
0.062,0.097,0.035,-0.08,0.013,0.066,0.045,0.027,0.043,0.123,0.218,0.063
0.054,0.089,0.035,-0.072,0.009,0.062,0.045,0.019,0.031,0.111,0.205,0.053
0.046,0.081,0.035,-0.064,0.005,0.058,0.045,0.013,0.019,0.099,0.196,0.048
0.038,0.073,0.035,-0.056,0.001,0.054,0.046,0.009,0.008,0.088,0.187,0.044
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.005,0.0,0.08,0.175,0.04
0.026,0.061,0.035,-0.044,-0.005,0.047,0.054,0.001,-0.008,0.068,0.167,0.036
0.022,0.057,0.035,-0.04,-0.007,0.046,0.059,-0.003,-0.016,0.056,0.156,0.031
0.018,0.053,0.035,-0.036,-0.009,0.044,0.06,-0.007,-0.024,0.045,0.145,0.03
0.014,0.049,0.035,-0.032,-0.011,0.042,0.061,-0.011,-0.032,0.039,0.139,0.029
0.01,0.045,0.035,-0.028,-0.013,0.04,0.065,-0.015,-0.04,0.035,0.135,0.025
0.006,0.041,0.035,-0.024,-0.015,0.038,0.065,-0.015,-0.048,0.031,0.135,0.021
0.002,0.036,0.035,-0.019,-0.017,0.035,0.065,-0.018,-0.053,0.027,0.132,0.017
0.0,0.035,0.035,-0.018,-0.019,0.035,0.065,-0.021,-0.057,0.023,0.129,0.013
0.0,0.034,0.034,-0.018,-0.017,0.034,0.065,-0.02,-0.061,0.019,0.13,0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.02,-0.065,0.015,0.13,0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.024,-0.065,0.011,0.126,0.006
0.0,0.027,0.027,-0.014,-0.014,0.027,0.065,-0.025,-0.068,0.007,0.125,0.005
0.001,0.025,0.024,-0.013,-0.012,0.025,0.065,-0.027,-0.072,0.005,0.123,0.005
-0.001,0.024,0.025,-0.012,-0.014,0.025,0.065,-0.031,-0.076,0.005,0.119,0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.065,-0.03,-0.08,0.005,0.12,0.005
-0.001,0.02,0.021,-0.009,-0.011,0.02,0.065,-0.029,-0.08,0.005,0.121,0.005
0.001,0.021,0.019,-0.011,-0.009,0.02,0.065,-0.033,-0.08,0.005,0.117,0.002
-0.003,0.018,0.021,-0.008,-0.012,0.019,0.065,-0.035,-0.08,0.005,0.115,-0.001
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.065,-0.036,-0.08,0.005,0.114,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.065,-0.04,-0.08,0.005,0.11,0.0
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.065,-0.04,-0.08,0.005,0.11,0.0
-0.006,0.01,0.016,-0.003,-0.011,0.012,0.065,-0.039,-0.08,0.005,0.111,-0.001
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.065,-0.042,-0.08,0.005,0.108,0.002
-0.005,0.005,0.01,0.0,-0.008,0.007,0.065,-0.045,-0.08,0.005,0.105,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.065,-0.045,-0.08,0.005,0.105,0.005
-0.005,0.001,0.006,0.002,-0.006,0.003,0.065,-0.045,-0.08,0.005,0.105,0.009
-0.005,-0.001,0.004,0.002,-0.005,0.001,0.065,-0.048,-0.08,0.005,0.102,0.011
-0.005,0.001,0.006,0.002,-0.005,0.002,0.065,-0.051,-0.08,0.005,0.099,0.009
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.065,-0.05,-0.08,0.005,0.1,0.011
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.065,-0.05,-0.08,0.005,0.1,0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.065,-0.05,-0.08,0.005,0.1,0.015
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.062,-0.05,-0.08,0.005,0.1,0.018
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.059,-0.05,-0.08,0.005,0.1,0.021
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.06,-0.05,-0.08,0.005,0.1,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.06,-0.05,-0.08,0.005,0.1,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.056,-0.05,-0.08,0.005,0.1,0.024
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.054,-0.05,-0.08,0.005,0.101,0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.056,-0.05,-0.08,0.005,0.098,0.027
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.054,-0.05,-0.08,0.006,0.095,0.031
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,-0.05,-0.08,0.01,0.095,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,-0.05,-0.08,0.01,0.095,0.029
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.051,-0.05,-0.08,0.01,0.095,0.033
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.048,-0.05,-0.081,0.01,0.095,0.035
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.045,-0.05,-0.079,0.01,0.095,0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.05,-0.07,0.01,0.095,0.035
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.045,-0.05,-0.066,0.009,0.095,0.033
-0.015,0.003,0.018,0.006,-0.017,0.011,0.042,-0.05,-0.063,0.021,0.095,0.05
-0.003,0.016,0.019,-0.006,-0.012,0.018,0.039,-0.05,-0.056,0.037,0.094,0.064
0.006,0.028,0.022,-0.017,-0.009,0.025,0.04,-0.05,-0.048,0.048,0.097,0.067
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.05,-0.045,0.06,0.11,0.08
0.012,0.052,0.04,-0.032,-0.014,0.045,0.036,-0.05,-0.042,0.072,0.126,0.092
0.026,0.067,0.041,-0.047,-0.008,0.054,0.034,-0.05,-0.03,0.083,0.143,0.103
0.029,0.082,0.053,-0.056,-0.012,0.068,0.036,-0.05,-0.023,0.101,0.155,0.119
0.033,0.11,0.076,-0.071,-0.021,0.093,0.033,-0.049,-0.008,0.135,0.179,0.149
0.06,0.16,0.1,-0.11,-0.02,0.13,0.02,-0.045,0.035,0.18,0.23,0.195
0.091,0.212,0.121,-0.152,-0.015,0.166,0.012,-0.041,0.075,0.232,0.282,0.243
0.13,0.264,0.135,-0.197,-0.003,0.199,0.004,-0.035,0.114,0.287,0.337,0.293
0.169,0.315,0.145,-0.242,0.012,0.23,-0.004,-0.038,0.141,0.344,0.391,0.349
0.212,0.37,0.159,-0.291,0.026,0.264,-0.012,-0.028,0.179,0.406,0.452,0.411
0.265,0.445,0.18,-0.355,0.042,0.312,-0.02,0.02,0.26,0.485,0.535,0.48
0.322,0.535,0.212,-0.429,0.054,0.373,-0.027,0.064,0.353,0.587,0.624,0.558
0.367,0.604,0.237,-0.486,0.065,0.42,-0.04,0.112,0.432,0.665,0.701,0.618
0.418,0.67,0.252,-0.544,0.083,0.461,-0.044,0.171,0.512,0.743,0.77,0.677
0.472,0.734,0.262,-0.603,0.105,0.498,-0.039,0.236,0.604,0.839,0.844,0.748
0.52,0.795,0.275,-0.658,0.122,0.535,-0.04,0.31,0.705,0.94,0.93,0.825
0.586,0.896,0.31,-0.741,0.138,0.603,-0.04,0.417,0.824,1.051,1.029,0.913
0.628,0.976,0.348,-0.802,0.139,0.662,-0.04,0.522,0.944,1.165,1.134,0.999
0.654,1.034,0.38,-0.844,0.137,0.707,-0.04,0.619,1.055,1.274,1.232,1.081
0.69,1.097,0.407,-0.894,0.142,0.752,-0.039,0.731,1.17,1.374,1.323,1.159
0.725,1.165,0.44,-0.945,0.142,0.802,-0.035,0.87,1.3,1.47,1.41,1.23
0.726,1.226,0.5,-0.976,0.113,0.862,-0.035,1.021,1.439,1.572,1.488,1.305
0.727,1.317,0.59,-1.023,0.068,0.954,-0.035,1.134,1.574,1.686,1.588,1.386
0.731,1.401,0.67,-1.067,0.03,1.036,-0.036,1.142,1.624,1.768,1.667,1.461
0.72,1.451,0.731,-1.086,-0.006,1.09,-0.034,1.063,1.607,1.81,1.71,1.517
0.695,1.5,0.805,-1.098,-0.055,1.152,-0.035,0.965,1.61,1.86,1.765,1.57
0.689,1.578,0.889,-1.134,-0.1,1.233,-0.067,0.831,1.624,1.944,1.853,1.663
0.694,1.665,0.972,-1.179,-0.139,1.318,-0.093,0.688,1.649,2.053,1.969,1.77
0.694,1.741,1.047,-1.218,-0.177,1.393,-0.139,0.505,1.634,2.165,2.088,1.882
0.689,1.816,1.127,-1.253,-0.22,1.471,-0.214,0.267,1.584,2.271,2.206,1.999
0.695,1.905,1.21,-1.3,-0.258,1.557,-0.285,0.02,1.54,2.385,2.34,2.115
0.73,1.982,1.252,-1.356,-0.261,1.617,-0.363,-0.191,1.479,2.524,2.486,2.245
0.765,2.054,1.289,-1.409,-0.262,1.671,-0.458,-0.427,1.427,2.667,2.648,2.39
0.811,2.111,1.299,-1.461,-0.244,1.704,-0.562,-0.699,1.331,2.799,2.809,2.54
0.85,2.167,1.317,-1.509,-0.233,1.741,-0.657,-0.971,1.191,2.938,2.982,2.695
0.855,2.255,1.4,-1.555,-0.273,1.827,-0.73,-1.195,1.09,3.115,3.19,2.87
0.872,2.366,1.494,-1.619,-0.312,1.93,-0.777,-1.335,1.051,3.311,3.403,3.06
0.872,2.476,1.605,-1.674,-0.367,2.04,-0.803,-1.421,1.021,3.509,3.612,3.233
0.861,2.566,1.706,-1.714,-0.423,2.136,-0.831,-1.47,0.976,3.727,3.833,3.414
0.879,2.609,1.73,-1.745,-0.426,2.169,-0.869,-1.469,0.929,3.893,4.015,3.561
0.905,2.575,1.67,-1.74,-0.383,2.122,-0.885,-1.43,0.885,3.93,4.09,3.6
0.844,2.466,1.622,-1.655,-0.389,2.043,-0.846,-1.402,0.815,3.908,4.089,3.578
0.782,2.307,1.525,-1.545,-0.371,1.916,-0.811,-1.326,0.73,3.792,3.989,3.468
0.736,2.082,1.346,-1.41,-0.305,1.714,-0.755,-1.194,0.623,3.509,3.736,3.257
0.679,1.804,1.125,-1.242,-0.223,1.464,-0.669,-1.052,0.481,3.063,3.343,2.959
0.6,1.52,0.92,-1.06,-0.16,1.22,-0.585,-0.935,0.29,2.505,2.86,2.59
0.487,1.233,0.745,-0.86,-0.129,0.989,-0.477,-0.833,0.04,1.855,2.296,2.167
0.357,0.941,0.583,-0.649,-0.113,0.761,-0.375,-0.743,-0.201,1.264,1.758,1.754
0.272,0.652,0.38,-0.462,-0.054,0.515,-0.272,-0.591,-0.281,0.844,1.303,1.373
0.228,0.38,0.151,-0.304,0.038,0.265,-0.182,-0.404,-0.236,0.532,0.9,1.001
0.175,0.17,-0.005,-0.172,0.09,0.082,-0.13,-0.285,-0.225,0.26,0.555,0.67
0.133,0.083,-0.049,-0.108,0.091,0.017,-0.077,-0.214,-0.221,0.141,0.381,0.49
0.107,0.023,-0.084,-0.065,0.096,-0.03,-0.039,-0.161,-0.219,0.08,0.255,0.342
0.078,-0.042,-0.12,-0.018,0.099,-0.081,-0.011,-0.107,-0.221,0.02,0.142,0.21
0.032,-0.107,-0.139,0.038,0.085,-0.122,0.016,-0.061,-0.219,-0.04,0.045,0.102
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.04,-0.03,-0.215,-0.09,-0.045,0.005
-0.014,-0.168,-0.154,0.092,0.07,-0.161,0.064,0.004,-0.215,-0.122,-0.1,-0.037
-0.03,-0.188,-0.158,0.11,0.064,-0.172,0.088,0.019,-0.215,-0.155,-0.136,-0.073
-0.057,-0.22,-0.162,0.139,0.053,-0.191,0.095,0.021,-0.215,-0.181,-0.162,-0.1
-0.072,-0.238,-0.166,0.156,0.047,-0.202,0.089,0.027,-0.214,-0.2,-0.186,-0.115
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.09,0.035,-0.21,-0.22,-0.21,-0.135
-0.071,-0.249,-0.178,0.16,0.054,-0.213,0.091,0.039,-0.21,-0.24,-0.227,-0.146
-0.069,-0.254,-0.184,0.162,0.058,-0.219,0.088,0.046,-0.21,-0.262,-0.234,-0.169
-0.071,-0.255,-0.184,0.163,0.057,-0.219,0.097,0.052,-0.21,-0.272,-0.237,-0.185
-0.068,-0.256,-0.188,0.163,0.06,-0.222,0.113,0.057,-0.209,-0.269,-0.241,-0.185
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.12,0.065,-0.205,-0.27,-0.245,-0.19
-0.059,-0.269,-0.21,0.164,0.076,-0.239,0.125,0.069,-0.205,-0.277,-0.256,-0.195
-0.066,-0.276,-0.21,0.171,0.072,-0.243,0.122,0.073,-0.206,-0.289,-0.273,-0.195
-0.073,-0.283,-0.21,0.178,0.068,-0.246,0.119,0.075,-0.203,-0.3,-0.283,-0.197
-0.075,-0.286,-0.211,0.18,0.068,-0.248,0.12,0.075,-0.2,-0.306,-0.286,-0.201
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.12,0.075,-0.2,-0.31,-0.29,-0.205
-0.083,-0.298,-0.215,0.191,0.066,-0.256,0.12,0.075,-0.2,-0.31,-0.294,-0.209
-0.088,-0.303,-0.215,0.196,0.064,-0.259,0.12,0.074,-0.201,-0.313,-0.298,-0.21
-0.092,-0.307,-0.215,0.2,0.062,-0.261,0.12,0.077,-0.198,-0.317,-0.302,-0.212
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.12,0.08,-0.195,-0.321,-0.305,-0.215
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.12,0.08,-0.195,-0.325,-0.305,-0.215
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.12,0.08,-0.195,-0.325,-0.309,-0.215
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.12,0.08,-0.194,-0.328,-0.313,-0.215
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.12,0.08,-0.197,-0.332,-0.317,-0.215
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.12,0.08,-0.2,-0.336,-0.32,-0.215
-0.095,-0.31,-0.215,0.203,0.06,-0.262,0.12,0.08,-0.2,-0.34,-0.32,-0.215
-0.091,-0.31,-0.219,0.201,0.064,-0.264,0.12,0.08,-0.2,-0.34,-0.32,-0.209
-0.087,-0.31,-0.223,0.199,0.068,-0.266,0.12,0.08,-0.2,-0.343,-0.32,-0.224
-0.084,-0.31,-0.226,0.198,0.071,-0.267,0.12,0.079,-0.2,-0.346,-0.32,-0.24
-0.086,-0.31,-0.224,0.198,0.069,-0.266,0.12,0.081,-0.201,-0.345,-0.32,-0.24
-0.085,-0.31,-0.225,0.198,0.07,-0.267,0.12,0.085,-0.205,-0.345,-0.32,-0.24
-0.076,-0.318,-0.242,0.198,0.083,-0.28,0.12,0.081,-0.205,-0.345,-0.324,-0.244
-0.08,-0.323,-0.244,0.202,0.082,-0.283,0.12,0.079,-0.205,-0.348,-0.328,-0.245
-0.088,-0.327,-0.239,0.208,0.076,-0.283,0.12,0.08,-0.205,-0.352,-0.332,-0.247
-0.09,-0.33,-0.24,0.21,0.075,-0.285,0.12,0.08,-0.205,-0.356,-0.336,-0.25
-0.09,-0.33,-0.24,0.21,0.075,-0.285,0.12,0.08,-0.205,-0.36,-0.34,-0.25
-0.095,-0.334,-0.238,0.215,0.072,-0.286,0.12,0.08,-0.209,-0.36,-0.342,-0.254
-0.087,-0.339,-0.252,0.213,0.083,-0.295,0.12,0.08,-0.211,-0.363,-0.36,-0.256
-0.076,-0.34,-0.264,0.208,0.094,-0.302,0.12,0.082,-0.209,-0.367,-0.375,-0.254
-0.075,-0.34,-0.265,0.208,0.095,-0.302,0.121,0.086,-0.211,-0.371,-0.375,-0.256
-0.075,-0.34,-0.265,0.208,0.095,-0.302,0.125,0.09,-0.215,-0.375,-0.375,-0.26
-0.074,-0.339,-0.265,0.207,0.096,-0.302,0.125,0.094,-0.215,-0.379,-0.379,-0.26
-0.082,-0.346,-0.264,0.214,0.091,-0.304,0.128,0.098,-0.214,-0.386,-0.38,-0.259
-0.084,-0.353,-0.268,0.219,0.092,-0.31,0.13,0.102,-0.217,-0.393,-0.381,-0.263
-0.079,-0.356,-0.277,0.218,0.099,-0.316,0.131,0.105,-0.22,-0.396,-0.388,-0.272
-0.08,-0.36,-0.28,0.22,0.1,-0.32,0.135,0.105,-0.22,-0.4,-0.4,-0.275
-0.085,-0.369,-0.284,0.227,0.099,-0.326,0.135,0.105,-0.22,-0.404,-0.409,-0.273
-0.083,-0.372,-0.289,0.228,0.103,-0.33,0.138,0.104,-0.22,-0.408,-0.413,-0.29
-0.093,-0.382,-0.289,0.238,0.099,-0.335,0.14,0.107,-0.222,-0.412,-0.418,-0.304
-0.106,-0.398,-0.292,0.252,0.094,-0.344,0.141,0.11,-0.226,-0.416,-0.42,-0.306
-0.095,-0.4,-0.305,0.248,0.105,-0.352,0.145,0.105,-0.23,-0.42,-0.42,-0.31
-0.088,-0.399,-0.31,0.243,0.111,-0.354,0.146,0.105,-0.234,-0.423,-0.431,-0.314
-0.104,-0.411,-0.307,0.257,0.102,-0.359,0.142,0.105,-0.235,-0.433,-0.444,-0.318
-0.107,-0.427,-0.321,0.267,0.107,-0.374,0.138,0.105,-0.238,-0.449,-0.456,-0.322
-0.083,-0.437,-0.353,0.261,0.136,-0.395,0.134,0.105,-0.248,-0.471,-0.468,-0.335
-0.065,-0.445,-0.38,0.255,0.158,-0.412,0.13,0.105,-0.26,-0.49,-0.48,-0.355
-0.068,-0.458,-0.389,0.263,0.161,-0.424,0.126,0.105,-0.268,-0.493,-0.49,-0.358
-0.072,-0.463,-0.391,0.268,0.159,-0.427,0.122,0.105,-0.28,-0.511,-0.516,-0.374
-0.082,-0.486,-0.404,0.284,0.161,-0.444,0.119,0.105,-0.286,-0.536,-0.539,-0.394
-0.098,-0.523,-0.425,0.31,0.164,-0.473,0.121,0.105,-0.294,-0.555,-0.554,-0.409
-0.1,-0.545,-0.445,0.323,0.173,-0.495,0.125,0.105,-0.315,-0.57,-0.575,-0.43
-0.091,-0.571,-0.48,0.331,0.195,-0.526,0.125,0.104,-0.312,-0.576,-0.599,-0.45
-0.093,-0.61,-0.517,0.352,0.212,-0.564,0.125,0.113,-0.306,-0.601,-0.624,-0.471
-0.093,-0.646,-0.553,0.37,0.23,-0.599,0.125,0.126,-0.305,-0.624,-0.642,-0.487
-0.082,-0.662,-0.58,0.373,0.249,-0.621,0.125,0.13,-0.304,-0.631,-0.652,-0.498
-0.075,-0.665,-0.59,0.37,0.258,-0.627,0.125,0.135,-0.3,-0.63,-0.66,-0.51
-0.075,-0.668,-0.593,0.372,0.259,-0.63,0.124,0.168,-0.3,-0.629,-0.664,-0.519
-0.074,-0.677,-0.603,0.376,0.265,-0.64,0.132,0.186,-0.298,-0.635,-0.67,-0.523
-0.079,-0.696,-0.617,0.387,0.27,-0.656,0.135,0.198,-0.292,-0.646,-0.68,-0.527
-0.077,-0.721,-0.644,0.4,0.284,-0.683,0.128,0.221,-0.29,-0.658,-0.694,-0.539
-0.055,-0.74,-0.685,0.398,0.315,-0.712,0.125,0.235,-0.29,-0.67,-0.715,-0.56
-0.041,-0.745,-0.705,0.394,0.332,-0.725,0.125,0.233,-0.286,-0.679,-0.734,-0.573
-0.043,-0.743,-0.7,0.393,0.329,-0.721,0.122,0.25,-0.285,-0.681,-0.73,-0.577
-0.044,-0.753,-0.709,0.398,0.333,-0.73,0.118,0.263,-0.284,-0.694,-0.74,-0.588
-0.03,-0.766,-0.736,0.398,0.353,-0.751,0.114,0.258,-0.279,-0.714,-0.764,-0.602
-0.01,-0.76,-0.75,0.385,0.37,-0.755,0.115,0.26,-0.275,-0.72,-0.77,-0.61
-0.005,-0.756,-0.75,0.381,0.373,-0.753,0.129,0.283,-0.271,-0.724,-0.786,-0.631
-0.002,-0.752,-0.75,0.377,0.374,-0.75,0.153,0.311,-0.267,-0.728,-0.797,-0.64
0.0,-0.75,-0.75,0.375,0.375,-0.75,0.16,0.324,-0.263,-0.733,-0.803,-0.64
0.001,-0.749,-0.75,0.374,0.375,-0.75,0.154,0.325,-0.259,-0.735,-0.814,-0.649
0.005,-0.745,-0.75,0.37,0.378,-0.747,0.155,0.325,-0.255,-0.73,-0.83,-0.665
0.009,-0.741,-0.75,0.366,0.38,-0.745,0.156,0.325,-0.247,-0.73,-0.826,-0.662
0.011,-0.74,-0.751,0.364,0.381,-0.746,0.152,0.328,-0.239,-0.73,-0.825,-0.659
0.006,-0.739,-0.745,0.366,0.376,-0.742,0.15,0.331,-0.231,-0.73,-0.823,-0.661
-0.001,-0.734,-0.733,0.368,0.366,-0.733,0.149,0.329,-0.223,-0.73,-0.819,-0.659
-0.005,-0.73,-0.725,0.368,0.36,-0.727,0.15,0.33,-0.215,-0.73,-0.82,-0.655
-0.018,-0.731,-0.713,0.375,0.347,-0.722,0.174,0.358,-0.206,-0.731,-0.821,-0.655
-0.018,-0.722,-0.704,0.369,0.344,-0.712,0.191,0.378,-0.203,-0.721,-0.817,-0.656
-0.016,-0.711,-0.695,0.364,0.34,-0.702,0.197,0.394,-0.193,-0.711,-0.815,-0.653
-0.02,-0.702,-0.682,0.362,0.331,-0.692,0.201,0.415,-0.176,-0.702,-0.814,-0.65
-0.02,-0.69,-0.67,0.355,0.325,-0.68,0.205,0.425,-0.165,-0.69,-0.81,-0.65
-0.025,-0.682,-0.658,0.354,0.316,-0.669,0.201,0.422,-0.153,-0.682,-0.809,-0.65
-0.021,-0.671,-0.649,0.347,0.314,-0.66,0.2,0.417,-0.141,-0.671,-0.812,-0.652
-0.022,-0.662,-0.639,0.342,0.309,-0.65,0.198,0.413,-0.127,-0.661,-0.804,-0.642
-0.023,-0.65,-0.627,0.337,0.302,-0.638,0.195,0.409,-0.111,-0.651,-0.786,-0.62
-0.01,-0.625,-0.615,0.318,0.303,-0.62,0.195,0.405,-0.095,-0.63,-0.77,-0.605
-0.002,-0.604,-0.602,0.303,0.3,-0.603,0.191,0.405,-0.079,-0.61,-0.753,-0.585
0.008,-0.587,-0.595,0.289,0.302,-0.591,0.189,0.402,-0.066,-0.587,-0.742,-0.568
0.006,-0.574,-0.58,0.284,0.293,-0.577,0.191,0.398,-0.054,-0.565,-0.724,-0.552
-0.007,-0.561,-0.553,0.284,0.273,-0.557,0.189,0.394,-0.043,-0.544,-0.699,-0.537
-0.01,-0.54,-0.53,0.275,0.26,-0.535,0.185,0.39,-0.035,-0.515,-0.675,-0.52
-0.007,-0.52,-0.513,0.264,0.253,-0.516,0.185,0.385,-0.023,-0.491,-0.647,-0.492
0.005,-0.497,-0.502,0.247,0.254,-0.5,0.182,0.387,-0.014,-0.464,-0.619,-0.467
0.011,-0.473,-0.484,0.231,0.248,-0.479,0.18,0.378,-0.004,-0.436,-0.589,-0.44
0.01,-0.449,-0.459,0.22,0.235,-0.454,0.179,0.362,0.008,-0.407,-0.558,-0.407
0.015,-0.425,-0.44,0.205,0.228,-0.432,0.175,0.35,0.015,-0.375,-0.53,-0.38
0.022,-0.401,-0.423,0.19,0.223,-0.412,0.175,0.334,0.019,-0.347,-0.501,-0.352
0.039,-0.374,-0.413,0.168,0.226,-0.393,0.176,0.322,0.023,-0.316,-0.478,-0.324
0.042,-0.347,-0.39,0.153,0.216,-0.368,0.171,0.306,0.027,-0.286,-0.446,-0.295
0.026,-0.324,-0.35,0.149,0.188,-0.337,0.164,0.286,0.031,-0.257,-0.405,-0.269
0.015,-0.3,-0.315,0.143,0.165,-0.307,0.16,0.27,0.035,-0.225,-0.37,-0.245
0.011,-0.276,-0.287,0.132,0.149,-0.281,0.152,0.25,0.031,-0.197,-0.334,-0.213
0.005,-0.254,-0.258,0.125,0.132,-0.256,0.147,0.229,0.026,-0.169,-0.3,-0.181
-0.004,-0.238,-0.234,0.122,0.115,-0.236,0.141,0.212,0.025,-0.141,-0.271,-0.149
-0.002,-0.218,-0.216,0.11,0.107,-0.216,0.134,0.196,0.024,-0.112,-0.243,-0.117
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.13,0.18,0.02,-0.08,-0.215,-0.085
0.025,-0.142,-0.167,0.059,0.097,-0.154,0.126,0.164,0.015,-0.051,-0.187,-0.057
0.019,-0.121,-0.14,0.051,0.08,-0.13,0.122,0.148,0.016,-0.032,-0.158,-0.03
0.014,-0.109,-0.123,0.048,0.068,-0.115,0.118,0.132,0.012,-0.019,-0.134,-0.013
0.015,-0.097,-0.112,0.041,0.064,-0.104,0.115,0.116,0.003,-0.007,-0.116,-0.002
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.115,0.1,-0.005,0.005,-0.1,0.01
0.011,-0.073,-0.084,0.031,0.047,-0.078,0.111,0.084,-0.013,0.018,-0.088,0.022
0.007,-0.064,-0.071,0.028,0.039,-0.067,0.106,0.067,-0.021,0.022,-0.076,0.033
0.001,-0.056,-0.057,0.028,0.029,-0.056,0.105,0.055,-0.029,0.032,-0.064,0.05
-0.007,-0.048,-0.041,0.028,0.017,-0.044,0.104,0.048,-0.037,0.048,-0.052,0.068
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.1,0.04,-0.045,0.055,-0.04,0.075
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.095,0.036,-0.053,0.059,-0.031,0.091
-0.01,-0.024,-0.014,0.017,0.002,-0.019,0.095,0.03,-0.058,0.063,-0.027,0.1
