I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,0.076,0.15,-0.001,-0.113,0.113,-0.065,-0.018,0.537,0.126,0.171,0.463
-0.078,0.07,0.147,0.004,-0.113,0.108,-0.065,-0.026,0.529,0.123,0.164,0.461
-0.083,0.06,0.143,0.011,-0.113,0.101,-0.065,-0.035,0.521,0.116,0.158,0.45
-0.084,0.055,0.139,0.015,-0.112,0.096,-0.065,-0.041,0.514,0.109,0.154,0.443
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.065,-0.05,0.505,0.105,0.145,0.435
-0.106,0.026,0.131,0.04,-0.119,0.078,-0.065,-0.064,0.493,0.099,0.137,0.427
-0.017,0.109,0.126,-0.046,-0.072,0.117,-0.065,-0.025,0.519,0.111,0.163,0.42
0.024,0.149,0.125,-0.087,-0.051,0.137,-0.065,-0.037,0.524,0.11,0.172,0.407
-0.032,0.092,0.124,-0.03,-0.079,0.108,-0.065,-0.092,0.493,0.09,0.15,0.411
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.065,-0.08,0.475,0.075,0.14,0.44
-0.085,0.035,0.12,0.025,-0.103,0.078,-0.066,-0.075,0.463,0.059,0.128,0.43
-0.101,0.016,0.117,0.042,-0.109,0.067,-0.061,-0.077,0.451,0.046,0.115,0.417
-0.125,-0.011,0.115,0.067,-0.12,0.052,-0.078,-0.086,0.439,0.034,0.107,0.412
-0.165,-0.051,0.114,0.107,-0.14,0.031,-0.112,-0.106,0.427,0.023,0.104,0.402
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.125,-0.125,0.415,0.015,0.1,0.39
-0.18,-0.069,0.11,0.125,-0.145,0.02,-0.11,-0.125,0.407,0.007,0.096,0.382
-0.164,-0.058,0.107,0.111,-0.135,0.024,-0.095,-0.133,0.397,-0.004,0.091,0.373
-0.157,-0.052,0.105,0.104,-0.13,0.027,-0.084,-0.144,0.383,-0.015,0.09,0.37
-0.146,-0.042,0.104,0.094,-0.125,0.031,-0.072,-0.162,0.373,-0.022,0.089,0.369
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.06,-0.19,0.365,-0.03,0.085,0.37
-0.122,-0.022,0.1,0.072,-0.111,0.039,-0.056,-0.183,0.353,-0.043,0.081,0.383
-0.11,-0.013,0.097,0.061,-0.103,0.042,-0.052,-0.176,0.344,-0.044,0.077,0.38
-0.106,-0.011,0.095,0.058,-0.1,0.042,-0.048,-0.174,0.336,-0.037,0.073,0.372
-0.111,-0.016,0.094,0.063,-0.102,0.039,-0.043,-0.169,0.328,-0.036,0.07,0.368
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.04,-0.165,0.32,-0.045,0.07,0.36
-0.103,-0.012,0.09,0.058,-0.096,0.039,-0.054,-0.174,0.312,-0.064,0.066,0.356
-0.155,-0.068,0.087,0.111,-0.121,0.01,-0.081,-0.203,0.304,-0.087,0.064,0.35
-0.184,-0.099,0.084,0.141,-0.134,-0.007,-0.091,-0.217,0.295,-0.099,0.066,0.34
-0.167,-0.082,0.085,0.124,-0.126,0.002,-0.083,-0.208,0.298,-0.1,0.064,0.344
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.085,-0.205,0.315,-0.1,0.06,0.365
-0.162,-0.077,0.085,0.119,-0.123,0.004,-0.105,-0.217,0.308,-0.1,0.06,0.362
-0.151,-0.069,0.082,0.109,-0.116,0.006,-0.116,-0.256,0.301,-0.099,0.061,0.356
-0.142,-0.063,0.079,0.102,-0.111,0.008,-0.113,-0.269,0.299,-0.105,0.058,0.353
-0.139,-0.059,0.08,0.099,-0.11,0.011,-0.119,-0.251,0.293,-0.117,0.055,0.349
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.135,-0.245,0.285,-0.12,0.055,0.345
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.12,-0.237,0.281,-0.12,0.055,0.345
-0.136,-0.055,0.081,0.096,-0.108,0.012,-0.104,-0.229,0.277,-0.12,0.056,0.342
-0.133,-0.054,0.078,0.093,-0.105,0.012,-0.096,-0.221,0.275,-0.12,0.052,0.338
-0.131,-0.056,0.075,0.093,-0.102,0.009,-0.088,-0.213,0.275,-0.12,0.043,0.334
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.08,-0.205,0.275,-0.12,0.035,0.33
-0.117,-0.042,0.075,0.079,-0.096,0.016,-0.072,-0.205,0.275,-0.117,0.027,0.326
-0.151,-0.076,0.075,0.113,-0.112,-0.001,-0.064,-0.205,0.275,-0.145,0.019,0.322
-0.173,-0.097,0.075,0.134,-0.123,-0.011,-0.056,-0.205,0.275,-0.164,0.011,0.335
-0.156,-0.082,0.074,0.119,-0.115,-0.004,-0.049,-0.204,0.275,-0.159,0.004,0.351
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.045,-0.205,0.275,-0.16,0.0,0.345
-0.147,-0.077,0.07,0.112,-0.108,-0.003,-0.041,-0.22,0.275,-0.16,-0.008,0.341
-0.138,-0.068,0.07,0.103,-0.103,0.001,-0.037,-0.238,0.275,-0.16,-0.014,0.337
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.048,-0.252,0.275,-0.16,-0.014,0.333
-0.124,-0.054,0.07,0.089,-0.097,0.008,-0.061,-0.262,0.275,-0.16,-0.009,0.33
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.055,-0.265,0.275,-0.16,-0.005,0.33
-0.203,-0.133,0.07,0.168,-0.136,-0.032,-0.051,-0.265,0.275,-0.16,-0.001,0.326
-0.16,-0.089,0.071,0.125,-0.115,-0.009,-0.047,-0.265,0.275,-0.16,0.003,0.322
-0.05,0.019,0.068,0.015,-0.059,0.043,-0.043,-0.265,0.275,-0.16,0.007,0.318
-0.018,0.047,0.065,-0.015,-0.041,0.055,-0.039,-0.265,0.275,-0.16,0.011,0.314
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.265,0.275,-0.16,0.01,0.31
-0.102,-0.037,0.065,0.069,-0.084,0.013,-0.029,-0.269,0.271,-0.16,0.006,0.31
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.041,-0.27,0.27,-0.16,0.002,0.307
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.04,-0.27,0.27,-0.16,-0.002,0.304
-0.204,-0.139,0.065,0.171,-0.135,-0.037,-0.048,-0.27,0.27,-0.16,-0.006,0.305
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.09,-0.27,0.27,-0.16,-0.01,0.305
-0.214,-0.149,0.065,0.181,-0.14,-0.041,-0.088,-0.271,0.27,-0.16,-0.015,0.305
-0.216,-0.154,0.062,0.185,-0.139,-0.046,-0.084,-0.264,0.267,-0.16,-0.013,0.305
-0.195,-0.136,0.059,0.166,-0.127,-0.038,-0.084,-0.257,0.264,-0.16,-0.023,0.305
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.08,-0.254,0.265,-0.16,-0.036,0.305
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.08,-0.25,0.265,-0.16,-0.03,0.305
-0.105,-0.045,0.06,0.075,-0.083,0.007,-0.076,-0.246,0.265,-0.16,-0.03,0.301
-0.084,-0.024,0.06,0.054,-0.072,0.018,-0.075,-0.242,0.265,-0.16,-0.027,0.3
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.073,-0.237,0.265,-0.16,-0.025,0.3
-0.117,-0.057,0.06,0.087,-0.088,0.002,-0.07,-0.236,0.264,-0.16,-0.024,0.3
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.07,-0.24,0.26,-0.16,-0.02,0.3
-0.181,-0.12,0.061,0.151,-0.121,-0.029,-0.066,-0.238,0.26,-0.164,-0.02,0.3
-0.175,-0.122,0.052,0.148,-0.113,-0.035,-0.065,-0.256,0.26,-0.165,-0.017,0.3
-0.148,-0.11,0.038,0.128,-0.092,-0.036,-0.063,-0.266,0.26,-0.165,-0.015,0.3
-0.132,-0.103,0.029,0.117,-0.08,-0.037,-0.06,-0.259,0.26,-0.165,-0.015,0.299
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.06,-0.26,0.26,-0.165,-0.01,0.295
-0.078,-0.087,-0.009,0.083,-0.034,-0.047,-0.056,-0.26,0.256,-0.165,-0.008,0.295
-0.152,-0.079,0.073,0.115,-0.112,-0.003,-0.055,-0.26,0.255,-0.165,-0.023,0.295
-0.188,-0.07,0.118,0.128,-0.153,0.024,-0.053,-0.26,0.255,-0.165,-0.03,0.295
-0.141,-0.065,0.076,0.103,-0.108,0.005,-0.049,-0.26,0.255,-0.166,-0.024,0.295
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.05,-0.26,0.255,-0.17,-0.025,0.295
-0.126,-0.07,0.055,0.098,-0.091,-0.007,-0.05,-0.26,0.255,-0.17,-0.021,0.295
-0.124,-0.07,0.055,0.097,-0.09,-0.007,-0.047,-0.26,0.255,-0.17,-0.02,0.295
-0.126,-0.07,0.055,0.097,-0.091,-0.007,-0.044,-0.26,0.253,-0.17,-0.018,0.295
-0.124,-0.07,0.054,0.097,-0.089,-0.007,-0.046,-0.26,0.249,-0.17,-0.015,0.294
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.045,-0.26,0.245,-0.17,-0.015,0.29
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.03,-0.26,0.241,-0.17,-0.014,0.29
-0.119,-0.069,0.051,0.094,-0.085,-0.009,-0.046,-0.26,0.237,-0.171,-0.023,0.291
-0.107,-0.059,0.048,0.083,-0.077,-0.005,-0.07,-0.259,0.233,-0.166,-0.034,0.288
-0.111,-0.066,0.045,0.088,-0.078,-0.01,-0.084,-0.261,0.229,-0.159,-0.034,0.285
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.095,-0.26,0.225,-0.155,-0.025,0.285
-0.125,-0.08,0.045,0.102,-0.084,-0.018,-0.08,-0.237,0.227,-0.147,-0.021,0.284
-0.113,-0.068,0.045,0.09,-0.079,-0.011,-0.064,-0.213,0.246,-0.141,-0.017,0.294
-0.086,-0.042,0.044,0.063,-0.065,0.001,-0.057,-0.2,0.259,-0.142,-0.013,0.302
-0.031,0.016,0.047,0.007,-0.039,0.031,-0.055,-0.184,0.27,-0.146,-0.009,0.316
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,-0.175,0.295,-0.145,-0.005,0.345
0.006,0.02,0.013,-0.013,-0.004,0.016,-0.055,-0.229,0.292,-0.144,0.0,0.342
-0.059,-0.033,0.025,0.046,-0.042,-0.005,-0.055,-0.246,0.286,-0.148,-0.006,0.339
-0.087,-0.025,0.062,0.055,-0.074,0.018,-0.055,-0.238,0.283,-0.15,-0.012,0.34
-0.086,-0.01,0.076,0.047,-0.08,0.033,-0.055,-0.24,0.279,-0.15,-0.017,0.34
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.055,-0.24,0.275,-0.15,-0.025,0.34
-0.115,-0.05,0.066,0.082,-0.09,0.008,-0.055,-0.24,0.275,-0.146,-0.03,0.34
-0.102,-0.04,0.062,0.071,-0.082,0.011,-0.052,-0.24,0.272,-0.142,-0.027,0.337
-0.099,-0.039,0.06,0.069,-0.079,0.01,-0.049,-0.24,0.268,-0.138,-0.025,0.334
-0.093,-0.034,0.059,0.063,-0.076,0.012,-0.05,-0.24,0.264,-0.134,-0.024,0.335
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.05,-0.24,0.26,-0.13,-0.02,0.335
-0.078,-0.027,0.051,0.053,-0.064,0.011,-0.05,-0.24,0.256,-0.126,-0.02,0.335
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.05,-0.24,0.255,-0.125,-0.016,0.335
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.05,-0.24,0.254,-0.124,-0.016,0.333
-0.107,-0.063,0.044,0.085,-0.075,-0.01,-0.051,-0.239,0.248,-0.126,-0.012,0.329
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.05,-0.235,0.245,-0.125,0.005,0.325
-0.049,-0.011,0.038,0.03,-0.044,0.013,-0.032,-0.235,0.261,-0.089,0.016,0.331
0.034,0.087,0.053,-0.061,-0.01,0.07,-0.005,-0.236,0.306,-0.032,0.067,0.382
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.023,-0.233,0.312,-0.049,0.075,0.393
-0.131,-0.076,0.054,0.103,-0.093,-0.011,-0.086,-0.23,0.261,-0.118,0.014,0.342
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.13,-0.23,0.23,-0.14,-0.02,0.315
-0.154,-0.103,0.051,0.128,-0.102,-0.026,-0.124,-0.23,0.254,-0.146,0.006,0.33
-0.143,-0.094,0.049,0.118,-0.096,-0.022,-0.116,-0.227,0.26,-0.141,-0.004,0.34
-0.136,-0.086,0.051,0.111,-0.094,-0.018,-0.111,-0.225,0.253,-0.159,-0.044,0.34
-0.128,-0.079,0.049,0.103,-0.088,-0.015,-0.104,-0.225,0.256,-0.181,-0.06,0.34
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.1,-0.225,0.255,-0.165,-0.045,0.34
-0.112,-0.067,0.045,0.089,-0.078,-0.011,-0.092,-0.226,0.251,-0.156,-0.032,0.338
-0.101,-0.059,0.042,0.08,-0.071,-0.008,-0.086,-0.216,0.249,-0.149,-0.022,0.35
-0.09,-0.051,0.039,0.07,-0.064,-0.005,-0.083,-0.224,0.251,-0.141,-0.008,0.353
-0.084,-0.044,0.04,0.064,-0.062,-0.001,-0.079,-0.242,0.249,-0.133,-0.009,0.343
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.075,-0.235,0.245,-0.125,-0.025,0.34
-0.043,-0.008,0.036,0.025,-0.039,0.014,-0.075,-0.234,0.245,-0.116,-0.003,0.336
-0.016,0.019,0.035,-0.002,-0.026,0.027,-0.073,-0.235,0.245,-0.118,0.025,0.332
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.067,-0.235,0.246,-0.119,0.025,0.328
0.012,0.042,0.03,-0.027,-0.009,0.035,-0.066,-0.235,0.244,-0.123,-0.002,0.324
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.065,-0.235,0.235,-0.14,-0.02,0.32
-0.06,-0.033,0.027,0.046,-0.043,-0.003,-0.039,-0.238,0.231,-0.137,-0.002,0.315
-0.005,0.016,0.021,-0.006,-0.013,0.019,-0.004,-0.215,0.227,-0.131,0.024,0.355
-0.006,0.031,0.037,-0.013,-0.022,0.033,-0.014,-0.223,0.223,-0.13,0.03,0.379
-0.094,-0.037,0.057,0.065,-0.076,0.01,-0.069,-0.262,0.219,-0.129,0.024,0.368
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.105,-0.27,0.215,-0.125,0.025,0.37
-0.091,-0.046,0.045,0.069,-0.068,-0.001,-0.104,-0.262,0.209,-0.125,0.025,0.371
-0.055,-0.006,0.049,0.03,-0.052,0.021,-0.118,-0.253,0.222,-0.123,0.025,0.367
-0.056,0.008,0.065,0.023,-0.061,0.036,-0.121,-0.248,0.25,-0.117,0.025,0.364
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.1,-0.243,0.266,-0.115,0.025,0.365
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.085,-0.235,0.26,-0.115,0.025,0.365
-0.062,-0.015,0.047,0.039,-0.054,0.015,-0.069,-0.227,0.26,-0.111,0.025,0.361
-0.09,-0.012,0.078,0.051,-0.084,0.033,-0.055,-0.222,0.257,-0.11,0.025,0.36
-0.075,0.008,0.083,0.034,-0.079,0.045,-0.045,-0.218,0.255,-0.109,0.025,0.36
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.039,-0.215,0.254,-0.104,0.025,0.36
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.035,-0.215,0.25,-0.1,0.025,0.36
-0.048,0.048,0.096,0.0,-0.072,0.072,-0.031,-0.215,0.25,-0.096,0.029,0.365
-0.061,0.056,0.117,0.002,-0.089,0.086,-0.027,-0.215,0.247,-0.092,0.031,0.362
-0.043,0.097,0.14,-0.027,-0.092,0.118,-0.024,-0.215,0.245,-0.089,0.042,0.376
-0.013,0.131,0.143,-0.059,-0.078,0.137,-0.017,-0.214,0.245,-0.082,0.049,0.39
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.015,-0.21,0.24,-0.08,0.03,0.37
-0.123,0.048,0.17,0.037,-0.147,0.109,-0.051,-0.21,0.238,-0.103,0.014,0.354
-0.072,0.097,0.169,-0.012,-0.121,0.133,-0.076,-0.21,0.256,-0.089,0.031,0.375
-0.001,0.172,0.173,-0.086,-0.087,0.172,-0.082,-0.21,0.283,-0.053,0.071,0.414
-0.005,0.187,0.192,-0.091,-0.099,0.189,-0.086,-0.21,0.296,-0.032,0.098,0.438
-0.05,0.17,0.22,-0.06,-0.135,0.195,-0.09,-0.21,0.295,-0.03,0.1,0.44
-0.013,0.205,0.217,-0.097,-0.115,0.211,-0.098,-0.21,0.312,-0.031,0.115,0.443
0.021,0.232,0.211,-0.127,-0.095,0.222,-0.109,-0.207,0.314,-0.027,0.131,0.452
0.042,0.25,0.208,-0.146,-0.083,0.229,-0.122,-0.204,0.307,-0.025,0.134,0.454
0.055,0.26,0.205,-0.158,-0.075,0.232,-0.132,-0.205,0.305,-0.024,0.129,0.449
0.045,0.25,0.205,-0.148,-0.08,0.227,-0.135,-0.205,0.305,-0.02,0.125,0.445
0.044,0.246,0.201,-0.145,-0.079,0.223,-0.138,-0.205,0.301,-0.02,0.121,0.445
0.046,0.242,0.196,-0.144,-0.075,0.219,-0.148,-0.206,0.296,-0.017,0.117,0.442
0.043,0.238,0.195,-0.141,-0.076,0.216,-0.146,-0.203,0.296,-0.015,0.114,0.438
0.039,0.234,0.195,-0.137,-0.078,0.214,-0.132,-0.2,0.293,-0.014,0.108,0.434
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.125,-0.2,0.28,-0.01,0.105,0.435
0.042,0.227,0.185,-0.135,-0.072,0.206,-0.113,-0.2,0.272,-0.008,0.119,0.453
0.026,0.213,0.188,-0.12,-0.082,0.2,-0.104,-0.2,0.261,-0.021,0.11,0.449
0.025,0.199,0.174,-0.113,-0.075,0.187,-0.094,-0.201,0.251,-0.036,0.093,0.433
0.043,0.185,0.142,-0.114,-0.049,0.163,-0.082,-0.199,0.242,-0.049,0.082,0.423
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.075,-0.2,0.23,-0.065,0.07,0.415
0.024,0.125,0.102,-0.075,-0.039,0.114,-0.071,-0.227,0.221,-0.077,0.058,0.403
0.015,0.11,0.095,-0.062,-0.04,0.102,-0.07,-0.254,0.217,-0.087,0.046,0.391
0.016,0.1,0.084,-0.058,-0.034,0.091,-0.07,-0.26,0.213,-0.089,0.034,0.38
0.013,0.086,0.073,-0.05,-0.03,0.079,-0.07,-0.254,0.209,-0.084,0.023,0.374
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.07,-0.25,0.205,-0.085,0.015,0.37
0.018,0.071,0.053,-0.044,-0.018,0.061,-0.07,-0.246,0.201,-0.097,0.003,0.37
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.068,-0.245,0.194,-0.109,-0.009,0.367
-0.075,-0.038,0.037,0.056,-0.055,-0.001,-0.078,-0.244,0.186,-0.137,-0.021,0.365
-0.109,-0.073,0.036,0.09,-0.072,-0.018,-0.091,-0.239,0.178,-0.155,-0.023,0.364
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.085,-0.235,0.17,-0.13,-0.005,0.36
-0.08,-0.066,0.015,0.073,-0.047,-0.025,-0.082,-0.235,0.166,-0.11,0.015,0.36
-0.065,-0.026,0.039,0.045,-0.052,0.007,-0.099,-0.233,0.162,-0.127,-0.002,0.357
-0.119,-0.064,0.055,0.091,-0.086,-0.005,-0.101,-0.227,0.158,-0.163,-0.036,0.355
-0.162,-0.126,0.037,0.144,-0.099,-0.044,-0.08,-0.225,0.154,-0.181,-0.051,0.354
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.065,-0.225,0.15,-0.175,-0.045,0.35
-0.015,0.003,0.018,0.006,-0.016,0.01,-0.06,-0.221,0.146,-0.175,-0.045,0.35
0.01,0.019,0.009,-0.015,0.0,0.013,-0.06,-0.22,0.141,-0.175,-0.045,0.347
0.023,0.023,0.0,-0.023,0.012,0.01,-0.06,-0.22,0.14,-0.175,-0.045,0.345
0.037,0.024,-0.013,-0.031,0.025,0.005,-0.059,-0.22,0.139,-0.175,-0.045,0.344
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.055,-0.22,0.13,-0.175,-0.045,0.34
0.028,0.007,-0.021,-0.017,0.024,-0.007,-0.055,-0.216,0.126,-0.175,-0.045,0.34
0.045,-0.002,-0.048,-0.021,0.047,-0.025,-0.055,-0.215,0.119,-0.175,-0.045,0.337
0.056,-0.005,-0.06,-0.025,0.059,-0.032,-0.055,-0.215,0.113,-0.175,-0.045,0.335
0.022,-0.025,-0.047,0.001,0.035,-0.035,-0.063,-0.215,0.108,-0.175,-0.045,0.334
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.08,-0.215,0.1,-0.175,-0.045,0.33
-0.059,-0.091,-0.032,0.075,-0.013,-0.061,-0.085,-0.215,0.096,-0.175,-0.044,0.33
-0.057,-0.084,-0.027,0.071,-0.016,-0.055,-0.083,-0.212,0.092,-0.175,-0.054,0.327
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,-0.091,-0.21,0.09,-0.175,-0.064,0.325
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,-0.1,-0.21,0.09,-0.175,-0.065,0.324
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.095,-0.21,0.09,-0.175,-0.065,0.32
-0.049,-0.061,-0.011,0.055,-0.019,-0.036,-0.095,-0.211,0.09,-0.174,-0.065,0.32
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,-0.092,-0.208,0.09,-0.179,-0.065,0.317
-0.08,-0.089,-0.009,0.085,-0.035,-0.049,-0.09,-0.219,0.09,-0.179,-0.065,0.315
-0.094,-0.117,-0.023,0.105,-0.035,-0.07,-0.089,-0.238,0.09,-0.183,-0.065,0.314
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.085,-0.245,0.09,-0.195,-0.065,0.31
-0.054,-0.101,-0.047,0.077,-0.003,-0.074,-0.085,-0.256,0.086,-0.188,-0.063,0.31
-0.037,-0.094,-0.058,0.065,0.01,-0.076,-0.082,-0.274,0.085,-0.181,-0.081,0.307
-0.028,-0.087,-0.059,0.058,0.016,-0.073,-0.08,-0.263,0.085,-0.178,-0.09,0.303
-0.03,-0.084,-0.054,0.057,0.012,-0.069,-0.08,-0.218,0.085,-0.174,-0.077,0.307
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.075,-0.185,0.085,-0.17,-0.07,0.32
-0.021,-0.067,-0.046,0.044,0.013,-0.056,-0.073,-0.187,0.085,-0.166,-0.066,0.325
-0.051,-0.093,-0.042,0.073,-0.005,-0.067,-0.086,-0.196,0.086,-0.163,-0.06,0.325
-0.063,-0.102,-0.039,0.083,-0.012,-0.07,-0.087,-0.189,0.083,-0.156,-0.05,0.325
-0.048,-0.081,-0.033,0.065,-0.007,-0.057,-0.072,-0.179,0.088,-0.149,-0.044,0.325
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.065,-0.165,0.115,-0.14,-0.04,0.325
-0.001,-0.058,-0.057,0.03,0.028,-0.057,-0.057,-0.106,0.153,-0.104,-0.02,0.325
0.036,-0.049,-0.085,0.007,0.06,-0.067,-0.048,-0.049,0.208,-0.074,-0.004,0.325
0.064,-0.024,-0.088,-0.02,0.076,-0.056,-0.043,0.018,0.289,-0.024,0.035,0.325
0.091,0.013,-0.078,-0.052,0.084,-0.032,-0.029,0.117,0.41,0.073,0.093,0.353
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.025,0.195,0.545,0.195,0.15,0.43
0.159,0.12,-0.039,-0.14,0.099,0.04,-0.12,0.153,0.595,0.295,0.258,0.519
0.303,0.299,-0.004,-0.301,0.153,0.147,-0.273,0.01,0.569,0.362,0.382,0.631
0.444,0.466,0.022,-0.456,0.211,0.244,-0.45,-0.222,0.425,0.387,0.48,0.731
0.533,0.589,0.056,-0.561,0.238,0.323,-0.637,-0.471,0.227,0.383,0.579,0.837
0.67,0.75,0.08,-0.71,0.295,0.415,-0.82,-0.655,0.11,0.385,0.715,0.99
0.874,0.893,0.019,-0.884,0.427,0.456,-0.977,-0.804,0.052,0.426,0.852,1.135
0.922,0.899,-0.023,-0.911,0.472,0.438,-1.054,-0.868,-0.001,0.474,0.977,1.268
1.03,0.863,-0.167,-0.946,0.598,0.348,-1.085,-0.865,-0.057,0.466,1.041,1.355
1.161,0.831,-0.33,-0.996,0.745,0.25,-1.119,-0.881,-0.089,0.439,1.071,1.419
1.065,0.765,-0.3,-0.915,0.682,0.232,-1.14,-0.965,-0.14,0.405,1.09,1.475
0.996,0.72,-0.276,-0.858,0.636,0.222,-1.089,-1.05,-0.334,0.196,0.955,1.41
0.943,0.516,-0.427,-0.729,0.685,0.044,-0.94,-1.052,-0.502,-0.061,0.706,1.237
0.807,0.184,-0.623,-0.495,0.715,-0.219,-0.783,-1.023,-0.661,-0.339,0.408,1.004
0.623,-0.113,-0.736,-0.255,0.68,-0.424,-0.65,-1.004,-0.816,-0.593,0.135,0.771
0.495,-0.28,-0.775,-0.107,0.635,-0.527,-0.51,-0.98,-0.9,-0.745,-0.055,0.595
0.409,-0.344,-0.753,-0.033,0.581,-0.548,-0.421,-0.963,-0.958,-0.852,-0.187,0.484
0.361,-0.392,-0.753,0.016,0.558,-0.573,-0.366,-0.914,-0.927,-0.866,-0.258,0.421
0.247,-0.399,-0.646,0.076,0.447,-0.522,-0.325,-0.862,-0.872,-0.852,-0.317,0.333
0.103,-0.388,-0.492,0.143,0.298,-0.44,-0.276,-0.799,-0.816,-0.836,-0.378,0.255
0.04,-0.435,-0.475,0.198,0.258,-0.455,-0.21,-0.695,-0.725,-0.785,-0.405,0.26
-0.023,-0.472,-0.449,0.248,0.213,-0.46,-0.146,-0.613,-0.649,-0.743,-0.386,0.261
-0.012,-0.431,-0.419,0.221,0.204,-0.425,-0.123,-0.539,-0.566,-0.674,-0.371,0.259
0.038,-0.365,-0.403,0.164,0.221,-0.384,-0.146,-0.477,-0.473,-0.587,-0.337,0.26
0.064,-0.31,-0.374,0.124,0.219,-0.342,-0.175,-0.427,-0.375,-0.514,-0.275,0.26
0.07,-0.245,-0.315,0.088,0.193,-0.28,-0.175,-0.375,-0.285,-0.455,-0.225,0.26
0.076,-0.183,-0.259,0.054,0.168,-0.221,-0.163,-0.334,-0.227,-0.394,-0.196,0.26
0.06,-0.139,-0.199,0.04,0.129,-0.169,-0.152,-0.298,-0.176,-0.341,-0.168,0.26
0.046,-0.099,-0.145,0.026,0.096,-0.122,-0.133,-0.261,-0.127,-0.289,-0.145,0.26
0.016,-0.073,-0.089,0.029,0.053,-0.081,-0.102,-0.219,-0.084,-0.247,-0.132,0.26
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.075,-0.18,-0.045,-0.225,-0.12,0.26
-0.006,-0.082,-0.076,0.045,0.036,-0.079,-0.066,-0.167,-0.024,-0.2,-0.108,0.262
-0.012,-0.101,-0.089,0.057,0.039,-0.095,-0.059,-0.157,-0.005,-0.184,-0.096,0.249
-0.026,-0.11,-0.083,0.068,0.029,-0.096,-0.053,-0.143,0.015,-0.176,-0.085,0.265
-0.012,-0.097,-0.085,0.055,0.037,-0.091,-0.049,-0.133,0.035,-0.168,-0.079,0.293
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.045,-0.125,0.05,-0.16,-0.075,0.285
