I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.066,0.0,-0.066,0.032,0.033,0.0,0.111,0.254,0.246,0.141,0.087
0.07,0.07,0.0,-0.07,0.035,0.035,0.0,0.12,0.275,0.255,0.15,0.095
0.074,0.07,-0.004,-0.071,0.039,0.032,0.0,0.129,0.288,0.276,0.167,0.099
0.078,0.073,-0.005,-0.075,0.041,0.034,-0.003,0.133,0.297,0.287,0.176,0.103
0.082,0.075,-0.007,-0.078,0.044,0.034,-0.008,0.139,0.301,0.295,0.186,0.107
0.086,0.076,-0.01,-0.081,0.048,0.032,-0.01,0.146,0.308,0.308,0.198,0.111
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.01,0.15,0.325,0.32,0.205,0.115
0.094,0.079,-0.014,-0.086,0.054,0.032,-0.014,0.161,0.337,0.331,0.209,0.127
0.102,0.088,-0.015,-0.094,0.058,0.036,-0.015,0.175,0.348,0.35,0.213,0.137
0.119,0.102,-0.017,-0.11,0.068,0.043,-0.017,0.184,0.363,0.366,0.217,0.141
0.131,0.111,-0.02,-0.121,0.076,0.045,-0.02,0.184,0.379,0.371,0.22,0.139
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.02,0.185,0.39,0.375,0.225,0.14
0.133,0.109,-0.024,-0.121,0.079,0.042,-0.024,0.201,0.397,0.386,0.245,0.152
0.141,0.116,-0.025,-0.128,0.083,0.045,-0.029,0.213,0.415,0.401,0.258,0.162
0.15,0.123,-0.027,-0.136,0.088,0.047,-0.03,0.217,0.431,0.421,0.261,0.166
0.156,0.126,-0.03,-0.141,0.093,0.047,-0.031,0.222,0.437,0.438,0.268,0.173
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.035,0.23,0.445,0.445,0.28,0.185
0.173,0.138,-0.034,-0.155,0.104,0.052,-0.035,0.234,0.457,0.453,0.284,0.188
0.177,0.143,-0.034,-0.159,0.105,0.054,-0.038,0.241,0.472,0.465,0.292,0.202
0.189,0.149,-0.04,-0.169,0.114,0.055,-0.04,0.248,0.488,0.488,0.309,0.214
0.217,0.164,-0.052,-0.19,0.135,0.056,-0.04,0.249,0.496,0.507,0.321,0.215
0.235,0.18,-0.055,-0.207,0.145,0.062,-0.045,0.25,0.5,0.51,0.325,0.22
0.238,0.185,-0.053,-0.211,0.145,0.066,-0.05,0.266,0.516,0.53,0.345,0.236
0.254,0.187,-0.067,-0.22,0.16,0.06,-0.05,0.274,0.525,0.543,0.36,0.245
0.272,0.194,-0.079,-0.233,0.176,0.057,-0.067,0.276,0.523,0.548,0.369,0.243
0.283,0.202,-0.081,-0.242,0.182,0.061,-0.088,0.281,0.528,0.559,0.377,0.249
0.295,0.21,-0.085,-0.252,0.19,0.062,-0.09,0.285,0.545,0.575,0.385,0.27
0.308,0.218,-0.09,-0.263,0.199,0.064,-0.094,0.285,0.554,0.584,0.397,0.269
0.313,0.223,-0.09,-0.268,0.201,0.066,-0.099,0.285,0.559,0.589,0.404,0.281
0.321,0.229,-0.092,-0.275,0.206,0.068,-0.099,0.285,0.558,0.59,0.404,0.294
0.34,0.236,-0.104,-0.288,0.222,0.066,-0.103,0.285,0.555,0.59,0.406,0.295
0.36,0.24,-0.12,-0.3,0.24,0.06,-0.12,0.285,0.555,0.59,0.415,0.295
0.369,0.244,-0.125,-0.306,0.246,0.06,-0.129,0.285,0.551,0.596,0.419,0.302
0.373,0.245,-0.128,-0.309,0.25,0.058,-0.132,0.285,0.55,0.615,0.426,0.312
0.377,0.245,-0.132,-0.311,0.254,0.056,-0.141,0.286,0.548,0.617,0.433,0.316
0.381,0.245,-0.136,-0.312,0.258,0.055,-0.151,0.283,0.545,0.602,0.435,0.324
0.385,0.245,-0.14,-0.315,0.262,0.052,-0.155,0.27,0.545,0.595,0.43,0.34
0.393,0.245,-0.148,-0.319,0.27,0.048,-0.167,0.257,0.53,0.588,0.426,0.341
0.398,0.245,-0.153,-0.321,0.275,0.046,-0.173,0.249,0.513,0.576,0.422,0.34
0.402,0.245,-0.157,-0.323,0.279,0.044,-0.18,0.24,0.497,0.565,0.418,0.34
0.406,0.245,-0.161,-0.325,0.283,0.041,-0.192,0.227,0.482,0.558,0.415,0.34
0.41,0.245,-0.165,-0.327,0.287,0.04,-0.195,0.215,0.47,0.55,0.415,0.34
0.415,0.246,-0.169,-0.33,0.291,0.038,-0.194,0.208,0.454,0.538,0.411,0.34
0.415,0.242,-0.173,-0.328,0.293,0.034,-0.2,0.193,0.441,0.526,0.407,0.34
0.432,0.256,-0.176,-0.343,0.304,0.039,-0.208,0.179,0.426,0.513,0.403,0.34
0.443,0.27,-0.173,-0.356,0.308,0.048,-0.21,0.166,0.405,0.503,0.399,0.34
0.425,0.255,-0.17,-0.34,0.297,0.042,-0.205,0.15,0.385,0.495,0.395,0.34
0.434,0.243,-0.191,-0.338,0.313,0.025,-0.201,0.138,0.361,0.471,0.396,0.34
0.423,0.231,-0.192,-0.327,0.307,0.02,-0.197,0.126,0.34,0.45,0.386,0.342
0.399,0.219,-0.18,-0.308,0.289,0.019,-0.193,0.114,0.317,0.427,0.376,0.333
0.38,0.207,-0.173,-0.293,0.277,0.016,-0.189,0.102,0.287,0.398,0.367,0.316
0.36,0.195,-0.165,-0.277,0.262,0.015,-0.185,0.09,0.26,0.37,0.355,0.305
0.34,0.183,-0.157,-0.261,0.248,0.012,-0.182,0.082,0.244,0.349,0.348,0.293
0.322,0.174,-0.148,-0.248,0.235,0.012,-0.171,0.074,0.228,0.334,0.328,0.281
0.308,0.165,-0.144,-0.236,0.226,0.01,-0.16,0.066,0.212,0.313,0.304,0.267
0.289,0.152,-0.137,-0.22,0.212,0.007,-0.153,0.058,0.196,0.29,0.285,0.252
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.145,0.05,0.18,0.27,0.26,0.24
0.24,0.132,-0.108,-0.186,0.174,0.012,-0.137,0.042,0.164,0.246,0.235,0.228
0.217,0.121,-0.096,-0.169,0.156,0.012,-0.129,0.033,0.151,0.225,0.22,0.217
0.194,0.11,-0.084,-0.152,0.139,0.013,-0.121,0.028,0.137,0.203,0.209,0.2
0.175,0.103,-0.072,-0.139,0.123,0.016,-0.113,0.023,0.121,0.179,0.197,0.173
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.105,0.015,0.11,0.16,0.185,0.15
0.135,0.083,-0.052,-0.109,0.093,0.015,-0.097,0.007,0.102,0.144,0.173,0.138
0.118,0.074,-0.045,-0.096,0.081,0.015,-0.089,0.002,0.094,0.128,0.158,0.126
0.1,0.066,-0.034,-0.083,0.067,0.016,-0.081,-0.003,0.086,0.112,0.142,0.116
0.081,0.058,-0.023,-0.069,0.052,0.017,-0.073,-0.012,0.078,0.097,0.126,0.107
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,-0.02,0.07,0.085,0.11,0.095
0.049,0.042,-0.007,-0.045,0.028,0.017,-0.057,-0.024,0.062,0.073,0.094,0.083
0.033,0.034,0.001,-0.033,0.016,0.017,-0.048,-0.028,0.054,0.064,0.08,0.074
0.019,0.026,0.007,-0.023,0.006,0.016,-0.043,-0.03,0.046,0.054,0.071,0.066
0.007,0.018,0.011,-0.013,-0.002,0.014,-0.038,-0.03,0.039,0.043,0.063,0.058
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.03,0.035,0.035,0.055,0.05
-0.017,0.002,0.019,0.008,-0.018,0.01,-0.026,-0.03,0.031,0.023,0.043,0.042
-0.026,-0.003,0.023,0.014,-0.024,0.01,-0.019,-0.03,0.027,0.014,0.034,0.034
-0.034,-0.007,0.027,0.02,-0.03,0.01,-0.012,-0.03,0.023,0.006,0.026,0.026
-0.042,-0.011,0.03,0.026,-0.036,0.01,-0.009,-0.031,0.019,-0.001,0.018,0.019
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.035,0.015,-0.005,0.015,0.015
-0.048,-0.019,0.029,0.033,-0.038,0.005,-0.001,-0.035,0.011,-0.013,0.015,0.011
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.0,-0.035,0.007,-0.018,0.012,0.006
-0.076,-0.027,0.049,0.051,-0.062,0.011,0.002,-0.035,0.003,-0.024,0.01,0.005
-0.072,-0.022,0.05,0.047,-0.06,0.013,0.005,-0.035,-0.001,-0.032,0.009,0.004
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.035,-0.005,-0.035,0.005,0.0
-0.093,-0.039,0.054,0.066,-0.073,0.008,0.009,-0.035,-0.005,-0.035,0.005,0.0
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.014,-0.038,-0.008,-0.035,0.002,-0.002
-0.106,-0.05,0.057,0.078,-0.082,0.003,0.015,-0.041,-0.012,-0.035,0.0,-0.008
-0.111,-0.05,0.06,0.08,-0.085,0.005,0.016,-0.04,-0.016,-0.035,-0.001,-0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.04,-0.02,-0.035,-0.005,-0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.04,-0.024,-0.035,-0.005,-0.014
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.022,-0.04,-0.025,-0.034,-0.008,-0.014
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.027,-0.04,-0.027,-0.04,-0.01,-0.018
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.031,-0.052,-0.011,-0.026
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.03,-0.055,-0.015,-0.03
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.028,-0.055,-0.013,-0.038
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.042,-0.058,-0.028,-0.044
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.052,-0.06,-0.035,-0.043
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.061,-0.029,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.065,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.066,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.062,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.059,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.06,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.06,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.06,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.061,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.058,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.055,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.055,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.04,-0.05,-0.055,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.038,-0.05,-0.055,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.032,-0.05,-0.055,-0.03,-0.04
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.03,-0.039,-0.05,-0.055,-0.03,-0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.06,-0.05,-0.055,-0.03,-0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.057,-0.05,-0.051,-0.03,-0.04
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.03,-0.054,-0.05,-0.05,-0.03,-0.04
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.03,-0.055,-0.05,-0.05,-0.03,-0.04
-0.099,-0.044,0.055,0.071,-0.076,0.005,0.03,-0.055,-0.05,-0.05,-0.03,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.055,-0.05,-0.05,-0.03,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.029,-0.055,-0.05,-0.05,-0.03,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.039,-0.055,-0.05,-0.047,-0.03,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.049,-0.055,-0.05,-0.044,-0.03,-0.04
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.05,-0.055,-0.05,-0.045,-0.03,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.055,-0.05,-0.045,-0.03,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.055,-0.046,-0.045,-0.03,-0.036
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.055,-0.045,-0.045,-0.03,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.055,-0.045,-0.045,-0.03,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.054,-0.045,-0.046,-0.03,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.05,-0.045,-0.05,-0.03,-0.035
-0.086,-0.031,0.055,0.058,-0.071,0.012,0.05,-0.05,-0.045,-0.054,-0.03,-0.031
-0.082,-0.03,0.052,0.055,-0.067,0.011,0.05,-0.05,-0.045,-0.055,-0.03,-0.03
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.05,-0.05,-0.045,-0.055,-0.03,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,-0.05,-0.045,-0.055,-0.03,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,-0.05,-0.045,-0.055,-0.03,-0.03
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.05,-0.05,-0.045,-0.055,-0.03,-0.026
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,-0.05,-0.045,-0.055,-0.03,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,-0.05,-0.045,-0.055,-0.03,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,-0.05,-0.045,-0.055,-0.03,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,-0.05,-0.045,-0.055,-0.03,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,-0.05,-0.045,-0.055,-0.03,-0.025
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.05,-0.051,-0.045,-0.054,-0.03,-0.022
-0.081,-0.031,0.051,0.056,-0.066,0.01,0.05,-0.046,-0.045,-0.057,-0.03,-0.019
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.05,-0.049,-0.045,-0.06,-0.03,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,-0.07,-0.045,-0.06,-0.03,-0.02
-0.11,-0.03,0.08,0.069,-0.095,0.024,0.05,-0.067,-0.045,-0.06,-0.03,-0.02
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.05,-0.064,-0.045,-0.06,-0.03,-0.017
-0.108,-0.03,0.078,0.069,-0.093,0.025,0.05,-0.065,-0.045,-0.06,-0.03,-0.014
-0.111,-0.031,0.08,0.071,-0.096,0.025,0.05,-0.065,-0.045,-0.06,-0.03,-0.015
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.05,-0.065,-0.045,-0.06,-0.03,-0.015
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.05,-0.065,-0.045,-0.06,-0.03,-0.015
-0.115,-0.034,0.081,0.075,-0.097,0.023,0.05,-0.065,-0.046,-0.06,-0.031,-0.014
-0.115,-0.037,0.078,0.076,-0.096,0.02,0.05,-0.065,-0.043,-0.06,-0.028,-0.017
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.065,-0.04,-0.06,-0.025,-0.02
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.065,-0.04,-0.06,-0.025,-0.02
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.065,-0.041,-0.06,-0.025,-0.024
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.05,-0.065,-0.037,-0.06,-0.025,-0.025
-0.12,-0.046,0.075,0.082,-0.097,0.015,0.05,-0.065,-0.035,-0.06,-0.026,-0.027
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,-0.064,-0.034,-0.06,-0.024,-0.03
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,-0.06,-0.035,-0.06,-0.025,-0.03
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.05,-0.06,-0.051,-0.06,-0.046,-0.034
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.05,-0.06,-0.06,-0.06,-0.052,-0.035
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.05,-0.06,-0.06,-0.06,-0.049,-0.037
-0.112,-0.042,0.07,0.077,-0.09,0.013,0.05,-0.06,-0.06,-0.06,-0.05,-0.04
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.06,-0.06,-0.06,-0.05,-0.04
-0.131,-0.06,0.07,0.095,-0.1,0.005,0.05,-0.06,-0.06,-0.06,-0.05,-0.04
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.05,-0.06,-0.059,-0.06,-0.05,-0.04
-0.123,-0.059,0.064,0.09,-0.094,0.002,0.05,-0.06,-0.062,-0.061,-0.05,-0.04
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.06,-0.065,-0.059,-0.05,-0.04
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.06,-0.065,-0.06,-0.05,-0.04
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.06,-0.065,-0.081,-0.05,-0.04
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.061,-0.065,-0.087,-0.05,-0.04
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.05,-0.058,-0.065,-0.084,-0.05,-0.04
-0.124,-0.06,0.064,0.092,-0.094,0.002,0.05,-0.055,-0.066,-0.085,-0.05,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.05,-0.055,-0.07,-0.085,-0.05,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.05,-0.055,-0.07,-0.085,-0.05,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.051,-0.055,-0.07,-0.085,-0.05,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.048,-0.055,-0.07,-0.085,-0.05,-0.04
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.045,-0.055,-0.07,-0.085,-0.05,-0.04
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.055,-0.07,-0.085,-0.05,-0.04
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.055,-0.07,-0.085,-0.05,-0.04
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.055,-0.07,-0.085,-0.05,-0.04
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.055,-0.07,-0.085,-0.05,-0.04
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.045,-0.055,-0.07,-0.085,-0.05,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,-0.055,-0.07,-0.085,-0.05,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,-0.055,-0.07,-0.085,-0.05,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.042,-0.055,-0.069,-0.085,-0.05,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.039,-0.055,-0.072,-0.085,-0.05,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,-0.055,-0.075,-0.085,-0.051,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,-0.055,-0.075,-0.085,-0.055,-0.04
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.04,-0.055,-0.075,-0.085,-0.059,-0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.055,-0.075,-0.085,-0.063,-0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.055,-0.075,-0.085,-0.065,-0.04
-0.106,-0.061,0.045,0.083,-0.076,-0.007,0.04,-0.055,-0.075,-0.085,-0.065,-0.049
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.04,-0.055,-0.075,-0.085,-0.065,-0.065
-0.106,-0.065,0.041,0.086,-0.073,-0.012,0.036,-0.055,-0.075,-0.085,-0.065,-0.062
-0.104,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.055,-0.075,-0.085,-0.065,-0.059
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.055,-0.075,-0.085,-0.065,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.055,-0.075,-0.085,-0.065,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.055,-0.075,-0.085,-0.065,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.059,-0.075,-0.085,-0.065,-0.06
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.035,-0.06,-0.075,-0.086,-0.065,-0.06
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.035,-0.062,-0.075,-0.083,-0.065,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.034,-0.065,-0.075,-0.089,-0.065,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.065,-0.075,-0.105,-0.065,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.047,-0.065,-0.075,-0.102,-0.065,-0.06
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.054,-0.065,-0.075,-0.099,-0.065,-0.06
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.055,-0.065,-0.075,-0.1,-0.065,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.065,-0.075,-0.1,-0.065,-0.059
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.065,-0.075,-0.1,-0.065,-0.055
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.065,-0.075,-0.1,-0.065,-0.055
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.055,-0.065,-0.075,-0.1,-0.065,-0.055
-0.11,-0.059,0.05,0.085,-0.08,-0.005,0.055,-0.065,-0.075,-0.1,-0.065,-0.055
-0.109,-0.06,0.049,0.085,-0.079,-0.005,0.055,-0.065,-0.075,-0.1,-0.065,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.065,-0.075,-0.1,-0.065,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.065,-0.075,-0.1,-0.066,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.068,-0.075,-0.1,-0.061,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.071,-0.075,-0.1,-0.061,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.07,-0.075,-0.099,-0.057,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.07,-0.075,-0.095,-0.05,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.07,-0.075,-0.095,-0.079,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.07,-0.075,-0.095,-0.085,-0.056
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.07,-0.075,-0.095,-0.078,-0.053
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.07,-0.075,-0.095,-0.08,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.07,-0.075,-0.095,-0.08,-0.05
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.055,-0.07,-0.075,-0.095,-0.08,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.07,-0.075,-0.095,-0.081,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.07,-0.075,-0.095,-0.078,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.07,-0.074,-0.095,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.07,-0.07,-0.095,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.066,-0.07,-0.095,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.065,-0.07,-0.096,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.065,-0.07,-0.093,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.054,-0.065,-0.07,-0.09,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,-0.065,-0.07,-0.09,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,-0.065,-0.07,-0.09,-0.071,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,-0.065,-0.07,-0.09,-0.07,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,-0.065,-0.07,-0.09,-0.07,-0.05
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.05,-0.065,-0.07,-0.09,-0.07,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.065,-0.07,-0.09,-0.07,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.065,-0.07,-0.09,-0.07,-0.058
-0.105,-0.063,0.042,0.084,-0.073,-0.01,0.051,-0.065,-0.07,-0.09,-0.067,-0.064
-0.106,-0.066,0.039,0.086,-0.072,-0.013,0.048,-0.065,-0.07,-0.09,-0.064,-0.063
-0.104,-0.064,0.04,0.084,-0.072,-0.011,0.045,-0.064,-0.07,-0.09,-0.065,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.045,-0.06,-0.07,-0.09,-0.065,-0.06
-0.122,-0.082,0.04,0.102,-0.081,-0.021,0.045,-0.06,-0.07,-0.09,-0.065,-0.06
-0.124,-0.084,0.04,0.104,-0.082,-0.022,0.045,-0.06,-0.07,-0.09,-0.065,-0.06
-0.119,-0.079,0.04,0.099,-0.079,-0.019,0.045,-0.06,-0.07,-0.09,-0.065,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.045,-0.06,-0.07,-0.09,-0.066,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.045,-0.06,-0.07,-0.09,-0.07,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.045,-0.06,-0.07,-0.09,-0.07,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.042,-0.06,-0.07,-0.09,-0.07,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.039,-0.06,-0.07,-0.09,-0.07,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.04,-0.06,-0.07,-0.09,-0.07,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.04,-0.06,-0.07,-0.09,-0.07,-0.06
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.04,-0.06,-0.07,-0.09,-0.07,-0.06
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.04,-0.061,-0.067,-0.09,-0.07,-0.057
